DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-09-12 04:41:39.807465,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,396.00000,112.00000,12.00000,4.00000,2.00000,0.00000,38656.00000,605.00000
2025-09-12 04:41:40.705779,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,378.00000,104.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,571.00000
2025-09-12 04:41:41.602649,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,378.00000,104.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,571.00000
2025-09-12 04:41:42.543389,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,378.00000,104.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,571.00000
2025-09-12 04:41:43.332413,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,378.00000,104.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,571.00000
2025-09-12 04:41:44.182160,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,378.00000,104.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,571.00000
2025-09-12 04:41:45.062673,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,378.00000,104.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,571.00000
2025-09-12 04:41:45.907100,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,396.00000,110.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,595.00000
2025-09-12 04:41:46.809226,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,396.00000,110.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,595.00000
2025-09-12 04:41:47.700417,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,396.00000,110.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,595.00000
2025-09-12 04:41:48.454405,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,396.00000,108.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,593.00000
2025-09-12 04:41:49.338941,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,396.00000,108.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,593.00000
2025-09-12 04:41:50.202313,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,396.00000,108.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,593.00000
2025-09-12 04:41:51.027279,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,396.00000,102.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,587.00000
2025-09-12 04:41:52.017544,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,396.00000,102.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,587.00000
2025-09-12 04:41:52.774016,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,396.00000,102.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,587.00000
2025-09-12 04:41:53.633982,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,438.00000,114.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,641.00000
2025-09-12 04:41:54.419387,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,438.00000,114.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,641.00000
2025-09-12 04:41:55.382060,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,438.00000,114.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,641.00000
2025-09-12 04:41:56.297482,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,438.00000,114.00000,12.00000,2.00000,2.00000,2.00000,38656.00000,649.00000
2025-09-12 04:41:57.133836,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,438.00000,114.00000,12.00000,2.00000,2.00000,2.00000,38656.00000,649.00000
2025-09-12 04:41:58.052854,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,438.00000,114.00000,12.00000,2.00000,2.00000,2.00000,38656.00000,649.00000
2025-09-12 04:41:58.795306,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,426.00000,114.00000,14.00000,2.00000,2.00000,2.00000,38656.00000,639.00000
2025-09-12 04:41:59.812636,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,426.00000,114.00000,14.00000,2.00000,2.00000,2.00000,38656.00000,639.00000
2025-09-12 04:42:00.613916,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,426.00000,114.00000,14.00000,2.00000,2.00000,2.00000,38656.00000,639.00000
2025-09-12 04:42:01.498210,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,438.00000,112.00000,14.00000,2.00000,2.00000,2.00000,38656.00000,643.00000
2025-09-12 04:42:02.375258,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,438.00000,112.00000,14.00000,2.00000,2.00000,2.00000,38656.00000,643.00000
2025-09-12 04:42:03.186954,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,438.00000,112.00000,14.00000,2.00000,2.00000,2.00000,38656.00000,643.00000
2025-09-12 04:42:03.943339,2.00000,2.00000,4.00000,2.00000,2.00000,4.00000,474.00000,122.00000,14.00000,2.00000,2.00000,2.00000,38656.00000,699.00000
2025-09-12 04:42:04.955990,2.00000,2.00000,4.00000,2.00000,2.00000,4.00000,474.00000,122.00000,14.00000,2.00000,2.00000,2.00000,38656.00000,699.00000
2025-09-12 04:42:05.763255,2.00000,2.00000,4.00000,2.00000,2.00000,4.00000,474.00000,122.00000,14.00000,2.00000,2.00000,2.00000,38656.00000,699.00000
2025-09-12 04:42:06.641419,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,456.00000,120.00000,14.00000,2.00000,2.00000,2.00000,38656.00000,675.00000
2025-09-12 04:42:07.487848,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,456.00000,120.00000,14.00000,2.00000,2.00000,2.00000,38656.00000,675.00000
2025-09-12 04:42:08.368613,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,456.00000,120.00000,14.00000,2.00000,2.00000,2.00000,38656.00000,675.00000
2025-09-12 04:42:09.128045,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,450.00000,116.00000,10.00000,2.00000,2.00000,2.00000,38656.00000,661.00000
2025-09-12 04:42:10.134123,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,450.00000,116.00000,10.00000,2.00000,2.00000,2.00000,38656.00000,661.00000
2025-09-12 04:42:10.924147,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,450.00000,116.00000,10.00000,2.00000,2.00000,2.00000,38656.00000,661.00000
2025-09-12 04:42:11.782540,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,450.00000,114.00000,14.00000,2.00000,2.00000,2.00000,38656.00000,663.00000
2025-09-12 04:42:12.546574,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,450.00000,114.00000,14.00000,2.00000,2.00000,2.00000,38656.00000,663.00000
2025-09-12 04:42:13.641713,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,450.00000,114.00000,14.00000,2.00000,2.00000,2.00000,38656.00000,663.00000
2025-09-12 04:42:14.318922,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,414.00000,104.00000,12.00000,2.00000,2.00000,2.00000,38656.00000,615.00000
2025-09-12 04:42:15.311342,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,414.00000,104.00000,12.00000,2.00000,2.00000,2.00000,38656.00000,615.00000
2025-09-12 04:42:16.067224,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,414.00000,104.00000,12.00000,2.00000,2.00000,2.00000,38656.00000,615.00000
2025-09-12 04:42:16.915286,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,390.00000,100.00000,12.00000,2.00000,2.00000,2.00000,38656.00000,587.00000
2025-09-12 04:42:17.860930,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,390.00000,100.00000,12.00000,2.00000,2.00000,2.00000,38656.00000,587.00000
2025-09-12 04:42:18.719912,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,390.00000,100.00000,12.00000,2.00000,2.00000,2.00000,38656.00000,587.00000
2025-09-12 04:42:19.574874,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,348.00000,84.00000,14.00000,4.00000,2.00000,2.00000,38656.00000,533.00000
2025-09-12 04:42:20.447047,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,348.00000,84.00000,14.00000,4.00000,2.00000,2.00000,38656.00000,533.00000
2025-09-12 04:42:21.322149,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,348.00000,84.00000,14.00000,4.00000,2.00000,2.00000,38656.00000,533.00000
2025-09-12 04:42:22.136739,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,336.00000,80.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,507.00000
2025-09-12 04:42:23.095404,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,336.00000,80.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,507.00000
2025-09-12 04:42:23.839714,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,336.00000,80.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,507.00000
2025-09-12 04:42:24.719554,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,324.00000,76.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,485.00000
2025-09-12 04:42:25.703147,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,324.00000,76.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,485.00000
2025-09-12 04:42:26.474097,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,324.00000,76.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,485.00000
2025-09-12 04:42:27.343415,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,330.00000,84.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,505.00000
2025-09-12 04:42:28.179555,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,330.00000,84.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,505.00000
2025-09-12 04:42:29.045337,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,330.00000,84.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,505.00000
2025-09-12 04:42:29.838917,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,336.00000,88.00000,14.00000,4.00000,0.00000,0.00000,38656.00000,519.00000
2025-09-12 04:42:30.815093,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,336.00000,88.00000,14.00000,4.00000,0.00000,0.00000,38656.00000,519.00000
2025-09-12 04:42:31.667877,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,336.00000,88.00000,14.00000,4.00000,0.00000,0.00000,38656.00000,519.00000
2025-09-12 04:42:32.536003,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,384.00000,104.00000,16.00000,4.00000,0.00000,0.00000,38656.00000,589.00000
2025-09-12 04:42:33.438583,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,384.00000,104.00000,16.00000,4.00000,0.00000,0.00000,38656.00000,589.00000
2025-09-12 04:42:34.248599,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,384.00000,104.00000,16.00000,4.00000,0.00000,0.00000,38656.00000,589.00000
2025-09-12 04:42:35.042826,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,366.00000,100.00000,14.00000,4.00000,0.00000,0.00000,38656.00000,561.00000
2025-09-12 04:42:36.020651,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,366.00000,100.00000,14.00000,4.00000,0.00000,0.00000,38656.00000,561.00000
2025-09-12 04:42:36.788264,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,366.00000,100.00000,14.00000,4.00000,0.00000,0.00000,38656.00000,561.00000
2025-09-12 04:42:37.606316,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,336.00000,92.00000,14.00000,4.00000,0.00000,0.00000,38656.00000,523.00000
2025-09-12 04:42:38.583824,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,336.00000,92.00000,14.00000,4.00000,0.00000,0.00000,38656.00000,523.00000
2025-09-12 04:42:39.389892,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,336.00000,92.00000,14.00000,4.00000,0.00000,0.00000,38656.00000,523.00000
2025-09-12 04:42:40.250980,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,378.00000,106.00000,16.00000,4.00000,0.00000,0.00000,38656.00000,585.00000
2025-09-12 04:42:41.107083,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,378.00000,106.00000,16.00000,4.00000,0.00000,0.00000,38656.00000,585.00000
2025-09-12 04:42:41.959263,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,378.00000,106.00000,16.00000,4.00000,0.00000,0.00000,38656.00000,585.00000
2025-09-12 04:42:42.844669,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,384.00000,112.00000,20.00000,4.00000,0.00000,0.00000,38656.00000,601.00000
2025-09-12 04:42:43.726585,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,384.00000,112.00000,20.00000,4.00000,0.00000,0.00000,38656.00000,601.00000
2025-09-12 04:42:44.588666,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,384.00000,112.00000,20.00000,4.00000,0.00000,0.00000,38656.00000,601.00000
2025-09-12 04:42:45.518221,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,402.00000,118.00000,18.00000,2.00000,0.00000,0.00000,38656.00000,621.00000
2025-09-12 04:42:46.341816,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,402.00000,118.00000,18.00000,2.00000,0.00000,0.00000,38656.00000,621.00000
2025-09-12 04:42:47.192595,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,402.00000,118.00000,18.00000,2.00000,0.00000,0.00000,38656.00000,621.00000
2025-09-12 04:42:47.986540,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,420.00000,126.00000,18.00000,2.00000,0.00000,0.00000,38656.00000,649.00000
2025-09-12 04:42:48.974897,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,420.00000,126.00000,18.00000,2.00000,0.00000,0.00000,38656.00000,649.00000
2025-09-12 04:42:49.724081,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,420.00000,126.00000,18.00000,2.00000,0.00000,0.00000,38656.00000,649.00000
2025-09-12 04:42:50.609786,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,450.00000,132.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,689.00000
2025-09-12 04:42:51.568841,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,450.00000,132.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,689.00000
2025-09-12 04:42:52.388350,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,450.00000,132.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,689.00000
2025-09-12 04:42:53.231798,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,462.00000,134.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,703.00000
2025-09-12 04:42:54.101851,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,462.00000,134.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,703.00000
2025-09-12 04:42:54.981822,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,462.00000,134.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,703.00000
2025-09-12 04:42:55.823934,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,444.00000,124.00000,22.00000,0.00000,0.00000,0.00000,38656.00000,667.00000
2025-09-12 04:42:56.734255,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,444.00000,124.00000,22.00000,0.00000,0.00000,0.00000,38656.00000,667.00000
2025-09-12 04:42:57.608170,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,444.00000,124.00000,22.00000,0.00000,0.00000,0.00000,38656.00000,667.00000
2025-09-12 04:42:58.373713,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,408.00000,110.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,615.00000
2025-09-12 04:42:59.274847,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,408.00000,110.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,615.00000
2025-09-12 04:43:00.057314,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,408.00000,110.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,615.00000
2025-09-12 04:43:00.927360,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,438.00000,118.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,653.00000
2025-09-12 04:43:01.908031,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,438.00000,118.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,653.00000
2025-09-12 04:43:02.667235,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,438.00000,118.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,653.00000
2025-09-12 04:43:03.484586,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,426.00000,112.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,631.00000
2025-09-12 04:43:04.512320,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,426.00000,112.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,631.00000
2025-09-12 04:43:05.305275,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,426.00000,112.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,631.00000
2025-09-12 04:43:06.187417,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,420.00000,112.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,619.00000
2025-09-12 04:43:06.996874,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,420.00000,112.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,619.00000
2025-09-12 04:43:07.874737,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,420.00000,112.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,619.00000
2025-09-12 04:43:08.690194,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,390.00000,100.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,571.00000
2025-09-12 04:43:09.644583,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,390.00000,100.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,577.00000
2025-09-12 04:43:10.531501,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,390.00000,100.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,577.00000
2025-09-12 04:43:11.412282,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,390.00000,102.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,581.00000
2025-09-12 04:43:12.251219,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,390.00000,102.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,581.00000
2025-09-12 04:43:13.161010,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,390.00000,102.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,581.00000
2025-09-12 04:43:13.919433,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,360.00000,92.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,543.00000
2025-09-12 04:43:14.776151,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,360.00000,92.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,543.00000
2025-09-12 04:43:15.616986,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,360.00000,92.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,543.00000
2025-09-12 04:43:16.503980,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,330.00000,84.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,497.00000
2025-09-12 04:43:17.419888,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,330.00000,84.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,497.00000
2025-09-12 04:43:18.192007,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,330.00000,84.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,497.00000
2025-09-12 04:43:19.052830,1.00000,1.00000,2.00000,1.00000,1.00000,2.00000,336.00000,86.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,509.00000
2025-09-12 04:43:20.043533,1.00000,1.00000,2.00000,1.00000,1.00000,2.00000,336.00000,86.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,509.00000
2025-09-12 04:43:20.804695,1.00000,1.00000,2.00000,1.00000,1.00000,2.00000,336.00000,86.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,509.00000
2025-09-12 04:43:21.665214,1.00000,1.00000,2.00000,1.00000,1.00000,2.00000,330.00000,88.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,507.00000
2025-09-12 04:43:22.615668,1.00000,1.00000,2.00000,1.00000,1.00000,2.00000,330.00000,88.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,507.00000
2025-09-12 04:43:23.489044,1.00000,1.00000,2.00000,1.00000,1.00000,2.00000,330.00000,88.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,507.00000
2025-09-12 04:43:24.335417,1.00000,1.00000,2.00000,1.00000,1.00000,2.00000,348.00000,90.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,527.00000
2025-09-12 04:43:25.160672,1.00000,1.00000,2.00000,1.00000,1.00000,2.00000,348.00000,90.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,527.00000
2025-09-12 04:43:26.036918,1.00000,1.00000,2.00000,1.00000,1.00000,2.00000,348.00000,90.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,527.00000
2025-09-12 04:43:26.853459,1.00000,1.00000,2.00000,1.00000,1.00000,2.00000,342.00000,90.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,521.00000
2025-09-12 04:43:27.741767,1.00000,1.00000,2.00000,1.00000,1.00000,2.00000,342.00000,90.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,521.00000
2025-09-12 04:43:28.566120,1.00000,1.00000,2.00000,1.00000,1.00000,2.00000,342.00000,90.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,521.00000
2025-09-12 04:43:29.456820,1.00000,1.00000,2.00000,1.00000,1.00000,2.00000,372.00000,100.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,561.00000
2025-09-12 04:43:30.351331,1.00000,1.00000,2.00000,1.00000,1.00000,2.00000,372.00000,100.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,561.00000
2025-09-12 04:43:31.189347,1.00000,1.00000,2.00000,1.00000,1.00000,2.00000,372.00000,100.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,561.00000
2025-09-12 04:43:31.986354,1.00000,1.00000,2.00000,1.00000,1.00000,2.00000,354.00000,90.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,531.00000
2025-09-12 04:43:32.959038,1.00000,1.00000,2.00000,1.00000,1.00000,2.00000,354.00000,90.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,531.00000
2025-09-12 04:43:33.737501,1.00000,1.00000,2.00000,1.00000,1.00000,2.00000,354.00000,90.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,531.00000
2025-09-12 04:43:34.579621,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,396.00000,104.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,589.00000
2025-09-12 04:43:35.612067,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,396.00000,104.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,589.00000
2025-09-12 04:43:36.438745,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,396.00000,104.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,589.00000
2025-09-12 04:43:37.261318,1.00000,1.00000,2.00000,1.00000,1.00000,2.00000,378.00000,100.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,563.00000
2025-09-12 04:43:38.177931,1.00000,1.00000,2.00000,1.00000,1.00000,2.00000,378.00000,100.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,563.00000
2025-09-12 04:43:38.929102,1.00000,1.00000,2.00000,1.00000,1.00000,2.00000,378.00000,100.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,563.00000
2025-09-12 04:43:39.802362,1.00000,1.00000,2.00000,1.00000,1.00000,2.00000,372.00000,100.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,557.00000
2025-09-12 04:43:40.722157,1.00000,1.00000,2.00000,1.00000,1.00000,2.00000,372.00000,100.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,557.00000
