DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-10-15 10:12:16.431833,7.00000,11.00000,14.00000,7.00000,11.00000,14.00000,1422.00000,394.00000,68.00000,12.00000,4.00000,2.00000,38656.00000,758.00000
2025-10-15 10:12:17.328183,7.00000,11.00000,14.00000,7.00000,11.00000,14.00000,1422.00000,394.00000,68.00000,12.00000,4.00000,2.00000,38656.00000,758.00000
2025-10-15 10:12:18.134871,7.00000,11.00000,14.00000,7.00000,11.00000,14.00000,1422.00000,394.00000,68.00000,12.00000,4.00000,2.00000,38656.00000,758.00000
2025-10-15 10:12:18.998052,7.00000,12.00000,14.00000,7.00000,12.00000,14.00000,1452.00000,400.00000,68.00000,12.00000,4.00000,2.00000,38656.00000,796.00000
2025-10-15 10:12:19.924047,7.00000,12.00000,14.00000,7.00000,12.00000,14.00000,1452.00000,400.00000,68.00000,12.00000,4.00000,2.00000,38656.00000,796.00000
2025-10-15 10:12:20.724869,7.00000,12.00000,14.00000,7.00000,12.00000,14.00000,1452.00000,400.00000,68.00000,12.00000,4.00000,2.00000,38656.00000,796.00000
2025-10-15 10:12:21.530902,7.00000,11.00000,15.00000,7.00000,11.00000,15.00000,1506.00000,406.00000,68.00000,10.00000,6.00000,4.00000,38656.00000,858.00000
2025-10-15 10:12:22.516961,7.00000,11.00000,15.00000,7.00000,11.00000,15.00000,1506.00000,406.00000,68.00000,10.00000,6.00000,4.00000,38656.00000,858.00000
2025-10-15 10:12:23.379679,7.00000,11.00000,15.00000,7.00000,11.00000,15.00000,1506.00000,406.00000,68.00000,10.00000,6.00000,4.00000,38656.00000,858.00000
2025-10-15 10:12:24.285235,8.00000,11.00000,16.00000,8.00000,11.00000,16.00000,1566.00000,432.00000,76.00000,10.00000,6.00000,4.00000,38656.00000,701.00000
2025-10-15 10:12:25.093393,7.00000,10.00000,15.00000,7.00000,10.00000,15.00000,1566.00000,432.00000,76.00000,10.00000,6.00000,4.00000,38656.00000,695.00000
2025-10-15 10:12:25.961368,7.00000,10.00000,15.00000,7.00000,10.00000,15.00000,1566.00000,432.00000,76.00000,10.00000,6.00000,4.00000,38656.00000,695.00000
2025-10-15 10:12:26.729272,7.00000,11.00000,15.00000,7.00000,11.00000,15.00000,1584.00000,442.00000,78.00000,10.00000,6.00000,4.00000,38656.00000,727.00000
2025-10-15 10:12:27.731895,7.00000,11.00000,15.00000,7.00000,11.00000,15.00000,1584.00000,442.00000,78.00000,10.00000,6.00000,4.00000,38656.00000,727.00000
2025-10-15 10:12:28.479944,8.00000,12.00000,16.00000,8.00000,12.00000,16.00000,1584.00000,442.00000,78.00000,10.00000,6.00000,4.00000,38656.00000,733.00000
2025-10-15 10:12:29.353756,8.00000,11.00000,15.00000,8.00000,11.00000,15.00000,1548.00000,438.00000,78.00000,8.00000,6.00000,4.00000,38656.00000,687.00000
2025-10-15 10:12:30.282429,8.00000,11.00000,15.00000,8.00000,11.00000,15.00000,1548.00000,438.00000,78.00000,8.00000,6.00000,4.00000,38656.00000,687.00000
2025-10-15 10:12:31.109338,8.00000,11.00000,15.00000,8.00000,11.00000,15.00000,1548.00000,438.00000,78.00000,8.00000,6.00000,4.00000,38656.00000,687.00000
2025-10-15 10:12:31.934816,8.00000,12.00000,15.00000,8.00000,12.00000,15.00000,1542.00000,436.00000,78.00000,6.00000,4.00000,4.00000,38656.00000,677.00000
2025-10-15 10:12:32.879309,8.00000,12.00000,15.00000,8.00000,12.00000,15.00000,1542.00000,436.00000,78.00000,6.00000,4.00000,4.00000,38656.00000,677.00000
2025-10-15 10:12:33.660237,8.00000,12.00000,15.00000,8.00000,12.00000,15.00000,1542.00000,436.00000,78.00000,6.00000,4.00000,4.00000,38656.00000,677.00000
2025-10-15 10:12:34.497072,8.00000,11.00000,15.00000,8.00000,11.00000,15.00000,1566.00000,424.00000,68.00000,8.00000,4.00000,4.00000,38656.00000,679.00000
2025-10-15 10:12:35.464950,8.00000,11.00000,15.00000,8.00000,11.00000,15.00000,1566.00000,424.00000,68.00000,8.00000,4.00000,4.00000,38656.00000,679.00000
2025-10-15 10:12:36.372126,8.00000,11.00000,15.00000,8.00000,11.00000,15.00000,1566.00000,424.00000,68.00000,8.00000,4.00000,4.00000,38656.00000,679.00000
2025-10-15 10:12:37.194513,8.00000,12.00000,14.00000,8.00000,12.00000,14.00000,1686.00000,458.00000,74.00000,6.00000,2.00000,2.00000,38656.00000,833.00000
2025-10-15 10:12:38.058114,8.00000,12.00000,14.00000,8.00000,12.00000,14.00000,1686.00000,458.00000,74.00000,6.00000,2.00000,2.00000,38656.00000,833.00000
2025-10-15 10:12:38.916248,8.00000,12.00000,14.00000,8.00000,12.00000,14.00000,1686.00000,458.00000,74.00000,6.00000,2.00000,2.00000,38656.00000,833.00000
2025-10-15 10:12:39.789690,7.00000,11.00000,13.00000,7.00000,11.00000,13.00000,1656.00000,452.00000,70.00000,8.00000,2.00000,2.00000,38656.00000,789.00000
2025-10-15 10:12:40.582977,7.00000,11.00000,13.00000,7.00000,11.00000,13.00000,1656.00000,452.00000,70.00000,8.00000,2.00000,2.00000,38656.00000,789.00000
2025-10-15 10:12:41.446789,7.00000,11.00000,13.00000,7.00000,11.00000,13.00000,1656.00000,452.00000,70.00000,8.00000,2.00000,2.00000,38656.00000,789.00000
2025-10-15 10:12:42.244709,6.00000,10.00000,12.00000,6.00000,10.00000,12.00000,1578.00000,422.00000,72.00000,6.00000,2.00000,2.00000,38656.00000,675.00000
2025-10-15 10:12:43.229326,7.00000,11.00000,13.00000,7.00000,11.00000,13.00000,1578.00000,422.00000,72.00000,6.00000,2.00000,2.00000,38656.00000,681.00000
2025-10-15 10:12:44.001403,7.00000,11.00000,13.00000,7.00000,11.00000,13.00000,1578.00000,422.00000,72.00000,6.00000,2.00000,2.00000,38656.00000,681.00000
2025-10-15 10:12:44.873301,7.00000,12.00000,15.00000,7.00000,12.00000,15.00000,1590.00000,426.00000,82.00000,8.00000,2.00000,2.00000,38656.00000,715.00000
2025-10-15 10:12:45.851548,7.00000,12.00000,15.00000,7.00000,12.00000,15.00000,1590.00000,426.00000,82.00000,8.00000,2.00000,2.00000,38656.00000,715.00000
2025-10-15 10:12:46.616847,7.00000,12.00000,15.00000,7.00000,12.00000,15.00000,1590.00000,426.00000,82.00000,8.00000,2.00000,2.00000,38656.00000,715.00000
2025-10-15 10:12:47.476485,7.00000,12.00000,15.00000,7.00000,12.00000,15.00000,1596.00000,428.00000,82.00000,10.00000,2.00000,2.00000,38656.00000,725.00000
2025-10-15 10:12:48.402357,7.00000,12.00000,15.00000,7.00000,12.00000,15.00000,1596.00000,428.00000,82.00000,10.00000,2.00000,2.00000,38656.00000,725.00000
2025-10-15 10:12:49.298351,6.00000,11.00000,14.00000,6.00000,11.00000,14.00000,1596.00000,428.00000,82.00000,10.00000,2.00000,2.00000,38656.00000,719.00000
2025-10-15 10:12:50.167634,5.00000,10.00000,13.00000,5.00000,10.00000,13.00000,1518.00000,392.00000,70.00000,12.00000,2.00000,2.00000,38656.00000,844.00000
2025-10-15 10:12:50.996484,5.00000,10.00000,13.00000,5.00000,10.00000,13.00000,1518.00000,392.00000,70.00000,12.00000,2.00000,2.00000,38656.00000,844.00000
2025-10-15 10:12:51.853287,5.00000,10.00000,13.00000,5.00000,10.00000,13.00000,1518.00000,392.00000,70.00000,12.00000,2.00000,2.00000,38656.00000,844.00000
2025-10-15 10:12:52.612337,5.00000,10.00000,14.00000,5.00000,10.00000,14.00000,1530.00000,392.00000,74.00000,16.00000,2.00000,2.00000,38656.00000,866.00000
2025-10-15 10:12:53.642654,5.00000,10.00000,14.00000,5.00000,10.00000,14.00000,1530.00000,392.00000,74.00000,16.00000,2.00000,2.00000,38656.00000,866.00000
2025-10-15 10:12:54.352949,5.00000,10.00000,14.00000,5.00000,10.00000,14.00000,1530.00000,392.00000,74.00000,16.00000,2.00000,2.00000,38656.00000,866.00000
2025-10-15 10:12:55.256269,5.00000,10.00000,15.00000,5.00000,10.00000,15.00000,1584.00000,402.00000,76.00000,16.00000,2.00000,2.00000,38656.00000,679.00000
2025-10-15 10:12:56.174195,5.00000,10.00000,15.00000,5.00000,10.00000,15.00000,1584.00000,402.00000,76.00000,16.00000,2.00000,2.00000,38656.00000,679.00000
2025-10-15 10:12:56.959423,5.00000,10.00000,15.00000,5.00000,10.00000,15.00000,1584.00000,402.00000,76.00000,16.00000,2.00000,2.00000,38656.00000,679.00000
2025-10-15 10:12:57.826998,5.00000,11.00000,15.00000,5.00000,11.00000,15.00000,1656.00000,420.00000,84.00000,16.00000,2.00000,2.00000,38656.00000,779.00000
2025-10-15 10:12:58.796421,5.00000,11.00000,15.00000,5.00000,11.00000,15.00000,1656.00000,420.00000,84.00000,16.00000,2.00000,2.00000,38656.00000,779.00000
2025-10-15 10:12:59.527794,5.00000,11.00000,15.00000,5.00000,11.00000,15.00000,1656.00000,420.00000,84.00000,16.00000,2.00000,2.00000,38656.00000,779.00000
2025-10-15 10:13:00.443596,5.00000,11.00000,15.00000,5.00000,11.00000,15.00000,1644.00000,424.00000,82.00000,14.00000,2.00000,2.00000,38656.00000,767.00000
2025-10-15 10:13:01.374359,5.00000,11.00000,15.00000,5.00000,11.00000,15.00000,1644.00000,424.00000,82.00000,14.00000,2.00000,2.00000,38656.00000,767.00000
2025-10-15 10:13:02.183188,5.00000,11.00000,15.00000,5.00000,11.00000,15.00000,1644.00000,424.00000,82.00000,14.00000,2.00000,2.00000,38656.00000,767.00000
2025-10-15 10:13:03.059943,5.00000,10.00000,14.00000,5.00000,10.00000,14.00000,1512.00000,390.00000,74.00000,14.00000,2.00000,2.00000,38656.00000,844.00000
2025-10-15 10:13:03.876733,5.00000,10.00000,14.00000,5.00000,10.00000,14.00000,1512.00000,390.00000,74.00000,14.00000,2.00000,2.00000,38656.00000,844.00000
2025-10-15 10:13:04.728992,5.00000,10.00000,14.00000,5.00000,10.00000,14.00000,1512.00000,390.00000,74.00000,14.00000,2.00000,2.00000,38656.00000,844.00000
2025-10-15 10:13:05.600258,5.00000,10.00000,14.00000,5.00000,10.00000,14.00000,1608.00000,406.00000,76.00000,14.00000,2.00000,2.00000,38656.00000,703.00000
2025-10-15 10:13:06.534254,6.00000,11.00000,15.00000,6.00000,11.00000,15.00000,1608.00000,406.00000,76.00000,14.00000,2.00000,2.00000,38656.00000,709.00000
2025-10-15 10:13:07.423374,6.00000,11.00000,15.00000,6.00000,11.00000,15.00000,1608.00000,406.00000,76.00000,14.00000,2.00000,2.00000,38656.00000,709.00000
2025-10-15 10:13:08.208401,7.00000,12.00000,15.00000,7.00000,12.00000,15.00000,1668.00000,416.00000,74.00000,16.00000,2.00000,2.00000,38656.00000,783.00000
2025-10-15 10:13:09.106130,7.00000,12.00000,15.00000,7.00000,12.00000,15.00000,1668.00000,416.00000,74.00000,16.00000,2.00000,2.00000,38656.00000,783.00000
2025-10-15 10:13:09.950120,7.00000,12.00000,15.00000,7.00000,12.00000,15.00000,1668.00000,416.00000,74.00000,16.00000,2.00000,2.00000,38656.00000,783.00000
2025-10-15 10:13:10.790908,7.00000,11.00000,14.00000,7.00000,11.00000,14.00000,1638.00000,410.00000,64.00000,14.00000,2.00000,2.00000,38656.00000,731.00000
2025-10-15 10:13:11.664140,7.00000,11.00000,14.00000,7.00000,11.00000,14.00000,1638.00000,410.00000,64.00000,14.00000,2.00000,2.00000,38656.00000,731.00000
2025-10-15 10:13:12.541492,7.00000,11.00000,14.00000,7.00000,11.00000,14.00000,1638.00000,410.00000,64.00000,14.00000,2.00000,2.00000,38656.00000,731.00000
2025-10-15 10:13:13.352974,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1608.00000,404.00000,64.00000,10.00000,0.00000,0.00000,38656.00000,681.00000
2025-10-15 10:13:14.386479,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1608.00000,404.00000,64.00000,10.00000,0.00000,0.00000,38656.00000,681.00000
2025-10-15 10:13:15.217864,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1608.00000,404.00000,64.00000,10.00000,0.00000,0.00000,38656.00000,681.00000
2025-10-15 10:13:15.967732,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1596.00000,406.00000,68.00000,8.00000,0.00000,0.00000,38656.00000,673.00000
2025-10-15 10:13:16.933491,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1596.00000,406.00000,68.00000,8.00000,0.00000,0.00000,38656.00000,673.00000
2025-10-15 10:13:17.690485,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1596.00000,406.00000,68.00000,8.00000,0.00000,0.00000,38656.00000,673.00000
2025-10-15 10:13:18.590232,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1602.00000,414.00000,62.00000,4.00000,0.00000,0.00000,38656.00000,677.00000
2025-10-15 10:13:19.473029,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1602.00000,414.00000,62.00000,4.00000,0.00000,0.00000,38656.00000,677.00000
2025-10-15 10:13:20.352770,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1602.00000,414.00000,62.00000,4.00000,0.00000,0.00000,38656.00000,677.00000
2025-10-15 10:13:21.213741,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1548.00000,402.00000,56.00000,6.00000,0.00000,0.00000,38656.00000,607.00000
2025-10-15 10:13:22.115680,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1548.00000,402.00000,56.00000,6.00000,0.00000,0.00000,38656.00000,607.00000
2025-10-15 10:13:22.973481,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1548.00000,402.00000,56.00000,6.00000,0.00000,0.00000,38656.00000,607.00000
2025-10-15 10:13:23.689174,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1566.00000,422.00000,52.00000,6.00000,0.00000,0.00000,38656.00000,643.00000
2025-10-15 10:13:24.682618,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1566.00000,422.00000,52.00000,6.00000,0.00000,0.00000,38656.00000,643.00000
2025-10-15 10:13:25.446205,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1566.00000,422.00000,52.00000,6.00000,0.00000,0.00000,38656.00000,643.00000
2025-10-15 10:13:26.306494,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1578.00000,426.00000,58.00000,8.00000,0.00000,0.00000,38656.00000,667.00000
2025-10-15 10:13:27.269792,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1578.00000,426.00000,58.00000,8.00000,0.00000,0.00000,38656.00000,667.00000
2025-10-15 10:13:28.077940,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1578.00000,426.00000,58.00000,8.00000,0.00000,0.00000,38656.00000,667.00000
2025-10-15 10:13:28.957048,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1626.00000,438.00000,64.00000,10.00000,0.00000,0.00000,38656.00000,739.00000
2025-10-15 10:13:29.798268,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1626.00000,438.00000,64.00000,10.00000,0.00000,0.00000,38656.00000,739.00000
2025-10-15 10:13:30.651217,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1626.00000,438.00000,64.00000,10.00000,0.00000,0.00000,38656.00000,739.00000
2025-10-15 10:13:31.448454,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1518.00000,410.00000,64.00000,8.00000,0.00000,0.00000,38656.00000,850.00000
2025-10-15 10:13:32.435619,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1518.00000,410.00000,64.00000,8.00000,0.00000,0.00000,38656.00000,850.00000
2025-10-15 10:13:33.309766,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1518.00000,410.00000,64.00000,8.00000,0.00000,0.00000,38656.00000,850.00000
2025-10-15 10:13:34.166688,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1428.00000,392.00000,66.00000,8.00000,2.00000,2.00000,38656.00000,748.00000
2025-10-15 10:13:35.033527,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1428.00000,392.00000,66.00000,8.00000,2.00000,2.00000,38656.00000,748.00000
2025-10-15 10:13:35.881741,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1428.00000,392.00000,66.00000,8.00000,2.00000,2.00000,38656.00000,748.00000
2025-10-15 10:13:36.674226,7.00000,11.00000,13.00000,7.00000,11.00000,13.00000,1476.00000,408.00000,74.00000,8.00000,2.00000,2.00000,38656.00000,824.00000
2025-10-15 10:13:37.614999,7.00000,11.00000,13.00000,7.00000,11.00000,13.00000,1476.00000,408.00000,74.00000,8.00000,2.00000,2.00000,38656.00000,824.00000
2025-10-15 10:13:38.410253,7.00000,11.00000,13.00000,7.00000,11.00000,13.00000,1476.00000,408.00000,74.00000,8.00000,2.00000,2.00000,38656.00000,824.00000
2025-10-15 10:13:39.234441,6.00000,10.00000,12.00000,6.00000,10.00000,12.00000,1476.00000,404.00000,66.00000,10.00000,2.00000,2.00000,38656.00000,808.00000
2025-10-15 10:13:40.190544,6.00000,10.00000,12.00000,6.00000,10.00000,12.00000,1476.00000,404.00000,66.00000,10.00000,2.00000,2.00000,38656.00000,808.00000
2025-10-15 10:13:41.084779,6.00000,10.00000,12.00000,6.00000,10.00000,12.00000,1476.00000,404.00000,66.00000,10.00000,2.00000,2.00000,38656.00000,808.00000
2025-10-15 10:13:41.923464,6.00000,10.00000,12.00000,6.00000,10.00000,12.00000,1482.00000,408.00000,66.00000,10.00000,2.00000,2.00000,38656.00000,818.00000
2025-10-15 10:13:42.801952,7.00000,11.00000,13.00000,7.00000,11.00000,13.00000,1482.00000,408.00000,66.00000,10.00000,2.00000,2.00000,38656.00000,824.00000
2025-10-15 10:13:43.690612,7.00000,11.00000,13.00000,7.00000,11.00000,13.00000,1482.00000,408.00000,66.00000,10.00000,2.00000,2.00000,38656.00000,824.00000
2025-10-15 10:13:44.417995,7.00000,11.00000,13.00000,7.00000,11.00000,13.00000,1506.00000,404.00000,70.00000,10.00000,2.00000,2.00000,38656.00000,848.00000
2025-10-15 10:13:45.416823,7.00000,11.00000,13.00000,7.00000,11.00000,13.00000,1506.00000,404.00000,70.00000,10.00000,2.00000,2.00000,38656.00000,848.00000
2025-10-15 10:13:46.206404,7.00000,11.00000,13.00000,7.00000,11.00000,13.00000,1506.00000,404.00000,70.00000,10.00000,2.00000,2.00000,38656.00000,848.00000
2025-10-15 10:13:47.026661,7.00000,11.00000,13.00000,7.00000,11.00000,13.00000,1554.00000,416.00000,76.00000,8.00000,2.00000,2.00000,38656.00000,657.00000
2025-10-15 10:13:47.935270,7.00000,11.00000,13.00000,7.00000,11.00000,13.00000,1554.00000,416.00000,76.00000,8.00000,2.00000,2.00000,38656.00000,657.00000
2025-10-15 10:13:48.751401,7.00000,11.00000,13.00000,7.00000,11.00000,13.00000,1554.00000,416.00000,76.00000,8.00000,2.00000,2.00000,38656.00000,657.00000
2025-10-15 10:13:49.577993,7.00000,11.00000,13.00000,7.00000,11.00000,13.00000,1518.00000,394.00000,76.00000,8.00000,2.00000,2.00000,38656.00000,854.00000
2025-10-15 10:13:50.609520,7.00000,11.00000,13.00000,7.00000,11.00000,13.00000,1518.00000,394.00000,76.00000,8.00000,2.00000,2.00000,38656.00000,854.00000
2025-10-15 10:13:51.361759,7.00000,11.00000,13.00000,7.00000,11.00000,13.00000,1518.00000,394.00000,76.00000,8.00000,2.00000,2.00000,38656.00000,854.00000
2025-10-15 10:13:52.257978,7.00000,11.00000,12.00000,7.00000,11.00000,12.00000,1542.00000,412.00000,80.00000,6.00000,2.00000,2.00000,38656.00000,641.00000
2025-10-15 10:13:53.141846,7.00000,11.00000,12.00000,7.00000,11.00000,12.00000,1542.00000,412.00000,80.00000,6.00000,2.00000,2.00000,38656.00000,641.00000
2025-10-15 10:13:53.940139,7.00000,11.00000,12.00000,7.00000,11.00000,12.00000,1542.00000,412.00000,80.00000,6.00000,2.00000,2.00000,38656.00000,641.00000
2025-10-15 10:13:54.784781,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1530.00000,406.00000,74.00000,4.00000,2.00000,2.00000,38656.00000,868.00000
2025-10-15 10:13:55.696815,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1530.00000,406.00000,74.00000,4.00000,2.00000,2.00000,38656.00000,868.00000
2025-10-15 10:13:56.519950,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1530.00000,406.00000,74.00000,4.00000,2.00000,2.00000,38656.00000,868.00000
2025-10-15 10:13:57.401277,7.00000,11.00000,13.00000,7.00000,11.00000,13.00000,1554.00000,418.00000,76.00000,6.00000,2.00000,2.00000,38656.00000,657.00000
2025-10-15 10:13:58.336218,7.00000,11.00000,13.00000,7.00000,11.00000,13.00000,1554.00000,418.00000,76.00000,6.00000,2.00000,2.00000,38656.00000,657.00000
2025-10-15 10:13:59.223082,7.00000,11.00000,13.00000,7.00000,11.00000,13.00000,1554.00000,418.00000,76.00000,6.00000,2.00000,2.00000,38656.00000,657.00000
2025-10-15 10:14:00.085797,8.00000,12.00000,14.00000,8.00000,12.00000,14.00000,1662.00000,450.00000,76.00000,8.00000,2.00000,0.00000,38656.00000,803.00000
2025-10-15 10:14:00.941806,8.00000,12.00000,14.00000,8.00000,12.00000,14.00000,1662.00000,450.00000,76.00000,8.00000,2.00000,0.00000,38656.00000,803.00000
2025-10-15 10:14:01.795667,8.00000,12.00000,14.00000,8.00000,12.00000,14.00000,1662.00000,450.00000,76.00000,8.00000,2.00000,0.00000,38656.00000,803.00000
2025-10-15 10:14:02.551991,8.00000,11.00000,13.00000,8.00000,11.00000,13.00000,1602.00000,434.00000,74.00000,8.00000,2.00000,0.00000,38656.00000,721.00000
2025-10-15 10:14:03.560572,8.00000,11.00000,13.00000,8.00000,11.00000,13.00000,1602.00000,434.00000,74.00000,8.00000,2.00000,0.00000,38656.00000,721.00000
2025-10-15 10:14:04.323683,8.00000,11.00000,13.00000,8.00000,11.00000,13.00000,1602.00000,434.00000,74.00000,8.00000,2.00000,0.00000,38656.00000,721.00000
2025-10-15 10:14:05.166515,8.00000,11.00000,13.00000,8.00000,11.00000,13.00000,1596.00000,434.00000,80.00000,6.00000,2.00000,0.00000,38656.00000,719.00000
2025-10-15 10:14:06.106261,8.00000,11.00000,13.00000,8.00000,11.00000,13.00000,1596.00000,434.00000,80.00000,6.00000,2.00000,0.00000,38656.00000,719.00000
2025-10-15 10:14:06.904139,8.00000,11.00000,13.00000,8.00000,11.00000,13.00000,1596.00000,434.00000,80.00000,6.00000,2.00000,0.00000,38656.00000,719.00000
2025-10-15 10:14:07.776240,8.00000,12.00000,14.00000,8.00000,12.00000,14.00000,1638.00000,446.00000,84.00000,8.00000,2.00000,0.00000,38656.00000,783.00000
