DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-10-13 13:10:54.373115,6.00000,12.00000,12.00000,6.00000,12.00000,12.00000,1176.00000,334.00000,94.00000,10.00000,0.00000,0.00000,38656.00000,721.00000
2025-10-13 13:10:55.327082,6.00000,12.00000,12.00000,6.00000,12.00000,12.00000,1176.00000,334.00000,94.00000,10.00000,0.00000,0.00000,38656.00000,721.00000
2025-10-13 13:10:56.191365,6.00000,12.00000,12.00000,6.00000,12.00000,12.00000,1176.00000,334.00000,94.00000,10.00000,0.00000,0.00000,38656.00000,721.00000
2025-10-13 13:10:57.019943,6.00000,12.00000,12.00000,6.00000,12.00000,12.00000,1200.00000,344.00000,94.00000,10.00000,0.00000,0.00000,38656.00000,755.00000
2025-10-13 13:10:57.894544,6.00000,12.00000,12.00000,6.00000,12.00000,12.00000,1200.00000,344.00000,94.00000,10.00000,0.00000,0.00000,38656.00000,755.00000
2025-10-13 13:10:58.739830,6.00000,12.00000,12.00000,6.00000,12.00000,12.00000,1200.00000,344.00000,94.00000,10.00000,0.00000,0.00000,38656.00000,755.00000
2025-10-13 13:10:59.529349,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1164.00000,342.00000,90.00000,8.00000,0.00000,0.00000,38656.00000,707.00000
2025-10-13 13:11:00.441318,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1164.00000,342.00000,90.00000,8.00000,0.00000,0.00000,38656.00000,707.00000
2025-10-13 13:11:01.291246,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1164.00000,342.00000,90.00000,8.00000,0.00000,0.00000,38656.00000,707.00000
2025-10-13 13:11:02.120278,6.00000,12.00000,12.00000,6.00000,12.00000,12.00000,1206.00000,354.00000,94.00000,8.00000,0.00000,0.00000,38656.00000,769.00000
2025-10-13 13:11:03.192966,6.00000,12.00000,12.00000,6.00000,12.00000,12.00000,1206.00000,354.00000,94.00000,8.00000,0.00000,0.00000,38656.00000,769.00000
2025-10-13 13:11:03.971295,6.00000,12.00000,12.00000,6.00000,12.00000,12.00000,1206.00000,354.00000,94.00000,8.00000,0.00000,0.00000,38656.00000,769.00000
2025-10-13 13:11:04.793780,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1212.00000,362.00000,94.00000,6.00000,0.00000,0.00000,38656.00000,777.00000
2025-10-13 13:11:05.740524,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1212.00000,362.00000,94.00000,6.00000,0.00000,0.00000,38656.00000,777.00000
2025-10-13 13:11:06.529848,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1212.00000,362.00000,94.00000,6.00000,0.00000,0.00000,38656.00000,777.00000
2025-10-13 13:11:07.356672,6.00000,11.00000,12.00000,6.00000,11.00000,12.00000,1242.00000,366.00000,92.00000,8.00000,2.00000,0.00000,38656.00000,815.00000
2025-10-13 13:11:08.314052,6.00000,11.00000,12.00000,6.00000,11.00000,12.00000,1242.00000,366.00000,92.00000,8.00000,2.00000,0.00000,38656.00000,815.00000
2025-10-13 13:11:09.156871,6.00000,11.00000,12.00000,6.00000,11.00000,12.00000,1242.00000,366.00000,92.00000,8.00000,2.00000,0.00000,38656.00000,815.00000
2025-10-13 13:11:10.024154,6.00000,11.00000,12.00000,6.00000,11.00000,12.00000,1206.00000,356.00000,86.00000,8.00000,2.00000,0.00000,38656.00000,763.00000
2025-10-13 13:11:10.833808,6.00000,11.00000,12.00000,6.00000,11.00000,12.00000,1206.00000,356.00000,86.00000,8.00000,2.00000,0.00000,38656.00000,763.00000
2025-10-13 13:11:11.731242,6.00000,11.00000,12.00000,6.00000,11.00000,12.00000,1206.00000,356.00000,86.00000,8.00000,2.00000,0.00000,38656.00000,763.00000
2025-10-13 13:11:12.528741,6.00000,10.00000,11.00000,6.00000,10.00000,11.00000,1266.00000,366.00000,76.00000,6.00000,2.00000,0.00000,38656.00000,817.00000
2025-10-13 13:11:13.461313,6.00000,10.00000,11.00000,6.00000,10.00000,11.00000,1266.00000,366.00000,76.00000,6.00000,2.00000,0.00000,38656.00000,817.00000
2025-10-13 13:11:14.230204,6.00000,10.00000,11.00000,6.00000,10.00000,11.00000,1266.00000,366.00000,76.00000,6.00000,2.00000,0.00000,38656.00000,817.00000
2025-10-13 13:11:15.132835,7.00000,11.00000,13.00000,7.00000,11.00000,13.00000,1350.00000,386.00000,72.00000,8.00000,4.00000,2.00000,38656.00000,676.00000
2025-10-13 13:11:16.114514,7.00000,11.00000,13.00000,7.00000,11.00000,13.00000,1350.00000,386.00000,72.00000,8.00000,4.00000,2.00000,38656.00000,676.00000
2025-10-13 13:11:16.726083,7.00000,11.00000,13.00000,7.00000,11.00000,13.00000,1350.00000,386.00000,72.00000,8.00000,4.00000,2.00000,38656.00000,676.00000
2025-10-13 13:11:17.711831,7.00000,11.00000,14.00000,7.00000,11.00000,14.00000,1410.00000,398.00000,70.00000,8.00000,4.00000,2.00000,38656.00000,748.00000
2025-10-13 13:11:18.701352,7.00000,11.00000,14.00000,7.00000,11.00000,14.00000,1410.00000,398.00000,70.00000,8.00000,4.00000,2.00000,38656.00000,748.00000
2025-10-13 13:11:19.427597,7.00000,11.00000,14.00000,7.00000,11.00000,14.00000,1410.00000,398.00000,70.00000,8.00000,4.00000,2.00000,38656.00000,748.00000
2025-10-13 13:11:20.362999,7.00000,11.00000,15.00000,7.00000,11.00000,15.00000,1452.00000,412.00000,80.00000,8.00000,6.00000,2.00000,38656.00000,818.00000
2025-10-13 13:11:21.208668,7.00000,11.00000,15.00000,7.00000,11.00000,15.00000,1452.00000,412.00000,80.00000,8.00000,6.00000,2.00000,38656.00000,818.00000
2025-10-13 13:11:22.177452,7.00000,11.00000,15.00000,7.00000,11.00000,15.00000,1452.00000,412.00000,80.00000,8.00000,6.00000,2.00000,38656.00000,818.00000
2025-10-13 13:11:22.951785,7.00000,12.00000,16.00000,7.00000,12.00000,16.00000,1470.00000,426.00000,92.00000,8.00000,6.00000,2.00000,38656.00000,866.00000
2025-10-13 13:11:23.826168,7.00000,12.00000,16.00000,7.00000,12.00000,16.00000,1470.00000,426.00000,92.00000,8.00000,6.00000,2.00000,38656.00000,866.00000
2025-10-13 13:11:24.720872,7.00000,12.00000,16.00000,7.00000,12.00000,16.00000,1470.00000,426.00000,92.00000,8.00000,6.00000,2.00000,38656.00000,866.00000
2025-10-13 13:11:25.430105,8.00000,13.00000,17.00000,8.00000,13.00000,17.00000,1548.00000,446.00000,104.00000,10.00000,6.00000,2.00000,38656.00000,729.00000
2025-10-13 13:11:26.443640,8.00000,13.00000,17.00000,8.00000,13.00000,17.00000,1548.00000,446.00000,104.00000,10.00000,6.00000,2.00000,38656.00000,729.00000
2025-10-13 13:11:27.188432,8.00000,13.00000,17.00000,8.00000,13.00000,17.00000,1548.00000,446.00000,104.00000,10.00000,6.00000,2.00000,38656.00000,729.00000
2025-10-13 13:11:28.094822,8.00000,14.00000,17.00000,8.00000,14.00000,17.00000,1518.00000,444.00000,108.00000,10.00000,6.00000,2.00000,38656.00000,958.00000
2025-10-13 13:11:28.986987,8.00000,14.00000,17.00000,8.00000,14.00000,17.00000,1518.00000,444.00000,108.00000,10.00000,6.00000,2.00000,38656.00000,958.00000
2025-10-13 13:11:29.883606,8.00000,14.00000,17.00000,8.00000,14.00000,17.00000,1518.00000,444.00000,108.00000,10.00000,6.00000,2.00000,38656.00000,958.00000
2025-10-13 13:11:30.710707,7.00000,13.00000,19.00000,7.00000,13.00000,19.00000,1482.00000,434.00000,104.00000,12.00000,8.00000,4.00000,38656.00000,914.00000
2025-10-13 13:11:31.527995,7.00000,13.00000,19.00000,7.00000,13.00000,19.00000,1482.00000,434.00000,104.00000,12.00000,8.00000,4.00000,38656.00000,914.00000
2025-10-13 13:11:32.409951,7.00000,13.00000,19.00000,7.00000,13.00000,19.00000,1482.00000,434.00000,104.00000,12.00000,8.00000,4.00000,38656.00000,914.00000
2025-10-13 13:11:33.269527,8.00000,14.00000,18.00000,8.00000,14.00000,18.00000,1524.00000,444.00000,106.00000,14.00000,6.00000,4.00000,38656.00000,970.00000
2025-10-13 13:11:34.148367,8.00000,14.00000,18.00000,8.00000,14.00000,18.00000,1524.00000,444.00000,106.00000,14.00000,6.00000,4.00000,38656.00000,970.00000
2025-10-13 13:11:35.007010,8.00000,14.00000,18.00000,8.00000,14.00000,18.00000,1524.00000,444.00000,106.00000,14.00000,6.00000,4.00000,38656.00000,970.00000
2025-10-13 13:11:35.866055,8.00000,15.00000,19.00000,8.00000,15.00000,19.00000,1572.00000,450.00000,112.00000,16.00000,6.00000,4.00000,38656.00000,781.00000
2025-10-13 13:11:36.791182,8.00000,15.00000,19.00000,8.00000,15.00000,19.00000,1572.00000,450.00000,112.00000,16.00000,6.00000,4.00000,38656.00000,781.00000
2025-10-13 13:11:37.583348,8.00000,15.00000,19.00000,8.00000,15.00000,19.00000,1572.00000,450.00000,112.00000,16.00000,6.00000,4.00000,38656.00000,781.00000
2025-10-13 13:11:38.454513,7.00000,15.00000,19.00000,7.00000,15.00000,19.00000,1536.00000,444.00000,114.00000,16.00000,6.00000,4.00000,38656.00000,739.00000
2025-10-13 13:11:39.344259,7.00000,15.00000,19.00000,7.00000,15.00000,19.00000,1536.00000,444.00000,114.00000,16.00000,6.00000,4.00000,38656.00000,739.00000
2025-10-13 13:11:40.216727,7.00000,15.00000,19.00000,7.00000,15.00000,19.00000,1536.00000,444.00000,114.00000,16.00000,6.00000,4.00000,38656.00000,739.00000
2025-10-13 13:11:40.957568,7.00000,16.00000,19.00000,7.00000,16.00000,19.00000,1512.00000,446.00000,128.00000,18.00000,4.00000,2.00000,38656.00000,986.00000
2025-10-13 13:11:41.970387,7.00000,16.00000,19.00000,7.00000,16.00000,19.00000,1512.00000,446.00000,128.00000,18.00000,4.00000,2.00000,38656.00000,986.00000
2025-10-13 13:11:42.772147,7.00000,16.00000,19.00000,7.00000,16.00000,19.00000,1512.00000,446.00000,128.00000,18.00000,4.00000,2.00000,38656.00000,986.00000
2025-10-13 13:11:43.582145,7.00000,17.00000,20.00000,7.00000,17.00000,20.00000,1524.00000,452.00000,138.00000,20.00000,4.00000,2.00000,38656.00000,1020.00000
2025-10-13 13:11:44.467069,7.00000,17.00000,20.00000,7.00000,17.00000,20.00000,1524.00000,452.00000,138.00000,20.00000,4.00000,2.00000,38656.00000,1020.00000
2025-10-13 13:11:45.334615,7.00000,17.00000,20.00000,7.00000,17.00000,20.00000,1524.00000,452.00000,138.00000,20.00000,4.00000,2.00000,38656.00000,1020.00000
2025-10-13 13:11:46.145408,8.00000,17.00000,19.00000,8.00000,17.00000,19.00000,1572.00000,462.00000,132.00000,18.00000,2.00000,2.00000,38656.00000,813.00000
2025-10-13 13:11:47.187747,8.00000,17.00000,19.00000,8.00000,17.00000,19.00000,1572.00000,462.00000,132.00000,18.00000,2.00000,2.00000,38656.00000,813.00000
2025-10-13 13:11:47.969603,8.00000,17.00000,19.00000,8.00000,17.00000,19.00000,1572.00000,462.00000,132.00000,18.00000,2.00000,2.00000,38656.00000,813.00000
2025-10-13 13:11:48.838326,7.00000,16.00000,19.00000,7.00000,16.00000,19.00000,1518.00000,440.00000,122.00000,20.00000,2.00000,2.00000,38656.00000,980.00000
2025-10-13 13:11:49.739547,7.00000,16.00000,19.00000,7.00000,16.00000,19.00000,1518.00000,440.00000,122.00000,20.00000,2.00000,2.00000,38656.00000,980.00000
2025-10-13 13:11:50.548193,7.00000,16.00000,19.00000,7.00000,16.00000,19.00000,1518.00000,440.00000,122.00000,20.00000,2.00000,2.00000,38656.00000,980.00000
2025-10-13 13:11:51.416279,7.00000,17.00000,20.00000,7.00000,17.00000,20.00000,1572.00000,454.00000,124.00000,24.00000,2.00000,2.00000,38656.00000,803.00000
2025-10-13 13:11:52.271205,8.00000,18.00000,21.00000,8.00000,18.00000,21.00000,1698.00000,486.00000,126.00000,28.00000,2.00000,2.00000,38656.00000,973.00000
2025-10-13 13:11:53.258974,8.00000,18.00000,20.00000,8.00000,18.00000,20.00000,1710.00000,482.00000,126.00000,28.00000,0.00000,0.00000,38656.00000,975.00000
2025-10-13 13:11:54.157113,8.00000,18.00000,20.00000,8.00000,18.00000,20.00000,1764.00000,494.00000,120.00000,26.00000,0.00000,0.00000,38656.00000,1033.00000
2025-10-13 13:11:55.018024,9.00000,18.00000,20.00000,9.00000,18.00000,20.00000,1860.00000,524.00000,122.00000,26.00000,0.00000,0.00000,38656.00000,653.00000
2025-10-13 13:11:55.884670,9.00000,20.00000,23.00000,9.00000,20.00000,23.00000,2004.00000,558.00000,136.00000,32.00000,0.00000,0.00000,38656.00000,861.00000
2025-10-13 13:11:56.889732,9.00000,20.00000,22.00000,9.00000,20.00000,22.00000,1986.00000,550.00000,130.00000,30.00000,0.00000,0.00000,38656.00000,825.00000
2025-10-13 13:11:57.747713,9.00000,20.00000,22.00000,9.00000,20.00000,22.00000,2058.00000,554.00000,124.00000,30.00000,0.00000,0.00000,38656.00000,640.00000
2025-10-13 13:11:58.691703,9.00000,20.00000,22.00000,9.00000,20.00000,22.00000,2034.00000,546.00000,116.00000,30.00000,0.00000,0.00000,38656.00000,855.00000
2025-10-13 13:11:59.576532,10.00000,21.00000,23.00000,10.00000,21.00000,23.00000,2184.00000,582.00000,122.00000,32.00000,0.00000,0.00000,38656.00000,800.00000
2025-10-13 13:12:00.571540,10.00000,20.00000,22.00000,10.00000,20.00000,22.00000,2166.00000,586.00000,118.00000,28.00000,0.00000,0.00000,38656.00000,774.00000
2025-10-13 13:12:01.378783,10.00000,20.00000,21.00000,10.00000,20.00000,21.00000,2130.00000,576.00000,122.00000,26.00000,0.00000,0.00000,38656.00000,728.00000
2025-10-13 13:12:02.238818,11.00000,21.00000,22.00000,11.00000,21.00000,22.00000,2184.00000,590.00000,128.00000,28.00000,0.00000,0.00000,38656.00000,810.00000
2025-10-13 13:12:03.212637,11.00000,21.00000,22.00000,11.00000,21.00000,22.00000,2184.00000,590.00000,128.00000,28.00000,0.00000,0.00000,38656.00000,810.00000
2025-10-13 13:12:04.058285,11.00000,21.00000,22.00000,11.00000,21.00000,22.00000,2184.00000,590.00000,128.00000,28.00000,0.00000,0.00000,38656.00000,810.00000
2025-10-13 13:12:04.844492,10.00000,21.00000,22.00000,10.00000,21.00000,22.00000,2112.00000,578.00000,138.00000,28.00000,0.00000,0.00000,38656.00000,734.00000
2025-10-13 13:12:05.831862,10.00000,21.00000,22.00000,10.00000,21.00000,22.00000,2112.00000,578.00000,138.00000,28.00000,0.00000,0.00000,38656.00000,734.00000
2025-10-13 13:12:06.630674,10.00000,21.00000,22.00000,10.00000,21.00000,22.00000,2112.00000,578.00000,138.00000,28.00000,0.00000,0.00000,38656.00000,734.00000
2025-10-13 13:12:07.460133,10.00000,19.00000,20.00000,10.00000,19.00000,20.00000,1974.00000,536.00000,124.00000,26.00000,0.00000,0.00000,38656.00000,785.00000
2025-10-13 13:12:08.370646,10.00000,19.00000,20.00000,10.00000,19.00000,20.00000,1974.00000,536.00000,124.00000,26.00000,0.00000,0.00000,38656.00000,785.00000
2025-10-13 13:12:09.165930,10.00000,19.00000,20.00000,10.00000,19.00000,20.00000,1974.00000,536.00000,124.00000,26.00000,0.00000,0.00000,38656.00000,785.00000
2025-10-13 13:12:10.031426,9.00000,18.00000,18.00000,9.00000,18.00000,18.00000,1938.00000,528.00000,114.00000,22.00000,0.00000,0.00000,38656.00000,719.00000
2025-10-13 13:12:11.002343,9.00000,18.00000,18.00000,9.00000,18.00000,18.00000,1938.00000,528.00000,114.00000,22.00000,0.00000,0.00000,38656.00000,719.00000
2025-10-13 13:12:11.786373,8.00000,17.00000,17.00000,8.00000,17.00000,17.00000,1938.00000,528.00000,114.00000,22.00000,0.00000,0.00000,38656.00000,713.00000
2025-10-13 13:12:12.638434,8.00000,17.00000,17.00000,8.00000,17.00000,17.00000,1896.00000,516.00000,106.00000,22.00000,0.00000,0.00000,38656.00000,651.00000
2025-10-13 13:12:13.589390,8.00000,17.00000,17.00000,8.00000,17.00000,17.00000,1896.00000,516.00000,106.00000,22.00000,0.00000,0.00000,38656.00000,651.00000
2025-10-13 13:12:14.381770,9.00000,18.00000,18.00000,9.00000,18.00000,18.00000,1896.00000,516.00000,106.00000,22.00000,0.00000,0.00000,38656.00000,657.00000
2025-10-13 13:12:15.246729,9.00000,18.00000,18.00000,9.00000,18.00000,18.00000,1842.00000,520.00000,116.00000,20.00000,0.00000,0.00000,38656.00000,615.00000
2025-10-13 13:12:16.093378,9.00000,18.00000,18.00000,9.00000,18.00000,18.00000,1842.00000,520.00000,116.00000,20.00000,0.00000,0.00000,38656.00000,615.00000
2025-10-13 13:12:16.948070,9.00000,18.00000,18.00000,9.00000,18.00000,18.00000,1842.00000,520.00000,116.00000,20.00000,0.00000,0.00000,38656.00000,615.00000
2025-10-13 13:12:17.816725,9.00000,18.00000,18.00000,9.00000,18.00000,18.00000,1830.00000,520.00000,124.00000,20.00000,0.00000,0.00000,38656.00000,611.00000
2025-10-13 13:12:18.756762,9.00000,18.00000,18.00000,9.00000,18.00000,18.00000,1830.00000,520.00000,124.00000,20.00000,0.00000,0.00000,38656.00000,611.00000
2025-10-13 13:12:19.656822,9.00000,18.00000,18.00000,9.00000,18.00000,18.00000,1830.00000,520.00000,124.00000,20.00000,0.00000,0.00000,38656.00000,611.00000
2025-10-13 13:12:20.523681,8.00000,16.00000,16.00000,8.00000,16.00000,16.00000,1722.00000,498.00000,116.00000,18.00000,0.00000,0.00000,38656.00000,971.00000
2025-10-13 13:12:21.347647,8.00000,16.00000,16.00000,8.00000,16.00000,16.00000,1722.00000,498.00000,116.00000,18.00000,0.00000,0.00000,38656.00000,971.00000
2025-10-13 13:12:22.226972,8.00000,16.00000,16.00000,8.00000,16.00000,16.00000,1722.00000,498.00000,116.00000,18.00000,0.00000,0.00000,38656.00000,971.00000
2025-10-13 13:12:22.969964,7.00000,15.00000,15.00000,7.00000,15.00000,15.00000,1674.00000,470.00000,116.00000,16.00000,0.00000,0.00000,38656.00000,887.00000
2025-10-13 13:12:23.973627,7.00000,15.00000,15.00000,7.00000,15.00000,15.00000,1674.00000,470.00000,116.00000,16.00000,0.00000,0.00000,38656.00000,887.00000
2025-10-13 13:12:24.717818,7.00000,15.00000,15.00000,7.00000,15.00000,15.00000,1674.00000,470.00000,116.00000,16.00000,0.00000,0.00000,38656.00000,887.00000
2025-10-13 13:12:25.553550,7.00000,14.00000,14.00000,7.00000,14.00000,14.00000,1632.00000,452.00000,114.00000,14.00000,0.00000,0.00000,38656.00000,819.00000
2025-10-13 13:12:26.520852,7.00000,14.00000,14.00000,7.00000,14.00000,14.00000,1632.00000,452.00000,114.00000,14.00000,0.00000,0.00000,38656.00000,819.00000
2025-10-13 13:12:27.295524,7.00000,14.00000,14.00000,7.00000,14.00000,14.00000,1632.00000,452.00000,114.00000,14.00000,0.00000,0.00000,38656.00000,819.00000
2025-10-13 13:12:28.123710,6.00000,12.00000,15.00000,6.00000,12.00000,15.00000,1506.00000,418.00000,110.00000,14.00000,2.00000,0.00000,38656.00000,908.00000
2025-10-13 13:12:29.154015,6.00000,12.00000,15.00000,6.00000,12.00000,15.00000,1506.00000,418.00000,110.00000,14.00000,2.00000,0.00000,38656.00000,908.00000
2025-10-13 13:12:29.898207,6.00000,12.00000,15.00000,6.00000,12.00000,15.00000,1506.00000,418.00000,110.00000,14.00000,2.00000,0.00000,38656.00000,908.00000
2025-10-13 13:12:30.774538,6.00000,12.00000,15.00000,6.00000,12.00000,15.00000,1560.00000,424.00000,102.00000,14.00000,2.00000,0.00000,38656.00000,705.00000
2025-10-13 13:12:31.638493,6.00000,12.00000,15.00000,6.00000,12.00000,15.00000,1560.00000,424.00000,102.00000,14.00000,2.00000,0.00000,38656.00000,705.00000
2025-10-13 13:12:32.528789,7.00000,13.00000,16.00000,7.00000,13.00000,16.00000,1560.00000,424.00000,102.00000,14.00000,2.00000,0.00000,38656.00000,711.00000
2025-10-13 13:12:33.458209,8.00000,14.00000,16.00000,8.00000,14.00000,16.00000,1662.00000,448.00000,110.00000,14.00000,2.00000,0.00000,38656.00000,849.00000
2025-10-13 13:12:34.281187,8.00000,14.00000,16.00000,8.00000,14.00000,16.00000,1662.00000,448.00000,110.00000,14.00000,2.00000,0.00000,38656.00000,849.00000
2025-10-13 13:12:35.111762,7.00000,13.00000,15.00000,7.00000,13.00000,15.00000,1662.00000,448.00000,110.00000,14.00000,2.00000,0.00000,38656.00000,843.00000
2025-10-13 13:12:35.922210,6.00000,11.00000,14.00000,6.00000,11.00000,14.00000,1512.00000,412.00000,104.00000,12.00000,2.00000,0.00000,38656.00000,896.00000
2025-10-13 13:12:36.905139,6.00000,11.00000,14.00000,6.00000,11.00000,14.00000,1512.00000,412.00000,104.00000,12.00000,2.00000,0.00000,38656.00000,896.00000
2025-10-13 13:12:37.670542,6.00000,11.00000,14.00000,6.00000,11.00000,14.00000,1512.00000,412.00000,104.00000,12.00000,2.00000,0.00000,38656.00000,896.00000
2025-10-13 13:12:38.546996,6.00000,12.00000,15.00000,6.00000,12.00000,15.00000,1548.00000,426.00000,108.00000,10.00000,2.00000,0.00000,38656.00000,697.00000
2025-10-13 13:12:39.479598,6.00000,12.00000,15.00000,6.00000,12.00000,15.00000,1548.00000,426.00000,108.00000,10.00000,2.00000,0.00000,38656.00000,697.00000
2025-10-13 13:12:40.263945,6.00000,12.00000,15.00000,6.00000,12.00000,15.00000,1548.00000,426.00000,108.00000,10.00000,2.00000,0.00000,38656.00000,697.00000
2025-10-13 13:12:41.190387,7.00000,11.00000,14.00000,7.00000,11.00000,14.00000,1500.00000,414.00000,98.00000,10.00000,2.00000,0.00000,38656.00000,880.00000
2025-10-13 13:12:41.991577,7.00000,11.00000,14.00000,7.00000,11.00000,14.00000,1500.00000,414.00000,98.00000,10.00000,2.00000,0.00000,38656.00000,880.00000
2025-10-13 13:12:42.861590,7.00000,11.00000,14.00000,7.00000,11.00000,14.00000,1500.00000,414.00000,98.00000,10.00000,2.00000,0.00000,38656.00000,880.00000
2025-10-13 13:12:43.662034,6.00000,12.00000,14.00000,6.00000,12.00000,14.00000,1536.00000,408.00000,96.00000,12.00000,2.00000,0.00000,38656.00000,655.00000
2025-10-13 13:12:44.661715,6.00000,12.00000,14.00000,6.00000,12.00000,14.00000,1536.00000,408.00000,96.00000,12.00000,2.00000,0.00000,38656.00000,655.00000
2025-10-13 13:12:45.505894,6.00000,12.00000,14.00000,6.00000,12.00000,14.00000,1536.00000,408.00000,96.00000,12.00000,2.00000,0.00000,38656.00000,655.00000
