DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-10-11 10:55:20.376692,5.00000,7.00000,10.00000,5.00000,7.00000,10.00000,1068.00000,306.00000,66.00000,8.00000,2.00000,2.00000,38656.00000,543.00000
2025-10-11 10:55:21.021811,6.00000,8.00000,11.00000,6.00000,8.00000,11.00000,1068.00000,306.00000,66.00000,8.00000,2.00000,2.00000,38656.00000,549.00000
2025-10-11 10:55:21.960122,6.00000,7.00000,12.00000,6.00000,7.00000,12.00000,1050.00000,298.00000,58.00000,10.00000,4.00000,4.00000,38656.00000,521.00000
2025-10-11 10:55:23.016033,6.00000,7.00000,12.00000,6.00000,7.00000,12.00000,1050.00000,298.00000,58.00000,10.00000,4.00000,4.00000,38656.00000,521.00000
2025-10-11 10:55:23.819126,6.00000,7.00000,12.00000,6.00000,7.00000,12.00000,1050.00000,298.00000,58.00000,10.00000,4.00000,4.00000,38656.00000,521.00000
2025-10-11 10:55:24.574055,5.00000,7.00000,14.00000,5.00000,7.00000,14.00000,1032.00000,290.00000,60.00000,14.00000,6.00000,6.00000,38656.00000,507.00000
2025-10-11 10:55:25.500475,5.00000,7.00000,14.00000,5.00000,7.00000,14.00000,1032.00000,290.00000,60.00000,14.00000,6.00000,6.00000,38656.00000,507.00000
2025-10-11 10:55:26.162135,5.00000,7.00000,14.00000,5.00000,7.00000,14.00000,1032.00000,290.00000,60.00000,14.00000,6.00000,6.00000,38656.00000,507.00000
2025-10-11 10:55:27.271713,4.00000,6.00000,12.00000,4.00000,6.00000,12.00000,1002.00000,284.00000,52.00000,12.00000,6.00000,6.00000,38656.00000,708.00000
2025-10-11 10:55:28.076250,4.00000,6.00000,12.00000,4.00000,6.00000,12.00000,1002.00000,284.00000,52.00000,12.00000,6.00000,6.00000,38656.00000,708.00000
2025-10-11 10:55:28.898310,4.00000,6.00000,12.00000,4.00000,6.00000,12.00000,1002.00000,284.00000,52.00000,12.00000,6.00000,6.00000,38656.00000,708.00000
2025-10-11 10:55:29.728858,6.00000,8.00000,14.00000,6.00000,8.00000,14.00000,1104.00000,306.00000,66.00000,14.00000,6.00000,6.00000,38656.00000,605.00000
2025-10-11 10:55:30.711810,6.00000,9.00000,15.00000,6.00000,9.00000,15.00000,1140.00000,314.00000,72.00000,16.00000,6.00000,6.00000,38656.00000,661.00000
2025-10-11 10:55:31.606247,6.00000,10.00000,17.00000,6.00000,10.00000,17.00000,1200.00000,330.00000,74.00000,20.00000,8.00000,8.00000,38656.00000,753.00000
2025-10-11 10:55:32.561045,6.00000,10.00000,17.00000,6.00000,10.00000,17.00000,1158.00000,320.00000,78.00000,20.00000,8.00000,8.00000,38656.00000,705.00000
2025-10-11 10:55:33.424606,6.00000,12.00000,17.00000,6.00000,12.00000,17.00000,1200.00000,330.00000,82.00000,22.00000,6.00000,6.00000,38656.00000,763.00000
2025-10-11 10:55:34.279042,6.00000,12.00000,18.00000,6.00000,12.00000,18.00000,1236.00000,346.00000,84.00000,24.00000,6.00000,6.00000,38656.00000,821.00000
2025-10-11 10:55:35.242799,5.00000,12.00000,18.00000,5.00000,12.00000,18.00000,1182.00000,332.00000,82.00000,28.00000,6.00000,6.00000,38656.00000,753.00000
2025-10-11 10:55:36.199484,4.00000,12.00000,17.00000,4.00000,12.00000,17.00000,1218.00000,342.00000,88.00000,28.00000,4.00000,4.00000,38656.00000,797.00000
2025-10-11 10:55:37.077240,5.00000,13.00000,16.00000,5.00000,13.00000,16.00000,1296.00000,366.00000,86.00000,26.00000,2.00000,2.00000,38656.00000,638.00000
2025-10-11 10:55:38.018155,4.00000,13.00000,16.00000,4.00000,13.00000,16.00000,1278.00000,360.00000,88.00000,28.00000,2.00000,2.00000,38656.00000,871.00000
2025-10-11 10:55:38.911928,5.00000,13.00000,15.00000,5.00000,13.00000,15.00000,1152.00000,334.00000,78.00000,26.00000,2.00000,2.00000,38656.00000,707.00000
2025-10-11 10:55:39.873487,4.00000,12.00000,14.00000,4.00000,12.00000,14.00000,1014.00000,300.00000,76.00000,26.00000,2.00000,2.00000,38656.00000,782.00000
2025-10-11 10:55:40.671669,4.00000,13.00000,15.00000,4.00000,13.00000,15.00000,1020.00000,304.00000,82.00000,28.00000,0.00000,0.00000,38656.00000,800.00000
2025-10-11 10:55:41.567319,3.00000,12.00000,14.00000,3.00000,12.00000,14.00000,1020.00000,304.00000,82.00000,28.00000,0.00000,0.00000,38656.00000,794.00000
2025-10-11 10:55:42.402269,3.00000,12.00000,14.00000,3.00000,12.00000,14.00000,1020.00000,304.00000,82.00000,28.00000,0.00000,0.00000,38656.00000,794.00000
2025-10-11 10:55:43.231685,4.00000,12.00000,13.00000,4.00000,12.00000,13.00000,1092.00000,312.00000,74.00000,26.00000,0.00000,0.00000,38656.00000,609.00000
2025-10-11 10:55:44.193047,4.00000,12.00000,13.00000,4.00000,12.00000,13.00000,1092.00000,312.00000,74.00000,26.00000,0.00000,0.00000,38656.00000,609.00000
2025-10-11 10:55:45.040808,5.00000,13.00000,14.00000,5.00000,13.00000,14.00000,1092.00000,312.00000,74.00000,26.00000,0.00000,0.00000,38656.00000,615.00000
2025-10-11 10:55:45.909140,5.00000,12.00000,13.00000,5.00000,12.00000,13.00000,1134.00000,328.00000,68.00000,22.00000,0.00000,0.00000,38656.00000,659.00000
2025-10-11 10:55:46.808699,5.00000,12.00000,13.00000,5.00000,12.00000,13.00000,1134.00000,328.00000,68.00000,22.00000,0.00000,0.00000,38656.00000,659.00000
2025-10-11 10:55:47.677402,5.00000,12.00000,13.00000,5.00000,12.00000,13.00000,1134.00000,328.00000,68.00000,22.00000,0.00000,0.00000,38656.00000,659.00000
2025-10-11 10:55:48.431231,5.00000,12.00000,13.00000,5.00000,12.00000,13.00000,1140.00000,322.00000,70.00000,20.00000,0.00000,0.00000,38656.00000,659.00000
2025-10-11 10:55:49.395761,5.00000,12.00000,13.00000,5.00000,12.00000,13.00000,1140.00000,322.00000,70.00000,20.00000,0.00000,0.00000,38656.00000,659.00000
2025-10-11 10:55:50.178711,5.00000,12.00000,13.00000,5.00000,12.00000,13.00000,1140.00000,322.00000,70.00000,20.00000,0.00000,0.00000,38656.00000,659.00000
2025-10-11 10:55:51.024712,4.00000,11.00000,12.00000,4.00000,11.00000,12.00000,1152.00000,324.00000,70.00000,18.00000,0.00000,0.00000,38656.00000,665.00000
2025-10-11 10:55:51.984968,4.00000,11.00000,12.00000,4.00000,11.00000,12.00000,1152.00000,324.00000,70.00000,18.00000,0.00000,0.00000,38656.00000,665.00000
2025-10-11 10:55:52.835946,4.00000,11.00000,12.00000,4.00000,11.00000,12.00000,1152.00000,324.00000,70.00000,18.00000,0.00000,0.00000,38656.00000,665.00000
2025-10-11 10:55:53.691840,5.00000,11.00000,12.00000,5.00000,11.00000,12.00000,1104.00000,316.00000,60.00000,16.00000,0.00000,0.00000,38656.00000,599.00000
2025-10-11 10:55:54.554383,5.00000,11.00000,12.00000,5.00000,11.00000,12.00000,1104.00000,316.00000,60.00000,16.00000,0.00000,0.00000,38656.00000,599.00000
2025-10-11 10:55:55.389421,5.00000,11.00000,12.00000,5.00000,11.00000,12.00000,1104.00000,316.00000,60.00000,16.00000,0.00000,0.00000,38656.00000,599.00000
2025-10-11 10:55:56.173378,5.00000,10.00000,11.00000,5.00000,10.00000,11.00000,1032.00000,298.00000,62.00000,14.00000,0.00000,0.00000,38656.00000,505.00000
2025-10-11 10:55:57.188442,4.00000,9.00000,10.00000,4.00000,9.00000,10.00000,1032.00000,298.00000,62.00000,14.00000,0.00000,0.00000,38656.00000,499.00000
2025-10-11 10:55:57.916559,4.00000,9.00000,10.00000,4.00000,9.00000,10.00000,1032.00000,298.00000,62.00000,14.00000,0.00000,0.00000,38656.00000,499.00000
2025-10-11 10:55:58.790375,4.00000,10.00000,10.00000,4.00000,10.00000,10.00000,1140.00000,324.00000,64.00000,14.00000,0.00000,0.00000,38656.00000,637.00000
2025-10-11 10:55:59.689492,5.00000,11.00000,11.00000,5.00000,11.00000,11.00000,1140.00000,324.00000,64.00000,14.00000,0.00000,0.00000,38656.00000,643.00000
2025-10-11 10:56:00.528902,5.00000,11.00000,11.00000,5.00000,11.00000,11.00000,1140.00000,324.00000,64.00000,14.00000,0.00000,0.00000,38656.00000,643.00000
2025-10-11 10:56:01.334573,5.00000,10.00000,12.00000,5.00000,10.00000,12.00000,1140.00000,322.00000,60.00000,14.00000,0.00000,0.00000,38656.00000,637.00000
2025-10-11 10:56:02.381294,5.00000,10.00000,12.00000,5.00000,10.00000,12.00000,1140.00000,322.00000,60.00000,14.00000,0.00000,0.00000,38656.00000,637.00000
2025-10-11 10:56:03.122210,4.00000,9.00000,11.00000,4.00000,9.00000,11.00000,1140.00000,322.00000,60.00000,14.00000,0.00000,0.00000,38656.00000,631.00000
2025-10-11 10:56:03.943750,5.00000,10.00000,11.00000,5.00000,10.00000,11.00000,1188.00000,332.00000,64.00000,14.00000,0.00000,0.00000,38656.00000,697.00000
2025-10-11 10:56:04.894385,5.00000,10.00000,11.00000,5.00000,10.00000,11.00000,1188.00000,332.00000,64.00000,14.00000,0.00000,0.00000,38656.00000,697.00000
2025-10-11 10:56:05.746189,6.00000,11.00000,12.00000,6.00000,11.00000,12.00000,1188.00000,332.00000,64.00000,14.00000,0.00000,0.00000,38656.00000,703.00000
2025-10-11 10:56:06.574792,5.00000,9.00000,10.00000,5.00000,9.00000,10.00000,1116.00000,306.00000,54.00000,8.00000,0.00000,0.00000,38656.00000,579.00000
2025-10-11 10:56:07.441004,5.00000,9.00000,10.00000,5.00000,9.00000,10.00000,1116.00000,306.00000,54.00000,8.00000,0.00000,0.00000,38656.00000,579.00000
2025-10-11 10:56:08.289175,5.00000,9.00000,10.00000,5.00000,9.00000,10.00000,1116.00000,306.00000,54.00000,8.00000,0.00000,0.00000,38656.00000,579.00000
2025-10-11 10:56:09.115767,4.00000,8.00000,9.00000,4.00000,8.00000,9.00000,1086.00000,312.00000,56.00000,8.00000,0.00000,0.00000,38656.00000,551.00000
2025-10-11 10:56:10.099637,4.00000,8.00000,9.00000,4.00000,8.00000,9.00000,1086.00000,312.00000,56.00000,8.00000,0.00000,0.00000,38656.00000,551.00000
2025-10-11 10:56:10.925171,4.00000,8.00000,9.00000,4.00000,8.00000,9.00000,1086.00000,312.00000,56.00000,8.00000,0.00000,0.00000,38656.00000,551.00000
2025-10-11 10:56:11.839413,5.00000,9.00000,9.00000,5.00000,9.00000,9.00000,1020.00000,294.00000,62.00000,8.00000,0.00000,0.00000,38656.00000,732.00000
2025-10-11 10:56:12.670844,5.00000,9.00000,9.00000,5.00000,9.00000,9.00000,1020.00000,294.00000,62.00000,8.00000,0.00000,0.00000,38656.00000,732.00000
2025-10-11 10:56:13.493470,5.00000,9.00000,9.00000,5.00000,9.00000,9.00000,1020.00000,294.00000,62.00000,8.00000,0.00000,0.00000,38656.00000,732.00000
2025-10-11 10:56:14.319500,4.00000,8.00000,8.00000,4.00000,8.00000,8.00000,984.00000,288.00000,62.00000,8.00000,0.00000,0.00000,38656.00000,684.00000
2025-10-11 10:56:15.280472,4.00000,8.00000,8.00000,4.00000,8.00000,8.00000,984.00000,288.00000,62.00000,8.00000,0.00000,0.00000,38656.00000,684.00000
2025-10-11 10:56:16.069329,4.00000,8.00000,8.00000,4.00000,8.00000,8.00000,984.00000,288.00000,62.00000,8.00000,0.00000,0.00000,38656.00000,684.00000
2025-10-11 10:56:16.921954,4.00000,7.00000,8.00000,4.00000,7.00000,8.00000,960.00000,280.00000,64.00000,6.00000,0.00000,0.00000,38656.00000,650.00000
2025-10-11 10:56:17.875366,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,960.00000,280.00000,64.00000,6.00000,0.00000,0.00000,38656.00000,656.00000
2025-10-11 10:56:18.651865,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,960.00000,280.00000,64.00000,6.00000,0.00000,0.00000,38656.00000,656.00000
2025-10-11 10:56:19.538136,5.00000,9.00000,9.00000,5.00000,9.00000,9.00000,996.00000,284.00000,68.00000,6.00000,0.00000,0.00000,38656.00000,702.00000
2025-10-11 10:56:20.373424,5.00000,9.00000,9.00000,5.00000,9.00000,9.00000,996.00000,284.00000,68.00000,6.00000,0.00000,0.00000,38656.00000,702.00000
2025-10-11 10:56:21.304548,5.00000,9.00000,9.00000,5.00000,9.00000,9.00000,996.00000,284.00000,68.00000,6.00000,0.00000,0.00000,38656.00000,702.00000
2025-10-11 10:56:22.098758,5.00000,9.00000,10.00000,5.00000,9.00000,10.00000,1092.00000,302.00000,68.00000,6.00000,0.00000,0.00000,38656.00000,563.00000
2025-10-11 10:56:23.000921,5.00000,9.00000,10.00000,5.00000,9.00000,10.00000,1092.00000,302.00000,68.00000,6.00000,0.00000,0.00000,38656.00000,563.00000
2025-10-11 10:56:23.839519,4.00000,8.00000,9.00000,4.00000,8.00000,9.00000,1092.00000,302.00000,68.00000,6.00000,0.00000,0.00000,38656.00000,557.00000
2025-10-11 10:56:24.805381,4.00000,8.00000,9.00000,4.00000,8.00000,9.00000,1062.00000,296.00000,70.00000,8.00000,0.00000,0.00000,38656.00000,525.00000
2025-10-11 10:56:25.611581,4.00000,8.00000,9.00000,4.00000,8.00000,9.00000,1062.00000,296.00000,70.00000,8.00000,0.00000,0.00000,38656.00000,525.00000
2025-10-11 10:56:26.467518,5.00000,9.00000,10.00000,5.00000,9.00000,10.00000,1062.00000,296.00000,70.00000,8.00000,0.00000,0.00000,38656.00000,531.00000
2025-10-11 10:56:27.244829,5.00000,9.00000,10.00000,5.00000,9.00000,10.00000,1026.00000,286.00000,72.00000,6.00000,0.00000,0.00000,38656.00000,485.00000
2025-10-11 10:56:28.253957,5.00000,9.00000,10.00000,5.00000,9.00000,10.00000,1026.00000,286.00000,72.00000,6.00000,0.00000,0.00000,38656.00000,485.00000
2025-10-11 10:56:28.995411,5.00000,9.00000,10.00000,5.00000,9.00000,10.00000,1026.00000,286.00000,72.00000,6.00000,0.00000,0.00000,38656.00000,485.00000
2025-10-11 10:56:29.902378,5.00000,9.00000,10.00000,5.00000,9.00000,10.00000,1056.00000,298.00000,66.00000,6.00000,0.00000,0.00000,38656.00000,521.00000
2025-10-11 10:56:30.782510,5.00000,9.00000,10.00000,5.00000,9.00000,10.00000,1056.00000,298.00000,66.00000,6.00000,0.00000,0.00000,38656.00000,521.00000
2025-10-11 10:56:31.614982,5.00000,9.00000,10.00000,5.00000,9.00000,10.00000,1056.00000,298.00000,66.00000,6.00000,0.00000,0.00000,38656.00000,521.00000
2025-10-11 10:56:32.482816,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1122.00000,320.00000,68.00000,8.00000,0.00000,0.00000,38656.00000,617.00000
2025-10-11 10:56:33.336869,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1122.00000,320.00000,68.00000,8.00000,0.00000,0.00000,38656.00000,617.00000
2025-10-11 10:56:34.181037,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1122.00000,320.00000,68.00000,8.00000,0.00000,0.00000,38656.00000,617.00000
2025-10-11 10:56:35.101586,5.00000,9.00000,11.00000,5.00000,9.00000,11.00000,1122.00000,312.00000,66.00000,10.00000,0.00000,0.00000,38656.00000,607.00000
2025-10-11 10:56:35.943026,5.00000,9.00000,11.00000,5.00000,9.00000,11.00000,1122.00000,312.00000,66.00000,10.00000,0.00000,0.00000,38656.00000,607.00000
2025-10-11 10:56:36.821236,5.00000,9.00000,11.00000,5.00000,9.00000,11.00000,1122.00000,312.00000,66.00000,10.00000,0.00000,0.00000,38656.00000,607.00000
2025-10-11 10:56:37.693157,5.00000,9.00000,11.00000,5.00000,9.00000,11.00000,1128.00000,312.00000,64.00000,12.00000,0.00000,0.00000,38656.00000,613.00000
2025-10-11 10:56:38.563132,5.00000,9.00000,11.00000,5.00000,9.00000,11.00000,1128.00000,312.00000,64.00000,12.00000,0.00000,0.00000,38656.00000,613.00000
2025-10-11 10:56:39.414251,5.00000,9.00000,11.00000,5.00000,9.00000,11.00000,1128.00000,312.00000,64.00000,12.00000,0.00000,0.00000,38656.00000,613.00000
2025-10-11 10:56:40.216221,5.00000,9.00000,11.00000,5.00000,9.00000,11.00000,1170.00000,320.00000,58.00000,12.00000,0.00000,0.00000,38656.00000,657.00000
2025-10-11 10:56:41.155928,5.00000,9.00000,11.00000,5.00000,9.00000,11.00000,1170.00000,320.00000,58.00000,12.00000,0.00000,0.00000,38656.00000,657.00000
2025-10-11 10:56:42.011347,5.00000,9.00000,11.00000,5.00000,9.00000,11.00000,1170.00000,320.00000,58.00000,12.00000,0.00000,0.00000,38656.00000,657.00000
2025-10-11 10:56:42.891088,5.00000,9.00000,11.00000,5.00000,9.00000,11.00000,1230.00000,332.00000,56.00000,12.00000,0.00000,0.00000,38656.00000,727.00000
2025-10-11 10:56:43.800375,5.00000,9.00000,11.00000,5.00000,9.00000,11.00000,1230.00000,332.00000,56.00000,12.00000,0.00000,0.00000,38656.00000,727.00000
2025-10-11 10:56:44.579628,5.00000,9.00000,11.00000,5.00000,9.00000,11.00000,1230.00000,332.00000,56.00000,12.00000,0.00000,0.00000,38656.00000,727.00000
2025-10-11 10:56:45.391766,6.00000,10.00000,12.00000,6.00000,10.00000,12.00000,1272.00000,354.00000,52.00000,12.00000,0.00000,0.00000,38656.00000,793.00000
2025-10-11 10:56:46.279250,6.00000,10.00000,12.00000,6.00000,10.00000,12.00000,1272.00000,354.00000,52.00000,12.00000,0.00000,0.00000,38656.00000,793.00000
2025-10-11 10:56:47.130993,6.00000,10.00000,12.00000,6.00000,10.00000,12.00000,1272.00000,354.00000,52.00000,12.00000,0.00000,0.00000,38656.00000,793.00000
2025-10-11 10:56:47.944453,6.00000,9.00000,11.00000,6.00000,9.00000,11.00000,1194.00000,344.00000,54.00000,12.00000,0.00000,0.00000,38656.00000,703.00000
2025-10-11 10:56:49.027644,6.00000,9.00000,11.00000,6.00000,9.00000,11.00000,1194.00000,344.00000,54.00000,12.00000,0.00000,0.00000,38656.00000,703.00000
2025-10-11 10:56:49.800782,6.00000,9.00000,11.00000,6.00000,9.00000,11.00000,1194.00000,344.00000,54.00000,12.00000,0.00000,0.00000,38656.00000,703.00000
2025-10-11 10:56:50.631666,5.00000,9.00000,10.00000,5.00000,9.00000,10.00000,1188.00000,342.00000,50.00000,8.00000,0.00000,0.00000,38656.00000,683.00000
2025-10-11 10:56:51.605069,5.00000,9.00000,10.00000,5.00000,9.00000,10.00000,1188.00000,342.00000,50.00000,8.00000,0.00000,0.00000,38656.00000,683.00000
2025-10-11 10:56:52.349218,5.00000,9.00000,10.00000,5.00000,9.00000,10.00000,1188.00000,342.00000,50.00000,8.00000,0.00000,0.00000,38656.00000,683.00000
2025-10-11 10:56:53.117684,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1206.00000,350.00000,54.00000,8.00000,0.00000,0.00000,38656.00000,715.00000
2025-10-11 10:56:54.134027,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1206.00000,350.00000,54.00000,8.00000,0.00000,0.00000,38656.00000,715.00000
2025-10-11 10:56:54.980392,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1206.00000,350.00000,54.00000,8.00000,0.00000,0.00000,38656.00000,715.00000
2025-10-11 10:56:55.844277,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1194.00000,352.00000,58.00000,6.00000,0.00000,0.00000,38656.00000,707.00000
2025-10-11 10:56:56.712513,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1194.00000,352.00000,58.00000,6.00000,0.00000,0.00000,38656.00000,707.00000
2025-10-11 10:56:57.636584,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1194.00000,352.00000,58.00000,6.00000,0.00000,0.00000,38656.00000,707.00000
2025-10-11 10:56:58.293640,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1122.00000,326.00000,52.00000,4.00000,0.00000,0.00000,38656.00000,595.00000
2025-10-11 10:56:59.351430,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1122.00000,326.00000,52.00000,4.00000,0.00000,0.00000,38656.00000,595.00000
2025-10-11 10:57:00.064570,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1122.00000,326.00000,52.00000,4.00000,0.00000,0.00000,38656.00000,595.00000
2025-10-11 10:57:00.998633,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1086.00000,312.00000,50.00000,2.00000,0.00000,0.00000,38656.00000,539.00000
2025-10-11 10:57:01.851803,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1086.00000,312.00000,50.00000,2.00000,0.00000,0.00000,38656.00000,539.00000
2025-10-11 10:57:02.744551,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1086.00000,312.00000,50.00000,2.00000,0.00000,0.00000,38656.00000,539.00000
2025-10-11 10:57:03.556486,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1152.00000,330.00000,48.00000,0.00000,0.00000,0.00000,38656.00000,619.00000
2025-10-11 10:57:04.428378,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1152.00000,330.00000,48.00000,0.00000,0.00000,0.00000,38656.00000,619.00000
2025-10-11 10:57:05.254296,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1152.00000,330.00000,48.00000,0.00000,0.00000,0.00000,38656.00000,619.00000
2025-10-11 10:57:06.179243,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1104.00000,318.00000,50.00000,0.00000,0.00000,0.00000,38656.00000,561.00000
2025-10-11 10:57:07.039276,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1104.00000,318.00000,50.00000,0.00000,0.00000,0.00000,38656.00000,561.00000
2025-10-11 10:57:07.960577,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1104.00000,318.00000,50.00000,0.00000,0.00000,0.00000,38656.00000,561.00000
2025-10-11 10:57:08.792364,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1080.00000,316.00000,44.00000,0.00000,0.00000,0.00000,38656.00000,531.00000
2025-10-11 10:57:09.697513,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1080.00000,316.00000,44.00000,0.00000,0.00000,0.00000,38656.00000,531.00000
2025-10-11 10:57:10.459565,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1080.00000,316.00000,44.00000,0.00000,0.00000,0.00000,38656.00000,531.00000
2025-10-11 10:57:11.318766,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,990.00000,286.00000,52.00000,0.00000,0.00000,0.00000,38656.00000,668.00000
2025-10-11 10:57:12.185595,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,990.00000,286.00000,52.00000,0.00000,0.00000,0.00000,38656.00000,668.00000
2025-10-11 10:57:13.058635,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,990.00000,286.00000,52.00000,0.00000,0.00000,0.00000,38656.00000,668.00000
2025-10-11 10:57:13.846121,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,1074.00000,298.00000,48.00000,2.00000,2.00000,2.00000,38656.00000,509.00000
2025-10-11 10:57:14.938848,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,1074.00000,298.00000,48.00000,2.00000,2.00000,2.00000,38656.00000,509.00000
2025-10-11 10:57:15.695604,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,1074.00000,298.00000,48.00000,2.00000,2.00000,2.00000,38656.00000,509.00000
