DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-04 15:54:59,1776.17455,1077.99273,1364.71273,22.05642,100.00000,961.72215,10.00000,7.20756
2025-08-04 15:54:59,1776.17455,1074.26909,1362.85091,22.05127,100.00000,961.74155,10.00000,7.21755
2025-08-04 15:55:00,1774.31273,1072.40727,1362.85091,22.05127,100.00000,961.68689,10.00000,7.21714
2025-08-04 15:55:01,1774.31273,1068.68364,1359.12727,22.09761,100.00000,961.81297,10.00000,7.22917
2025-08-04 15:55:01,1774.31273,1074.26909,1362.85091,22.08217,100.00000,961.73450,10.00000,7.21299
2025-08-04 15:55:02,1774.31273,1072.40727,1362.85091,22.08217,100.00000,961.73450,10.00000,7.21816
2025-08-04 15:55:03,1774.31273,1068.68364,1359.12727,22.08217,100.00000,961.78916,10.00000,7.22854
2025-08-04 15:55:03,1774.31273,1070.54545,1357.26545,22.06672,100.00000,961.76536,10.00000,7.22244
2025-08-04 15:55:04,1776.17455,1074.26909,1362.85091,22.03067,100.00000,961.70980,10.00000,7.21687
2025-08-04 15:55:05,1774.31273,1074.26909,1360.98909,22.01523,100.00000,961.79531,10.00000,7.20969
2025-08-04 15:55:06,1774.31273,1077.99273,1362.85091,21.98433,100.00000,961.80235,10.00000,7.19798
2025-08-04 15:55:06,1776.17455,1077.99273,1362.85091,21.95859,100.00000,961.78999,10.00000,7.20288
2025-08-04 15:55:07,1776.17455,1077.99273,1364.71273,21.94829,100.00000,961.74679,10.00000,7.20272
2025-08-04 15:55:08,1778.03636,1079.85455,1362.85091,21.92254,100.00000,961.73443,10.00000,7.20246
2025-08-04 15:55:09,1776.17455,1077.99273,1360.98909,21.91224,100.00000,961.77321,10.00000,7.20099
2025-08-04 15:55:09,1776.17455,1081.71636,1364.71273,21.90194,100.00000,961.75733,10.00000,7.19032
2025-08-04 15:55:10,1776.17455,1077.99273,1360.98909,21.88135,100.00000,961.75291,10.00000,7.19980
2025-08-04 15:55:11,1776.17455,1077.99273,1362.85091,21.86590,100.00000,961.75642,10.00000,7.19910
2025-08-04 15:55:11,1778.03636,1079.85455,1360.98909,21.83501,100.00000,961.73612,10.00000,7.19867
2025-08-04 15:55:12,1779.89818,1087.30182,1366.57455,21.83501,100.00000,961.73612,10.00000,7.18395
2025-08-04 15:55:13,1778.03636,1083.57818,1364.71273,21.83501,100.00000,961.79076,10.00000,7.18798
2025-08-04 15:55:14,1776.17455,1079.85455,1362.85091,21.78866,100.00000,961.74664,10.00000,7.19067
2025-08-04 15:55:14,1778.03636,1085.44000,1364.71273,21.76292,100.00000,961.73427,10.00000,7.18007
2025-08-04 15:55:15,1779.89818,1083.57818,1362.85091,21.74232,100.00000,961.70251,10.00000,7.19049
2025-08-04 15:55:15,1779.89818,1081.71636,1362.85091,21.73202,100.00000,961.71395,10.00000,7.19564
2025-08-04 15:55:16,1779.89818,1081.71636,1364.71273,21.72172,100.00000,961.75271,10.00000,7.19603
2025-08-04 15:55:17,1779.89818,1087.30182,1366.57455,21.69598,100.00000,961.74033,10.00000,7.18035
2025-08-04 15:55:17,1779.89818,1085.44000,1364.71273,21.68053,100.00000,961.77115,10.00000,7.18643
2025-08-04 15:55:18,1778.03636,1081.71636,1362.85091,21.67538,100.00000,961.79052,10.00000,7.18737
2025-08-04 15:55:19,1779.89818,1085.44000,1360.98909,21.65478,100.00000,961.70414,10.00000,7.18724
2025-08-04 15:55:20,1781.76000,1087.30182,1366.57455,21.63419,100.00000,961.78164,10.00000,7.19281
2025-08-04 15:55:20,1778.03636,1081.71636,1362.85091,21.61874,100.00000,961.78513,10.00000,7.18930
2025-08-04 15:55:21,1779.89818,1085.44000,1366.57455,21.63419,100.00000,961.69970,10.00000,7.18795
2025-08-04 15:55:21,1781.76000,1083.57818,1364.71273,21.61359,100.00000,961.74988,10.00000,7.20452
2025-08-04 15:55:22,1781.76000,1087.30182,1364.71273,21.60844,100.00000,961.82387,10.00000,7.19374
2025-08-04 15:55:23,1781.76000,1083.57818,1362.85091,21.58785,100.00000,961.76480,10.00000,7.20542
2025-08-04 15:55:24,1781.76000,1083.57818,1360.98909,21.58785,100.00000,961.81942,10.00000,7.20548
2025-08-04 15:55:24,1781.76000,1087.30182,1366.57455,21.58270,100.00000,961.72955,10.00000,7.19452
2025-08-04 15:55:25,1781.76000,1085.44000,1364.71273,21.59814,100.00000,961.86262,10.00000,7.19965
2025-08-04 15:55:26,1781.76000,1083.57818,1362.85091,21.60844,100.00000,961.82387,10.00000,7.20478
2025-08-04 15:55:26,1781.76000,1083.57818,1364.71273,21.60844,100.00000,961.76925,10.00000,7.20471
2025-08-04 15:55:27,1781.76000,1085.44000,1366.57455,21.61874,100.00000,961.78513,10.00000,7.19887
2025-08-04 15:55:28,1781.76000,1083.57818,1362.85091,21.61874,100.00000,961.81244,10.00000,7.20441
2025-08-04 15:55:28,1779.89818,1081.71636,1362.85091,21.60844,100.00000,961.74194,10.00000,7.19991
2025-08-04 15:55:29,1779.89818,1081.71636,1362.85091,21.60844,100.00000,961.79656,10.00000,7.19997
2025-08-04 15:55:30,1781.76000,1085.44000,1366.57455,21.61874,100.00000,961.78513,10.00000,7.19887
2025-08-04 15:55:30,1783.62182,1083.57818,1366.57455,21.62389,100.00000,961.82038,10.00000,7.21454
2025-08-04 15:55:31,1779.89818,1081.71636,1364.71273,21.60844,100.00000,961.74194,10.00000,7.19991
2025-08-04 15:55:32,1781.76000,1081.71636,1364.71273,21.62389,100.00000,961.79307,10.00000,7.20973
2025-08-04 15:55:33,1781.76000,1085.44000,1366.57455,21.64964,100.00000,961.77814,10.00000,7.19779
2025-08-04 15:55:33,1781.76000,1079.85455,1364.71273,21.65478,100.00000,961.75877,10.00000,7.21415
2025-08-04 15:55:34,1781.76000,1079.85455,1366.57455,21.66508,100.00000,961.80196,10.00000,7.21385
2025-08-04 15:55:35,1779.89818,1079.85455,1364.71273,21.65993,100.00000,961.79402,10.00000,7.20372
2025-08-04 15:55:35,1781.76000,1079.85455,1366.57455,21.69083,100.00000,961.75971,10.00000,7.21292
2025-08-04 15:55:36,1781.76000,1077.99273,1364.71273,21.68053,100.00000,961.77115,10.00000,7.21880
2025-08-04 15:55:36,1781.76000,1081.71636,1368.43636,21.70113,100.00000,961.77559,10.00000,7.20706
2025-08-04 15:55:37,1779.89818,1076.13091,1362.85091,21.71143,100.00000,961.79147,10.00000,7.21298
2025-08-04 15:55:38,1781.76000,1077.99273,1368.43636,21.75262,100.00000,961.74571,10.00000,7.21629
2025-08-04 15:55:39,1781.76000,1072.40727,1362.85091,21.76807,100.00000,961.76952,10.00000,7.23234
2025-08-04 15:55:39,1779.89818,1070.54545,1362.85091,21.78351,100.00000,961.79334,10.00000,7.22782
2025-08-04 15:55:40,1781.76000,1074.26909,1368.43636,21.79381,100.00000,961.80922,10.00000,7.22599
2025-08-04 15:55:40,1781.76000,1074.26909,1366.57455,21.78866,100.00000,961.74664,10.00000,7.22609
2025-08-04 15:55:41,1779.89818,1070.54545,1362.85091,21.80926,100.00000,961.83303,10.00000,7.22868
2025-08-04 15:55:42,1779.89818,1072.40727,1362.85091,21.80411,100.00000,961.74313,10.00000,7.22389
2025-08-04 15:55:42,1779.89818,1072.40727,1366.57455,21.81441,100.00000,961.78633,10.00000,7.22404
2025-08-04 15:55:43,1781.76000,1074.26909,1368.43636,21.82471,100.00000,961.74756,10.00000,7.22552
2025-08-04 15:55:44,1779.89818,1072.40727,1362.85091,21.85045,100.00000,961.75993,10.00000,7.22578
2025-08-04 15:55:45,1781.76000,1068.68364,1364.71273,21.86590,100.00000,961.78374,10.00000,7.24255
2025-08-04 15:55:45,1779.89818,1074.26909,1368.43636,21.88650,100.00000,961.76085,10.00000,7.22216
2025-08-04 15:55:46,1778.03636,1070.54545,1360.98909,21.88135,100.00000,961.75291,10.00000,7.22639
2025-08-04 15:55:47,1779.89818,1072.40727,1366.57455,21.88650,100.00000,961.73352,10.00000,7.22751
2025-08-04 15:55:48,1779.89818,1070.54545,1364.71273,21.92254,100.00000,961.76176,10.00000,7.23405
2025-08-04 15:55:48,1779.89818,1070.54545,1364.71273,21.95344,100.00000,961.80938,10.00000,7.23506
2025-08-04 15:55:49,1778.03636,1068.68364,1362.85091,21.95859,100.00000,961.70801,10.00000,7.23519
2025-08-04 15:55:50,1778.03636,1068.68364,1362.85091,21.96888,100.00000,961.80587,10.00000,7.23499
2025-08-04 15:55:50,1779.89818,1070.54545,1366.57455,21.97403,100.00000,961.73182,10.00000,7.23647
2025-08-04 15:55:51,1778.03636,1072.40727,1364.71273,21.98948,100.00000,961.81029,10.00000,7.22551
2025-08-04 15:55:52,1776.17455,1068.68364,1364.71273,21.99978,100.00000,961.85349,10.00000,7.23007
2025-08-04 15:55:52,1778.03636,1070.54545,1362.85091,21.99978,100.00000,961.77150,10.00000,7.23138
2025-08-04 15:55:53,1778.03636,1072.40727,1364.71273,21.99978,100.00000,961.77150,10.00000,7.22622
2025-08-04 15:55:54,1776.17455,1066.82182,1362.85091,22.02038,100.00000,961.88524,10.00000,7.23592
2025-08-04 15:55:54,1778.03636,1068.68364,1362.85091,22.01523,100.00000,961.79531,10.00000,7.23706
2025-08-04 15:55:55,1776.17455,1068.68364,1362.85091,22.01008,100.00000,961.81471,10.00000,7.23078
2025-08-04 15:55:56,1778.03636,1072.40727,1366.57455,22.02552,100.00000,961.78386,10.00000,7.22725
2025-08-04 15:55:56,1779.89818,1070.54545,1366.57455,21.99463,100.00000,961.73624,10.00000,7.23733
2025-08-04 15:55:57,1776.17455,1070.54545,1364.71273,22.03582,100.00000,961.77240,10.00000,7.22700
2025-08-04 15:55:58,1778.03636,1066.82182,1362.85091,22.04612,100.00000,961.78827,10.00000,7.24361
2025-08-04 15:55:58,1778.03636,1068.68364,1364.71273,22.06157,100.00000,961.75742,10.00000,7.23932
2025-08-04 15:55:59,1776.17455,1068.68364,1362.85091,22.06672,100.00000,961.82002,10.00000,7.23318
2025-08-04 15:56:00,1776.17455,1070.54545,1366.57455,22.05127,100.00000,961.74155,10.00000,7.22788
2025-08-04 15:56:00,1778.03636,1070.54545,1366.57455,22.04612,100.00000,961.84293,10.00000,7.23291
2025-08-04 15:56:01,1778.03636,1072.40727,1366.57455,22.03067,100.00000,961.81912,10.00000,7.22724
2025-08-04 15:56:02,1776.17455,1068.68364,1364.71273,22.04097,100.00000,961.83500,10.00000,7.23197
2025-08-04 15:56:02,1776.17455,1072.40727,1366.57455,22.03582,100.00000,961.74507,10.00000,7.22202
2025-08-04 15:56:03,1778.03636,1072.40727,1366.57455,22.04097,100.00000,961.78034,10.00000,7.22794
2025-08-04 15:56:04,1776.17455,1076.13091,1366.57455,22.03067,100.00000,961.76446,10.00000,7.21133
2025-08-04 15:56:05,1776.17455,1070.54545,1362.85091,21.99463,100.00000,961.76357,10.00000,7.22528
2025-08-04 15:56:05,1776.17455,1072.40727,1362.85091,22.00493,100.00000,961.80677,10.00000,7.22027
2025-08-04 15:56:06,1778.03636,1074.26909,1364.71273,21.99978,100.00000,961.82616,10.00000,7.22069
2025-08-04 15:56:07,1778.03636,1072.40727,1362.85091,22.01523,100.00000,961.79531,10.00000,7.22672
2025-08-04 15:56:07,1776.17455,1070.54545,1362.85091,22.01008,100.00000,961.78738,10.00000,7.22579
2025-08-04 15:56:08,1776.17455,1070.54545,1360.98909,22.01008,100.00000,961.84204,10.00000,7.22542
2025-08-04 15:56:08,1778.03636,1074.26909,1364.71273,22.03067,100.00000,961.79179,10.00000,7.22226
2025-08-04 15:56:09,1778.03636,1079.85455,1368.43636,22.04097,100.00000,961.83500,10.00000,7.20691
2025-08-04 15:56:10,1774.31273,1070.54545,1362.85091,22.03582,100.00000,961.77240,10.00000,7.22106
2025-08-04 15:56:10,1776.17455,1070.54545,1362.85091,22.01008,100.00000,961.73272,10.00000,7.22616
2025-08-04 15:56:11,1778.03636,1074.26909,1364.71273,22.02552,100.00000,961.75653,10.00000,7.22226
2025-08-04 15:56:12,1776.17455,1076.13091,1364.71273,22.04097,100.00000,961.80767,10.00000,7.21150
2025-08-04 15:56:13,1778.03636,1070.54545,1364.71273,22.06157,100.00000,961.83941,10.00000,7.23360
2025-08-04 15:56:14,1776.17455,1068.68364,1366.57455,22.07702,100.00000,961.83589,10.00000,7.23353
2025-08-04 15:56:15,1778.03636,1066.82182,1364.71273,22.09246,100.00000,961.83237,10.00000,7.24531
2025-08-04 15:56:16,1776.17455,1066.82182,1364.71273,22.11306,100.00000,961.78211,10.00000,7.24067
2025-08-04 15:56:17,1776.17455,1064.96000,1364.71273,22.09761,100.00000,961.84031,10.00000,7.24518
2025-08-04 15:56:18,1776.17455,1068.68364,1364.71273,22.10276,100.00000,961.79358,10.00000,7.23492
2025-08-04 15:56:19,1778.03636,1070.54545,1368.43636,22.09246,100.00000,961.80504,10.00000,7.23517
2025-08-04 15:56:20,1776.17455,1068.68364,1364.71273,22.11306,100.00000,961.83678,10.00000,7.23508
2025-08-04 15:56:21,1776.17455,1074.26909,1366.57455,22.08217,100.00000,961.84383,10.00000,7.21819
2025-08-04 15:56:23,1778.03636,1070.54545,1366.57455,22.03582,100.00000,961.77240,10.00000,7.23294
2025-08-04 15:56:24,1778.03636,1074.26909,1364.71273,21.98948,100.00000,961.75563,10.00000,7.22071
2025-08-04 15:56:25,1778.03636,1076.13091,1364.71273,21.96888,100.00000,961.83319,10.00000,7.21414
2025-08-04 15:56:26,1778.03636,1076.13091,1366.57455,21.93799,100.00000,961.84022,10.00000,7.21276
2025-08-04 15:56:27,1778.03636,1079.85455,1366.57455,21.92254,100.00000,961.81641,10.00000,7.20192
2025-08-04 15:56:28,1778.03636,1077.99273,1366.57455,21.93284,100.00000,961.80496,10.00000,7.20760
2025-08-04 15:56:29,1779.89818,1079.85455,1366.57455,21.93799,100.00000,961.86755,10.00000,7.20818
2025-08-04 15:56:30,1779.89818,1077.99273,1366.57455,21.95344,100.00000,961.80938,10.00000,7.21440
2025-08-04 15:56:31,1779.89818,1077.99273,1364.71273,21.96373,100.00000,961.79793,10.00000,7.21492
2025-08-04 15:56:32,1779.89818,1074.26909,1364.71273,21.96373,100.00000,961.85258,10.00000,7.22489
2025-08-04 15:56:34,1779.89818,1076.13091,1366.57455,21.96373,100.00000,961.79793,10.00000,7.22009
2025-08-04 15:56:35,1779.89818,1079.85455,1370.29818,22.01008,100.00000,961.78738,10.00000,7.21183
2025-08-04 15:56:36,1779.89818,1072.40727,1366.57455,22.03067,100.00000,961.81912,10.00000,7.23317
2025-08-04 15:56:37,1779.89818,1072.40727,1366.57455,22.01523,100.00000,961.79531,10.00000,7.23266
2025-08-04 15:56:38,1776.17455,1074.26909,1366.57455,22.00493,100.00000,961.77944,10.00000,7.21529
2025-08-04 15:56:39,1778.03636,1074.26909,1366.57455,21.99978,100.00000,961.77150,10.00000,7.22105
2025-08-04 15:56:40,1779.89818,1077.99273,1368.43636,22.02038,100.00000,961.77592,10.00000,7.21751
2025-08-04 15:56:41,1778.03636,1076.13091,1366.57455,22.02552,100.00000,961.75653,10.00000,7.21710
2025-08-04 15:56:42,1779.89818,1076.13091,1370.29818,22.04097,100.00000,961.78034,10.00000,7.22354
2025-08-04 15:56:44,1779.89818,1072.40727,1366.57455,22.05127,100.00000,961.76888,10.00000,7.23440
2025-08-04 15:56:44,1779.89818,1072.40727,1366.57455,22.05642,100.00000,961.74948,10.00000,7.23475
2025-08-04 15:56:44,1778.03636,1070.54545,1364.71273,22.06157,100.00000,961.81208,10.00000,7.23378
2025-08-04 15:56:45,1778.03636,1074.26909,1366.57455,22.06672,100.00000,961.82002,10.00000,7.22362
2025-08-04 15:56:46,1778.03636,1072.40727,1362.85091,22.07187,100.00000,961.74596,10.00000,7.22950
2025-08-04 15:56:46,1778.03636,1074.26909,1364.71273,22.07187,100.00000,961.80062,10.00000,7.22397
2025-08-04 15:56:47,1778.03636,1072.40727,1362.85091,22.08217,100.00000,961.78916,10.00000,7.22966
2025-08-04 15:56:47,1774.31273,1072.40727,1364.71273,22.09246,100.00000,961.75037,10.00000,7.21849
2025-08-04 15:56:48,1778.03636,1072.40727,1364.71273,22.09761,100.00000,961.81297,10.00000,7.23017
2025-08-04 15:56:48,1776.17455,1072.40727,1364.71273,22.09761,100.00000,961.84031,10.00000,7.22405
2025-08-04 15:56:49,1776.17455,1074.26909,1362.85091,22.07702,100.00000,961.72656,10.00000,7.21875
2025-08-04 15:56:50,1778.03636,1072.40727,1366.57455,22.12336,100.00000,961.79799,10.00000,7.23138
2025-08-04 15:56:50,1778.03636,1076.13091,1370.29818,22.12851,100.00000,961.72392,10.00000,7.22177
2025-08-04 15:56:51,1778.03636,1070.54545,1366.57455,22.15425,100.00000,961.73626,10.00000,7.23829
2025-08-04 15:56:52,1779.89818,1070.54545,1366.57455,22.13881,100.00000,961.79446,10.00000,7.24317
2025-08-04 15:56:53,1778.03636,1070.54545,1364.71273,22.12336,100.00000,961.77065,10.00000,7.23672
2025-08-04 15:56:54,1774.31273,1070.54545,1364.71273,22.12336,100.00000,961.77065,10.00000,7.22507
2025-08-04 15:56:54,1776.17455,1070.54545,1362.85091,22.12851,100.00000,961.83326,10.00000,7.23060
2025-08-04 15:56:56,1778.03636,1074.26909,1366.57455,22.13366,100.00000,961.78652,10.00000,7.22673
2025-08-04 15:56:56,1778.03636,1072.40727,1364.71273,22.13881,100.00000,961.71246,10.00000,7.23262
2025-08-04 15:56:57,1776.17455,1072.40727,1360.98909,22.14396,100.00000,961.72039,10.00000,7.22685
2025-08-04 15:56:58,1778.03636,1072.40727,1366.57455,22.14396,100.00000,961.85707,10.00000,7.23187
2025-08-04 15:56:58,1778.03636,1074.26909,1366.57455,22.13881,100.00000,961.82179,10.00000,7.22673
2025-08-04 15:56:59,1776.17455,1070.54545,1364.71273,22.14396,100.00000,961.82973,10.00000,7.23129
2025-08-04 15:57:00,1776.17455,1070.54545,1364.71273,22.13366,100.00000,961.73185,10.00000,7.23150
2025-08-04 15:57:00,1776.17455,1074.26909,1366.57455,22.13366,100.00000,961.81386,10.00000,7.22062
2025-08-04 15:57:01,1776.17455,1072.40727,1366.57455,22.13881,100.00000,961.71246,10.00000,7.22668
2025-08-04 15:57:02,1778.03636,1076.13091,1368.43636,22.12336,100.00000,961.79799,10.00000,7.22105
2025-08-04 15:57:03,1778.03636,1070.54545,1364.71273,22.10276,100.00000,961.76624,10.00000,7.23586
2025-08-04 15:57:03,1778.03636,1072.40727,1366.57455,22.13881,100.00000,961.73979,10.00000,7.23243
2025-08-04 15:57:04,1776.17455,1066.82182,1362.85091,22.15425,100.00000,961.76360,10.00000,7.24291
2025-08-04 15:57:04,1778.03636,1070.54545,1366.57455,22.14911,100.00000,961.75566,10.00000,7.23794
2025-08-04 15:57:05,1776.17455,1072.40727,1364.71273,22.12336,100.00000,961.85265,10.00000,7.22509
2025-08-04 15:57:06,1778.03636,1072.40727,1366.57455,22.10791,100.00000,961.80151,10.00000,7.23069
2025-08-04 15:57:06,1778.03636,1070.54545,1362.85091,22.07187,100.00000,961.77329,10.00000,7.23449
2025-08-04 15:57:07,1779.89818,1074.26909,1366.57455,22.04612,100.00000,961.81560,10.00000,7.22869
2025-08-04 15:57:08,1778.03636,1076.13091,1366.57455,22.00493,100.00000,961.72478,10.00000,7.21642
2025-08-04 15:57:08,1779.89818,1077.99273,1362.85091,22.01523,100.00000,961.84997,10.00000,7.21680
2025-08-04 15:57:09,1779.89818,1074.26909,1364.71273,21.99463,100.00000,961.81822,10.00000,7.22645
2025-08-04 15:57:10,1778.03636,1076.13091,1364.71273,21.96888,100.00000,961.77854,10.00000,7.21451
2025-08-04 15:57:11,1778.03636,1081.71636,1366.57455,21.95859,100.00000,961.76266,10.00000,7.19867
2025-08-04 15:57:11,1779.89818,1076.13091,1362.85091,21.95344,100.00000,961.80938,10.00000,7.21957
2025-08-04 15:57:12,1779.89818,1077.99273,1364.71273,21.94314,100.00000,961.84816,10.00000,7.21370
2025-08-04 15:57:13,1781.76000,1077.99273,1364.71273,21.94314,100.00000,961.82083,10.00000,7.21981
2025-08-04 15:57:13,1779.89818,1081.71636,1366.57455,21.92769,100.00000,961.82435,10.00000,7.20286
2025-08-04 15:57:14,1778.03636,1079.85455,1362.85091,21.91224,100.00000,961.85518,10.00000,7.20121
2025-08-04 15:57:15,1776.17455,1079.85455,1368.43636,21.89680,100.00000,961.77672,10.00000,7.19514
2025-08-04 15:57:16,1779.89818,1083.57818,1368.43636,21.88650,100.00000,961.78817,10.00000,7.19615
2025-08-04 15:57:16,1778.03636,1081.71636,1366.57455,21.86590,100.00000,961.75642,10.00000,7.19470
2025-08-04 15:57:17,1779.89818,1079.85455,1364.71273,21.89680,100.00000,961.83137,10.00000,7.20664
2025-08-04 15:57:18,1779.89818,1077.99273,1364.71273,21.89680,100.00000,961.91334,10.00000,7.21126
2025-08-04 15:57:18,1781.76000,1081.71636,1366.57455,21.88650,100.00000,961.81549,10.00000,7.20707
2025-08-04 15:57:19,1779.89818,1083.57818,1370.29818,21.87105,100.00000,961.79168,10.00000,7.19546
2025-08-04 15:57:20,1781.76000,1081.71636,1368.43636,21.83501,100.00000,961.79076,10.00000,7.20501
2025-08-04 15:57:20,1781.76000,1079.85455,1366.57455,21.81956,100.00000,961.82159,10.00000,7.20930
2025-08-04 15:57:21,1783.62182,1085.44000,1368.43636,21.80926,100.00000,961.80571,10.00000,7.20264
2025-08-04 15:57:22,1781.76000,1081.71636,1362.85091,21.81956,100.00000,961.84891,10.00000,7.20396
2025-08-04 15:57:23,1783.62182,1081.71636,1368.43636,21.81956,100.00000,961.79427,10.00000,7.21331
2025-08-04 15:57:23,1781.76000,1079.85455,1366.57455,21.82471,100.00000,961.82953,10.00000,7.20947
2025-08-04 15:57:24,1781.76000,1079.85455,1364.71273,21.81441,100.00000,961.75901,10.00000,7.20950
2025-08-04 15:57:25,1781.76000,1077.99273,1366.57455,21.81441,100.00000,961.81365,10.00000,7.21430
2025-08-04 15:57:25,1783.62182,1081.71636,1368.43636,21.82471,100.00000,961.82953,10.00000,7.21317
2025-08-04 15:57:26,1783.62182,1079.85455,1366.57455,21.80926,100.00000,961.83303,10.00000,7.21922
2025-08-04 15:57:27,1783.62182,1083.57818,1366.57455,21.78351,100.00000,961.82066,10.00000,7.20906
2025-08-04 15:57:27,1783.62182,1081.71636,1366.57455,21.76807,100.00000,961.76952,10.00000,7.21505
