datetime,no2,nh3,co,t,rh,p,deviceid,no2ppb
2025-08-16 08:17:20,1919.53455,1007.24364,1431.73818,19.03905,100.00000,961.59147,10.00000,8.28075
2025-08-16 08:17:23,1919.53455,1005.38182,1429.87636,19.02360,100.00000,961.54040,10.00000,8.28675
2025-08-16 08:17:26,1917.67273,1005.38182,1431.73818,19.01330,100.00000,961.66049,10.00000,8.27694
2025-08-16 08:17:29,1919.53455,1007.24364,1431.73818,18.99786,100.00000,961.63661,10.00000,8.28222
2025-08-16 08:17:32,1917.67273,1003.52000,1429.87636,19.01845,100.00000,961.66845,10.00000,8.28228
2025-08-16 08:17:35,1919.53455,1005.38182,1431.73818,19.00816,100.00000,961.65253,10.00000,8.28740
2025-08-16 08:17:38,1917.67273,1010.96727,1433.60000,18.99271,100.00000,961.65585,10.00000,8.26108
2025-08-16 08:17:41,1919.53455,1005.38182,1429.87636,18.98756,100.00000,961.62069,10.00000,8.28808
2025-08-16 08:17:47,1919.53455,1005.38182,1431.73818,19.00816,100.00000,961.62533,10.00000,8.28737
2025-08-16 08:17:50,1919.53455,1003.52000,1428.01455,18.99271,100.00000,961.65585,10.00000,8.29345
2025-08-16 08:17:53,1919.53455,1007.24364,1431.73818,18.98241,100.00000,961.63994,10.00000,8.28276
2025-08-16 08:17:56,1917.67273,1007.24364,1431.73818,18.98756,100.00000,961.64789,10.00000,8.27229
2025-08-16 08:17:59,1919.53455,1007.24364,1433.60000,18.98241,100.00000,961.66713,10.00000,8.28278
2025-08-16 08:18:02,1919.53455,1009.10545,1431.73818,18.97211,100.00000,961.59682,10.00000,8.27754
2025-08-16 08:18:05,1919.53455,1005.38182,1431.73818,19.00816,100.00000,961.59813,10.00000,8.28734
2025-08-16 08:18:08,1919.53455,1007.24364,1431.73818,18.99271,100.00000,961.57425,10.00000,8.28233
2025-08-16 08:18:11,1917.67273,1005.38182,1429.87636,18.99271,100.00000,961.60145,10.00000,8.27757
2025-08-16 08:18:14,1919.53455,1007.24364,1433.60000,19.00301,100.00000,961.53577,10.00000,8.28193
2025-08-16 08:18:17,1917.67273,1001.65818,1433.60000,19.09054,100.00000,961.53503,10.00000,8.28518
2025-08-16 08:18:20,1917.67273,999.79636,1429.87636,19.09569,100.00000,961.62460,10.00000,8.29062
2025-08-16 08:18:23,1919.53455,997.93455,1429.87636,19.12143,100.00000,961.58278,10.00000,8.30550
2025-08-16 08:18:26,1917.67273,999.79636,1433.60000,19.10084,100.00000,961.60536,10.00000,8.29043
2025-08-16 08:18:29,1917.67273,997.93455,1429.87636,19.15233,100.00000,961.60331,10.00000,8.29417
2025-08-16 08:18:32,1917.67273,997.93455,1429.87636,19.17807,100.00000,961.61589,10.00000,8.29330
2025-08-16 08:18:35,1917.67273,999.79636,1431.73818,19.20897,100.00000,961.69085,10.00000,8.28681
2025-08-16 08:18:38,1917.67273,996.07273,1429.87636,19.20382,100.00000,961.62847,10.00000,8.29795
2025-08-16 08:18:41,1917.67273,1001.65818,1431.73818,19.16778,100.00000,961.65439,10.00000,8.28266
2025-08-16 08:18:44,1917.67273,1003.52000,1431.73818,19.10084,100.00000,961.65977,10.00000,8.27945
2025-08-16 08:18:47,1917.67273,1001.65818,1429.87636,19.08024,100.00000,961.62793,10.00000,8.28564
2025-08-16 08:18:50,1915.81091,1001.65818,1429.87636,19.07509,100.00000,961.61998,10.00000,8.27551
2025-08-16 08:18:53,1913.94909,1003.52000,1429.87636,19.06479,100.00000,961.63126,10.00000,8.26006
2025-08-16 08:18:56,1917.67273,1005.38182,1431.73818,19.10599,100.00000,961.64052,10.00000,8.27373
2025-08-16 08:18:59,1917.67273,1005.38182,1431.73818,19.08539,100.00000,961.74471,10.00000,8.27456
2025-08-16 08:19:02,1917.67273,1005.38182,1431.73818,19.06479,100.00000,961.74008,10.00000,8.27526
2025-08-16 08:19:05,1919.53455,1005.38182,1431.73818,19.01330,100.00000,961.66049,10.00000,8.28723
2025-08-16 08:19:08,1917.67273,1009.10545,1431.73818,19.03390,100.00000,961.71953,10.00000,8.26526
2025-08-16 08:19:11,1917.67273,1005.38182,1429.87636,19.02875,100.00000,961.60276,10.00000,8.27634
2025-08-16 08:19:14,1919.53455,1007.24364,1431.73818,19.03390,100.00000,961.69232,10.00000,8.28104
2025-08-16 08:19:17,1921.39636,1010.96727,1435.46182,19.08024,100.00000,961.62793,10.00000,8.27865
2025-08-16 08:19:20,1921.39636,1009.10545,1433.60000,19.06994,100.00000,961.69363,10.00000,8.28459
2025-08-16 08:19:23,1917.67273,1005.38182,1431.73818,19.04935,100.00000,961.71620,10.00000,8.27576
2025-08-16 08:19:26,1921.39636,1009.10545,1433.60000,19.04420,100.00000,961.65384,10.00000,8.28542
2025-08-16 08:19:29,1921.39636,1007.24364,1433.60000,19.09054,100.00000,961.72546,10.00000,8.28943
2025-08-16 08:19:32,1921.39636,1009.10545,1431.73818,19.06479,100.00000,961.71287,10.00000,8.28478
2025-08-16 08:19:35,1919.53455,1007.24364,1435.46182,19.05450,100.00000,961.64255,10.00000,8.28028
2025-08-16 08:19:38,1919.53455,1005.38182,1433.60000,19.04935,100.00000,961.66179,10.00000,8.28600
2025-08-16 08:19:41,1919.53455,1007.24364,1433.60000,19.04935,100.00000,961.63459,10.00000,8.28045
2025-08-16 08:19:44,1919.53455,1005.38182,1433.60000,19.03905,100.00000,961.72748,10.00000,8.28642
2025-08-16 08:19:50,1919.53455,1007.24364,1433.60000,19.02875,100.00000,961.71157,10.00000,8.28124
2025-08-16 08:19:53,1921.39636,1012.82909,1435.46182,19.01845,100.00000,961.64125,10.00000,8.27526
2025-08-16 08:19:56,1919.53455,1007.24364,1435.46182,19.02360,100.00000,961.62200,10.00000,8.28132
2025-08-16 08:19:59,1921.39636,1007.24364,1433.60000,19.03390,100.00000,961.66512,10.00000,8.29131
2025-08-16 08:20:02,1919.53455,1003.52000,1431.73818,19.04935,100.00000,961.63459,10.00000,8.29148
2025-08-16 08:20:05,1919.53455,1003.52000,1435.46182,19.03390,100.00000,961.58352,10.00000,8.29196
2025-08-16 08:20:08,1919.53455,1001.65818,1429.87636,19.02360,100.00000,961.64920,10.00000,8.29790
2025-08-16 08:20:11,1917.67273,1001.65818,1431.73818,19.08024,100.00000,961.62793,10.00000,8.28564
2025-08-16 08:20:14,1917.67273,999.79636,1435.46182,19.15748,100.00000,961.63848,10.00000,8.28852
2025-08-16 08:20:17,1915.81091,997.93455,1431.73818,19.15233,100.00000,961.63052,10.00000,8.28390
2025-08-16 08:20:20,1917.67273,997.93455,1433.60000,19.18837,100.00000,961.68622,10.00000,8.29302
2025-08-16 08:20:23,1917.67273,999.79636,1431.73818,19.17807,100.00000,961.67031,10.00000,8.28784
2025-08-16 08:20:26,1915.81091,996.07273,1429.87636,19.22956,100.00000,961.61384,10.00000,8.28676
2025-08-16 08:20:29,1917.67273,997.93455,1433.60000,19.29135,100.00000,961.62768,10.00000,8.28943
2025-08-16 08:20:32,1915.81091,997.93455,1431.73818,19.31195,100.00000,961.68672,10.00000,8.27849
2025-08-16 08:20:35,1913.94909,996.07273,1429.87636,19.33254,100.00000,961.63690,10.00000,8.27295
2025-08-16 08:20:38,1913.94909,996.07273,1433.60000,19.35314,100.00000,961.69594,10.00000,8.27231
2025-08-16 08:20:41,1913.94909,994.21091,1428.01455,19.33769,100.00000,961.67207,10.00000,8.27833
2025-08-16 08:20:44,1913.94909,994.21091,1429.87636,19.40463,100.00000,961.66664,10.00000,8.27603
2025-08-16 08:20:47,1913.94909,992.34909,1428.01455,19.37889,100.00000,961.65408,10.00000,8.28241
2025-08-16 08:20:53,1915.81091,997.93455,1431.73818,19.33254,100.00000,961.71855,10.00000,8.27782
2025-08-16 08:20:56,1915.81091,997.93455,1429.87636,19.33254,100.00000,961.58247,10.00000,8.27767
2025-08-16 08:20:59,1913.94909,996.07273,1429.87636,19.31195,100.00000,961.68672,10.00000,8.27371
2025-08-16 08:21:02,1912.08727,996.07273,1429.87636,19.33769,100.00000,961.64486,10.00000,8.26249
2025-08-16 08:21:05,1913.94909,992.34909,1428.01455,19.36344,100.00000,961.63021,10.00000,8.28292
2025-08-16 08:21:08,1913.94909,997.93455,1431.73818,19.31195,100.00000,961.65951,10.00000,8.26816
2025-08-16 08:21:11,1913.94909,999.79636,1429.87636,19.24501,100.00000,961.66492,10.00000,8.26495
2025-08-16 08:21:14,1913.94909,997.93455,1429.87636,19.24501,100.00000,961.66492,10.00000,8.27046
2025-08-16 08:21:17,1913.94909,997.93455,1428.01455,19.28105,100.00000,961.66619,10.00000,8.26923
2025-08-16 08:21:20,1915.81091,999.79636,1428.01455,19.28105,100.00000,961.63898,10.00000,8.27398
2025-08-16 08:21:23,1913.94909,997.93455,1429.87636,19.28105,100.00000,961.61177,10.00000,8.26917
2025-08-16 08:21:26,1913.94909,999.79636,1428.01455,19.25016,100.00000,961.64566,10.00000,8.26476
2025-08-16 08:21:29,1912.08727,999.79636,1431.73818,19.29135,100.00000,961.68211,10.00000,8.25308
2025-08-16 08:21:32,1913.94909,997.93455,1429.87636,19.32739,100.00000,961.65616,10.00000,8.26763
2025-08-16 08:21:35,1915.81091,999.79636,1429.87636,19.27590,100.00000,961.60381,10.00000,8.27412
2025-08-16 08:21:38,1913.94909,996.07273,1429.87636,19.34284,100.00000,961.70724,10.00000,8.27267
2025-08-16 08:21:41,1913.94909,996.07273,1424.29091,19.41493,100.00000,961.65533,10.00000,8.27014
2025-08-16 08:21:44,1912.08727,992.34909,1428.01455,19.44582,100.00000,961.67585,10.00000,8.26984
2025-08-16 08:21:47,1913.94909,996.07273,1431.73818,19.46642,100.00000,961.68045,10.00000,8.26841
2025-08-16 08:21:50,1913.94909,994.21091,1431.73818,19.47672,100.00000,961.66914,10.00000,8.27355
2025-08-16 08:21:56,1912.08727,990.48727,1426.15273,19.52821,100.00000,961.63980,10.00000,8.27250
2025-08-16 08:21:59,1912.08727,990.48727,1428.01455,19.56940,100.00000,961.64899,10.00000,8.27109
2025-08-16 08:22:02,1912.08727,990.48727,1426.15273,19.53851,100.00000,961.68293,10.00000,8.27219
2025-08-16 08:22:05,1912.08727,992.34909,1429.87636,19.55910,100.00000,961.66030,10.00000,8.26593
2025-08-16 08:22:08,1910.22545,992.34909,1428.01455,19.49216,100.00000,961.66578,10.00000,8.25795
2025-08-16 08:22:11,1908.36364,990.48727,1429.87636,19.50761,100.00000,961.74409,10.00000,8.25272
2025-08-16 08:22:14,1910.22545,990.48727,1426.15273,19.49216,100.00000,961.66578,10.00000,8.26347
2025-08-16 08:22:17,1910.22545,990.48727,1426.15273,19.54880,100.00000,961.67162,10.00000,8.26152
2025-08-16 08:22:20,1910.22545,990.48727,1424.29091,19.51791,100.00000,961.70556,10.00000,8.26262
2025-08-16 08:22:23,1912.08727,992.34909,1428.01455,19.55910,100.00000,961.63308,10.00000,8.26591
2025-08-16 08:22:26,1910.22545,988.62545,1424.29091,19.56425,100.00000,961.66826,10.00000,8.26651
2025-08-16 08:22:29,1908.36364,988.62545,1426.15273,19.55910,100.00000,961.63308,10.00000,8.25635
2025-08-16 08:22:32,1910.22545,988.62545,1428.01455,19.58485,100.00000,961.64563,10.00000,8.26578
2025-08-16 08:22:35,1908.36364,990.48727,1424.29091,19.55910,100.00000,961.63308,10.00000,8.25083
2025-08-16 08:22:38,1910.22545,992.34909,1426.15273,19.53336,100.00000,961.64776,10.00000,8.25651
2025-08-16 08:22:41,1910.22545,992.34909,1428.01455,19.54365,100.00000,961.69089,10.00000,8.25621
2025-08-16 08:22:44,1910.22545,990.48727,1426.15273,19.55910,100.00000,961.66030,10.00000,8.26116
2025-08-16 08:22:47,1912.08727,994.21091,1428.01455,19.53851,100.00000,961.62849,10.00000,8.26109
2025-08-16 08:22:50,1910.22545,994.21091,1422.42909,19.45612,100.00000,961.69176,10.00000,8.25369
2025-08-16 08:22:53,1910.22545,996.07273,1426.15273,19.40978,100.00000,961.59294,10.00000,8.24966
2025-08-16 08:23:00,1912.08727,996.07273,1428.01455,19.38403,100.00000,961.63481,10.00000,8.26088
2025-08-16 08:23:03,1912.08727,999.79636,1424.29091,19.36344,100.00000,961.57578,10.00000,8.25049
2025-08-16 08:23:06,1913.94909,999.79636,1426.15273,19.32739,100.00000,961.60173,10.00000,8.26206
2025-08-16 08:23:09,1912.08727,999.79636,1428.01455,19.30680,100.00000,961.59712,10.00000,8.25246
2025-08-16 08:23:12,1910.22545,996.07273,1426.15273,19.34284,100.00000,961.59838,10.00000,8.25196
2025-08-16 08:23:15,1912.08727,994.21091,1426.15273,19.39948,100.00000,961.63146,10.00000,8.26587
2025-08-16 08:23:18,1913.94909,994.21091,1428.01455,19.42523,100.00000,961.67124,10.00000,8.27532
2025-08-16 08:23:21,1913.94909,996.07273,1428.01455,19.44582,100.00000,961.70307,10.00000,8.26913
2025-08-16 08:23:24,1912.08727,996.07273,1428.01455,19.39948,100.00000,961.71312,10.00000,8.26044
2025-08-16 08:23:27,1912.08727,996.07273,1424.29091,19.33254,100.00000,961.60969,10.00000,8.26262
2025-08-16 08:23:30,1913.94909,997.93455,1428.01455,19.34799,100.00000,961.66077,10.00000,8.26693
2025-08-16 08:23:33,1913.94909,997.93455,1428.01455,19.38403,100.00000,961.68925,10.00000,8.26572
2025-08-16 08:23:36,1912.08727,994.21091,1426.15273,19.40978,100.00000,961.62016,10.00000,8.26550
2025-08-16 08:23:39,1908.36364,990.48727,1424.29091,19.45612,100.00000,961.66454,10.00000,8.25441
2025-08-16 08:23:42,1912.08727,992.34909,1426.15273,19.49731,100.00000,961.67374,10.00000,8.26808
2025-08-16 08:23:45,1910.22545,988.62545,1424.29091,19.54880,100.00000,961.72607,10.00000,8.26710
2025-08-16 08:23:48,1910.22545,988.62545,1424.29091,19.54880,100.00000,961.64440,10.00000,8.26701
2025-08-16 08:23:51,1912.08727,990.48727,1424.29091,19.55910,100.00000,961.68753,10.00000,8.27148
2025-08-16 08:23:54,1910.22545,988.62545,1422.42909,19.54365,100.00000,961.74534,10.00000,8.26730
2025-08-16 08:23:57,1910.22545,986.76364,1424.29091,19.59514,100.00000,961.66154,10.00000,8.27096
2025-08-16 08:24:00,1910.22545,988.62545,1424.29091,19.59000,100.00000,961.73526,10.00000,8.26569
2025-08-16 08:24:03,1910.22545,990.48727,1424.29091,19.55395,100.00000,961.67957,10.00000,8.26136
2025-08-16 08:24:06,1910.22545,990.48727,1422.42909,19.57455,100.00000,961.68417,10.00000,8.26066
2025-08-16 08:24:09,1910.22545,994.21091,1424.29091,19.51791,100.00000,961.67834,10.00000,8.25156
2025-08-16 08:24:12,1910.22545,994.21091,1424.29091,19.51791,100.00000,961.65111,10.00000,8.25153
2025-08-16 08:24:15,1910.22545,992.34909,1422.42909,19.50761,100.00000,961.66243,10.00000,8.25741
2025-08-16 08:24:18,1910.22545,994.21091,1424.29091,19.41493,100.00000,961.70977,10.00000,8.25513
2025-08-16 08:24:21,1910.22545,994.21091,1426.15273,19.42523,100.00000,961.69846,10.00000,8.25476
2025-08-16 08:24:24,1912.08727,994.21091,1422.42909,19.40978,100.00000,961.70181,10.00000,8.26559
2025-08-16 08:24:27,1912.08727,999.79636,1426.15273,19.38403,100.00000,961.71646,10.00000,8.24994
2025-08-16 08:24:30,1912.08727,997.93455,1424.29091,19.39433,100.00000,961.67794,10.00000,8.25506
2025-08-16 08:24:33,1912.08727,994.21091,1422.42909,19.36344,100.00000,961.63021,10.00000,8.26710
2025-08-16 08:24:36,1912.08727,994.21091,1422.42909,19.35314,100.00000,961.64151,10.00000,8.26747
2025-08-16 08:24:39,1913.94909,996.07273,1424.29091,19.34284,100.00000,961.68003,10.00000,8.27264
2025-08-16 08:24:42,1912.08727,996.07273,1420.56727,19.31710,100.00000,961.61303,10.00000,8.26316
2025-08-16 08:24:45,1912.08727,996.07273,1426.15273,19.33769,100.00000,961.64486,10.00000,8.26249
2025-08-16 08:24:48,1913.94909,996.07273,1424.29091,19.38918,100.00000,961.72442,10.00000,8.27110
2025-08-16 08:24:51,1912.08727,999.79636,1424.29091,19.28105,100.00000,961.66619,10.00000,8.25341
2025-08-16 08:24:54,1913.94909,999.79636,1426.15273,19.32225,100.00000,961.72985,10.00000,8.26237
2025-08-16 08:24:57,1913.94909,999.79636,1426.15273,19.34284,100.00000,961.76167,10.00000,8.26170
2025-08-16 08:25:03,1913.94909,999.79636,1426.15273,19.30165,100.00000,961.69802,10.00000,8.26304
2025-08-16 08:25:06,1913.94909,1003.52000,1428.01455,19.28105,100.00000,961.66619,10.00000,8.25268
2025-08-16 08:25:09,1913.94909,1001.65818,1426.15273,19.26561,100.00000,961.66953,10.00000,8.25873
2025-08-16 08:25:12,1913.94909,999.79636,1426.15273,19.21412,100.00000,961.64438,10.00000,8.26598
2025-08-16 08:25:15,1913.94909,997.93455,1424.29091,19.25016,100.00000,961.70008,10.00000,8.27033
2025-08-16 08:25:18,1913.94909,994.21091,1426.15273,19.28620,100.00000,961.67415,10.00000,8.28010
2025-08-16 08:25:21,1913.94909,994.21091,1424.29091,19.28620,100.00000,961.67415,10.00000,8.28010
2025-08-16 08:25:24,1915.81091,999.79636,1428.01455,19.25016,100.00000,961.67287,10.00000,8.27508
2025-08-16 08:25:27,1910.22545,997.93455,1426.15273,19.23471,100.00000,961.70342,10.00000,8.25027
2025-08-16 08:25:30,1913.94909,999.79636,1428.01455,19.19352,100.00000,961.69418,10.00000,8.26675
2025-08-16 08:25:33,1913.94909,996.07273,1426.15273,19.21412,100.00000,961.61717,10.00000,8.27699
2025-08-16 08:25:36,1913.94909,996.07273,1426.15273,19.29650,100.00000,961.69006,10.00000,8.27424
2025-08-16 08:25:39,1913.94909,996.07273,1422.42909,19.31195,100.00000,961.63229,10.00000,8.27365
2025-08-16 08:25:42,1913.94909,994.21091,1428.01455,19.36344,100.00000,961.71186,10.00000,8.27749
2025-08-16 08:25:45,1913.94909,994.21091,1426.15273,19.40978,100.00000,961.70181,10.00000,8.27588
2025-08-16 08:25:48,1913.94909,992.34909,1420.56727,19.40978,100.00000,961.70181,10.00000,8.28140
2025-08-16 08:25:51,1913.94909,997.93455,1426.15273,19.38918,100.00000,961.69720,10.00000,8.26556
2025-08-16 08:25:54,1912.08727,996.07273,1426.15273,19.40978,100.00000,961.67459,10.00000,8.26005
2025-08-16 08:25:57,1910.22545,992.34909,1424.29091,19.40463,100.00000,961.74829,10.00000,8.26104
2025-08-16 08:26:00,1913.94909,997.93455,1428.01455,19.35829,100.00000,961.73111,10.00000,8.26665
2025-08-16 08:26:06,1912.08727,997.93455,1426.15273,19.32225,100.00000,961.72985,10.00000,8.25760
2025-08-16 08:26:09,1912.08727,997.93455,1428.01455,19.31195,100.00000,961.76836,10.00000,8.25799
2025-08-16 08:26:12,1913.94909,997.93455,1424.29091,19.26046,100.00000,961.68879,10.00000,8.26996
2025-08-16 08:26:15,1915.81091,999.79636,1426.15273,19.22956,100.00000,961.72268,10.00000,8.27584
2025-08-16 08:26:18,1913.94909,999.79636,1424.29091,19.22441,100.00000,961.74193,10.00000,8.26574
2025-08-16 08:26:21,1913.94909,1005.38182,1429.87636,19.17807,100.00000,961.67031,10.00000,8.25071
2025-08-16 08:26:24,1913.94909,1003.52000,1426.15273,19.16778,100.00000,961.76322,10.00000,8.25667
2025-08-16 08:26:27,1915.81091,1001.65818,1428.01455,19.18837,100.00000,961.76785,10.00000,8.27178
2025-08-16 08:26:30,1913.94909,999.79636,1428.01455,19.20897,100.00000,961.71806,10.00000,8.26624
2025-08-16 08:26:33,1915.81091,999.79636,1428.01455,19.23986,100.00000,961.76580,10.00000,8.27553
2025-08-16 08:26:36,1913.94909,996.07273,1424.29091,19.26561,100.00000,961.75117,10.00000,8.27537
2025-08-16 08:26:39,1915.81091,997.93455,1428.01455,19.27076,100.00000,961.75913,10.00000,8.27999
2025-08-16 08:26:42,1915.81091,997.93455,1428.01455,19.25016,100.00000,961.72730,10.00000,8.28065
2025-08-16 08:26:45,1913.94909,997.93455,1424.29091,19.18837,100.00000,961.71343,10.00000,8.27247
2025-08-16 08:26:48,1913.94909,997.93455,1424.29091,19.21927,100.00000,961.81560,10.00000,8.27152
2025-08-16 08:26:51,1915.81091,1003.52000,1428.01455,19.18322,100.00000,961.73268,10.00000,8.26640
2025-08-16 08:26:54,1913.94909,1003.52000,1428.01455,19.21412,100.00000,961.69880,10.00000,8.25502
2025-08-16 08:26:57,1913.94909,1003.52000,1428.01455,19.25531,100.00000,961.81689,10.00000,8.25373
2025-08-16 08:27:00,1915.81091,1007.24364,1431.73818,19.25016,100.00000,961.75451,10.00000,8.25310
2025-08-16 08:27:03,1913.94909,999.79636,1426.15273,19.27590,100.00000,961.71266,10.00000,8.26394
2025-08-16 08:27:09,1917.67273,999.79636,1424.29091,19.26561,100.00000,961.80559,10.00000,8.28499
2025-08-16 08:27:12,1917.67273,999.79636,1428.01455,19.28105,100.00000,961.80225,10.00000,8.28446
2025-08-16 08:27:15,1917.67273,997.93455,1424.29091,19.27076,100.00000,961.75913,10.00000,8.29028
2025-08-16 08:27:18,1917.67273,1003.52000,1429.87636,19.29135,100.00000,961.76374,10.00000,8.27303
2025-08-16 08:27:21,1913.94909,999.79636,1428.01455,19.30680,100.00000,961.73319,10.00000,8.26291
2025-08-16 08:27:24,1917.67273,999.79636,1428.01455,19.30165,100.00000,961.80687,10.00000,8.28376
2025-08-16 08:27:27,1915.81091,999.79636,1428.01455,19.25016,100.00000,961.83614,10.00000,8.27526
2025-08-16 08:27:30,1915.81091,997.93455,1428.01455,19.25016,100.00000,961.78172,10.00000,8.28072
2025-08-16 08:27:33,1913.94909,996.07273,1426.15273,19.22956,100.00000,961.80431,10.00000,8.27667
2025-08-16 08:27:36,1913.94909,996.07273,1428.01455,19.18322,100.00000,961.75989,10.00000,8.27821
2025-08-16 08:27:39,1913.94909,996.07273,1428.01455,19.20382,100.00000,961.71010,10.00000,8.27745
2025-08-16 08:27:42,1915.81091,996.07273,1428.01455,19.17292,100.00000,961.71677,10.00000,8.28881
2025-08-16 08:27:45,1913.94909,992.34909,1424.29091,19.16263,100.00000,961.78247,10.00000,8.28997
2025-08-16 08:27:48,1912.08727,997.93455,1429.87636,19.13688,100.00000,961.76989,10.00000,8.26400
2025-08-16 08:27:51,1912.08727,994.21091,1428.01455,19.16263,100.00000,961.72806,10.00000,8.27410
2025-08-16 08:27:54,1915.81091,997.93455,1428.01455,19.12658,100.00000,961.75397,10.00000,8.28493
2025-08-16 08:27:57,1913.94909,999.79636,1429.87636,19.17807,100.00000,961.80635,10.00000,8.26740
2025-08-16 08:28:00,1912.08727,992.34909,1424.29091,19.17807,100.00000,961.77914,10.00000,8.27915
2025-08-16 08:28:03,1913.94909,994.21091,1426.15273,19.16778,100.00000,961.70881,10.00000,8.28420
