datetime,no2,nh3,co,t,rh,p,deviceid,no2ppb
2025-09-02 05:34:26,1880.43636,951.38909,1461.52727,15.51718,83.66724,954.60658,10.00000,8.13037
2025-09-02 05:34:29,1876.71273,951.38909,1463.38909,15.53224,83.82777,954.60352,10.00000,8.11196
2025-09-02 05:34:32,1878.57455,945.80364,1459.66545,15.57239,83.98516,954.66849,10.00000,8.13986
2025-09-02 05:34:35,1876.71273,943.94182,1459.66545,15.62760,83.99073,954.59324,10.00000,8.13349
2025-09-02 05:34:38,1878.57455,945.80364,1459.66545,15.67779,83.99579,954.59215,10.00000,8.13611
2025-09-02 05:34:41,1876.71273,943.94182,1457.80364,15.65771,83.89151,954.61453,10.00000,8.13136
2025-09-02 05:34:44,1874.85091,943.94182,1457.80364,15.67277,83.92143,954.63889,10.00000,8.12139
2025-09-02 05:34:47,1874.85091,943.94182,1457.80364,15.69786,84.00918,954.56976,10.00000,8.12133
2025-09-02 05:34:50,1876.71273,940.21818,1457.80364,15.75809,84.08912,954.58489,10.00000,8.14168
2025-09-02 05:34:53,1872.98909,940.21818,1457.80364,15.81832,84.06110,954.62745,10.00000,8.11963
2025-09-02 05:34:56,1872.98909,938.35636,1455.94182,15.86851,84.02070,954.54400,10.00000,8.12278
2025-09-02 05:34:59,1872.98909,940.21818,1457.80364,15.90364,84.00719,954.60083,10.00000,8.11600
2025-09-02 05:35:02,1869.26545,934.63273,1454.08000,15.93877,83.95956,954.65766,10.00000,8.11169
2025-09-02 05:35:05,1871.12727,940.21818,1457.80364,15.97893,83.90675,954.55794,10.00000,8.10211
2025-09-02 05:35:08,1869.26545,938.35636,1457.80364,16.00402,83.82399,954.59853,10.00000,8.09619
2025-09-02 05:35:11,1869.26545,938.35636,1455.94182,16.01908,83.65492,954.62288,10.00000,8.09371
2025-09-02 05:35:14,1867.40364,936.49455,1454.08000,16.02912,83.70142,954.63912,10.00000,8.08978
2025-09-02 05:35:17,1867.40364,938.35636,1455.94182,16.03915,83.57163,954.54556,10.00000,8.08173
2025-09-02 05:35:20,1867.40364,936.49455,1454.08000,16.07429,83.38178,954.60238,10.00000,8.08416
2025-09-02 05:35:23,1867.40364,936.49455,1455.94182,16.09938,83.15676,954.64297,10.00000,8.08073
2025-09-02 05:35:26,1867.40364,938.35636,1455.94182,16.10942,82.95297,954.65921,10.00000,8.07227
2025-09-02 05:35:29,1867.40364,936.49455,1454.08000,16.11444,82.82263,954.61242,10.00000,8.07598
2025-09-02 05:35:32,1865.54182,934.63273,1450.35636,16.11946,82.72641,954.62054,10.00000,8.07041
2025-09-02 05:35:35,1865.54182,936.49455,1452.21818,16.08934,82.88843,954.59928,10.00000,8.06763
2025-09-02 05:35:38,1863.68000,934.63273,1450.35636,16.05923,82.93667,954.63293,10.00000,8.06514
2025-09-02 05:35:41,1865.54182,938.35636,1454.08000,16.05421,83.09543,954.59736,10.00000,8.06565
2025-09-02 05:35:44,1863.68000,940.21818,1454.08000,15.99900,82.90232,954.64531,10.00000,8.04971
2025-09-02 05:35:47,1863.68000,936.49455,1452.21818,16.02410,83.27444,954.60355,10.00000,8.06466
2025-09-02 05:35:50,1863.68000,936.49455,1450.35636,16.07931,83.40502,954.61050,10.00000,8.06444
2025-09-02 05:35:53,1865.54182,940.21818,1450.35636,16.00402,82.84025,954.54363,10.00000,8.05826
2025-09-02 05:35:56,1865.54182,942.08000,1450.35636,15.88858,82.49915,954.60392,10.00000,8.05251
2025-09-02 05:35:59,1867.40364,943.94182,1452.21818,15.80326,82.43399,954.57565,10.00000,8.05868
2025-09-02 05:36:02,1869.26545,949.52727,1455.94182,15.72296,82.11922,954.61036,10.00000,8.05051
2025-09-02 05:36:05,1867.40364,953.25091,1455.94182,15.68281,82.33702,954.62770,10.00000,8.03330
2025-09-02 05:36:08,1871.12727,947.66545,1454.08000,15.65269,82.56711,954.63384,10.00000,8.07411
2025-09-02 05:36:11,1871.12727,947.66545,1454.08000,15.61254,82.79617,954.62374,10.00000,8.07823
2025-09-02 05:36:14,1871.12727,945.80364,1455.94182,15.64767,83.16897,954.59829,10.00000,8.08722
2025-09-02 05:36:17,1871.12727,942.08000,1452.21818,15.75307,83.49765,954.54933,10.00000,8.09890
2025-09-02 05:36:20,1871.12727,943.94182,1454.08000,15.83338,83.34650,954.62437,10.00000,8.08900
2025-09-02 05:36:23,1869.26545,943.94182,1454.08000,15.84843,83.17746,954.59385,10.00000,8.07634
2025-09-02 05:36:26,1869.26545,940.21818,1452.21818,15.89862,83.15968,954.53782,10.00000,8.08558
2025-09-02 05:36:29,1865.54182,936.49455,1452.21818,15.96387,83.04103,954.50613,10.00000,8.07330
2025-09-02 05:36:32,1865.54182,938.35636,1454.08000,16.00904,82.82368,954.57920,10.00000,8.06375
2025-09-02 05:36:35,1867.40364,936.49455,1450.35636,16.00904,82.69287,954.63409,10.00000,8.07800
2025-09-02 05:36:38,1867.40364,938.35636,1454.08000,16.01406,82.77299,954.61476,10.00000,8.07304
2025-09-02 05:36:41,1865.54182,942.08000,1455.94182,15.97391,82.75769,954.60471,10.00000,8.05283
2025-09-02 05:36:44,1867.40364,940.21818,1452.21818,15.92372,82.85513,954.63331,10.00000,8.07147
2025-09-02 05:36:47,1867.40364,938.35636,1450.35636,15.91368,83.01335,954.53473,10.00000,8.07901
2025-09-02 05:36:50,1867.40364,938.35636,1450.35636,15.91870,83.19578,954.65263,10.00000,8.08162
2025-09-02 05:36:53,1865.54182,943.94182,1454.08000,15.87855,83.08948,954.58768,10.00000,8.05434
2025-09-02 05:36:56,1869.26545,945.80364,1452.21818,15.84843,82.99555,954.64873,10.00000,8.06865
2025-09-02 05:36:59,1867.40364,945.80364,1454.08000,15.75809,82.87298,954.55745,10.00000,8.05982
2025-09-02 05:37:02,1867.40364,945.80364,1454.08000,15.69786,82.97504,954.54232,10.00000,8.06303
2025-09-02 05:37:05,1869.26545,945.80364,1452.21818,15.62760,82.78060,954.59324,10.00000,8.07316
2025-09-02 05:37:08,1869.26545,947.66545,1454.08000,15.56737,82.82014,954.55065,10.00000,8.06978
2025-09-02 05:37:11,1871.12727,949.52727,1455.94182,15.51718,83.02540,954.57915,10.00000,8.07836
2025-09-02 05:37:14,1871.12727,947.66545,1452.21818,15.46197,83.02563,954.57209,10.00000,8.08587
2025-09-02 05:37:17,1871.12727,953.25091,1457.80364,15.42182,83.17500,954.61681,10.00000,8.07218
2025-09-02 05:37:20,1869.26545,949.52727,1454.08000,15.39673,83.16683,954.65847,10.00000,8.07456
2025-09-02 05:37:23,1874.85091,949.52727,1454.08000,15.34654,83.15618,954.65950,10.00000,8.10592
2025-09-02 05:37:26,1871.12727,949.52727,1450.35636,15.33148,83.18308,954.58029,10.00000,8.08652
2025-09-02 05:37:29,1874.85091,953.25091,1455.94182,15.31642,83.19294,954.58334,10.00000,8.09566
2025-09-02 05:37:32,1874.85091,947.66545,1452.21818,15.31642,83.39733,954.66560,10.00000,8.11562
2025-09-02 05:37:35,1876.71273,949.52727,1455.94182,15.28631,83.68383,954.47977,10.00000,8.12357
2025-09-02 05:37:38,1876.71273,953.25091,1457.80364,15.30137,84.00890,954.61381,10.00000,8.11629
2025-09-02 05:37:41,1876.71273,949.52727,1455.94182,15.32144,84.15851,954.61888,10.00000,8.12886
2025-09-02 05:37:44,1876.71273,947.66545,1455.94182,15.32646,84.29524,954.46249,10.00000,8.13535
2025-09-02 05:37:47,1876.71273,947.66545,1454.08000,15.32144,84.37986,954.56405,10.00000,8.13703
2025-09-02 05:37:50,1876.71273,945.80364,1454.08000,15.33148,84.50008,954.60771,10.00000,8.14407
2025-09-02 05:37:53,1874.85091,949.52727,1455.94182,15.31141,84.61153,954.54780,10.00000,8.12452
2025-09-02 05:37:56,1876.71273,949.52727,1455.94182,15.29635,84.64404,954.55085,10.00000,8.13537
2025-09-02 05:37:59,1876.71273,945.80364,1454.08000,15.27627,84.63631,954.57320,10.00000,8.14744
2025-09-02 05:38:02,1874.85091,945.80364,1454.08000,15.28129,84.72194,954.58132,10.00000,8.13842
2025-09-02 05:38:05,1876.71273,945.80364,1454.08000,15.27627,84.67035,954.57320,10.00000,8.14785
2025-09-02 05:38:08,1876.71273,947.66545,1452.21818,15.24616,84.65024,954.49704,10.00000,8.14258
2025-09-02 05:38:11,1874.85091,947.66545,1455.94182,15.26623,84.64095,954.61178,10.00000,8.13237
2025-09-02 05:38:14,1876.71273,951.38909,1457.80364,15.28631,84.60896,954.64428,10.00000,8.13000
2025-09-02 05:38:17,1878.57455,951.38909,1457.80364,15.33148,84.66467,954.60771,10.00000,8.13894
2025-09-02 05:38:20,1878.57455,949.52727,1457.80364,15.37163,84.58932,954.56301,10.00000,8.14216
2025-09-02 05:38:23,1876.71273,947.66545,1455.94182,15.41680,84.58259,954.55384,10.00000,8.13628
2025-09-02 05:38:26,1878.57455,947.66545,1457.80364,15.44692,84.43807,954.60258,10.00000,8.14365
2025-09-02 05:38:29,1876.71273,945.80364,1455.94182,15.49711,84.43183,954.54667,10.00000,8.13740
2025-09-02 05:38:32,1876.71273,945.80364,1457.80364,15.56235,84.37601,954.54253,10.00000,8.13451
2025-09-02 05:38:35,1874.85091,945.80364,1457.80364,15.63262,84.31500,954.54650,10.00000,8.12148
2025-09-02 05:38:38,1874.85091,945.80364,1455.94182,15.70288,84.18012,954.57788,10.00000,8.11761
2025-09-02 05:38:41,1872.98909,942.08000,1454.08000,15.75809,83.97548,954.47514,10.00000,8.11423
2025-09-02 05:38:44,1874.85091,943.94182,1455.94182,15.81330,83.75940,954.56445,10.00000,8.11436
2025-09-02 05:38:47,1874.85091,943.94182,1455.94182,15.79824,83.59877,954.59497,10.00000,8.11303
2025-09-02 05:38:50,1874.85091,947.66545,1454.08000,15.73802,83.15518,954.49754,10.00000,8.09776
2025-09-02 05:38:53,1876.71273,951.38909,1457.80364,15.65771,83.00518,954.44993,10.00000,8.09694
2025-09-02 05:38:56,1876.71273,953.25091,1454.08000,15.58243,82.98071,954.54758,10.00000,8.09391
2025-09-02 05:38:59,1874.85091,947.66545,1454.08000,15.60752,83.23885,954.50589,10.00000,8.10319
2025-09-02 05:39:02,1876.71273,949.52727,1454.08000,15.63764,83.32706,954.55462,10.00000,8.10773
2025-09-02 05:39:05,1876.71273,943.94182,1452.21818,15.67277,83.45556,954.55659,10.00000,8.12522
2025-09-02 05:39:08,1874.85091,947.66545,1455.94182,15.72296,83.32417,954.52805,10.00000,8.10048
2025-09-02 05:39:11,1876.71273,949.52727,1457.80364,15.68783,83.17294,954.52608,10.00000,8.10403
2025-09-02 05:39:14,1876.71273,947.66545,1454.08000,15.67277,83.20555,954.55659,10.00000,8.11076
2025-09-02 05:39:17,1876.71273,951.38909,1457.80364,15.62760,83.09880,954.56581,10.00000,8.09962
2025-09-02 05:39:20,1876.71273,947.66545,1455.94182,15.55733,83.10890,954.45212,10.00000,8.11297
2025-09-02 05:39:23,1874.85091,949.52727,1455.94182,15.55733,83.31340,954.53441,10.00000,8.10023
2025-09-02 05:39:26,1876.71273,947.66545,1454.08000,15.59748,83.53895,954.51708,10.00000,8.11722
2025-09-02 05:39:29,1876.71273,953.25091,1459.66545,15.62258,83.60963,954.47539,10.00000,8.09998
2025-09-02 05:39:32,1878.57455,949.52727,1455.94182,15.59247,83.35098,954.53639,10.00000,8.11940
2025-09-02 05:39:35,1878.57455,949.52727,1455.94182,15.51718,83.03108,954.55173,10.00000,8.11805
2025-09-02 05:39:38,1876.71273,947.66545,1454.08000,15.51718,83.26965,954.49687,10.00000,8.11650
2025-09-02 05:39:41,1876.71273,945.80364,1454.08000,15.56737,83.46778,954.55065,10.00000,8.12318
2025-09-02 05:39:44,1878.57455,945.80364,1454.08000,15.60250,83.63034,954.49777,10.00000,8.13371
2025-09-02 05:39:47,1874.85091,945.80364,1454.08000,15.67277,83.89871,954.47429,10.00000,8.11468
2025-09-02 05:39:50,1878.57455,949.52727,1459.66545,15.73802,83.93936,954.49754,10.00000,8.12159
2025-09-02 05:39:53,1876.71273,945.80364,1455.94182,15.78821,84.00124,954.49641,10.00000,8.12212
2025-09-02 05:39:56,1876.71273,943.94182,1454.08000,15.82334,83.82292,954.47093,10.00000,8.12432
2025-09-02 05:39:59,1876.71273,943.94182,1454.08000,15.83839,83.82443,954.55017,10.00000,8.12419
2025-09-02 05:40:02,1876.71273,945.80364,1452.21818,15.77817,83.48310,954.50762,10.00000,8.11612
2025-09-02 05:40:05,1874.85091,945.80364,1454.08000,15.75307,83.39536,954.52190,10.00000,8.10601
2025-09-02 05:40:08,1878.57455,951.38909,1457.80364,15.68783,83.19567,954.52608,10.00000,8.10855
2025-09-02 05:40:11,1876.71273,943.94182,1452.21818,15.71794,83.55097,954.51993,10.00000,8.12472
2025-09-02 05:40:14,1876.71273,945.80364,1452.21818,15.72296,83.36963,954.52805,10.00000,8.11667
2025-09-02 05:40:17,1874.85091,945.80364,1452.21818,15.71794,83.53961,954.51993,10.00000,8.10896
2025-09-02 05:40:20,1876.71273,945.80364,1452.21818,15.65269,83.16378,954.44181,10.00000,8.11610
2025-09-02 05:40:23,1874.85091,947.66545,1454.08000,15.62760,83.20107,954.51094,10.00000,8.10207
2025-09-02 05:40:26,1876.71273,949.52727,1457.80364,15.62760,83.25789,954.48351,10.00000,8.10690
2025-09-02 05:40:29,1874.85091,947.66545,1454.08000,15.63764,83.36115,954.47232,10.00000,8.10354
2025-09-02 05:40:32,1874.85091,945.80364,1455.94182,15.66775,83.47778,954.52104,10.00000,8.10988
2025-09-02 05:40:35,1876.71273,943.94182,1452.21818,15.65771,83.29497,954.47736,10.00000,8.12340
2025-09-02 05:40:38,1876.71273,945.80364,1454.08000,15.62258,83.21194,954.53026,10.00000,8.11809
2025-09-02 05:40:41,1874.85091,951.38909,1454.08000,15.60752,82.97182,954.45103,10.00000,8.08827
2025-09-02 05:40:44,1876.71273,949.52727,1454.08000,15.58745,83.07779,954.50084,10.00000,8.10611
2025-09-02 05:40:47,1876.71273,951.38909,1455.94182,15.55231,83.01751,954.52629,10.00000,8.10097
2025-09-02 05:40:50,1878.57455,955.11273,1457.80364,15.50212,82.82509,954.49994,10.00000,8.09871
2025-09-02 05:40:53,1876.71273,951.38909,1455.94182,15.47201,82.81077,954.50606,10.00000,8.10102
2025-09-02 05:40:56,1880.43636,953.25091,1455.94182,15.49711,83.01206,954.49181,10.00000,8.11677
2025-09-02 05:40:59,1874.85091,947.66545,1454.08000,15.54730,83.17607,954.51817,10.00000,8.10450
2025-09-02 05:41:02,1878.57455,949.52727,1455.94182,15.64266,83.32756,954.50787,10.00000,8.11730
2025-09-02 05:41:05,1876.71273,945.80364,1457.80364,15.72798,83.31331,954.53617,10.00000,8.11584
2025-09-02 05:41:08,1874.85091,943.94182,1455.94182,15.80828,83.35538,954.50145,10.00000,8.10927
2025-09-02 05:41:11,1876.71273,942.08000,1454.08000,15.85847,83.18982,954.47287,10.00000,8.12105
2025-09-02 05:41:14,1876.71273,943.94182,1455.94182,15.84843,82.98987,954.53896,10.00000,8.11353
2025-09-02 05:41:17,1872.98909,942.08000,1452.21818,15.84843,82.92165,954.48408,10.00000,8.09826
2025-09-02 05:41:20,1874.85091,943.94182,1455.94182,15.89862,83.04598,954.48293,10.00000,8.10235
2025-09-02 05:41:23,1874.85091,945.80364,1454.08000,15.88357,82.83982,954.45858,10.00000,8.09451
2025-09-02 05:41:26,1874.85091,943.94182,1454.08000,15.87855,82.85638,954.45046,10.00000,8.10054
2025-09-02 05:41:29,1874.85091,943.94182,1455.94182,15.90364,82.83610,954.51850,10.00000,8.09976
2025-09-02 05:41:32,1872.98909,940.21818,1454.08000,15.92874,82.86699,954.39442,10.00000,8.10019
2025-09-02 05:41:35,1871.12727,942.08000,1454.08000,15.93877,82.90778,954.49299,10.00000,8.08517
2025-09-02 05:41:38,1871.12727,942.08000,1452.21818,15.94379,82.89121,954.44622,10.00000,8.08458
2025-09-02 05:41:41,1872.98909,945.80364,1455.94182,15.96889,82.89936,954.48680,10.00000,8.08258
2025-09-02 05:41:44,1871.12727,942.08000,1454.08000,16.01406,83.03460,954.50497,10.00000,8.08426
2025-09-02 05:41:47,1871.12727,942.08000,1454.08000,16.04417,83.10581,954.47132,10.00000,8.08397
2025-09-02 05:41:50,1871.12727,940.21818,1452.21818,16.12448,83.11373,954.49139,10.00000,8.08717
2025-09-02 05:41:53,1871.12727,940.21818,1452.21818,16.13451,82.81891,954.53508,10.00000,8.08340
2025-09-02 05:41:56,1869.26545,940.21818,1450.35636,16.13953,82.61459,954.48828,10.00000,8.07056
2025-09-02 05:41:59,1871.12727,943.94182,1454.08000,16.06927,82.09006,954.56681,10.00000,8.06537
2025-09-02 05:42:02,1872.98909,947.66545,1455.94182,15.95885,81.68694,954.47057,10.00000,8.06222
2025-09-02 05:42:05,1872.98909,945.80364,1454.08000,15.92874,81.97983,954.53164,10.00000,8.07280
2025-09-02 05:42:08,1871.12727,942.08000,1448.49455,15.96387,82.30173,954.45124,10.00000,8.07668
2025-09-02 05:42:11,1871.12727,940.21818,1450.35636,16.01908,82.53460,954.45819,10.00000,8.08341
2025-09-02 05:42:14,1872.98909,940.21818,1450.35636,16.06927,82.57361,954.48446,10.00000,8.09227
2025-09-02 05:42:17,1871.12727,940.21818,1450.35636,16.08934,82.43903,954.51693,10.00000,8.08015
2025-09-02 05:42:20,1869.26545,940.21818,1452.21818,16.11444,82.26510,954.55751,10.00000,8.06741
2025-09-02 05:42:23,1869.26545,936.49455,1450.35636,16.12950,82.23241,954.44460,10.00000,8.07739
2025-09-02 05:42:26,1869.26545,934.63273,1448.49455,16.16965,82.17370,954.48207,10.00000,8.08117
2025-09-02 05:42:29,1865.54182,936.49455,1450.35636,16.19474,82.04522,954.46774,10.00000,8.05312
2025-09-02 05:42:32,1865.54182,938.35636,1454.08000,16.22486,82.03104,954.46152,10.00000,8.04622
2025-09-02 05:42:35,1865.54182,934.63273,1448.49455,16.24493,81.99882,954.46653,10.00000,8.05656
2025-09-02 05:42:38,1867.40364,938.35636,1452.21818,16.22987,81.91200,954.41472,10.00000,8.05431
2025-09-02 05:42:41,1867.40364,938.35636,1452.21818,16.22987,81.92908,954.46964,10.00000,8.05477
2025-09-02 05:42:44,1865.54182,940.21818,1452.21818,16.20478,81.71039,954.42906,10.00000,8.03711
2025-09-02 05:42:47,1865.54182,938.35636,1448.49455,16.15459,81.76252,954.45772,10.00000,8.04525
2025-09-02 05:42:50,1865.54182,938.35636,1448.49455,16.16463,82.07647,954.44650,10.00000,8.04873
2025-09-02 05:42:53,1863.68000,938.35636,1448.49455,16.19976,82.17660,954.44840,10.00000,8.03886
2025-09-02 05:42:56,1863.68000,938.35636,1452.21818,16.20980,82.21740,954.43718,10.00000,8.03897
2025-09-02 05:42:59,1863.68000,938.35636,1448.49455,16.23489,82.36779,954.47776,10.00000,8.04017
2025-09-02 05:43:02,1865.54182,938.35636,1448.49455,16.24995,82.41478,954.47464,10.00000,8.05016
2025-09-02 05:43:05,1861.81818,934.63273,1446.63273,16.27003,82.22321,954.50711,10.00000,8.03879
2025-09-02 05:43:08,1865.54182,940.21818,1450.35636,16.24995,82.19851,954.44719,10.00000,8.04169
2025-09-02 05:43:11,1865.54182,940.21818,1448.49455,16.21984,82.12162,954.45341,10.00000,8.04177
2025-09-02 05:43:14,1867.40364,942.08000,1448.49455,16.14455,81.67620,954.41404,10.00000,8.04288
2025-09-02 05:43:17,1867.40364,945.80364,1450.35636,16.05421,81.39446,954.51501,10.00000,8.03151
2025-09-02 05:43:20,1869.26545,947.66545,1448.49455,15.97391,81.21617,954.46748,10.00000,8.03604
2025-09-02 05:43:23,1867.40364,947.66545,1448.49455,15.89862,81.16356,954.48293,10.00000,8.02804
2025-09-02 05:43:26,1869.26545,949.52727,1450.35636,15.83839,81.33989,954.49528,10.00000,8.03653
2025-09-02 05:43:29,1869.26545,949.52727,1450.35636,15.79824,81.54650,954.45777,10.00000,8.04025
2025-09-02 05:43:32,1871.12727,949.52727,1450.35636,15.75307,81.62749,954.41215,10.00000,8.05249
2025-09-02 05:43:35,1871.12727,949.52727,1452.21818,15.74805,81.83169,954.51378,10.00000,8.05563
2025-09-02 05:43:38,1872.98909,949.52727,1452.21818,15.74805,82.24671,954.45890,10.00000,8.07043
2025-09-02 05:43:41,1872.98909,949.52727,1452.21818,15.75809,82.41823,954.44770,10.00000,8.07215
2025-09-02 05:43:44,1872.98909,945.80364,1448.49455,15.75809,82.42960,954.50258,10.00000,8.08393
2025-09-02 05:43:47,1871.12727,945.80364,1454.08000,15.78821,82.52917,954.46898,10.00000,8.07406
2025-09-02 05:43:50,1871.12727,943.94182,1448.49455,15.80326,82.57612,954.46589,10.00000,8.07981
2025-09-02 05:43:53,1874.85091,947.66545,1454.08000,15.85345,82.64356,954.43731,10.00000,8.08732
2025-09-02 05:43:56,1872.98909,943.94182,1450.35636,15.91368,82.62669,954.45240,10.00000,8.08661
2025-09-02 05:43:59,1871.12727,943.94182,1450.35636,15.95885,82.52874,954.47057,10.00000,8.07403
2025-09-02 05:44:02,1871.12727,942.08000,1452.21818,16.00402,82.39662,954.46128,10.00000,8.07654
2025-09-02 05:44:05,1871.12727,943.94182,1454.08000,16.02410,82.11984,954.41141,10.00000,8.06654
2025-09-02 05:44:08,1871.12727,940.21818,1450.35636,16.04417,82.00799,954.47132,10.00000,8.07615
2025-09-02 05:44:11,1872.98909,943.94182,1452.21818,16.05923,81.90134,954.41332,10.00000,8.07262
2025-09-02 05:44:14,1869.26545,945.80364,1452.21818,16.03413,81.71688,954.48254,10.00000,8.04594
2025-09-02 05:44:17,1872.98909,945.80364,1452.21818,16.00402,81.61729,954.46128,10.00000,8.06550
2025-09-02 05:44:20,1869.26545,945.80364,1450.35636,16.01406,81.55566,954.50497,10.00000,8.04473
2025-09-02 05:44:23,1874.85091,947.66545,1450.35636,15.96387,81.24367,954.47869,10.00000,8.06656
2025-09-02 05:44:26,1876.71273,951.38909,1452.21818,15.87353,81.08155,954.46979,10.00000,8.06611
2025-09-02 05:44:29,1874.85091,953.25091,1452.21818,15.79322,80.84649,954.47709,10.00000,8.05030
2025-09-02 05:44:32,1876.71273,955.11273,1454.08000,15.75307,81.06452,954.46702,10.00000,8.05854
2025-09-02 05:44:35,1876.71273,953.25091,1454.08000,15.70790,81.09439,954.50369,10.00000,8.06627
2025-09-02 05:44:38,1876.71273,955.11273,1452.21818,15.67277,81.02853,954.44686,10.00000,8.06070
2025-09-02 05:44:41,1876.71273,951.38909,1452.21818,15.64266,81.40661,954.45301,10.00000,8.07777
2025-09-02 05:44:44,1880.43636,956.97455,1454.08000,15.60752,81.28958,954.39617,10.00000,8.08004
