datetime,no2,nh3,co,t,rh,p,deviceid,no2ppb
2025-08-27 13:58:26,1634.67636,856.43636,996.07273,24.45638,52.21692,952.17992,10.00000,7.40300
2025-08-27 13:58:29,1640.26182,862.02182,1003.52000,24.48148,52.18829,952.24795,10.00000,7.40171
2025-08-27 13:58:32,1638.40000,860.16000,999.79636,24.47144,52.14124,952.25968,10.00000,7.40144
2025-08-27 13:58:35,1640.26182,858.29818,996.07273,24.49654,52.21206,952.24426,10.00000,7.41388
2025-08-27 13:58:41,1638.40000,854.57455,996.07273,24.47144,52.46884,952.20404,10.00000,7.42075
2025-08-27 13:58:44,1638.40000,854.57455,997.93455,24.47144,52.49224,952.23186,10.00000,7.42068
2025-08-27 13:58:47,1640.26182,852.71273,997.93455,24.46642,52.48041,952.25164,10.00000,7.43082
2025-08-27 13:58:50,1638.40000,848.98909,994.21091,24.45136,52.60872,952.19969,10.00000,7.43749
2025-08-27 13:58:56,1636.53818,848.98909,992.34909,24.43128,52.69009,952.19534,10.00000,7.43202
2025-08-27 13:58:59,1632.81455,848.98909,994.21091,24.42125,52.75417,952.15143,10.00000,7.42225
2025-08-27 13:59:02,1634.67636,850.85091,996.07273,24.39615,52.68334,952.13903,10.00000,7.42003
2025-08-27 13:59:05,1636.53818,852.71273,1001.65818,24.41121,52.70127,952.21880,10.00000,7.41966
2025-08-27 13:59:08,1634.67636,847.12727,994.21091,24.40117,52.70101,952.20271,10.00000,7.43113
2025-08-27 13:59:11,1636.53818,848.98909,996.07273,24.39615,52.71258,952.19467,10.00000,7.43039
2025-08-27 13:59:14,1632.81455,850.85091,997.93455,24.40619,52.67775,952.21075,10.00000,7.41494
2025-08-27 13:59:17,1634.67636,850.85091,997.93455,24.41121,52.60769,952.16316,10.00000,7.42013
2025-08-27 13:59:20,1634.67636,852.71273,997.93455,24.42125,52.48512,952.17925,10.00000,7.41414
2025-08-27 13:59:23,1634.67636,854.57455,999.79636,24.42125,52.46172,952.17925,10.00000,7.40837
2025-08-27 13:59:26,1634.67636,856.43636,999.79636,24.44132,52.39204,952.15579,10.00000,7.40351
2025-08-27 13:59:29,1634.67636,854.57455,1001.65818,24.43128,52.45613,952.19534,10.00000,7.40872
2025-08-27 13:59:32,1632.81455,854.57455,996.07273,24.42626,52.56129,952.15948,10.00000,7.40440
2025-08-27 13:59:35,1634.67636,852.71273,999.79636,24.41623,52.59612,952.17121,10.00000,7.41463
2025-08-27 13:59:38,1634.67636,848.98909,994.21091,24.41121,52.61354,952.19098,10.00000,7.42557
2025-08-27 13:59:41,1634.67636,852.71273,997.93455,24.40619,52.57832,952.21075,10.00000,7.41371
2025-08-27 13:59:44,1634.67636,852.71273,994.21091,24.41121,52.51411,952.19098,10.00000,7.41372
2025-08-27 13:59:47,1636.53818,852.71273,1001.65818,24.39615,52.55467,952.25030,10.00000,7.41775
2025-08-27 13:59:50,1632.81455,854.57455,999.79636,24.40117,52.59574,952.14708,10.00000,7.40344
2025-08-27 13:59:53,1632.81455,848.98909,994.21091,24.39615,52.60146,952.19467,10.00000,7.41970
2025-08-27 13:59:56,1634.67636,854.57455,999.79636,24.39615,52.60731,952.13903,10.00000,7.40832
2025-08-27 13:59:59,1632.81455,848.98909,996.07273,24.39113,52.64227,952.13099,10.00000,7.42019
2025-08-27 14:00:02,1632.81455,852.71273,999.79636,24.39113,52.65397,952.13099,10.00000,7.40904
2025-08-27 14:00:08,1634.67636,854.57455,1003.52000,24.40619,52.54323,952.18294,10.00000,7.40809
2025-08-27 14:00:14,1632.81455,852.71273,999.79636,24.42125,52.46757,952.17925,10.00000,7.40903
2025-08-27 14:00:17,1632.81455,858.29818,1007.24364,24.41121,52.50826,952.16316,10.00000,7.39204
2025-08-27 14:00:20,1634.67636,854.57455,1001.65818,24.41121,52.55505,952.13535,10.00000,7.40879
2025-08-27 14:00:23,1634.67636,854.57455,1001.65818,24.40619,52.49644,952.07167,10.00000,7.40866
2025-08-27 14:00:26,1632.81455,854.57455,1001.65818,24.41121,52.49072,952.21880,10.00000,7.40274
2025-08-27 14:00:29,1634.67636,852.71273,999.79636,24.41121,52.47902,952.10753,10.00000,7.41415
2025-08-27 14:00:35,1634.67636,856.43636,1003.52000,24.42125,52.43833,952.15143,10.00000,7.40283
2025-08-27 14:00:38,1634.67636,854.57455,1003.52000,24.41623,52.40895,952.14339,10.00000,7.40807
2025-08-27 14:00:41,1632.81455,854.57455,999.79636,24.42125,52.40908,952.12362,10.00000,7.40347
2025-08-27 14:00:44,1634.67636,852.71273,997.93455,24.41121,52.44392,952.13535,10.00000,7.41371
2025-08-27 14:00:47,1632.81455,852.71273,999.79636,24.41121,52.47902,952.13535,10.00000,7.40893
2025-08-27 14:00:50,1632.81455,852.71273,999.79636,24.39615,52.54882,952.19467,10.00000,7.40814
2025-08-27 14:00:53,1630.95273,852.71273,1001.65818,24.38611,52.56026,952.15076,10.00000,7.40305
2025-08-27 14:00:56,1634.67636,856.43636,1007.24364,24.39113,52.57794,952.15881,10.00000,7.40212
2025-08-27 14:00:59,1630.95273,852.71273,1001.65818,24.38611,52.60120,952.15076,10.00000,7.40330
2025-08-27 14:01:02,1632.81455,852.71273,1001.65818,24.39113,52.59548,952.15881,10.00000,7.40846
2025-08-27 14:01:05,1632.81455,852.71273,1001.65818,24.39113,52.57209,952.15881,10.00000,7.40832
2025-08-27 14:01:08,1632.81455,852.71273,999.79636,24.38611,52.47253,952.09513,10.00000,7.40793
2025-08-27 14:01:14,1632.81455,854.57455,1003.52000,24.37105,52.57742,952.12663,10.00000,7.40197
2025-08-27 14:01:17,1632.81455,856.43636,1005.38182,24.36101,52.61810,952.05492,10.00000,7.39666
2025-08-27 14:01:20,1632.81455,856.43636,1001.65818,24.37105,52.50139,952.15445,10.00000,7.39567
2025-08-27 14:01:23,1632.81455,856.43636,999.79636,24.37105,52.43121,952.18226,10.00000,7.39502
2025-08-27 14:01:26,1632.81455,856.43636,1003.52000,24.37105,52.37273,952.21008,10.00000,7.39444
2025-08-27 14:01:29,1634.67636,858.29818,1005.38182,24.37607,52.26757,952.16249,10.00000,7.39379
2025-08-27 14:01:32,1634.67636,858.29818,1005.38182,24.38611,52.25028,952.15076,10.00000,7.39428
2025-08-27 14:01:35,1636.53818,856.43636,1003.52000,24.38109,52.29110,952.14272,10.00000,7.40496
2025-08-27 14:01:38,1636.53818,860.16000,1009.10545,24.38611,52.20348,952.06732,10.00000,7.39402
2025-08-27 14:01:41,1636.53818,860.16000,1005.38182,24.39615,52.42600,952.13903,10.00000,7.39535
2025-08-27 14:01:44,1634.67636,856.43636,1003.52000,24.39113,52.48436,952.13099,10.00000,7.40175
2025-08-27 14:01:47,1632.81455,854.57455,1003.52000,24.37105,52.52479,952.15445,10.00000,7.40142
2025-08-27 14:01:50,1636.53818,856.43636,1005.38182,24.35599,52.55949,952.13032,10.00000,7.40546
2025-08-27 14:01:53,1632.81455,852.71273,1001.65818,24.35097,52.57691,952.15009,10.00000,7.40639
2025-08-27 14:01:56,1636.53818,854.57455,1005.38182,24.33090,52.68750,952.14573,10.00000,7.41049
2025-08-27 14:01:59,1634.67636,854.57455,1007.24364,24.33090,52.79276,952.14573,10.00000,7.40614
2025-08-27 14:02:02,1634.67636,852.71273,1005.38182,24.32086,52.81589,952.15746,10.00000,7.41130
2025-08-27 14:02:05,1636.53818,854.57455,1009.10545,24.31082,52.89748,952.11356,10.00000,7.41103
2025-08-27 14:02:08,1632.81455,852.71273,1009.10545,24.31082,52.99103,952.11356,10.00000,7.40722
2025-08-27 14:02:11,1630.95273,850.85091,1007.24364,24.31082,52.96180,952.19699,10.00000,7.40701
2025-08-27 14:02:14,1632.81455,852.71273,1009.10545,24.30580,52.97921,952.16114,10.00000,7.40653
2025-08-27 14:02:17,1629.09091,847.12727,1001.65818,24.30078,52.93230,952.09747,10.00000,7.41332
2025-08-27 14:02:20,1629.09091,852.71273,1007.24364,24.29074,52.97881,952.16482,10.00000,7.39574
2025-08-27 14:02:23,1629.09091,848.98909,1005.38182,24.29576,53.00233,952.14505,10.00000,7.40752
2025-08-27 14:02:26,1627.22909,848.98909,1007.24364,24.29074,52.97881,952.13701,10.00000,7.40218
2025-08-27 14:02:29,1627.22909,847.12727,1003.52000,24.30078,52.83875,952.15309,10.00000,7.40731
2025-08-27 14:02:32,1627.22909,850.85091,1007.24364,24.30078,52.78613,952.15309,10.00000,7.39575
2025-08-27 14:02:35,1627.22909,847.12727,1005.38182,24.30078,52.83875,952.12528,10.00000,7.40752
2025-08-27 14:02:38,1625.36727,848.98909,1005.38182,24.29576,52.83862,952.14505,10.00000,7.39651
2025-08-27 14:02:44,1625.36727,848.98909,1005.38182,24.29074,52.81510,952.13701,10.00000,7.39616
2025-08-27 14:02:47,1625.36727,850.85091,1007.24364,24.28572,52.76819,952.15677,10.00000,7.38985
2025-08-27 14:02:50,1625.36727,852.71273,1007.24364,24.29074,52.65138,952.16482,10.00000,7.38371
2025-08-27 14:02:53,1625.36727,854.57455,1005.38182,24.29576,52.65736,952.11724,10.00000,7.37874
2025-08-27 14:02:56,1625.36727,852.71273,1005.38182,24.29074,52.62215,952.13701,10.00000,7.38373
2025-08-27 14:02:59,1627.22909,856.43636,1009.10545,24.29074,52.60461,952.16482,10.00000,7.37718
2025-08-27 14:03:02,1627.22909,854.57455,1010.96727,24.30078,52.71011,952.15309,10.00000,7.38405
2025-08-27 14:03:05,1625.36727,852.71273,1007.24364,24.30078,52.79197,952.18090,10.00000,7.38495
2025-08-27 14:03:11,1625.36727,852.71273,1009.10545,24.28070,52.86161,952.17654,10.00000,7.38441
2025-08-27 14:03:14,1625.36727,852.71273,1010.96727,24.27066,52.92566,952.16045,10.00000,7.38443
2025-08-27 14:03:17,1627.22909,852.71273,1009.10545,24.28572,52.97867,952.24021,10.00000,7.38990
2025-08-27 14:03:20,1625.36727,852.71273,1010.96727,24.27066,52.96074,952.18826,10.00000,7.38443
2025-08-27 14:03:26,1623.50545,850.85091,1007.24364,24.29074,52.86772,952.13701,10.00000,7.38587
2025-08-27 14:03:29,1625.36727,848.98909,1005.38182,24.27568,52.84979,952.19631,10.00000,7.39516
2025-08-27 14:03:32,1623.50545,852.71273,1007.24364,24.26564,52.81444,952.18022,10.00000,7.37833
2025-08-27 14:03:35,1625.36727,854.57455,1010.96727,24.26564,52.89045,952.20803,10.00000,7.37797
2025-08-27 14:03:38,1625.36727,852.71273,1010.96727,24.25560,52.93111,952.16413,10.00000,7.38368
2025-08-27 14:03:41,1623.50545,850.85091,1007.24364,24.25058,52.84328,952.12828,10.00000,7.38377
2025-08-27 14:03:44,1627.22909,854.57455,1014.69091,24.25058,52.86667,952.15609,10.00000,7.38247
2025-08-27 14:03:47,1625.36727,852.71273,1010.96727,24.24556,52.95423,952.09242,10.00000,7.38387
2025-08-27 14:03:50,1623.50545,852.71273,1009.10545,24.25058,52.94851,952.12828,10.00000,7.37881
2025-08-27 14:03:53,1623.50545,850.85091,1005.38182,24.26062,52.86108,952.19998,10.00000,7.38383
2025-08-27 14:03:56,1625.36727,852.71273,1009.10545,24.26564,52.86122,952.18022,10.00000,7.38363
2025-08-27 14:03:59,1621.64364,850.85091,1007.24364,24.27066,52.85550,952.16045,10.00000,7.37960
2025-08-27 14:04:02,1623.50545,852.71273,1009.10545,24.26062,52.86108,952.14436,10.00000,7.37864
2025-08-27 14:04:05,1623.50545,852.71273,1012.82909,24.27066,52.83211,952.16045,10.00000,7.37885
2025-08-27 14:04:08,1623.50545,850.85091,1007.24364,24.27568,52.82055,952.19631,10.00000,7.38436
2025-08-27 14:04:11,1623.50545,848.98909,1007.24364,24.28572,52.76819,952.18458,10.00000,7.39025
2025-08-27 14:04:14,1623.50545,850.85091,1005.38182,24.29074,52.75663,952.16482,10.00000,7.38497
2025-08-27 14:04:17,1623.50545,852.71273,1009.10545,24.27568,52.80301,952.16850,10.00000,7.37886
2025-08-27 14:04:20,1623.50545,850.85091,1005.38182,24.28572,52.73896,952.15677,10.00000,7.38467
2025-08-27 14:04:23,1625.36727,860.16000,1014.69091,24.28572,52.75650,952.18458,10.00000,7.36149
2025-08-27 14:04:26,1625.36727,852.71273,1010.96727,24.28572,52.70973,952.18458,10.00000,7.38366
2025-08-27 14:04:29,1621.64364,850.85091,1007.24364,24.29074,52.64554,952.13701,10.00000,7.37949
2025-08-27 14:04:32,1621.64364,850.85091,1007.24364,24.28572,52.65710,952.21240,10.00000,7.37873
2025-08-27 14:04:35,1623.50545,852.71273,1010.96727,24.28572,52.67464,952.18458,10.00000,7.37844
2025-08-27 14:04:38,1623.50545,850.85091,1009.10545,24.29074,52.60461,952.19263,10.00000,7.38381
2025-08-27 14:04:41,1623.50545,854.57455,1012.82909,24.28572,52.59278,952.24021,10.00000,7.37188
2025-08-27 14:04:44,1625.36727,856.43636,1014.69091,24.30078,52.68673,952.20872,10.00000,7.37285
2025-08-27 14:04:47,1623.50545,852.71273,1010.96727,24.29576,52.69829,952.25630,10.00000,7.37853
2025-08-27 14:04:50,1625.36727,852.71273,1010.96727,24.29576,52.73337,952.14505,10.00000,7.38461
2025-08-27 14:04:56,1623.50545,850.85091,1009.10545,24.29576,52.73922,952.20067,10.00000,7.38484
2025-08-27 14:04:59,1625.36727,850.85091,1010.96727,24.29576,52.70998,952.14505,10.00000,7.39008
2025-08-27 14:05:05,1623.50545,852.71273,1010.96727,24.29576,52.63982,952.17286,10.00000,7.37882
2025-08-27 14:05:08,1625.36727,852.71273,1014.69091,24.29074,52.60461,952.13701,10.00000,7.38363
2025-08-27 14:05:11,1625.36727,854.57455,1012.82909,24.30078,52.57563,952.20872,10.00000,7.37778
2025-08-27 14:05:14,1623.50545,854.57455,1012.82909,24.30078,52.56393,952.15309,10.00000,7.37314
2025-08-27 14:05:20,1623.50545,850.85091,1009.10545,24.29576,52.59889,952.20067,10.00000,7.38397
2025-08-27 14:05:23,1625.36727,854.57455,1016.55273,24.30078,52.65164,952.18090,10.00000,7.37847
2025-08-27 14:05:26,1625.36727,854.57455,1012.82909,24.30078,52.59317,952.20872,10.00000,7.37789
2025-08-27 14:05:29,1623.50545,852.71273,1010.96727,24.30078,52.54639,952.23653,10.00000,7.37799
2025-08-27 14:05:35,1625.36727,852.71273,1010.96727,24.30078,52.48792,952.20872,10.00000,7.38285
2025-08-27 14:05:38,1623.50545,850.85091,1007.24364,24.30580,52.52313,952.21676,10.00000,7.38387
2025-08-27 14:05:41,1623.50545,854.57455,1014.69091,24.31082,52.48817,952.14137,10.00000,7.37326
2025-08-27 14:05:44,1625.36727,854.57455,1010.96727,24.30078,52.49376,952.15309,10.00000,7.37770
2025-08-27 14:05:47,1625.36727,854.57455,1010.96727,24.30580,52.38863,952.21676,10.00000,7.37681
2025-08-27 14:05:50,1627.22909,860.16000,1016.55273,24.31082,52.37122,952.22481,10.00000,7.36504
2025-08-27 14:05:53,1625.36727,856.43636,1010.96727,24.32086,52.35977,952.18527,10.00000,7.37201
2025-08-27 14:05:56,1627.22909,854.57455,1010.96727,24.32086,52.36562,952.12964,10.00000,7.38310
2025-08-27 14:05:59,1627.22909,856.43636,1012.82909,24.33591,52.36015,952.18159,10.00000,7.37781
2025-08-27 14:06:02,1629.09091,854.57455,1009.10545,24.33591,52.28997,952.18159,10.00000,7.38799
2025-08-27 14:06:05,1629.09091,860.16000,1014.69091,24.34093,52.25500,952.18963,10.00000,7.37111
2025-08-27 14:06:08,1632.81455,860.16000,1018.41455,24.34093,52.24331,952.24526,10.00000,7.38061
2025-08-27 14:06:11,1630.95273,858.29818,1010.96727,24.36101,52.17362,952.19399,10.00000,7.38220
2025-08-27 14:06:14,1630.95273,858.29818,1012.82909,24.34595,52.11476,952.16986,10.00000,7.38127
2025-08-27 14:06:17,1632.81455,858.29818,1009.10545,24.34595,52.10891,952.19767,10.00000,7.38602
2025-08-27 14:06:20,1634.67636,860.16000,1014.69091,24.37105,52.10368,952.23789,10.00000,7.38632
2025-08-27 14:06:23,1634.67636,862.02182,1014.69091,24.37105,52.09198,952.21008,10.00000,7.38085
2025-08-27 14:06:26,1636.53818,863.88364,1018.41455,24.37607,51.99852,952.19031,10.00000,7.38006
2025-08-27 14:06:29,1636.53818,863.88364,1012.82909,24.39113,51.94623,952.27007,10.00000,7.37988
2025-08-27 14:06:32,1638.40000,863.88364,1014.69091,24.40117,51.88798,952.23053,10.00000,7.38532
2025-08-27 14:06:35,1640.26182,863.88364,1012.82909,24.39615,51.89956,952.19467,10.00000,7.39033
2025-08-27 14:06:38,1640.26182,862.02182,1016.55273,24.39615,51.89956,952.13903,10.00000,7.39645
2025-08-27 14:06:41,1642.12364,867.60727,1016.55273,24.40117,51.89968,952.28616,10.00000,7.38326
2025-08-27 14:06:44,1642.12364,867.60727,1020.27636,24.41121,51.82387,952.19098,10.00000,7.38398
2025-08-27 14:06:47,1643.98545,863.88364,1016.55273,24.41121,51.75367,952.27443,10.00000,7.39912
2025-08-27 14:06:50,1645.84727,863.88364,1016.55273,24.42125,51.73635,952.23488,10.00000,7.40458
2025-08-27 14:06:53,1645.84727,863.88364,1016.55273,24.42125,51.75390,952.17925,10.00000,7.40510
2025-08-27 14:06:56,1645.84727,863.88364,1020.27636,24.41623,51.80059,952.22684,10.00000,7.40480
2025-08-27 14:06:59,1643.98545,862.02182,1014.69091,24.42626,51.75987,952.21511,10.00000,7.40608
2025-08-27 14:07:05,1647.70909,863.88364,1020.27636,24.42626,51.76572,952.21511,10.00000,7.40994
2025-08-27 14:07:11,1647.70909,862.02182,1016.55273,24.44132,51.78363,952.15579,10.00000,7.41697
2025-08-27 14:07:14,1647.70909,862.02182,1016.55273,24.44634,51.80715,952.21947,10.00000,7.41692
2025-08-27 14:07:17,1647.70909,860.16000,1018.41455,24.46642,51.86614,952.25164,10.00000,7.42382
2025-08-27 14:07:20,1649.57091,860.16000,1018.41455,24.45136,51.81312,952.22751,10.00000,7.42765
2025-08-27 14:07:23,1649.57091,860.16000,1014.69091,24.45136,51.75462,952.25533,10.00000,7.42707
2025-08-27 14:07:29,1647.70909,858.29818,1018.41455,24.46140,51.73730,952.18796,10.00000,7.42891
2025-08-27 14:07:32,1649.57091,858.29818,1018.41455,24.45136,51.79557,952.22751,10.00000,7.43325
2025-08-27 14:07:35,1649.57091,860.16000,1022.13818,24.46642,51.76082,952.22382,10.00000,7.42811
2025-08-27 14:07:38,1649.57091,858.29818,1016.55273,24.47646,51.67915,952.26773,10.00000,7.43350
2025-08-27 14:07:44,1651.43273,863.88364,1018.41455,24.48148,51.57979,952.19231,10.00000,7.42127
2025-08-27 14:07:47,1651.43273,863.88364,1020.27636,24.47646,51.59138,952.26773,10.00000,7.42054
2025-08-27 14:07:50,1653.29455,862.02182,1022.13818,24.46642,51.64380,952.16818,10.00000,7.43157
2025-08-27 14:07:53,1653.29455,862.02182,1022.13818,24.45638,51.66112,952.23555,10.00000,7.43068
2025-08-27 14:07:56,1653.29455,860.16000,1020.27636,24.46140,51.68464,952.18796,10.00000,7.43716
2025-08-27 14:07:59,1651.43273,862.02182,1020.27636,24.46140,51.64954,952.29923,10.00000,7.42563
2025-08-27 14:08:02,1653.29455,860.16000,1020.27636,24.45638,51.62016,952.29119,10.00000,7.43573
2025-08-27 14:08:05,1651.43273,856.43636,1020.27636,24.44634,51.71354,952.16383,10.00000,7.44341
2025-08-27 14:08:11,1653.29455,860.16000,1022.13818,24.44132,51.85969,952.21142,10.00000,7.43709
2025-08-27 14:08:14,1651.43273,858.29818,1022.13818,24.44132,51.76023,952.21142,10.00000,7.43739
2025-08-27 14:08:17,1653.29455,860.16000,1022.13818,24.46140,51.75485,952.18796,10.00000,7.43761
2025-08-27 14:08:23,1653.29455,858.29818,1022.13818,24.44132,51.83044,952.23924,10.00000,7.44242
2025-08-27 14:08:29,1651.43273,858.29818,1025.86182,24.43128,51.84775,952.22315,10.00000,7.43736
2025-08-27 14:08:35,1653.29455,860.16000,1029.58545,24.42125,51.74220,952.17925,10.00000,7.43553
2025-08-27 14:08:38,1651.43273,858.29818,1022.13818,24.43128,51.70734,952.25097,10.00000,7.43625
2025-08-27 14:08:41,1651.43273,858.29818,1022.13818,24.42626,51.73062,952.18729,10.00000,7.43660
2025-08-27 14:08:44,1649.57091,854.57455,1020.27636,24.43630,51.79521,952.23120,10.00000,7.44389
2025-08-27 14:08:47,1651.43273,856.43636,1024.00000,24.43128,51.76584,952.25097,10.00000,7.44235
2025-08-27 14:08:50,1649.57091,858.29818,1020.27636,24.44132,51.68417,952.21142,10.00000,7.43213
2025-08-27 14:08:53,1651.43273,856.43636,1020.27636,24.44132,51.69002,952.21142,10.00000,7.44266
2025-08-27 14:08:56,1653.29455,862.02182,1027.72364,24.44634,51.68429,952.16383,10.00000,7.43084
2025-08-27 14:08:59,1651.43273,860.16000,1024.00000,24.44634,51.59067,952.21947,10.00000,7.43078
2025-08-27 14:09:02,1655.15636,863.88364,1027.72364,24.45136,51.50302,952.22751,10.00000,7.42851
2025-08-27 14:09:05,1655.15636,865.74545,1025.86182,24.45136,51.53228,952.25533,10.00000,7.42278
2025-08-27 14:09:08,1655.15636,860.16000,1022.13818,24.46140,51.56177,952.18796,10.00000,7.44113
2025-08-27 14:09:11,1653.29455,860.16000,1018.41455,24.44132,51.52035,952.21142,10.00000,7.43489
2025-08-27 14:09:17,1657.01818,862.02182,1024.00000,24.45638,51.52069,952.23555,10.00000,7.43931
2025-08-27 14:09:20,1657.01818,863.88364,1025.86182,24.45638,51.44463,952.23555,10.00000,7.43310
2025-08-27 14:09:23,1657.01818,863.88364,1025.86182,24.46642,51.48582,952.25164,10.00000,7.43376
2025-08-27 14:09:26,1657.01818,862.02182,1022.13818,24.45638,51.56750,952.23555,10.00000,7.43961
2025-08-27 14:09:29,1657.01818,860.16000,1024.00000,24.45136,51.64345,952.19969,10.00000,7.44583
2025-08-27 14:09:32,1657.01818,858.29818,1020.27636,24.44132,51.55545,952.15579,10.00000,7.45078
2025-08-27 14:09:35,1658.88000,860.16000,1025.86182,24.45136,51.45036,952.22751,10.00000,7.44914
2025-08-27 14:09:38,1658.88000,862.02182,1027.72364,24.45136,51.47962,952.11624,10.00000,7.44442
2025-08-27 14:09:41,1658.88000,860.16000,1024.00000,24.45136,51.50888,952.17187,10.00000,7.44993
2025-08-27 14:09:44,1658.88000,858.29818,1027.72364,24.45638,51.54410,952.20773,10.00000,7.45587
