datetime,no2,nh3,co,t,rh,p,deviceid,no2ppb
2025-08-18 07:18:55,1846.92364,916.01455,1433.60000,15.83127,100.00000,959.48050,10.00000,8.25734
2025-08-18 07:18:58,1845.06182,916.01455,1433.60000,15.84157,100.00000,959.49643,10.00000,8.24671
2025-08-18 07:19:01,1846.92364,917.87636,1433.60000,15.81583,100.00000,959.48367,10.00000,8.25235
2025-08-18 07:19:04,1845.06182,917.87636,1431.73818,15.81068,100.00000,959.47570,10.00000,8.24223
2025-08-18 07:19:07,1846.92364,921.60000,1435.46182,15.79008,100.00000,959.47091,10.00000,8.24219
2025-08-18 07:19:10,1843.20000,919.73818,1435.46182,15.81068,100.00000,959.47570,10.00000,8.22642
2025-08-18 07:19:13,1845.06182,919.73818,1433.60000,15.86217,100.00000,959.44709,10.00000,8.23491
2025-08-18 07:19:16,1846.92364,917.87636,1433.60000,15.84157,100.00000,959.46936,10.00000,8.25146
2025-08-18 07:19:19,1846.92364,919.73818,1433.60000,15.84672,100.00000,959.45026,10.00000,8.24574
2025-08-18 07:19:22,1845.06182,921.60000,1429.87636,15.82098,100.00000,959.41044,10.00000,8.23077
2025-08-18 07:19:25,1846.92364,923.46182,1431.73818,15.82098,100.00000,959.46457,10.00000,8.23561
2025-08-18 07:19:28,1846.92364,927.18545,1433.60000,15.80038,100.00000,959.48684,10.00000,8.22530
2025-08-18 07:19:31,1846.92364,925.32364,1433.60000,15.76949,100.00000,959.41199,10.00000,8.23180
2025-08-18 07:19:34,1846.92364,923.46182,1429.87636,15.76949,100.00000,959.43905,10.00000,8.23735
2025-08-18 07:19:37,1846.92364,927.18545,1433.60000,15.78493,100.00000,959.46294,10.00000,8.22581
2025-08-18 07:19:40,1848.78545,927.18545,1433.60000,15.81068,100.00000,959.47570,10.00000,8.23524
2025-08-18 07:19:43,1846.92364,927.18545,1435.46182,15.75919,100.00000,959.42312,10.00000,8.22665
2025-08-18 07:19:46,1846.92364,923.46182,1431.73818,15.73345,100.00000,959.46447,10.00000,8.23861
2025-08-18 07:19:49,1846.92364,927.18545,1435.46182,15.73345,100.00000,959.49153,10.00000,8.22760
2025-08-18 07:19:52,1846.92364,927.18545,1435.46182,15.70255,100.00000,959.38963,10.00000,8.22855
2025-08-18 07:19:55,1848.78545,927.18545,1433.60000,15.73859,100.00000,959.49950,10.00000,8.23774
2025-08-18 07:19:58,1846.92364,923.46182,1431.73818,15.73859,100.00000,959.47244,10.00000,8.23844
2025-08-18 07:20:01,1848.78545,927.18545,1433.60000,15.76949,100.00000,959.46611,10.00000,8.23663
2025-08-18 07:20:04,1848.78545,925.32364,1431.73818,15.75919,100.00000,959.47724,10.00000,8.24252
2025-08-18 07:20:07,1848.78545,929.04727,1433.60000,15.72315,100.00000,959.52972,10.00000,8.23278
2025-08-18 07:20:10,1848.78545,930.90909,1433.60000,15.69740,100.00000,959.43578,10.00000,8.22804
2025-08-18 07:20:13,1848.78545,929.04727,1433.60000,15.70770,100.00000,959.42465,10.00000,8.23319
2025-08-18 07:20:16,1848.78545,927.18545,1429.87636,15.73859,100.00000,959.47244,10.00000,8.23771
2025-08-18 07:20:19,1850.64727,930.90909,1433.60000,15.70770,100.00000,959.45171,10.00000,8.23800
2025-08-18 07:20:22,1848.78545,927.18545,1433.60000,15.72830,100.00000,959.45651,10.00000,8.23804
2025-08-18 07:20:25,1848.78545,927.18545,1431.73818,15.74889,100.00000,959.48837,10.00000,8.23737
2025-08-18 07:20:28,1848.78545,929.04727,1433.60000,15.73345,100.00000,959.43741,10.00000,8.23233
2025-08-18 07:20:31,1848.78545,930.90909,1433.60000,15.68711,100.00000,959.41985,10.00000,8.22838
2025-08-18 07:20:34,1848.78545,930.90909,1433.60000,15.71800,100.00000,959.46764,10.00000,8.22737
2025-08-18 07:20:37,1848.78545,929.04727,1431.73818,15.74889,100.00000,959.48837,10.00000,8.23185
2025-08-18 07:20:40,1850.64727,930.90909,1431.73818,15.76434,100.00000,959.45814,10.00000,8.23606
2025-08-18 07:20:43,1848.78545,930.90909,1433.60000,15.77978,100.00000,959.50910,10.00000,8.22530
2025-08-18 07:20:46,1850.64727,936.49455,1435.46182,15.81583,100.00000,959.45661,10.00000,8.21774
2025-08-18 07:20:49,1848.78545,934.63273,1431.73818,15.77464,100.00000,959.41995,10.00000,8.21434
2025-08-18 07:20:52,1848.78545,930.90909,1429.87636,15.73859,100.00000,959.49950,10.00000,8.22670
2025-08-18 07:20:55,1848.78545,932.77091,1433.60000,15.65621,100.00000,959.42617,10.00000,8.22393
2025-08-18 07:20:58,1848.78545,932.77091,1433.60000,15.59958,100.00000,959.50087,10.00000,8.22595
2025-08-18 07:21:01,1845.06182,930.90909,1431.73818,15.58928,100.00000,959.43083,10.00000,8.21115
2025-08-18 07:21:04,1846.92364,932.77091,1431.73818,15.53264,100.00000,959.39731,10.00000,8.21784
2025-08-18 07:21:07,1848.78545,936.49455,1435.46182,15.53264,100.00000,959.45141,10.00000,8.21717
2025-08-18 07:21:10,1845.06182,934.63273,1433.60000,15.52234,100.00000,959.43548,10.00000,8.20243
2025-08-18 07:21:13,1848.78545,932.77091,1433.60000,15.59958,100.00000,959.47382,10.00000,8.22592
2025-08-18 07:21:16,1846.92364,934.63273,1433.60000,15.62532,100.00000,959.40543,10.00000,8.20915
2025-08-18 07:21:19,1845.06182,934.63273,1437.32364,15.66651,100.00000,959.52327,10.00000,8.19758
2025-08-18 07:21:22,1845.06182,932.77091,1429.87636,15.67166,100.00000,959.45006,10.00000,8.20284
2025-08-18 07:21:25,1846.92364,936.49455,1435.46182,15.67166,100.00000,959.45006,10.00000,8.20210
2025-08-18 07:21:28,1846.92364,936.49455,1433.60000,15.66651,100.00000,959.49621,10.00000,8.20232
2025-08-18 07:21:31,1846.92364,936.49455,1435.46182,15.66651,100.00000,959.41504,10.00000,8.20224
2025-08-18 07:21:34,1846.92364,936.49455,1431.73818,15.65621,100.00000,959.42617,10.00000,8.20261
2025-08-18 07:21:37,1848.78545,938.35636,1435.46182,15.67166,100.00000,959.47712,10.00000,8.20691
2025-08-18 07:21:40,1848.78545,936.49455,1431.73818,15.70255,100.00000,959.41668,10.00000,8.21129
2025-08-18 07:21:43,1848.78545,940.21818,1437.32364,15.72315,100.00000,959.47560,10.00000,8.19962
2025-08-18 07:21:46,1850.64727,938.35636,1435.46182,15.75919,100.00000,959.53136,10.00000,8.21425
2025-08-18 07:21:49,1848.78545,938.35636,1433.60000,15.77464,100.00000,959.44701,10.00000,8.20334
2025-08-18 07:21:52,1848.78545,940.21818,1439.18545,15.79008,100.00000,959.49797,10.00000,8.19734
2025-08-18 07:21:55,1846.92364,940.21818,1437.32364,15.75919,100.00000,959.50430,10.00000,8.18812
2025-08-18 07:21:58,1846.92364,938.35636,1433.60000,15.75919,100.00000,959.42312,10.00000,8.19355
2025-08-18 07:22:01,1850.64727,938.35636,1435.46182,15.79523,100.00000,959.47887,10.00000,8.21297
2025-08-18 07:22:04,1848.78545,938.35636,1431.73818,15.77464,100.00000,959.41995,10.00000,8.20331
2025-08-18 07:22:07,1850.64727,942.08000,1439.18545,15.76949,100.00000,959.38493,10.00000,8.20270
2025-08-18 07:22:10,1848.78545,938.35636,1435.46182,15.79008,100.00000,959.55209,10.00000,8.20292
2025-08-18 07:22:13,1848.78545,938.35636,1435.46182,15.77978,100.00000,959.42792,10.00000,8.20314
2025-08-18 07:22:16,1848.78545,938.35636,1431.73818,15.79523,100.00000,959.47887,10.00000,8.20266
2025-08-18 07:22:19,1850.64727,938.35636,1435.46182,15.78493,100.00000,959.51707,10.00000,8.21336
2025-08-18 07:22:22,1848.78545,934.63273,1433.60000,15.82098,100.00000,959.43751,10.00000,8.21277
2025-08-18 07:22:25,1848.78545,940.21818,1439.18545,15.79523,100.00000,959.45181,10.00000,8.19712
2025-08-18 07:22:28,1848.78545,938.35636,1431.73818,15.77978,100.00000,959.48204,10.00000,8.20320
2025-08-18 07:22:31,1848.78545,934.63273,1431.73818,15.79523,100.00000,959.45181,10.00000,8.21367
2025-08-18 07:22:34,1848.78545,934.63273,1431.73818,15.76434,100.00000,959.45814,10.00000,8.21474
2025-08-18 07:22:37,1848.78545,938.35636,1437.32364,15.73345,100.00000,959.43741,10.00000,8.20474
2025-08-18 07:22:40,1846.92364,934.63273,1431.73818,15.75404,100.00000,959.46927,10.00000,8.20481
2025-08-18 07:22:43,1848.78545,936.49455,1435.46182,15.74889,100.00000,959.40719,10.00000,8.20969
2025-08-18 07:22:49,1846.92364,936.49455,1435.46182,15.73859,100.00000,959.44538,10.00000,8.19980
2025-08-18 07:22:52,1846.92364,936.49455,1433.60000,15.68711,100.00000,959.47396,10.00000,8.20159
2025-08-18 07:22:55,1846.92364,938.35636,1437.32364,15.73859,100.00000,959.41832,10.00000,8.19425
2025-08-18 07:22:58,1850.64727,938.35636,1429.87636,15.76949,100.00000,959.46611,10.00000,8.21383
2025-08-18 07:23:01,1850.64727,936.49455,1433.60000,15.73859,100.00000,959.47244,10.00000,8.22042
2025-08-18 07:23:04,1848.78545,938.35636,1435.46182,15.75404,100.00000,959.46927,10.00000,8.20407
2025-08-18 07:23:07,1852.50909,936.49455,1437.32364,15.77978,100.00000,959.40086,10.00000,8.22922
2025-08-18 07:23:10,1850.64727,936.49455,1437.32364,15.80038,100.00000,959.43271,10.00000,8.21825
2025-08-18 07:23:13,1850.64727,934.63273,1435.46182,15.75404,100.00000,959.44221,10.00000,8.22537
2025-08-18 07:23:16,1848.78545,936.49455,1435.46182,15.74889,100.00000,959.43425,10.00000,8.20972
2025-08-18 07:23:19,1846.92364,936.49455,1435.46182,15.75919,100.00000,959.47724,10.00000,8.19912
2025-08-18 07:23:22,1848.78545,936.49455,1437.32364,15.78493,100.00000,959.40882,10.00000,8.20846
2025-08-18 07:23:25,1848.78545,936.49455,1435.46182,15.76434,100.00000,959.40402,10.00000,8.20916
2025-08-18 07:23:28,1846.92364,934.63273,1437.32364,15.75919,100.00000,959.42312,10.00000,8.20458
2025-08-18 07:23:31,1848.78545,934.63273,1435.46182,15.74889,100.00000,959.40719,10.00000,8.21521
2025-08-18 07:23:34,1848.78545,936.49455,1437.32364,15.73345,100.00000,959.41036,10.00000,8.21023
2025-08-18 07:23:37,1848.78545,938.35636,1437.32364,15.74889,100.00000,959.46131,10.00000,8.20424
2025-08-18 07:23:40,1846.92364,936.49455,1437.32364,15.73859,100.00000,959.44538,10.00000,8.19980
2025-08-18 07:23:43,1846.92364,938.35636,1435.46182,15.73345,100.00000,959.46447,10.00000,8.19448
2025-08-18 07:23:46,1848.78545,940.21818,1437.32364,15.76949,100.00000,959.43905,10.00000,8.19799
2025-08-18 07:23:49,1848.78545,938.35636,1435.46182,15.79523,100.00000,959.42475,10.00000,8.20261
2025-08-18 07:23:52,1848.78545,938.35636,1437.32364,15.84157,100.00000,959.44230,10.00000,8.20104
2025-08-18 07:23:55,1850.64727,938.35636,1437.32364,15.81068,100.00000,959.42158,10.00000,8.21236
2025-08-18 07:23:58,1850.64727,938.35636,1435.46182,15.81068,100.00000,959.44864,10.00000,8.21240
2025-08-18 07:24:01,1848.78545,938.35636,1439.18545,15.82098,100.00000,959.46457,10.00000,8.20176
2025-08-18 07:24:04,1848.78545,940.21818,1435.46182,15.81583,100.00000,959.42954,10.00000,8.19639
2025-08-18 07:24:07,1850.64727,938.35636,1435.46182,15.81068,100.00000,959.34039,10.00000,8.21227
2025-08-18 07:24:10,1848.78545,938.35636,1435.46182,15.80553,100.00000,959.41361,10.00000,8.20225
2025-08-18 07:24:13,1848.78545,938.35636,1437.32364,15.83127,100.00000,959.42637,10.00000,8.20137
2025-08-18 07:24:16,1850.64727,940.21818,1435.46182,15.84672,100.00000,959.45026,10.00000,8.20565
2025-08-18 07:24:19,1852.50909,942.08000,1439.18545,15.84672,100.00000,959.39614,10.00000,8.21037
2025-08-18 07:24:22,1846.92364,940.21818,1437.32364,15.84672,100.00000,959.47733,10.00000,8.18508
2025-08-18 07:24:25,1852.50909,940.21818,1437.32364,15.80553,100.00000,959.35949,10.00000,8.21726
2025-08-18 07:24:28,1850.64727,940.21818,1437.32364,15.82098,100.00000,959.41044,10.00000,8.20648
2025-08-18 07:24:31,1852.50909,940.21818,1437.32364,15.83127,100.00000,959.42637,10.00000,8.21644
2025-08-18 07:24:34,1852.50909,940.21818,1437.32364,15.81068,100.00000,959.50277,10.00000,8.21724
2025-08-18 07:24:37,1852.50909,940.21818,1437.32364,15.81068,100.00000,959.44864,10.00000,8.21717
2025-08-18 07:24:40,1852.50909,943.94182,1439.18545,15.83127,100.00000,959.45344,10.00000,8.20544
2025-08-18 07:24:43,1852.50909,942.08000,1439.18545,15.88276,100.00000,959.45188,10.00000,8.20919
2025-08-18 07:24:46,1852.50909,942.08000,1439.18545,15.90851,100.00000,959.41050,10.00000,8.20826
2025-08-18 07:24:52,1854.37091,938.35636,1435.46182,15.82612,100.00000,959.41841,10.00000,8.23242
2025-08-18 07:24:55,1852.50909,942.08000,1435.46182,15.81068,100.00000,959.42158,10.00000,8.21163
2025-08-18 07:24:58,1854.37091,943.94182,1437.32364,15.76949,100.00000,959.38493,10.00000,8.21778
2025-08-18 07:25:01,1852.50909,942.08000,1439.18545,15.78493,100.00000,959.35470,10.00000,8.21244
2025-08-18 07:25:04,1854.37091,942.08000,1439.18545,15.74374,100.00000,959.42629,10.00000,8.22422
2025-08-18 07:25:07,1852.50909,938.35636,1437.32364,15.76434,100.00000,959.43108,10.00000,8.22426
2025-08-18 07:25:10,1854.37091,940.21818,1439.18545,15.79008,100.00000,959.38972,10.00000,8.22811
2025-08-18 07:25:13,1852.50909,940.21818,1439.18545,15.78493,100.00000,959.40882,10.00000,8.21801
2025-08-18 07:25:16,1850.64727,942.08000,1441.04727,15.79523,100.00000,959.39769,10.00000,8.20183
2025-08-18 07:25:19,1852.50909,942.08000,1439.18545,15.80038,100.00000,959.43271,10.00000,8.21200
2025-08-18 07:25:22,1852.50909,942.08000,1437.32364,15.77978,100.00000,959.50910,10.00000,8.21278
2025-08-18 07:25:25,1854.37091,943.94182,1439.18545,15.77978,100.00000,959.40086,10.00000,8.21745
2025-08-18 07:25:28,1854.37091,945.80364,1441.04727,15.74889,100.00000,959.46131,10.00000,8.21305
2025-08-18 07:25:31,1854.37091,943.94182,1439.18545,15.77978,100.00000,959.31967,10.00000,8.21735
2025-08-18 07:25:34,1854.37091,942.08000,1439.18545,15.78493,100.00000,959.43588,10.00000,8.22282
2025-08-18 07:25:37,1854.37091,943.94182,1441.04727,15.77978,100.00000,959.42792,10.00000,8.21748
2025-08-18 07:25:40,1854.37091,940.21818,1435.46182,15.76949,100.00000,959.41199,10.00000,8.22884
2025-08-18 07:25:43,1856.23273,942.08000,1439.18545,15.78493,100.00000,959.40882,10.00000,8.23309
2025-08-18 07:25:46,1856.23273,943.94182,1441.04727,15.79008,100.00000,959.41678,10.00000,8.22741
2025-08-18 07:25:49,1854.37091,942.08000,1439.18545,15.77978,100.00000,959.37379,10.00000,8.22293
2025-08-18 07:25:52,1854.37091,943.94182,1439.18545,15.79523,100.00000,959.39769,10.00000,8.21691
2025-08-18 07:25:55,1854.37091,947.66545,1442.90909,15.81068,100.00000,959.39452,10.00000,8.20534
2025-08-18 07:25:58,1854.37091,942.08000,1437.32364,15.84672,100.00000,959.47733,10.00000,8.22075
2025-08-18 07:26:01,1856.23273,943.94182,1439.18545,15.88276,100.00000,959.42482,10.00000,8.22423
2025-08-18 07:26:04,1856.23273,942.08000,1437.32364,15.88791,100.00000,959.37865,10.00000,8.22952
2025-08-18 07:26:07,1858.09455,943.94182,1441.04727,15.87246,100.00000,959.38182,10.00000,8.23484
2025-08-18 07:26:10,1858.09455,945.80364,1441.04727,15.87246,100.00000,959.43596,10.00000,8.22938
2025-08-18 07:26:13,1858.09455,949.52727,1444.77091,15.88276,100.00000,959.42482,10.00000,8.21798
2025-08-18 07:26:16,1856.23273,945.80364,1439.18545,15.89821,100.00000,959.39458,10.00000,8.21815
2025-08-18 07:26:19,1858.09455,943.94182,1437.32364,15.89306,100.00000,959.41368,10.00000,8.23416
2025-08-18 07:26:22,1856.23273,942.08000,1439.18545,15.90336,100.00000,959.48374,10.00000,8.22910
2025-08-18 07:26:25,1858.09455,945.80364,1442.90909,15.91365,100.00000,959.44553,10.00000,8.22797
2025-08-18 07:26:28,1856.23273,943.94182,1439.18545,15.89306,100.00000,959.38661,10.00000,8.22384
2025-08-18 07:26:31,1858.09455,943.94182,1441.04727,15.93425,100.00000,959.45032,10.00000,8.23279
2025-08-18 07:26:34,1858.09455,943.94182,1441.04727,15.93940,100.00000,959.45828,10.00000,8.23262
2025-08-18 07:26:37,1856.23273,945.80364,1441.04727,15.92910,100.00000,959.41529,10.00000,8.21712
2025-08-18 07:26:40,1856.23273,942.08000,1439.18545,15.95484,100.00000,959.34683,10.00000,8.22719
2025-08-18 07:26:43,1858.09455,945.80364,1441.04727,15.89821,100.00000,959.39458,10.00000,8.22844
2025-08-18 07:26:46,1856.23273,943.94182,1437.32364,15.90851,100.00000,959.43757,10.00000,8.22336
2025-08-18 07:26:49,1859.95636,947.66545,1441.04727,15.89306,100.00000,959.41368,10.00000,8.23342
2025-08-18 07:26:52,1859.95636,947.66545,1444.77091,15.85702,100.00000,959.41206,10.00000,8.23466
2025-08-18 07:26:55,1858.09455,945.80364,1441.04727,15.84157,100.00000,959.44230,10.00000,8.23045
2025-08-18 07:26:58,1859.95636,949.52727,1442.90909,15.86217,100.00000,959.39296,10.00000,8.22894
2025-08-18 07:27:01,1859.95636,949.52727,1439.18545,15.83642,100.00000,959.32608,10.00000,8.22975
2025-08-18 07:27:04,1861.81818,953.25091,1441.04727,15.81583,100.00000,959.32129,10.00000,8.22972
2025-08-18 07:27:07,1861.81818,949.52727,1441.04727,15.83127,100.00000,959.37225,10.00000,8.24028
2025-08-18 07:27:10,1863.68000,953.25091,1442.90909,15.84157,100.00000,959.44230,10.00000,8.23926
2025-08-18 07:27:13,1861.81818,953.25091,1442.90909,15.88276,100.00000,959.37069,10.00000,8.22747
2025-08-18 07:27:16,1863.68000,953.25091,1442.90909,15.84157,100.00000,959.41524,10.00000,8.23923
2025-08-18 07:27:19,1861.81818,951.38909,1439.18545,15.86217,100.00000,959.39296,10.00000,8.23373
2025-08-18 07:27:22,1865.54182,953.25091,1442.90909,15.87246,100.00000,959.43596,10.00000,8.24849
2025-08-18 07:27:25,1861.81818,951.38909,1441.04727,15.87761,100.00000,959.38979,10.00000,8.23319
2025-08-18 07:27:28,1863.68000,953.25091,1441.04727,15.85702,100.00000,959.35793,10.00000,8.23864
2025-08-18 07:27:31,1863.68000,953.25091,1444.77091,15.85702,100.00000,959.35793,10.00000,8.23864
2025-08-18 07:27:34,1865.54182,956.97455,1442.90909,15.90851,100.00000,959.38344,10.00000,8.23616
2025-08-18 07:27:37,1865.54182,953.25091,1444.77091,15.90851,100.00000,959.43757,10.00000,8.24725
2025-08-18 07:27:40,1865.54182,951.38909,1442.90909,15.93425,100.00000,959.42325,10.00000,8.25187
2025-08-18 07:27:43,1867.40364,951.38909,1442.90909,15.94970,100.00000,959.44714,10.00000,8.26166
2025-08-18 07:27:46,1865.54182,953.25091,1444.77091,15.88276,100.00000,959.45188,10.00000,8.24815
2025-08-18 07:27:49,1865.54182,953.25091,1444.77091,15.86731,100.00000,959.45506,10.00000,8.24868
2025-08-18 07:27:52,1867.40364,953.25091,1442.90909,15.84672,100.00000,959.42320,10.00000,8.25965
2025-08-18 07:27:55,1867.40364,953.25091,1442.90909,15.81583,100.00000,959.37542,10.00000,8.26066
2025-08-18 07:27:58,1865.54182,951.38909,1441.04727,15.86731,100.00000,959.48212,10.00000,8.25423
2025-08-18 07:28:01,1867.40364,953.25091,1444.77091,15.86731,100.00000,959.45506,10.00000,8.25898
2025-08-18 07:28:04,1865.54182,953.25091,1444.77091,15.89306,100.00000,959.41368,10.00000,8.24776
2025-08-18 07:28:07,1869.26545,955.11273,1446.63273,15.89306,100.00000,959.41368,10.00000,8.26283
2025-08-18 07:28:10,1869.26545,955.11273,1446.63273,15.90336,100.00000,959.42961,10.00000,8.26250
2025-08-18 07:28:13,1867.40364,951.38909,1441.04727,15.90336,100.00000,959.45667,10.00000,8.26326
2025-08-18 07:28:16,1867.40364,951.38909,1442.90909,15.87246,100.00000,959.40889,10.00000,8.26427
2025-08-18 07:28:19,1869.26545,953.25091,1444.77091,15.87761,100.00000,959.44392,10.00000,8.26891
2025-08-18 07:28:22,1867.40364,951.38909,1442.90909,15.85187,100.00000,959.37704,10.00000,8.26494
2025-08-18 07:28:25,1869.26545,953.25091,1444.77091,15.84157,100.00000,959.38817,10.00000,8.27009
2025-08-18 07:28:28,1867.40364,955.11273,1444.77091,15.87246,100.00000,959.43596,10.00000,8.25327
2025-08-18 07:28:31,1869.26545,953.25091,1444.77091,15.83642,100.00000,959.40727,10.00000,8.27028
2025-08-18 07:28:34,1865.54182,951.38909,1444.77091,15.88791,100.00000,959.40571,10.00000,8.25344
2025-08-18 07:28:37,1869.26545,953.25091,1444.77091,15.93425,100.00000,959.42325,10.00000,8.26695
2025-08-18 07:28:40,1867.40364,951.38909,1444.77091,15.95999,100.00000,959.49014,10.00000,8.26136
2025-08-18 07:28:43,1869.26545,953.25091,1446.63273,15.97029,100.00000,959.42486,10.00000,8.26571
2025-08-18 07:28:46,1869.26545,953.25091,1444.77091,15.97544,100.00000,959.48696,10.00000,8.26560
2025-08-18 07:28:49,1867.40364,953.25091,1444.77091,15.96514,100.00000,959.44396,10.00000,8.25561
2025-08-18 07:28:52,1869.26545,951.38909,1446.63273,15.97029,100.00000,959.45193,10.00000,8.27126
2025-08-18 07:28:55,1871.12727,953.25091,1444.77091,15.94970,100.00000,959.44714,10.00000,8.27674
2025-08-18 07:28:58,1871.12727,951.38909,1444.77091,15.91365,100.00000,959.44553,10.00000,8.28349
2025-08-18 07:29:01,1869.26545,951.38909,1444.77091,15.94970,100.00000,959.47421,10.00000,8.27199
2025-08-18 07:29:04,1872.98909,955.11273,1448.49455,15.91365,100.00000,959.47260,10.00000,8.28278
2025-08-18 07:29:07,1871.12727,955.11273,1446.63273,15.94455,100.00000,959.43918,10.00000,8.27139
2025-08-18 07:29:10,1869.26545,953.25091,1446.63273,15.93940,100.00000,959.45828,10.00000,8.26680
2025-08-18 07:29:13,1869.26545,949.52727,1444.77091,15.97029,100.00000,959.47900,10.00000,8.27680
2025-08-18 07:29:16,1871.12727,953.25091,1444.77091,15.96514,100.00000,959.41689,10.00000,8.27617
2025-08-18 07:29:19,1869.26545,951.38909,1446.63273,15.95484,100.00000,959.45511,10.00000,8.27180
