datetime,no2,nh3,co,t,rh,p,deviceid,no2ppb
2025-08-12 09:32:52,1869.26545,930.90909,1385.19273,24.98120,100.00000,960.19309,10.00000,8.05501
2025-08-12 09:32:55,1869.26545,934.63273,1390.77818,25.04299,100.00000,960.31535,10.00000,8.04585
2025-08-12 09:33:01,1867.40364,930.90909,1387.05455,25.13053,100.00000,960.28490,10.00000,8.05723
2025-08-12 09:33:04,1867.40364,929.04727,1385.19273,25.18203,100.00000,960.25404,10.00000,8.06581
2025-08-12 09:33:07,1869.26545,929.04727,1388.91636,25.22322,100.00000,960.26230,10.00000,8.07263
2025-08-12 09:33:10,1865.54182,929.04727,1387.05455,25.24382,100.00000,960.29390,10.00000,8.06392
2025-08-12 09:33:13,1865.54182,929.04727,1388.91636,25.27986,100.00000,960.32172,10.00000,8.06557
2025-08-12 09:33:16,1867.40364,930.90909,1388.91636,25.20262,100.00000,960.23071,10.00000,8.06131
2025-08-12 09:33:19,1867.40364,932.77091,1387.05455,25.13053,100.00000,960.22997,10.00000,8.05191
2025-08-12 09:33:22,1867.40364,930.90909,1388.91636,25.16658,100.00000,960.31273,10.00000,8.05887
2025-08-12 09:33:25,1867.40364,929.04727,1387.05455,25.21292,100.00000,960.24650,10.00000,8.06744
2025-08-12 09:33:28,1867.40364,932.77091,1388.91636,25.23352,100.00000,960.30557,10.00000,8.05664
2025-08-12 09:33:31,1865.54182,930.90909,1387.05455,25.22322,100.00000,960.31723,10.00000,8.05697
2025-08-12 09:33:34,1867.40364,934.63273,1390.77818,25.28501,100.00000,960.30215,10.00000,8.05359
2025-08-12 09:33:37,1865.54182,932.77091,1388.91636,25.33136,100.00000,960.34577,10.00000,8.05659
2025-08-12 09:33:40,1865.54182,930.90909,1387.05455,25.35710,100.00000,960.33032,10.00000,8.06374
2025-08-12 09:33:43,1863.68000,930.90909,1385.19273,25.32621,100.00000,960.28293,10.00000,8.05773
2025-08-12 09:33:46,1867.40364,930.90909,1385.19273,25.30561,100.00000,960.33375,10.00000,8.06585
2025-08-12 09:33:49,1858.09455,930.90909,1383.33091,25.37770,100.00000,960.27950,10.00000,8.04609
2025-08-12 09:33:52,1867.40364,923.46182,1390.77818,25.26442,100.00000,960.32549,10.00000,8.08667
2025-08-12 09:33:55,1867.40364,916.01455,1387.05455,25.25927,100.00000,960.31760,10.00000,8.10934
2025-08-12 09:33:58,1865.54182,919.73818,1388.91636,25.16143,100.00000,960.30483,10.00000,8.08821
2025-08-12 09:34:04,1867.40364,925.32364,1387.05455,24.93486,100.00000,960.25926,10.00000,8.06454
2025-08-12 09:34:07,1869.26545,930.90909,1388.91636,24.73403,100.00000,960.30792,10.00000,8.04151
2025-08-12 09:34:10,1867.40364,932.77091,1387.05455,24.65164,100.00000,960.31868,10.00000,8.02673
2025-08-12 09:34:13,1871.12727,932.77091,1387.05455,24.63105,100.00000,960.31450,10.00000,8.04190
2025-08-12 09:34:16,1871.12727,936.49455,1388.91636,24.57440,100.00000,960.25500,10.00000,8.03127
2025-08-12 09:34:19,1871.12727,936.49455,1388.91636,24.43022,100.00000,960.28058,10.00000,8.03624
2025-08-12 09:34:22,1869.26545,936.49455,1390.77818,24.35298,100.00000,960.24429,10.00000,8.02856
2025-08-12 09:34:25,1871.12727,932.77091,1388.91636,24.30664,100.00000,960.31028,10.00000,8.05155
2025-08-12 09:34:28,1871.12727,930.90909,1385.19273,24.33754,100.00000,960.22057,10.00000,8.05591
2025-08-12 09:34:31,1869.26545,930.90909,1388.91636,24.51261,100.00000,960.35220,10.00000,8.04197
2025-08-12 09:34:34,1869.26545,927.18545,1385.19273,24.60530,100.00000,960.22010,10.00000,8.05160
2025-08-12 09:34:37,1869.26545,929.04727,1388.91636,24.79583,100.00000,960.26552,10.00000,8.05071
2025-08-12 09:34:40,1867.40364,927.18545,1387.05455,24.87307,100.00000,960.21935,10.00000,8.05594
2025-08-12 09:34:43,1867.40364,923.46182,1388.91636,25.02755,100.00000,960.23674,10.00000,8.07518
2025-08-12 09:34:46,1867.40364,923.46182,1387.05455,25.10994,100.00000,960.25330,10.00000,8.07928
2025-08-12 09:34:49,1865.54182,923.46182,1388.91636,25.27471,100.00000,960.31382,10.00000,8.08252
2025-08-12 09:34:52,1863.68000,921.60000,1385.19273,25.34681,100.00000,960.36947,10.00000,8.08676
2025-08-12 09:34:55,1863.68000,921.60000,1385.19273,25.36225,100.00000,960.33822,10.00000,8.08777
2025-08-12 09:34:58,1861.81818,923.46182,1390.77818,25.42920,100.00000,960.33100,10.00000,8.08077
2025-08-12 09:35:01,1861.81818,921.60000,1387.05455,25.51159,100.00000,960.34746,10.00000,8.09060
2025-08-12 09:35:07,1861.81818,919.73818,1385.19273,25.50129,100.00000,960.27671,10.00000,8.09630
2025-08-12 09:35:10,1861.81818,917.87636,1385.19273,25.51673,100.00000,960.30040,10.00000,8.10263
2025-08-12 09:35:13,1858.09455,914.15273,1383.33091,25.44464,100.00000,960.32722,10.00000,8.10064
2025-08-12 09:35:16,1858.09455,916.01455,1387.05455,25.36740,100.00000,960.34612,10.00000,8.09083
2025-08-12 09:35:19,1858.09455,916.01455,1385.19273,25.16658,100.00000,960.28527,10.00000,8.08097
2025-08-12 09:35:22,1859.95636,919.73818,1385.19273,25.05844,100.00000,960.25668,10.00000,8.06897
2025-08-12 09:35:25,1858.09455,917.87636,1385.19273,25.05844,100.00000,960.25668,10.00000,8.06993
2025-08-12 09:35:28,1856.23273,914.15273,1385.19273,25.08934,100.00000,960.27662,10.00000,8.07803
2025-08-12 09:35:31,1854.37091,908.56727,1383.33091,25.18203,100.00000,960.25404,10.00000,8.09533
2025-08-12 09:35:34,1852.50909,908.56727,1383.33091,25.20262,100.00000,960.36803,10.00000,8.09080
2025-08-12 09:35:37,1852.50909,910.42909,1379.60727,25.23867,100.00000,960.31347,10.00000,8.08732
2025-08-12 09:35:40,1852.50909,912.29091,1385.19273,25.31076,100.00000,960.31418,10.00000,8.08529
2025-08-12 09:35:43,1846.92364,910.42909,1381.46909,25.36740,100.00000,960.29117,10.00000,8.07977
2025-08-12 09:35:46,1846.92364,914.15273,1379.60727,25.23352,100.00000,960.30557,10.00000,8.06137
2025-08-12 09:35:49,1846.92364,912.29091,1377.74545,25.30046,100.00000,960.27091,10.00000,8.07076
2025-08-12 09:35:52,1848.78545,912.29091,1381.46909,25.36740,100.00000,960.34612,10.00000,8.07843
2025-08-12 09:35:55,1846.92364,912.29091,1377.74545,25.31076,100.00000,960.25924,10.00000,8.07138
2025-08-12 09:35:58,1846.92364,916.01455,1383.33091,25.34166,100.00000,960.30663,10.00000,8.06119
2025-08-12 09:36:02,1846.92364,912.29091,1379.60727,25.39830,100.00000,960.36604,10.00000,8.07510
2025-08-12 09:36:05,1845.06182,910.42909,1379.60727,25.43434,100.00000,960.28395,10.00000,8.07848
2025-08-12 09:36:08,1841.33818,910.42909,1379.60727,25.39830,100.00000,960.31109,10.00000,8.06690
2025-08-12 09:36:11,1843.20000,910.42909,1381.46909,25.45494,100.00000,960.34302,10.00000,8.07434
2025-08-12 09:36:14,1841.33818,908.56727,1377.74545,25.55793,100.00000,960.36357,10.00000,8.08043
2025-08-12 09:36:17,1841.33818,908.56727,1379.60727,25.61972,100.00000,960.37589,10.00000,8.08350
2025-08-12 09:36:20,1839.47636,906.70545,1379.60727,25.69181,100.00000,960.29404,10.00000,8.08874
2025-08-12 09:36:23,1839.47636,906.70545,1379.60727,25.70726,100.00000,960.34521,10.00000,8.08916
2025-08-12 09:36:26,1837.61455,904.84364,1377.74545,25.76905,100.00000,960.27503,10.00000,8.09378
2025-08-12 09:36:29,1835.75273,904.84364,1377.74545,25.82055,100.00000,960.27150,10.00000,8.09168
2025-08-12 09:36:32,1835.75273,904.84364,1377.74545,25.86174,100.00000,960.30716,10.00000,8.09353
2025-08-12 09:36:35,1833.89091,904.84364,1377.74545,25.90294,100.00000,960.28783,10.00000,8.09102
2025-08-12 09:36:38,1835.75273,904.84364,1379.60727,25.88234,100.00000,960.31124,10.00000,8.09456
2025-08-12 09:36:41,1833.89091,901.12000,1375.88364,25.83600,100.00000,960.26769,10.00000,8.09917
2025-08-12 09:36:44,1832.02909,901.12000,1375.88364,25.85145,100.00000,960.29137,10.00000,8.09502
2025-08-12 09:36:47,1830.16727,899.25818,1372.16000,25.89264,100.00000,960.24455,10.00000,8.09842
2025-08-12 09:36:50,1830.16727,899.25818,1377.74545,25.90294,100.00000,960.34282,10.00000,8.09824
2025-08-12 09:36:53,1830.16727,897.39636,1374.02182,25.83085,100.00000,960.28729,10.00000,8.10066
2025-08-12 09:36:59,1828.30545,901.12000,1375.88364,25.82570,100.00000,960.30689,10.00000,8.08405
2025-08-12 09:37:02,1828.30545,897.39636,1374.02182,25.77935,100.00000,960.26333,10.00000,8.09343
2025-08-12 09:37:05,1828.30545,897.39636,1372.16000,25.77935,100.00000,960.26333,10.00000,8.09343
2025-08-12 09:37:08,1824.58182,899.25818,1372.16000,25.83085,100.00000,960.31478,10.00000,8.08043
2025-08-12 09:37:14,1828.30545,899.25818,1372.16000,25.80510,100.00000,960.27531,10.00000,8.08894
2025-08-12 09:37:17,1828.30545,902.98182,1375.88364,25.81540,100.00000,960.29110,10.00000,8.07791
2025-08-12 09:37:20,1826.44364,902.98182,1372.16000,25.85145,100.00000,960.26388,10.00000,8.07519
2025-08-12 09:37:23,1826.44364,899.25818,1370.29818,25.90809,100.00000,960.32322,10.00000,8.08910
2025-08-12 09:37:26,1826.44364,902.98182,1374.02182,25.97503,100.00000,960.26085,10.00000,8.08155
2025-08-12 09:37:29,1828.30545,906.70545,1372.16000,25.77935,100.00000,960.37329,10.00000,8.06404
2025-08-12 09:37:32,1828.30545,908.56727,1374.02182,25.78450,100.00000,960.29871,10.00000,8.05912
2025-08-12 09:37:35,1830.16727,916.01455,1377.74545,25.67122,100.00000,960.28995,10.00000,8.03528
2025-08-12 09:37:38,1830.16727,910.42909,1372.16000,25.69696,100.00000,960.27445,10.00000,8.05387
2025-08-12 09:37:41,1830.16727,910.42909,1375.88364,25.80510,100.00000,960.33029,10.00000,8.05900
2025-08-12 09:37:44,1830.16727,906.70545,1372.16000,25.83600,100.00000,960.32268,10.00000,8.07208
2025-08-12 09:37:47,1830.16727,906.70545,1372.16000,25.78965,100.00000,960.30661,10.00000,8.06982
2025-08-12 09:37:50,1830.16727,908.56727,1372.16000,25.87719,100.00000,960.27586,10.00000,8.06880
2025-08-12 09:37:53,1824.58182,899.25818,1368.43636,25.94413,100.00000,960.32348,10.00000,8.08619
2025-08-12 09:37:56,1828.30545,899.25818,1372.16000,26.05742,100.00000,960.33214,10.00000,8.10146
2025-08-12 09:37:59,1824.58182,899.25818,1372.16000,26.15011,100.00000,960.25417,10.00000,8.09724
2025-08-12 09:38:02,1822.72000,897.39636,1370.29818,26.23765,100.00000,960.33330,10.00000,8.10210
2025-08-12 09:38:05,1824.58182,901.12000,1372.16000,26.12951,100.00000,960.30511,10.00000,8.09009
2025-08-12 09:38:08,1824.58182,901.12000,1372.16000,26.17586,100.00000,960.29362,10.00000,8.09255
2025-08-12 09:38:11,1822.72000,897.39636,1370.29818,26.23765,100.00000,960.30579,10.00000,8.10230
2025-08-12 09:38:14,1822.72000,901.12000,1370.29818,26.19646,100.00000,960.27017,10.00000,8.08901
2025-08-12 09:38:17,1824.58182,906.70545,1374.02182,26.13466,100.00000,960.28550,10.00000,8.07335
2025-08-12 09:38:20,1822.72000,901.12000,1368.43636,26.17586,100.00000,960.29362,10.00000,8.08778
2025-08-12 09:38:23,1824.58182,899.25818,1368.43636,26.23765,100.00000,960.27828,10.00000,8.10155
2025-08-12 09:38:26,1822.72000,897.39636,1368.43636,26.20160,100.00000,960.30557,10.00000,8.10045
2025-08-12 09:38:29,1822.72000,899.25818,1368.43636,26.24795,100.00000,960.32158,10.00000,8.09700
2025-08-12 09:38:32,1822.72000,897.39636,1368.43636,26.21705,100.00000,960.32925,10.00000,8.10108
2025-08-12 09:38:35,1826.44364,906.70545,1374.02182,26.08832,100.00000,960.26948,10.00000,8.07585
2025-08-12 09:38:38,1826.44364,904.84364,1370.29818,26.07287,100.00000,960.19080,10.00000,8.08134
2025-08-12 09:38:41,1824.58182,902.98182,1370.29818,26.12436,100.00000,960.32473,10.00000,8.08397
2025-08-12 09:38:44,1826.44364,902.98182,1368.43636,26.12436,100.00000,960.24221,10.00000,8.08933
2025-08-12 09:38:47,1826.44364,901.12000,1366.57455,26.05742,100.00000,960.27713,10.00000,8.09137
2025-08-12 09:38:50,1828.30545,902.98182,1370.29818,26.12436,100.00000,960.29722,10.00000,8.09370
2025-08-12 09:38:53,1824.58182,899.25818,1366.57455,26.22220,100.00000,960.28212,10.00000,8.10073
2025-08-12 09:38:56,1826.44364,899.25818,1370.29818,26.31489,100.00000,960.28660,10.00000,8.11021
2025-08-12 09:38:59,1826.44364,899.25818,1370.29818,26.37668,100.00000,960.32625,10.00000,8.11310
2025-08-12 09:39:02,1824.58182,897.39636,1366.57455,26.41788,100.00000,960.30683,10.00000,8.11629
2025-08-12 09:39:05,1824.58182,897.39636,1366.57455,26.44878,100.00000,960.32665,10.00000,8.11774
2025-08-12 09:39:08,1824.58182,893.67273,1364.71273,26.53117,100.00000,960.37032,10.00000,8.13309
2025-08-12 09:39:11,1822.72000,893.67273,1368.43636,26.54662,100.00000,960.28389,10.00000,8.12973
2025-08-12 09:39:14,1822.72000,893.67273,1368.43636,26.57236,100.00000,960.26829,10.00000,8.13117
2025-08-12 09:39:20,1818.99636,895.53455,1368.43636,26.57751,100.00000,960.24865,10.00000,8.11631
2025-08-12 09:39:23,1822.72000,895.53455,1366.57455,26.57236,100.00000,960.18572,10.00000,8.12604
2025-08-12 09:39:26,1820.85818,893.67273,1362.85091,26.58266,100.00000,960.31159,10.00000,8.12661
2025-08-12 09:39:29,1820.85818,895.53455,1366.57455,26.56721,100.00000,960.28792,10.00000,8.12027
2025-08-12 09:39:32,1818.99636,899.25818,1362.85091,26.52602,100.00000,960.33490,10.00000,8.10161
2025-08-12 09:39:35,1822.72000,902.98182,1364.71273,26.38698,100.00000,960.23197,10.00000,8.09333
2025-08-12 09:39:38,1824.58182,906.70545,1364.71273,26.35094,100.00000,960.25929,10.00000,8.08462
2025-08-12 09:39:41,1826.44364,902.98182,1366.57455,26.39213,100.00000,960.29489,10.00000,8.10268
2025-08-12 09:39:44,1824.58182,904.84364,1362.85091,26.36124,100.00000,960.30258,10.00000,8.09055
2025-08-12 09:39:47,1828.30545,906.70545,1366.57455,26.33549,100.00000,960.20811,10.00000,8.09373
2025-08-12 09:39:50,1826.44364,908.56727,1364.71273,26.32004,100.00000,960.23946,10.00000,8.08223
2025-08-12 09:39:53,1832.02909,914.15273,1366.57455,26.21190,100.00000,960.26634,10.00000,8.07364
2025-08-12 09:39:56,1833.89091,917.87636,1366.57455,26.18101,100.00000,960.27401,10.00000,8.06533
2025-08-12 09:39:59,1835.75273,917.87636,1366.57455,26.10377,100.00000,960.23815,10.00000,8.06641
2025-08-12 09:40:02,1839.47636,919.73818,1366.57455,26.10892,100.00000,960.24604,10.00000,8.07043
2025-08-12 09:40:05,1837.61455,916.01455,1366.57455,26.12436,100.00000,960.29722,10.00000,8.07752
2025-08-12 09:40:08,1841.33818,916.01455,1368.43636,26.17586,100.00000,960.32113,10.00000,8.08953
2025-08-12 09:40:11,1839.47636,914.15273,1366.57455,26.20160,100.00000,960.30557,10.00000,8.09191
2025-08-12 09:40:14,1843.20000,917.87636,1372.16000,26.24280,100.00000,960.25867,10.00000,8.09246
2025-08-12 09:40:17,1843.20000,916.01455,1370.29818,26.23250,100.00000,960.32541,10.00000,8.09717
2025-08-12 09:40:23,1845.06182,914.15273,1366.57455,26.25825,100.00000,960.22732,10.00000,8.10968
2025-08-12 09:40:26,1845.06182,916.01455,1370.29818,26.27370,100.00000,960.27850,10.00000,8.10438
2025-08-12 09:40:29,1845.06182,914.15273,1366.57455,26.28400,100.00000,960.29428,10.00000,8.11051
2025-08-12 09:40:32,1841.33818,916.01455,1368.43636,26.29944,100.00000,960.26293,10.00000,8.09628
2025-08-12 09:40:35,1848.78545,921.60000,1370.29818,26.09347,100.00000,960.30488,10.00000,8.08734
2025-08-12 09:40:38,1846.92364,919.73818,1368.43636,26.12436,100.00000,960.26972,10.00000,8.09013
2025-08-12 09:40:41,1848.78545,917.87636,1366.57455,26.09347,100.00000,960.33238,10.00000,8.09858
2025-08-12 09:40:44,1848.78545,921.60000,1370.29818,26.02652,100.00000,960.25728,10.00000,8.08425
2025-08-12 09:40:47,1852.50909,921.60000,1366.57455,25.85145,100.00000,960.29137,10.00000,8.08457
2025-08-12 09:40:50,1852.50909,923.46182,1370.29818,25.72786,100.00000,960.29433,10.00000,8.07250
2025-08-12 09:40:53,1852.50909,923.46182,1370.29818,25.73816,100.00000,960.31013,10.00000,8.07292
2025-08-12 09:40:56,1852.50909,923.46182,1370.29818,25.66607,100.00000,960.25457,10.00000,8.06962
2025-08-12 09:40:59,1852.50909,921.60000,1370.29818,25.87719,100.00000,960.30335,10.00000,8.08580
2025-08-12 09:41:02,1852.50909,921.60000,1372.16000,26.00593,100.00000,960.28071,10.00000,8.09256
2025-08-12 09:41:05,1852.50909,919.73818,1370.29818,26.17071,100.00000,960.25822,10.00000,8.10689
2025-08-12 09:41:08,1852.50909,921.60000,1372.16000,26.21705,100.00000,960.27423,10.00000,8.10343
2025-08-12 09:41:11,1854.37091,921.60000,1370.29818,26.18616,100.00000,960.25439,10.00000,8.10676
2025-08-12 09:41:14,1854.37091,919.73818,1370.29818,26.24280,100.00000,960.31369,10.00000,8.11495
2025-08-12 09:41:17,1852.50909,919.73818,1370.29818,26.30459,100.00000,960.27082,10.00000,8.11366
2025-08-12 09:41:20,1852.50909,917.87636,1372.16000,26.36639,100.00000,960.25544,10.00000,8.12265
2025-08-12 09:41:26,1850.64727,919.73818,1370.29818,26.39728,100.00000,960.30278,10.00000,8.11341
2025-08-12 09:41:29,1852.50909,917.87636,1368.43636,26.42818,100.00000,960.26757,10.00000,8.12574
2025-08-12 09:41:32,1850.64727,921.60000,1370.29818,26.42303,100.00000,960.25968,10.00000,8.10932
2025-08-12 09:41:35,1854.37091,923.46182,1372.16000,26.36124,100.00000,960.22004,10.00000,8.11026
2025-08-12 09:41:38,1854.37091,923.46182,1372.16000,26.39213,100.00000,960.23986,10.00000,8.11170
2025-08-12 09:41:41,1856.23273,925.32364,1372.16000,26.35609,100.00000,960.26718,10.00000,8.10870
2025-08-12 09:41:44,1856.23273,925.32364,1370.29818,26.36124,100.00000,960.30258,10.00000,8.10871
2025-08-12 09:41:47,1856.23273,925.32364,1372.16000,26.43333,100.00000,960.30298,10.00000,8.11240
2025-08-12 09:41:50,1858.09455,925.32364,1370.29818,26.42303,100.00000,960.28720,10.00000,8.11676
2025-08-12 09:41:53,1858.09455,927.18545,1374.02182,26.47452,100.00000,960.28353,10.00000,8.11371
2025-08-12 09:41:56,1856.23273,925.32364,1372.16000,26.51057,100.00000,960.22867,10.00000,8.11690
2025-08-12 09:41:59,1856.23273,925.32364,1372.16000,26.43848,100.00000,960.31087,10.00000,8.11262
2025-08-12 09:42:02,1858.09455,923.46182,1370.29818,26.43848,100.00000,960.25583,10.00000,8.12349
2025-08-12 09:42:05,1856.23273,927.18545,1372.16000,26.44878,100.00000,960.18905,10.00000,8.10830
2025-08-12 09:42:08,1856.23273,923.46182,1368.43636,26.50542,100.00000,960.30335,10.00000,8.12181
2025-08-12 09:42:11,1859.95636,929.04727,1375.88364,26.44878,100.00000,960.27161,10.00000,8.11153
2025-08-12 09:42:14,1859.95636,929.04727,1374.02182,26.32519,100.00000,960.30238,10.00000,8.10497
2025-08-12 09:42:17,1859.95636,929.04727,1374.02182,26.04712,100.00000,960.26135,10.00000,8.09102
2025-08-12 09:42:20,1859.95636,932.77091,1372.16000,25.84630,100.00000,960.28348,10.00000,8.06913
2025-08-12 09:42:23,1861.81818,936.49455,1375.88364,25.82055,100.00000,960.27150,10.00000,8.06122
2025-08-12 09:42:29,1867.40364,936.49455,1374.02182,25.61972,100.00000,960.26596,10.00000,8.06528
2025-08-12 09:42:32,1865.54182,934.63273,1375.88364,25.77935,100.00000,960.26333,10.00000,8.07443
2025-08-12 09:42:35,1867.40364,929.04727,1375.88364,25.97503,100.00000,960.34335,10.00000,8.10581
2025-08-12 09:42:38,1865.54182,929.04727,1375.88364,26.06257,100.00000,960.28503,10.00000,8.10594
2025-08-12 09:42:41,1861.81818,930.90909,1375.88364,26.24280,100.00000,960.34120,10.00000,8.09953
2025-08-12 09:42:44,1865.54182,927.18545,1375.88364,26.34579,100.00000,960.30643,10.00000,8.12602
2025-08-12 09:42:47,1863.68000,925.32364,1374.02182,26.43848,100.00000,960.28335,10.00000,8.13189
2025-08-12 09:42:50,1863.68000,927.18545,1379.60727,26.47452,100.00000,960.31105,10.00000,8.12782
2025-08-12 09:42:53,1859.95636,927.18545,1375.88364,26.40243,100.00000,960.36571,10.00000,8.11419
2025-08-12 09:42:56,1863.68000,925.32364,1375.88364,26.42818,100.00000,960.29509,10.00000,8.13128
2025-08-12 09:42:59,1861.81818,923.46182,1375.88364,26.47452,100.00000,960.25601,10.00000,8.13488
2025-08-12 09:43:02,1861.81818,925.32364,1374.02182,26.51572,100.00000,960.31913,10.00000,8.13082
2025-08-12 09:43:05,1861.81818,923.46182,1374.02182,26.54662,100.00000,960.25637,10.00000,8.13858
2025-08-12 09:43:08,1863.68000,929.04727,1377.74545,26.36124,100.00000,960.27507,10.00000,8.11655
2025-08-12 09:43:11,1863.68000,927.18545,1375.88364,26.33034,100.00000,960.31027,10.00000,8.12043
2025-08-12 09:43:14,1863.68000,923.46182,1374.02182,26.32004,100.00000,960.29449,10.00000,8.13146
2025-08-12 09:43:17,1861.81818,921.60000,1374.02182,26.37154,100.00000,960.31836,10.00000,8.13487
2025-08-12 09:43:20,1861.81818,925.32364,1375.88364,26.42818,100.00000,960.29509,10.00000,8.12651
2025-08-12 09:43:23,1859.95636,923.46182,1372.16000,26.42818,100.00000,960.24005,10.00000,8.12785
2025-08-12 09:43:26,1863.68000,925.32364,1375.88364,26.54147,100.00000,960.27600,10.00000,8.13723
2025-08-12 09:43:32,1861.81818,925.32364,1375.88364,26.72170,100.00000,960.33187,10.00000,8.14129
2025-08-12 09:43:35,1861.81818,925.32364,1374.02182,26.79894,100.00000,960.28498,10.00000,8.14558
2025-08-12 09:43:38,1859.95636,925.32364,1375.88364,26.68050,100.00000,960.29630,10.00000,8.13466
2025-08-12 09:43:41,1861.81818,921.60000,1374.02182,26.72685,100.00000,960.31223,10.00000,8.15312
