datetime,no2,nh3,co,t,rh,p,deviceid,no2ppb
2025-08-15 07:53:19,1871.12727,949.52727,1368.43636,22.81335,100.00000,961.79443,10.00000,8.05479
2025-08-15 07:53:22,1869.26545,949.52727,1370.29818,22.81335,100.00000,961.76707,10.00000,8.04446
2025-08-15 07:53:25,1869.26545,947.66545,1370.29818,22.79276,100.00000,961.79007,10.00000,8.05071
2025-08-15 07:53:28,1871.12727,945.80364,1368.43636,22.78246,100.00000,961.82894,10.00000,8.06692
2025-08-15 07:53:31,1871.12727,949.52727,1370.29818,22.75671,100.00000,961.81664,10.00000,8.05676
2025-08-15 07:53:34,1869.26545,949.52727,1368.43636,22.73611,100.00000,961.73020,10.00000,8.04707
2025-08-15 07:53:37,1871.12727,951.38909,1370.29818,22.72582,100.00000,961.79642,10.00000,8.05228
2025-08-15 07:53:40,1871.12727,951.38909,1368.43636,22.76186,100.00000,961.87930,10.00000,8.05113
2025-08-15 07:53:43,1871.12727,951.38909,1370.29818,22.80305,100.00000,961.75121,10.00000,8.04958
2025-08-15 07:53:46,1872.98909,953.25091,1372.16000,22.77216,100.00000,961.75835,10.00000,8.05542
2025-08-15 07:53:49,1872.98909,951.38909,1368.43636,22.74126,100.00000,961.82021,10.00000,8.06207
2025-08-15 07:53:52,1872.98909,953.25091,1370.29818,22.73096,100.00000,961.74963,10.00000,8.05682
2025-08-15 07:53:55,1872.98909,951.38909,1368.43636,22.73611,100.00000,961.78492,10.00000,8.06221
2025-08-15 07:53:58,1872.98909,953.25091,1370.29818,22.76186,100.00000,961.74249,10.00000,8.05576
2025-08-15 07:54:01,1872.98909,953.25091,1372.16000,22.76186,100.00000,961.74249,10.00000,8.05576
2025-08-15 07:54:04,1871.12727,951.38909,1370.29818,22.78246,100.00000,961.77421,10.00000,8.05031
2025-08-15 07:54:07,1872.98909,953.25091,1370.29818,22.77731,100.00000,961.73892,10.00000,8.05522
2025-08-15 07:54:10,1871.12727,951.38909,1370.29818,22.80305,100.00000,961.77857,10.00000,8.04961
2025-08-15 07:54:13,1871.12727,949.52727,1368.43636,22.79276,100.00000,961.76271,10.00000,8.05546
2025-08-15 07:54:16,1871.12727,953.25091,1368.43636,22.77216,100.00000,961.75835,10.00000,8.04513
2025-08-15 07:54:19,1872.98909,951.38909,1372.16000,22.75156,100.00000,961.75399,10.00000,8.06164
2025-08-15 07:54:22,1872.98909,951.38909,1372.16000,22.75156,100.00000,961.83607,10.00000,8.06173
2025-08-15 07:54:25,1871.12727,953.25091,1372.16000,22.72582,100.00000,961.76906,10.00000,8.04673
2025-08-15 07:54:28,1872.98909,951.38909,1372.16000,22.75156,100.00000,961.75399,10.00000,8.06164
2025-08-15 07:54:31,1872.98909,949.52727,1370.29818,22.78246,100.00000,961.77421,10.00000,8.06612
2025-08-15 07:54:34,1872.98909,953.25091,1372.16000,22.84940,100.00000,961.82258,10.00000,8.05285
2025-08-15 07:54:37,1872.98909,953.25091,1372.16000,22.87514,100.00000,961.75277,10.00000,8.05188
2025-08-15 07:54:40,1871.12727,951.38909,1370.29818,22.90604,100.00000,961.80035,10.00000,8.04610
2025-08-15 07:54:43,1872.98909,949.52727,1368.43636,22.88544,100.00000,961.79600,10.00000,8.06261
2025-08-15 07:54:46,1871.12727,949.52727,1370.29818,22.92149,100.00000,961.74203,10.00000,8.05102
2025-08-15 07:54:49,1872.98909,949.52727,1370.29818,22.94723,100.00000,961.75431,10.00000,8.06045
2025-08-15 07:54:52,1869.26545,949.52727,1372.16000,22.96268,100.00000,961.72336,10.00000,8.03929
2025-08-15 07:54:55,1871.12727,951.38909,1374.02182,23.01932,100.00000,961.83795,10.00000,8.04225
2025-08-15 07:54:58,1871.12727,949.52727,1372.16000,23.05022,100.00000,961.72128,10.00000,8.04658
2025-08-15 07:55:01,1869.26545,947.66545,1370.29818,23.08111,100.00000,961.76885,10.00000,8.04079
2025-08-15 07:55:04,1869.26545,947.66545,1372.16000,23.13775,100.00000,961.77393,10.00000,8.03885
2025-08-15 07:55:07,1871.12727,945.80364,1370.29818,23.15835,100.00000,961.72350,10.00000,8.05390
2025-08-15 07:55:10,1867.40364,945.80364,1368.43636,23.18410,100.00000,961.70838,10.00000,8.03241
2025-08-15 07:55:13,1869.26545,949.52727,1372.16000,23.18410,100.00000,961.68100,10.00000,8.03164
2025-08-15 07:55:16,1867.40364,947.66545,1372.16000,23.20469,100.00000,961.79485,10.00000,8.02628
2025-08-15 07:55:19,1869.26545,947.66545,1370.29818,23.15320,100.00000,961.74296,10.00000,8.03829
2025-08-15 07:55:22,1869.26545,947.66545,1366.57455,23.12231,100.00000,961.80490,10.00000,8.03942
2025-08-15 07:55:25,1869.26545,949.52727,1370.29818,23.05022,100.00000,961.74865,10.00000,8.03631
2025-08-15 07:55:28,1869.26545,947.66545,1366.57455,22.99872,100.00000,961.72412,10.00000,8.04357
2025-08-15 07:55:31,1867.40364,953.25091,1374.02182,22.98328,100.00000,961.72770,10.00000,8.01725
2025-08-15 07:55:34,1871.12727,951.38909,1370.29818,22.96783,100.00000,961.70392,10.00000,8.04387
2025-08-15 07:55:37,1869.26545,951.38909,1370.29818,22.95238,100.00000,961.76224,10.00000,8.03417
2025-08-15 07:55:40,1869.26545,947.66545,1366.57455,22.89574,100.00000,961.70239,10.00000,8.04708
2025-08-15 07:55:43,1869.26545,951.38909,1372.16000,22.93693,100.00000,961.73845,10.00000,8.03468
2025-08-15 07:55:46,1871.12727,947.66545,1366.57455,22.90604,100.00000,961.77298,10.00000,8.05710
2025-08-15 07:55:49,1869.26545,949.52727,1366.57455,22.90604,100.00000,961.82772,10.00000,8.04135
2025-08-15 07:55:52,1871.12727,951.38909,1374.02182,22.87514,100.00000,961.75277,10.00000,8.04711
2025-08-15 07:55:55,1871.12727,951.38909,1370.29818,22.85455,100.00000,961.77578,10.00000,8.04784
2025-08-15 07:55:58,1871.12727,951.38909,1370.29818,22.84940,100.00000,961.76785,10.00000,8.04801
2025-08-15 07:56:01,1871.12727,949.52727,1370.29818,22.81850,100.00000,961.77500,10.00000,8.05459
2025-08-15 07:56:04,1871.12727,953.25091,1370.29818,22.78761,100.00000,961.83687,10.00000,8.04468
2025-08-15 07:56:07,1871.12727,949.52727,1368.43636,22.78246,100.00000,961.71949,10.00000,8.05576
2025-08-15 07:56:10,1871.12727,953.25091,1370.29818,22.79790,100.00000,961.79800,10.00000,8.04429
2025-08-15 07:56:13,1871.12727,953.25091,1370.29818,22.84940,100.00000,961.76785,10.00000,8.04249
2025-08-15 07:56:16,1871.12727,949.52727,1368.43636,22.94208,100.00000,961.69164,10.00000,8.05025
2025-08-15 07:56:19,1871.12727,947.66545,1368.43636,22.97298,100.00000,961.76659,10.00000,8.05480
2025-08-15 07:56:22,1871.12727,949.52727,1372.16000,22.97298,100.00000,961.76659,10.00000,8.04928
2025-08-15 07:56:25,1871.12727,945.80364,1368.43636,22.98328,100.00000,961.75507,10.00000,8.05995
2025-08-15 07:56:28,1871.12727,947.66545,1372.16000,22.94208,100.00000,961.77375,10.00000,8.05586
2025-08-15 07:56:31,1871.12727,947.66545,1370.29818,22.93693,100.00000,961.76582,10.00000,8.05603
2025-08-15 07:56:34,1871.12727,949.52727,1370.29818,22.91119,100.00000,961.75354,10.00000,8.05139
2025-08-15 07:56:37,1871.12727,947.66545,1370.29818,22.91119,100.00000,961.83565,10.00000,8.05699
2025-08-15 07:56:40,1869.26545,949.52727,1370.29818,22.91119,100.00000,961.72617,10.00000,8.04106
2025-08-15 07:56:43,1869.26545,947.66545,1372.16000,22.90604,100.00000,961.80035,10.00000,8.04683
2025-08-15 07:56:46,1871.12727,949.52727,1368.43636,22.88544,100.00000,961.82336,10.00000,8.05234
2025-08-15 07:56:49,1869.26545,951.38909,1372.16000,22.90604,100.00000,961.82772,10.00000,8.03583
2025-08-15 07:56:52,1871.12727,949.52727,1372.16000,22.90604,100.00000,961.85508,10.00000,8.05167
2025-08-15 07:56:55,1871.12727,949.52727,1370.29818,22.91634,100.00000,961.81621,10.00000,8.05128
2025-08-15 07:56:58,1867.40364,945.80364,1368.43636,22.91119,100.00000,961.75354,10.00000,8.04183
2025-08-15 07:57:01,1871.12727,947.66545,1370.29818,22.89059,100.00000,961.83129,10.00000,8.05770
2025-08-15 07:57:04,1869.26545,949.52727,1370.29818,22.83910,100.00000,961.80672,10.00000,8.04362
2025-08-15 07:57:07,1871.12727,953.25091,1372.16000,22.86484,100.00000,961.81901,10.00000,8.04201
2025-08-15 07:57:10,1871.12727,949.52727,1370.29818,22.83910,100.00000,961.80672,10.00000,8.05392
2025-08-15 07:57:13,1871.12727,951.38909,1372.16000,22.83395,100.00000,961.68933,10.00000,8.04845
2025-08-15 07:57:16,1869.26545,951.38909,1372.16000,22.92664,100.00000,961.77733,10.00000,8.03507
2025-08-15 07:57:19,1869.26545,949.52727,1370.29818,22.97813,100.00000,961.69240,10.00000,8.03873
2025-08-15 07:57:22,1871.12727,949.52727,1368.43636,22.95238,100.00000,961.81698,10.00000,8.05004
2025-08-15 07:57:25,1867.40364,951.38909,1372.16000,22.93693,100.00000,961.84793,10.00000,8.02450
2025-08-15 07:57:28,1871.12727,951.38909,1370.29818,22.90089,100.00000,961.81979,10.00000,8.04629
2025-08-15 07:57:31,1874.85091,953.25091,1374.02182,22.95238,100.00000,961.76224,10.00000,8.05954
2025-08-15 07:57:34,1869.26545,953.25091,1370.29818,23.00902,100.00000,961.76735,10.00000,8.02671
2025-08-15 07:57:37,1871.12727,951.38909,1370.29818,22.96268,100.00000,961.75073,10.00000,8.04410
2025-08-15 07:57:40,1871.12727,947.66545,1368.43636,22.94723,100.00000,961.86379,10.00000,8.05579
2025-08-15 07:57:43,1871.12727,951.38909,1370.29818,22.94208,100.00000,961.80112,10.00000,8.04486
2025-08-15 07:57:46,1872.98909,949.52727,1370.29818,22.91119,100.00000,961.80828,10.00000,8.06174
2025-08-15 07:57:49,1871.12727,956.97455,1375.88364,22.90604,100.00000,961.77298,10.00000,8.02952
2025-08-15 07:57:52,1871.12727,953.25091,1374.02182,22.85970,100.00000,961.83844,10.00000,8.04222
2025-08-15 07:57:55,1872.98909,951.38909,1370.29818,22.82365,100.00000,961.78293,10.00000,8.05920
2025-08-15 07:57:58,1871.12727,949.52727,1368.43636,22.82365,100.00000,961.72820,10.00000,8.05436
2025-08-15 07:58:01,1869.26545,947.66545,1368.43636,22.82365,100.00000,961.83766,10.00000,8.04971
2025-08-15 07:58:04,1871.12727,949.52727,1372.16000,22.81335,100.00000,961.79443,10.00000,8.05479
2025-08-15 07:58:07,1871.12727,951.38909,1372.16000,22.80305,100.00000,961.80594,10.00000,8.04964
2025-08-15 07:58:10,1869.26545,949.52727,1368.43636,22.79790,100.00000,961.74328,10.00000,8.04497
2025-08-15 07:58:13,1869.26545,955.11273,1375.88364,22.78761,100.00000,961.78214,10.00000,8.02881
2025-08-15 07:58:16,1871.12727,951.38909,1372.16000,22.76701,100.00000,961.80514,10.00000,8.05088
2025-08-15 07:58:19,1872.98909,951.38909,1372.16000,22.76186,100.00000,961.82457,10.00000,8.06137
2025-08-15 07:58:22,1869.26545,951.38909,1370.29818,22.75156,100.00000,961.67191,10.00000,8.04096
2025-08-15 07:58:25,1871.12727,951.38909,1368.43636,22.78246,100.00000,961.77421,10.00000,8.05031
2025-08-15 07:58:28,1871.12727,947.66545,1368.43636,22.76701,100.00000,961.75042,10.00000,8.06185
2025-08-15 07:58:31,1871.12727,951.38909,1372.16000,22.76186,100.00000,961.79721,10.00000,8.05104
2025-08-15 07:58:34,1871.12727,951.38909,1372.16000,22.79276,100.00000,961.79007,10.00000,8.04998
2025-08-15 07:58:37,1869.26545,947.66545,1370.29818,22.75671,100.00000,961.84401,10.00000,8.05201
2025-08-15 07:58:40,1871.12727,945.80364,1368.43636,22.75671,100.00000,961.76192,10.00000,8.06773
2025-08-15 07:58:43,1871.12727,949.52727,1370.29818,22.77216,100.00000,961.84044,10.00000,8.05625
2025-08-15 07:58:46,1869.26545,947.66545,1368.43636,22.74641,100.00000,961.82814,10.00000,8.05234
2025-08-15 07:58:49,1871.12727,949.52727,1370.29818,22.73096,100.00000,961.74963,10.00000,8.05757
2025-08-15 07:58:55,1872.98909,949.52727,1372.16000,22.73096,100.00000,961.83171,10.00000,8.06795
2025-08-15 07:58:58,1871.12727,951.38909,1370.29818,22.73096,100.00000,961.77699,10.00000,8.05208
2025-08-15 07:59:01,1872.98909,953.25091,1372.16000,22.74126,100.00000,961.79285,10.00000,8.05652
2025-08-15 07:59:04,1872.98909,949.52727,1368.43636,22.74126,100.00000,961.82021,10.00000,8.06759
2025-08-15 07:59:07,1871.12727,951.38909,1370.29818,22.73096,100.00000,961.85907,10.00000,8.05217
2025-08-15 07:59:10,1871.12727,951.38909,1372.16000,22.76186,100.00000,961.82457,10.00000,8.05107
2025-08-15 07:59:13,1872.98909,951.38909,1372.16000,22.73611,100.00000,961.81228,10.00000,8.06224
2025-08-15 07:59:16,1871.12727,949.52727,1370.29818,22.74126,100.00000,961.79285,10.00000,8.05726
2025-08-15 07:59:19,1871.12727,949.52727,1368.43636,22.73096,100.00000,961.83171,10.00000,8.05766
2025-08-15 07:59:22,1871.12727,949.52727,1374.02182,22.74126,100.00000,961.84757,10.00000,8.05732
2025-08-15 07:59:25,1871.12727,947.66545,1368.43636,22.73611,100.00000,961.78492,10.00000,8.06294
2025-08-15 07:59:28,1871.12727,951.38909,1374.02182,22.80820,100.00000,961.78650,10.00000,8.04944
2025-08-15 07:59:31,1869.26545,951.38909,1374.02182,22.87514,100.00000,961.83487,10.00000,8.03690
2025-08-15 07:59:34,1869.26545,949.52727,1372.16000,22.86999,100.00000,961.82694,10.00000,8.04258
2025-08-15 07:59:37,1869.26545,947.66545,1372.16000,22.86999,100.00000,961.82694,10.00000,8.04810
2025-08-15 07:59:40,1871.12727,949.52727,1370.29818,22.85455,100.00000,961.80315,10.00000,8.05338
2025-08-15 07:59:43,1869.26545,947.66545,1368.43636,22.82365,100.00000,961.78293,10.00000,8.04965
2025-08-15 07:59:46,1871.12727,949.52727,1370.29818,22.83395,100.00000,961.79879,10.00000,8.05409
2025-08-15 07:59:49,1869.26545,947.66545,1372.16000,22.90604,100.00000,961.82772,10.00000,8.04686
2025-08-15 07:59:52,1871.12727,947.66545,1370.29818,22.95753,100.00000,961.77017,10.00000,8.05534
2025-08-15 07:59:58,1871.12727,947.66545,1370.29818,22.98328,100.00000,961.80981,10.00000,8.05449
2025-08-15 08:00:01,1869.26545,945.80364,1368.43636,22.96268,100.00000,961.77810,10.00000,8.05039
2025-08-15 08:00:04,1871.12727,947.66545,1370.29818,22.96268,100.00000,961.80547,10.00000,8.05519
2025-08-15 08:00:07,1871.12727,955.11273,1375.88364,22.92149,100.00000,961.71466,10.00000,8.03444
2025-08-15 08:00:13,1869.26545,949.52727,1370.29818,22.96268,100.00000,961.77810,10.00000,8.03935
2025-08-15 08:00:19,1871.12727,949.52727,1372.16000,22.96268,100.00000,961.86021,10.00000,8.04974
2025-08-15 08:00:25,1872.98909,951.38909,1372.16000,23.01417,100.00000,961.83002,10.00000,8.05271
2025-08-15 08:00:31,1863.68000,951.38909,1372.16000,22.96783,100.00000,961.78603,10.00000,8.00278
2025-08-15 08:00:37,1871.12727,947.66545,1372.16000,22.95753,100.00000,961.77017,10.00000,8.05534
2025-08-15 08:00:43,1872.98909,947.66545,1370.29818,22.94723,100.00000,961.75431,10.00000,8.06596
2025-08-15 08:00:49,1871.12727,947.66545,1370.29818,22.92664,100.00000,961.85944,10.00000,8.05649
2025-08-15 08:00:55,1871.12727,949.52727,1368.43636,22.84940,100.00000,961.76785,10.00000,8.05352
2025-08-15 08:01:01,1869.26545,949.52727,1368.43636,22.82365,100.00000,961.81029,10.00000,8.04415
2025-08-15 08:01:07,1871.12727,949.52727,1372.16000,22.87514,100.00000,961.80750,10.00000,8.05268
2025-08-15 08:01:10,1872.98909,951.38909,1370.29818,22.87514,100.00000,961.80750,10.00000,8.05746
2025-08-15 08:01:13,1869.26545,947.66545,1366.57455,22.86484,100.00000,961.84637,10.00000,8.04830
2025-08-15 08:01:16,1871.12727,949.52727,1370.29818,22.86999,100.00000,961.79957,10.00000,8.05286
2025-08-15 08:01:19,1871.12727,949.52727,1370.29818,22.84940,100.00000,961.82258,10.00000,8.05358
2025-08-15 08:01:22,1871.12727,951.38909,1372.16000,22.87514,100.00000,961.78014,10.00000,8.04713
2025-08-15 08:01:25,1871.12727,949.52727,1372.16000,22.98328,100.00000,961.80981,10.00000,8.04897
2025-08-15 08:01:28,1867.40364,945.80364,1370.29818,23.08111,100.00000,961.76885,10.00000,8.03601
2025-08-15 08:01:34,1869.26545,943.94182,1368.43636,23.22014,100.00000,961.81863,10.00000,8.04712
2025-08-15 08:01:37,1867.40364,943.94182,1368.43636,23.26649,100.00000,961.78045,10.00000,8.03518
2025-08-15 08:01:40,1867.40364,943.94182,1370.29818,23.28708,100.00000,961.78477,10.00000,8.03448
2025-08-15 08:01:43,1865.54182,943.94182,1370.29818,23.33857,100.00000,961.78188,10.00000,8.02241
2025-08-15 08:01:46,1869.26545,945.80364,1368.43636,23.31283,100.00000,961.74225,10.00000,8.03833
2025-08-15 08:01:49,1867.40364,943.94182,1368.43636,23.35917,100.00000,961.78620,10.00000,8.03201
2025-08-15 08:01:52,1867.40364,943.94182,1368.43636,23.38492,100.00000,961.74367,10.00000,8.03107
2025-08-15 08:01:55,1867.40364,942.08000,1368.43636,23.35402,100.00000,961.75089,10.00000,8.03766
2025-08-15 08:01:58,1867.40364,945.80364,1368.43636,23.31283,100.00000,961.74225,10.00000,8.02804
2025-08-15 08:02:01,1867.40364,947.66545,1372.16000,23.32313,100.00000,961.81288,10.00000,8.02224
2025-08-15 08:02:04,1865.54182,943.94182,1368.43636,23.34887,100.00000,961.77035,10.00000,8.02204
2025-08-15 08:02:07,1867.40364,945.80364,1368.43636,23.29738,100.00000,961.74586,10.00000,8.02857
2025-08-15 08:02:13,1867.40364,943.94182,1366.57455,23.41066,100.00000,961.81069,10.00000,8.03026
2025-08-15 08:02:19,1867.40364,945.80364,1370.29818,23.47246,100.00000,961.76884,10.00000,8.02259
2025-08-15 08:02:25,1865.54182,942.08000,1366.57455,23.44671,100.00000,961.83878,10.00000,8.02428
2025-08-15 08:02:31,1865.54182,942.08000,1368.43636,23.52395,100.00000,961.76591,10.00000,8.02155
2025-08-15 08:02:37,1863.68000,943.94182,1366.57455,23.47246,100.00000,961.79623,10.00000,8.00754
2025-08-15 08:02:43,1865.54182,945.80364,1364.71273,23.36947,100.00000,961.74728,10.00000,8.01579
2025-08-15 08:02:49,1867.40364,945.80364,1368.43636,23.28708,100.00000,961.75739,10.00000,8.02893
2025-08-15 08:02:55,1867.40364,945.80364,1368.43636,23.33343,100.00000,961.74657,10.00000,8.02733
2025-08-15 08:03:01,1865.54182,947.66545,1368.43636,23.32313,100.00000,961.73072,10.00000,8.01185
2025-08-15 08:03:07,1867.40364,945.80364,1366.57455,23.33857,100.00000,961.78188,10.00000,8.02719
2025-08-15 08:03:13,1865.54182,945.80364,1368.43636,23.25619,100.00000,961.84674,10.00000,8.01980
2025-08-15 08:03:19,1867.40364,945.80364,1364.71273,23.20469,100.00000,961.82223,10.00000,8.03183
2025-08-15 08:03:22,1865.54182,945.80364,1364.71273,23.18410,100.00000,961.79052,10.00000,8.02221
2025-08-15 08:03:25,1865.54182,943.94182,1364.71273,23.18410,100.00000,961.79052,10.00000,8.02773
2025-08-15 08:03:28,1865.54182,945.80364,1366.57455,23.16865,100.00000,961.76674,10.00000,8.02271
2025-08-15 08:03:31,1872.98909,947.66545,1366.57455,23.15320,100.00000,961.79771,10.00000,8.05894
2025-08-15 08:03:34,1863.68000,945.80364,1364.71273,23.12231,100.00000,961.83228,10.00000,8.01408
2025-08-15 08:03:37,1867.40364,945.80364,1366.57455,23.09656,100.00000,961.82001,10.00000,8.03554
2025-08-15 08:03:40,1867.40364,947.66545,1366.57455,23.09141,100.00000,961.81208,10.00000,8.03020
2025-08-15 08:03:43,1869.26545,945.80364,1366.57455,23.15835,100.00000,961.75088,10.00000,8.04364
2025-08-15 08:03:49,1865.54182,943.94182,1364.71273,23.09141,100.00000,961.81208,10.00000,8.03093
2025-08-15 08:03:52,1867.40364,945.80364,1366.57455,23.10686,100.00000,961.80849,10.00000,8.03518
2025-08-15 08:03:55,1867.40364,945.80364,1366.57455,23.10171,100.00000,961.80056,10.00000,8.03534
2025-08-15 08:03:58,1865.54182,947.66545,1368.43636,23.07081,100.00000,961.83512,10.00000,8.02063
2025-08-15 08:04:01,1865.54182,945.80364,1368.43636,23.06052,100.00000,961.79189,10.00000,8.02645
2025-08-15 08:04:04,1867.40364,945.80364,1366.57455,23.02447,100.00000,961.81850,10.00000,8.03801
2025-08-15 08:04:07,1867.40364,945.80364,1368.43636,23.08626,100.00000,961.80415,10.00000,8.03588
2025-08-15 08:04:13,1867.40364,945.80364,1364.71273,23.18925,100.00000,961.74369,10.00000,8.03227
2025-08-15 08:04:16,1865.54182,947.66545,1368.43636,23.25619,100.00000,961.79198,10.00000,8.01422
2025-08-15 08:04:19,1867.40364,947.66545,1370.29818,23.21499,100.00000,961.89285,10.00000,8.02604
2025-08-15 08:04:22,1865.54182,945.80364,1366.57455,23.17895,100.00000,961.78259,10.00000,8.02237
2025-08-15 08:04:25,1865.54182,943.94182,1364.71273,23.13775,100.00000,961.77393,10.00000,8.02929
2025-08-15 08:04:28,1867.40364,945.80364,1366.57455,23.13775,100.00000,961.77393,10.00000,8.03407
2025-08-15 08:04:31,1867.40364,947.66545,1366.57455,23.12231,100.00000,961.77752,10.00000,8.02909
2025-08-15 08:04:34,1867.40364,945.80364,1364.71273,23.10686,100.00000,961.83587,10.00000,8.03520
2025-08-15 08:04:37,1867.40364,949.52727,1368.43636,23.09141,100.00000,961.83946,10.00000,8.02471
2025-08-15 08:04:40,1867.40364,947.66545,1366.57455,23.08111,100.00000,961.79622,10.00000,8.03053
2025-08-15 08:04:43,1867.40364,947.66545,1364.71273,23.06052,100.00000,961.81926,10.00000,8.03126
2025-08-15 08:04:46,1869.26545,947.66545,1366.57455,23.06566,100.00000,961.82719,10.00000,8.04139
2025-08-15 08:04:49,1869.26545,943.94182,1366.57455,23.07081,100.00000,961.80774,10.00000,8.05222
2025-08-15 08:04:52,1867.40364,945.80364,1366.57455,23.08626,100.00000,961.80415,10.00000,8.03588
2025-08-15 08:04:55,1869.26545,947.66545,1366.57455,23.06052,100.00000,961.81926,10.00000,8.04155
2025-08-15 08:04:58,1869.26545,949.52727,1370.29818,23.05537,100.00000,961.81133,10.00000,8.03621
