DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-03 05:51:47,1787.34545,917.87636,1377.74545,12.45370,100.00000,958.19184,10.00000,8.04416
2025-08-03 05:51:50,1789.20727,919.73818,1377.74545,12.43311,100.00000,958.18684,10.00000,8.04714
2025-08-03 05:51:52,1789.20727,917.87636,1379.60727,12.42281,100.00000,958.09013,10.00000,8.05461
2025-08-03 05:51:54,1791.06909,921.60000,1383.33091,12.44341,100.00000,958.17588,10.00000,8.04888
2025-08-03 05:51:56,1791.06909,917.87636,1377.74545,12.42796,100.00000,958.20578,10.00000,8.06234
2025-08-03 05:51:57,1789.20727,921.60000,1381.46909,12.42281,100.00000,958.25164,10.00000,8.04070
2025-08-03 05:51:59,1792.93091,923.46182,1383.33091,12.42281,100.00000,958.17088,10.00000,8.05225
2025-08-03 05:52:08,1792.93091,927.18545,1379.60727,12.42796,100.00000,958.17886,10.00000,8.04104
2025-08-03 05:52:14,1796.65455,927.18545,1381.46909,12.45885,100.00000,958.22673,10.00000,8.06063
2025-08-03 05:52:17,1794.79273,927.18545,1381.46909,12.46400,100.00000,958.18087,10.00000,8.05010
2025-08-03 05:52:18,1796.65455,927.18545,1379.60727,12.45885,100.00000,958.14598,10.00000,8.06054
2025-08-03 05:52:20,1796.65455,929.04727,1383.33091,12.46400,100.00000,958.12704,10.00000,8.05483
2025-08-03 05:52:22,1794.79273,925.32364,1381.46909,12.45370,100.00000,958.16492,10.00000,8.05596
2025-08-03 05:52:23,1794.79273,923.46182,1381.46909,12.47430,100.00000,958.14299,10.00000,8.06074
2025-08-03 05:52:30,1794.79273,919.73818,1381.46909,12.47430,100.00000,958.14299,10.00000,8.07178
2025-08-03 05:52:32,1796.65455,919.73818,1379.60727,12.45370,100.00000,958.16492,10.00000,8.08280
2025-08-03 05:52:34,1796.65455,917.87636,1383.33091,12.46400,100.00000,958.15396,10.00000,8.08796
2025-08-03 05:52:35,1794.79273,919.73818,1383.33091,12.45885,100.00000,958.14598,10.00000,8.07231
2025-08-03 05:52:37,1796.65455,916.01455,1379.60727,12.46400,100.00000,958.18087,10.00000,8.09350
2025-08-03 05:52:38,1794.79273,917.87636,1383.33091,12.44856,100.00000,958.15694,10.00000,8.07897
2025-08-03 05:52:48,1796.65455,919.73818,1381.46909,12.42796,100.00000,958.12503,10.00000,8.08365
2025-08-03 05:52:55,1796.65455,921.60000,1381.46909,12.43826,100.00000,958.19482,10.00000,8.07785
2025-08-03 05:53:01,1796.65455,919.73818,1383.33091,12.44341,100.00000,958.17588,10.00000,8.08317
2025-08-03 05:53:07,1796.65455,919.73818,1381.46909,12.44341,100.00000,958.12204,10.00000,8.08311
2025-08-03 05:53:13,1796.65455,919.73818,1381.46909,12.45885,100.00000,958.17290,10.00000,8.08263
2025-08-03 05:53:19,1796.65455,921.60000,1385.19273,12.44856,100.00000,958.18386,10.00000,8.07748
2025-08-03 05:53:26,1794.79273,914.15273,1381.46909,12.46400,100.00000,958.20779,10.00000,8.09104
2025-08-03 05:53:32,1792.93091,912.29091,1379.60727,12.45370,100.00000,958.13800,10.00000,8.08976
2025-08-03 05:53:38,1791.06909,914.15273,1381.46909,12.44341,100.00000,958.20280,10.00000,8.07472
2025-08-03 05:53:44,1794.79273,914.15273,1381.46909,12.45370,100.00000,958.21876,10.00000,8.09140
2025-08-03 05:53:50,1792.93091,914.15273,1383.33091,12.44856,100.00000,958.21078,10.00000,8.08306
2025-08-03 05:53:56,1792.93091,912.29091,1379.60727,12.44856,100.00000,958.15694,10.00000,8.08986
2025-08-03 05:53:59,1791.06909,914.15273,1383.33091,12.44341,100.00000,958.20280,10.00000,8.07472
2025-08-03 05:54:01,1792.93091,912.29091,1381.46909,12.43311,100.00000,958.18684,10.00000,8.09033
2025-08-03 05:54:03,1792.93091,910.42909,1379.60727,12.43311,100.00000,958.15992,10.00000,8.09698
2025-08-03 05:54:04,1791.06909,910.42909,1379.60727,12.43311,100.00000,958.18684,10.00000,8.08823
2025-08-03 05:54:06,1791.06909,914.15273,1383.33091,12.42796,100.00000,958.17886,10.00000,8.07549
2025-08-03 05:54:08,1792.93091,912.29091,1381.46909,12.43311,100.00000,958.21376,10.00000,8.09017
2025-08-03 05:54:17,1792.93091,910.42909,1377.74545,12.45370,100.00000,958.16492,10.00000,8.09610
2025-08-03 05:54:23,1792.93091,916.01455,1379.60727,12.46915,100.00000,958.18885,10.00000,8.07584
2025-08-03 05:54:26,1794.79273,914.15273,1381.46909,12.47430,100.00000,958.19683,10.00000,8.09068
2025-08-03 05:54:28,1792.93091,914.15273,1381.46909,12.46915,100.00000,958.18885,10.00000,8.08234
2025-08-03 05:54:29,1792.93091,916.01455,1385.19273,12.46915,100.00000,958.16193,10.00000,8.07600
2025-08-03 05:54:31,1792.93091,914.15273,1381.46909,12.47430,100.00000,958.22375,10.00000,8.08193
2025-08-03 05:54:32,1792.93091,912.29091,1379.60727,12.45885,100.00000,958.14598,10.00000,8.08950
2025-08-03 05:54:39,1791.06909,910.42909,1381.46909,12.46400,100.00000,958.18087,10.00000,8.08698
2025-08-03 05:54:41,1791.06909,910.42909,1381.46909,12.43826,100.00000,958.11407,10.00000,8.08843
2025-08-03 05:54:42,1791.06909,908.56727,1381.46909,12.46400,100.00000,958.15396,10.00000,8.09365
2025-08-03 05:54:44,1791.06909,908.56727,1381.46909,12.45370,100.00000,958.13800,10.00000,8.09415
2025-08-03 05:54:45,1791.06909,906.70545,1381.46909,12.46915,100.00000,958.18885,10.00000,8.09972
2025-08-03 05:54:47,1791.06909,908.56727,1381.46909,12.46400,100.00000,958.20779,10.00000,8.09333
2025-08-03 05:54:58,1791.06909,912.29091,1379.60727,12.45885,100.00000,958.22673,10.00000,8.08044
2025-08-03 05:55:04,1791.06909,914.15273,1381.46909,12.46400,100.00000,958.20779,10.00000,8.07384
2025-08-03 05:55:10,1791.06909,912.29091,1377.74545,12.45370,100.00000,958.13800,10.00000,8.08116
2025-08-03 05:55:16,1791.06909,916.01455,1383.33091,12.42796,100.00000,958.15194,10.00000,8.06915
2025-08-03 05:55:23,1792.93091,914.15273,1381.46909,12.41251,100.00000,958.23568,10.00000,8.08440
2025-08-03 05:55:29,1792.93091,914.15273,1385.19273,12.40737,100.00000,958.14695,10.00000,8.08511
2025-08-03 05:55:35,1787.34545,904.84364,1379.60727,12.43826,100.00000,958.19482,10.00000,8.09026
2025-08-03 05:55:41,1789.20727,906.70545,1379.60727,12.42796,100.00000,958.15194,10.00000,8.09303
2025-08-03 05:55:47,1789.20727,908.56727,1381.46909,12.40737,100.00000,958.17386,10.00000,8.08725
2025-08-03 05:55:53,1785.48364,902.98182,1377.74545,12.43311,100.00000,958.15992,10.00000,8.08857
2025-08-03 05:55:59,1787.34545,904.84364,1377.74545,12.43311,100.00000,958.21376,10.00000,8.09036
2025-08-03 05:56:06,1789.20727,912.29091,1379.60727,12.42281,100.00000,958.19780,10.00000,8.07349
2025-08-03 05:56:09,1789.20727,914.15273,1377.74545,12.41766,100.00000,958.16291,10.00000,8.06740
2025-08-03 05:56:11,1791.06909,914.15273,1379.60727,12.44341,100.00000,958.17588,10.00000,8.07487
2025-08-03 05:56:13,1789.20727,912.29091,1377.74545,12.43311,100.00000,958.15992,10.00000,8.07328
2025-08-03 05:56:14,1791.06909,914.15273,1377.74545,12.42796,100.00000,958.20578,10.00000,8.07533
2025-08-03 05:56:16,1789.20727,916.01455,1381.46909,12.43311,100.00000,958.10609,10.00000,8.06060
2025-08-03 05:56:18,1789.20727,916.01455,1383.33091,12.43311,100.00000,958.15992,10.00000,8.06029
2025-08-03 05:56:27,1789.20727,914.15273,1379.60727,12.41766,100.00000,958.18982,10.00000,8.06725
2025-08-03 05:56:33,1785.48364,912.29091,1379.60727,12.42796,100.00000,958.23270,10.00000,8.05588
2025-08-03 05:56:36,1789.20727,914.15273,1381.46909,12.41766,100.00000,958.16291,10.00000,8.06740
2025-08-03 05:56:38,1789.20727,912.29091,1379.60727,12.41251,100.00000,958.18184,10.00000,8.07400
2025-08-03 05:56:39,1787.34545,912.29091,1379.60727,12.40222,100.00000,958.16589,10.00000,8.06592
2025-08-03 05:56:41,1787.34545,916.01455,1385.19273,12.39192,100.00000,958.17685,10.00000,8.05329
2025-08-03 05:56:42,1787.34545,917.87636,1383.33091,12.39707,100.00000,958.15791,10.00000,8.04668
2025-08-03 05:56:44,1787.34545,910.42909,1379.60727,12.40222,100.00000,958.16589,10.00000,8.07241
2025-08-03 05:56:50,1791.06909,916.01455,1379.60727,12.39192,100.00000,958.14993,10.00000,8.07063
2025-08-03 05:56:53,1787.34545,916.01455,1379.60727,12.38677,100.00000,958.19578,10.00000,8.05339
2025-08-03 05:56:54,1789.20727,914.15273,1379.60727,12.39192,100.00000,958.23068,10.00000,8.06807
2025-08-03 05:56:55,1789.20727,916.01455,1379.60727,12.38677,100.00000,958.19578,10.00000,8.06198
2025-08-03 05:56:57,1789.20727,917.87636,1379.60727,12.40737,100.00000,958.17386,10.00000,8.05477
2025-08-03 05:56:59,1791.06909,916.01455,1381.46909,12.41766,100.00000,958.16291,10.00000,8.06951
2025-08-03 05:57:09,1789.20727,917.87636,1383.33091,12.44341,100.00000,958.17588,10.00000,8.05328
2025-08-03 05:57:16,1789.20727,916.01455,1381.46909,12.40737,100.00000,958.14695,10.00000,8.06142
2025-08-03 05:57:22,1792.93091,916.01455,1383.33091,12.41766,100.00000,958.18982,10.00000,8.07795
2025-08-03 05:57:29,1791.06909,916.01455,1379.60727,12.40737,100.00000,958.22770,10.00000,8.06956
2025-08-03 05:57:35,1789.20727,910.42909,1379.60727,12.39707,100.00000,958.18482,10.00000,8.08112
2025-08-03 05:57:42,1789.20727,910.42909,1379.60727,12.37133,100.00000,958.17185,10.00000,8.08225
2025-08-03 05:57:48,1791.06909,912.29091,1381.46909,12.37647,100.00000,958.20674,10.00000,8.08394
2025-08-03 05:57:54,1791.06909,910.42909,1381.46909,12.36618,100.00000,958.16387,10.00000,8.09110
2025-08-03 05:58:01,1789.20727,906.70545,1377.74545,12.34558,100.00000,958.13195,10.00000,8.09652
2025-08-03 05:58:08,1787.34545,910.42909,1379.60727,12.36618,100.00000,958.16387,10.00000,8.07390
2025-08-03 05:58:14,1789.20727,914.15273,1379.60727,12.37133,100.00000,958.17185,10.00000,8.06925
2025-08-03 05:58:20,1791.06909,914.15273,1379.60727,12.37133,100.00000,958.17185,10.00000,8.07785
2025-08-03 05:58:23,1792.93091,917.87636,1383.33091,12.37133,100.00000,958.14493,10.00000,8.07361
2025-08-03 05:58:24,1792.93091,917.87636,1381.46909,12.38162,100.00000,958.18780,10.00000,8.07294
2025-08-03 05:58:26,1792.93091,917.87636,1381.46909,12.35588,100.00000,958.14791,10.00000,8.07423
2025-08-03 05:58:27,1792.93091,923.46182,1383.33091,12.39192,100.00000,958.12301,10.00000,8.05340
2025-08-03 05:58:29,1791.06909,921.60000,1381.46909,12.36618,100.00000,958.19078,10.00000,8.05197
2025-08-03 05:58:31,1794.79273,923.46182,1381.46909,12.36103,100.00000,958.12897,10.00000,8.06461
2025-08-03 05:58:40,1794.79273,929.04727,1383.33091,12.37647,100.00000,958.20674,10.00000,8.04762
2025-08-03 05:58:47,1796.65455,930.90909,1383.33091,12.39707,100.00000,958.15791,10.00000,8.05164
2025-08-03 05:58:49,1794.79273,932.77091,1383.33091,12.39192,100.00000,958.14993,10.00000,8.03599
2025-08-03 05:58:50,1796.65455,930.90909,1383.33091,12.40737,100.00000,958.17386,10.00000,8.05130
2025-08-03 05:58:52,1796.65455,930.90909,1385.19273,12.38162,100.00000,958.18780,10.00000,8.05220
2025-08-03 05:58:54,1794.79273,930.90909,1387.05455,12.41251,100.00000,958.18184,10.00000,8.04084
2025-08-03 05:58:55,1798.51636,929.04727,1383.33091,12.38162,100.00000,958.13397,10.00000,8.06796
2025-08-03 05:59:02,1796.65455,930.90909,1383.33091,12.42796,100.00000,958.17886,10.00000,8.05060
2025-08-03 05:59:05,1798.51636,930.90909,1387.05455,12.41766,100.00000,958.16291,10.00000,8.06123
2025-08-03 05:59:06,1798.51636,930.90909,1383.33091,12.41766,100.00000,958.18982,10.00000,8.06126
2025-08-03 05:59:08,1798.51636,929.04727,1383.33091,12.43311,100.00000,958.21376,10.00000,8.06628
2025-08-03 05:59:09,1798.51636,930.90909,1385.19273,12.43311,100.00000,958.18684,10.00000,8.06073
2025-08-03 05:59:12,1798.51636,932.77091,1387.05455,12.42796,100.00000,958.20578,10.00000,8.05541
2025-08-03 05:59:20,1796.65455,923.46182,1383.33091,12.43826,100.00000,958.19482,10.00000,8.07233
2025-08-03 05:59:26,1796.65455,923.46182,1385.19273,12.43311,100.00000,958.24068,10.00000,8.07256
2025-08-03 05:59:32,1796.65455,923.46182,1388.91636,12.44341,100.00000,958.22972,10.00000,8.07219
2025-08-03 05:59:39,1796.65455,919.73818,1383.33091,12.42796,100.00000,958.15194,10.00000,8.08367
2025-08-03 05:59:45,1794.79273,921.60000,1385.19273,12.42796,100.00000,958.20578,10.00000,8.06792
2025-08-03 05:59:51,1796.65455,921.60000,1385.19273,12.41766,100.00000,958.27057,10.00000,8.07864
2025-08-03 05:59:57,1796.65455,923.46182,1385.19273,12.40737,100.00000,958.22770,10.00000,8.07343
2025-08-03 06:00:04,1796.65455,921.60000,1385.19273,12.39707,100.00000,958.21174,10.00000,8.07928
2025-08-03 06:00:11,1794.79273,917.87636,1388.91636,12.40222,100.00000,958.21972,10.00000,8.08052
2025-08-03 06:00:18,1792.93091,904.84364,1385.19273,12.43826,100.00000,958.22174,10.00000,8.11590
2025-08-03 06:00:25,1791.06909,902.98182,1381.46909,12.43311,100.00000,958.15992,10.00000,8.11437
2025-08-03 06:00:31,1789.20727,895.53455,1379.60727,12.45885,100.00000,958.19982,10.00000,8.13047
2025-08-03 06:00:37,1791.06909,906.70545,1385.19273,12.45370,100.00000,958.13800,10.00000,8.10065
2025-08-03 06:00:39,1791.06909,906.70545,1381.46909,12.46915,100.00000,958.21577,10.00000,8.09957
2025-08-03 06:00:41,1789.20727,906.70545,1381.46909,12.45885,100.00000,958.17290,10.00000,8.09164
2025-08-03 06:00:43,1791.06909,910.42909,1383.33091,12.45885,100.00000,958.19982,10.00000,8.08709
2025-08-03 06:00:44,1787.34545,910.42909,1379.60727,12.46915,100.00000,958.21577,10.00000,8.06938
2025-08-03 06:00:47,1791.06909,912.29091,1381.46909,12.48460,100.00000,958.21279,10.00000,8.07946
2025-08-03 06:00:55,1791.06909,919.73818,1379.60727,12.46400,100.00000,958.20779,10.00000,8.05435
2025-08-03 06:01:02,1791.06909,919.73818,1381.46909,12.46400,100.00000,958.20779,10.00000,8.05435
2025-08-03 06:01:04,1791.06909,916.01455,1383.33091,12.45885,100.00000,958.19982,10.00000,8.06760
2025-08-03 06:01:05,1789.20727,914.15273,1381.46909,12.47945,100.00000,958.20481,10.00000,8.06463
2025-08-03 06:01:07,1789.20727,914.15273,1381.46909,12.46400,100.00000,958.18087,10.00000,8.06540
2025-08-03 06:01:08,1791.06909,914.15273,1385.19273,12.46400,100.00000,958.23471,10.00000,8.07368
2025-08-03 06:01:10,1791.06909,912.29091,1383.33091,12.45370,100.00000,958.13800,10.00000,8.08116
2025-08-03 06:01:17,1789.20727,910.42909,1381.46909,12.48460,100.00000,958.18587,10.00000,8.07752
2025-08-03 06:01:19,1787.34545,910.42909,1381.46909,12.45885,100.00000,958.19982,10.00000,8.06989
2025-08-03 06:01:21,1789.20727,914.15273,1387.05455,12.44341,100.00000,958.12204,10.00000,8.06658
2025-08-03 06:01:23,1789.20727,912.29091,1379.60727,12.44341,100.00000,958.17588,10.00000,8.07277
2025-08-03 06:01:24,1789.20727,912.29091,1381.46909,12.45370,100.00000,958.21876,10.00000,8.07210
2025-08-03 06:01:35,1791.06909,917.87636,1381.46909,12.47430,100.00000,958.22375,10.00000,8.06033
2025-08-03 06:01:41,1787.34545,917.87636,1381.46909,12.47430,100.00000,958.22375,10.00000,8.04314
2025-08-03 06:01:47,1791.06909,921.60000,1383.33091,12.46400,100.00000,958.20779,10.00000,8.04785
2025-08-03 06:01:54,1791.06909,914.15273,1381.46909,12.44341,100.00000,958.22972,10.00000,8.07456
2025-08-03 06:02:00,1789.20727,914.15273,1383.33091,12.46400,100.00000,958.23471,10.00000,8.06509
2025-08-03 06:02:06,1787.34545,914.15273,1383.33091,12.45370,100.00000,958.19184,10.00000,8.05716
2025-08-03 06:02:12,1791.06909,910.42909,1383.33091,12.44341,100.00000,958.14896,10.00000,8.08802
2025-08-03 06:02:19,1787.34545,902.98182,1379.60727,12.47430,100.00000,958.19683,10.00000,8.09526
2025-08-03 06:02:25,1785.48364,904.84364,1379.60727,12.47430,100.00000,958.25067,10.00000,8.07986
2025-08-03 06:02:31,1783.62182,901.12000,1379.60727,12.47430,100.00000,958.19683,10.00000,8.08456
2025-08-03 06:02:37,1781.76000,891.81091,1379.60727,12.48460,100.00000,958.23971,10.00000,8.10778
2025-08-03 06:02:43,1781.76000,886.22545,1377.74545,12.49489,100.00000,958.20182,10.00000,8.12706
2025-08-03 06:02:46,1781.76000,891.81091,1379.60727,12.45885,100.00000,958.19982,10.00000,8.10906
2025-08-03 06:02:48,1779.89818,891.81091,1379.60727,12.45370,100.00000,958.24567,10.00000,8.10041
2025-08-03 06:02:50,1779.89818,888.08727,1374.02182,12.44341,100.00000,958.22972,10.00000,8.11392
2025-08-03 06:02:51,1779.89818,891.81091,1375.88364,12.41251,100.00000,958.18184,10.00000,8.10247
2025-08-03 06:02:53,1779.89818,893.67273,1375.88364,12.43311,100.00000,958.18684,10.00000,8.09510
2025-08-03 06:02:55,1779.89818,895.53455,1377.74545,12.44856,100.00000,958.18386,10.00000,8.08799
2025-08-03 06:03:05,1781.76000,906.70545,1379.60727,12.45885,100.00000,958.22673,10.00000,8.05694
2025-08-03 06:03:11,1783.62182,912.29091,1377.74545,12.42281,100.00000,958.14397,10.00000,8.04800
2025-08-03 06:03:14,1781.76000,910.42909,1375.88364,12.43311,100.00000,958.21376,10.00000,8.04507
2025-08-03 06:03:15,1781.76000,916.01455,1381.46909,12.42796,100.00000,958.23270,10.00000,8.02569
2025-08-03 06:03:17,1783.62182,910.42909,1375.88364,12.42281,100.00000,958.17088,10.00000,8.05434
2025-08-03 06:03:18,1783.62182,910.42909,1375.88364,12.41251,100.00000,958.12801,10.00000,8.05501
2025-08-03 06:03:20,1783.62182,914.15273,1381.46909,12.42281,100.00000,958.19780,10.00000,8.04119
2025-08-03 06:03:28,1783.62182,914.15273,1381.46909,12.42796,100.00000,958.23270,10.00000,8.04078
2025-08-03 06:03:31,1783.62182,908.56727,1377.74545,12.40222,100.00000,958.11205,10.00000,8.06202
2025-08-03 06:03:34,1785.48364,910.42909,1375.88364,12.42281,100.00000,958.19780,10.00000,8.06279
2025-08-03 06:03:36,1783.62182,914.15273,1379.60727,12.42281,100.00000,958.19780,10.00000,8.04119
2025-08-03 06:03:38,1785.48364,914.15273,1377.74545,12.39192,100.00000,958.09610,10.00000,8.05164
2025-08-03 06:03:39,1785.48364,912.29091,1377.74545,12.42796,100.00000,958.17886,10.00000,8.05619
2025-08-03 06:03:51,1785.48364,916.01455,1377.74545,12.44341,100.00000,958.20280,10.00000,8.04242
2025-08-03 06:03:57,1787.34545,916.01455,1379.60727,12.44856,100.00000,958.23769,10.00000,8.05061
2025-08-03 06:04:03,1779.89818,912.29091,1377.74545,12.46400,100.00000,958.23471,10.00000,8.02859
2025-08-03 06:04:09,1785.48364,906.70545,1379.60727,12.45885,100.00000,958.17290,10.00000,8.07445
2025-08-03 06:04:15,1783.62182,904.84364,1377.74545,12.46400,100.00000,958.23471,10.00000,8.07177
2025-08-03 06:04:21,1783.62182,904.84364,1377.74545,12.46400,100.00000,958.20779,10.00000,8.07193
2025-08-03 06:04:28,1783.62182,912.29091,1379.60727,12.45370,100.00000,958.19184,10.00000,8.04646
2025-08-03 06:04:34,1785.48364,914.15273,1375.88364,12.42796,100.00000,958.12503,10.00000,8.05000
2025-08-03 06:04:40,1787.34545,919.73818,1377.74545,12.41766,100.00000,958.13599,10.00000,8.03946
2025-08-03 06:04:46,1787.34545,923.46182,1377.74545,12.41766,100.00000,958.21674,10.00000,8.02601
2025-08-03 06:04:53,1791.06909,925.32364,1379.60727,12.41251,100.00000,958.18184,10.00000,8.03712
2025-08-03 06:04:59,1791.06909,927.18545,1383.33091,12.41766,100.00000,958.16291,10.00000,8.03109
2025-08-03 06:05:01,1792.93091,923.46182,1381.46909,12.41251,100.00000,958.12801,10.00000,8.05255
2025-08-03 06:05:03,1792.93091,925.32364,1385.19273,12.43311,100.00000,958.21376,10.00000,8.04642
2025-08-03 06:05:05,1792.93091,923.46182,1383.33091,12.44856,100.00000,958.21078,10.00000,8.05140
2025-08-03 06:05:07,1791.06909,923.46182,1383.33091,12.44856,100.00000,958.18386,10.00000,8.04213
2025-08-03 06:05:08,1792.93091,921.60000,1379.60727,12.44341,100.00000,958.17588,10.00000,8.05748
2025-08-03 06:05:10,1792.93091,919.73818,1379.60727,12.43826,100.00000,958.19482,10.00000,8.06408
2025-08-03 06:05:20,1791.06909,917.87636,1381.46909,12.46915,100.00000,958.18885,10.00000,8.06074
2025-08-03 06:05:26,1791.06909,919.73818,1381.46909,12.46400,100.00000,958.18087,10.00000,8.05451
2025-08-03 06:05:28,1791.06909,921.60000,1379.60727,12.46400,100.00000,958.15396,10.00000,8.04817
2025-08-03 06:05:30,1792.93091,921.60000,1383.33091,12.47430,100.00000,958.19683,10.00000,8.05610
2025-08-03 06:05:32,1789.20727,919.73818,1383.33091,12.48460,100.00000,958.18587,10.00000,8.04503
2025-08-03 06:05:33,1792.93091,919.73818,1381.46909,12.48974,100.00000,958.16693,10.00000,8.06213
2025-08-03 06:05:35,1791.06909,917.87636,1381.46909,12.49489,100.00000,958.14798,10.00000,8.05992
2025-08-03 06:05:42,1792.93091,919.73818,1383.33091,12.45885,100.00000,958.14598,10.00000,8.06352
2025-08-03 06:05:45,1792.93091,923.46182,1383.33091,12.43311,100.00000,958.24068,10.00000,8.05196
