datetime,no2,nh3,co,t,rh,p,deviceid,no2ppb
2025-08-07 09:22:42,1880.43636,960.69818,1450.35636,18.66832,100.00000,960.58360,10.00000,8.21409
2025-08-07 09:22:45,1882.29818,966.28364,1455.94182,18.66317,100.00000,960.60283,10.00000,8.20803
2025-08-07 09:22:48,1880.43636,964.42182,1454.08000,18.62198,100.00000,960.64794,10.00000,8.20472
2025-08-07 09:22:51,1882.29818,962.56000,1454.08000,18.59109,100.00000,960.60022,10.00000,8.22154
2025-08-07 09:22:54,1882.29818,960.69818,1450.35636,18.60138,100.00000,960.56177,10.00000,8.22666
2025-08-07 09:22:57,1882.29818,962.56000,1452.21818,18.54475,100.00000,960.61019,10.00000,8.22314
2025-08-07 09:23:00,1882.29818,962.56000,1454.08000,18.50870,100.00000,960.55451,10.00000,8.22431
2025-08-07 09:23:03,1882.29818,964.42182,1452.21818,18.47781,100.00000,960.56115,10.00000,8.21987
2025-08-07 09:23:06,1884.16000,964.42182,1454.08000,18.48811,100.00000,960.60423,10.00000,8.22985
2025-08-07 09:23:12,1882.29818,960.69818,1450.35636,18.53445,100.00000,960.64864,10.00000,8.22905
2025-08-07 09:23:15,1884.16000,962.56000,1454.08000,18.53445,100.00000,960.59428,10.00000,8.23377
2025-08-07 09:23:18,1882.29818,964.42182,1455.94182,18.57049,100.00000,960.59559,10.00000,8.21672
2025-08-07 09:23:21,1884.16000,962.56000,1454.08000,18.58079,100.00000,960.63868,10.00000,8.23223
2025-08-07 09:23:24,1884.16000,962.56000,1454.08000,18.57049,100.00000,960.59559,10.00000,8.23254
2025-08-07 09:23:27,1882.29818,962.56000,1452.21818,18.59109,100.00000,960.68177,10.00000,8.22163
2025-08-07 09:23:30,1884.16000,960.69818,1454.08000,18.55504,100.00000,960.57173,10.00000,8.23855
2025-08-07 09:23:33,1884.16000,960.69818,1454.08000,18.57049,100.00000,960.59559,10.00000,8.23805
2025-08-07 09:23:36,1882.29818,960.69818,1454.08000,18.53960,100.00000,960.54787,10.00000,8.22877
2025-08-07 09:23:39,1882.29818,958.83636,1450.35636,18.49841,100.00000,960.62014,10.00000,8.23577
2025-08-07 09:23:42,1884.16000,962.56000,1455.94182,18.49841,100.00000,960.62014,10.00000,8.23504
2025-08-07 09:23:45,1884.16000,962.56000,1455.94182,18.48811,100.00000,960.68577,10.00000,8.23546
2025-08-07 09:23:48,1882.29818,962.56000,1454.08000,18.45206,100.00000,960.63008,10.00000,8.22634
2025-08-07 09:23:51,1882.29818,958.83636,1452.21818,18.46751,100.00000,960.65395,10.00000,8.23687
2025-08-07 09:23:54,1884.16000,958.83636,1452.21818,18.48811,100.00000,960.63141,10.00000,8.24644
2025-08-07 09:23:57,1880.43636,960.69818,1452.21818,18.48811,100.00000,960.60423,10.00000,8.22030
2025-08-07 09:24:00,1882.29818,962.56000,1455.94182,18.43662,100.00000,960.57905,10.00000,8.22682
2025-08-07 09:24:03,1884.16000,964.42182,1455.94182,18.43147,100.00000,960.62544,10.00000,8.23182
2025-08-07 09:24:06,1882.29818,964.42182,1454.08000,18.35938,100.00000,960.59560,10.00000,8.22397
2025-08-07 09:24:09,1882.29818,960.69818,1452.21818,18.32334,100.00000,960.62143,10.00000,8.23627
2025-08-07 09:24:12,1880.43636,962.56000,1454.08000,18.28215,100.00000,960.69363,10.00000,8.22195
2025-08-07 09:24:15,1884.16000,960.69818,1452.21818,18.25640,100.00000,960.65385,10.00000,8.24889
2025-08-07 09:24:18,1882.29818,964.42182,1454.08000,18.32334,100.00000,960.59426,10.00000,8.22520
2025-08-07 09:24:21,1884.16000,964.42182,1454.08000,18.51900,100.00000,960.70632,10.00000,8.22891
2025-08-07 09:24:24,1884.16000,962.56000,1455.94182,18.66317,100.00000,960.68439,10.00000,8.22945
2025-08-07 09:24:27,1882.29818,962.56000,1455.94182,18.69922,100.00000,960.57694,10.00000,8.21780
2025-08-07 09:24:30,1884.16000,962.56000,1454.08000,18.71466,100.00000,960.60080,10.00000,8.22760
2025-08-07 09:24:33,1884.16000,960.69818,1455.94182,18.68377,100.00000,960.63464,10.00000,8.23421
2025-08-07 09:24:36,1882.29818,960.69818,1455.94182,18.65287,100.00000,960.69566,10.00000,8.22504
2025-08-07 09:24:39,1884.16000,962.56000,1457.80364,18.58079,100.00000,960.69305,10.00000,8.23229
2025-08-07 09:24:42,1882.29818,960.69818,1454.08000,18.54990,100.00000,960.67250,10.00000,8.22855
2025-08-07 09:24:45,1884.16000,958.83636,1454.08000,18.49841,100.00000,960.56578,10.00000,8.24601
2025-08-07 09:24:48,1882.29818,960.69818,1454.08000,18.48296,100.00000,960.65063,10.00000,8.23082
2025-08-07 09:24:51,1882.29818,962.56000,1454.08000,18.45721,100.00000,960.63804,10.00000,8.22618
2025-08-07 09:24:54,1884.16000,962.56000,1452.21818,18.46751,100.00000,960.68112,10.00000,8.23617
2025-08-07 09:24:57,1884.16000,968.14545,1457.80364,18.48811,100.00000,960.65859,10.00000,8.21888
2025-08-07 09:25:00,1884.16000,964.42182,1452.21818,18.47266,100.00000,960.68908,10.00000,8.23048
2025-08-07 09:25:03,1884.16000,964.42182,1454.08000,18.40572,100.00000,960.66719,10.00000,8.23276
2025-08-07 09:25:06,1882.29818,962.56000,1454.08000,18.34909,100.00000,960.68837,10.00000,8.22994
2025-08-07 09:25:09,1884.16000,966.28364,1454.08000,18.29760,100.00000,960.69033,10.00000,8.23097
2025-08-07 09:25:15,1886.02182,966.28364,1454.08000,18.23066,100.00000,960.66840,10.00000,8.24354
2025-08-07 09:25:18,1886.02182,966.28364,1455.94182,18.29760,100.00000,960.63599,10.00000,8.24121
2025-08-07 09:25:21,1886.02182,962.56000,1454.08000,18.39543,100.00000,960.67846,10.00000,8.24893
2025-08-07 09:25:24,1886.02182,960.69818,1452.21818,18.46751,100.00000,960.68112,10.00000,8.25198
2025-08-07 09:25:27,1884.16000,960.69818,1455.94182,18.72496,100.00000,960.69826,10.00000,8.23286
2025-08-07 09:25:30,1886.02182,960.69818,1454.08000,18.73526,100.00000,960.68698,10.00000,8.24280
2025-08-07 09:25:33,1884.16000,960.69818,1455.94182,18.74556,100.00000,960.67570,10.00000,8.23214
2025-08-07 09:25:36,1884.16000,964.42182,1457.80364,18.71466,100.00000,960.62798,10.00000,8.22211
2025-08-07 09:25:39,1884.16000,958.83636,1455.94182,18.60138,100.00000,960.69768,10.00000,8.24262
2025-08-07 09:25:42,1884.16000,960.69818,1455.94182,18.57049,100.00000,960.67714,10.00000,8.23814
2025-08-07 09:25:45,1884.16000,958.83636,1452.21818,18.53960,100.00000,960.65659,10.00000,8.24469
2025-08-07 09:25:48,1884.16000,960.69818,1454.08000,18.47781,100.00000,960.66986,10.00000,8.24131
2025-08-07 09:25:51,1882.29818,956.97455,1454.08000,18.43662,100.00000,960.74210,10.00000,8.24354
2025-08-07 09:25:54,1882.29818,960.69818,1455.94182,18.43147,100.00000,960.70697,10.00000,8.23265
2025-08-07 09:25:57,1880.43636,958.83636,1455.94182,18.43147,100.00000,960.65262,10.00000,8.22781
2025-08-07 09:26:00,1882.29818,956.97455,1454.08000,18.51385,100.00000,960.64400,10.00000,8.24078
2025-08-07 09:26:03,1880.43636,955.11273,1452.21818,18.52930,100.00000,960.66787,10.00000,8.23551
2025-08-07 09:26:06,1878.57455,958.83636,1454.08000,18.52930,100.00000,960.64069,10.00000,8.21415
2025-08-07 09:26:09,1878.57455,955.11273,1454.08000,18.58079,100.00000,960.63868,10.00000,8.22341
2025-08-07 09:26:12,1878.57455,956.97455,1454.08000,18.64773,100.00000,960.68771,10.00000,8.21565
2025-08-07 09:26:18,1880.43636,955.11273,1454.08000,18.52930,100.00000,960.69505,10.00000,8.23554
2025-08-07 09:26:21,1878.57455,953.25091,1452.21818,18.46236,100.00000,960.70035,10.00000,8.23306
2025-08-07 09:26:24,1876.71273,953.25091,1455.94182,18.42632,100.00000,960.64466,10.00000,8.22394
2025-08-07 09:26:27,1876.71273,951.38909,1454.08000,18.43662,100.00000,960.66057,10.00000,8.22912
2025-08-07 09:26:30,1878.57455,955.11273,1455.94182,18.38513,100.00000,960.71689,10.00000,8.23021
2025-08-07 09:26:33,1874.85091,956.97455,1457.80364,18.34394,100.00000,960.70759,10.00000,8.20551
2025-08-07 09:26:36,1876.71273,953.25091,1452.21818,18.35938,100.00000,960.70429,10.00000,8.22630
2025-08-07 09:26:39,1876.71273,951.38909,1454.08000,18.39028,100.00000,960.67050,10.00000,8.23072
2025-08-07 09:26:42,1876.71273,953.25091,1452.21818,18.35423,100.00000,960.72350,10.00000,8.22651
2025-08-07 09:26:45,1874.85091,958.83636,1454.08000,18.27700,100.00000,960.65850,10.00000,8.20224
2025-08-07 09:26:48,1876.71273,960.69818,1450.35636,18.27185,100.00000,960.70488,10.00000,8.20725
2025-08-07 09:26:51,1878.57455,966.28364,1457.80364,18.20491,100.00000,960.62862,10.00000,8.20320
2025-08-07 09:26:54,1880.43636,964.42182,1454.08000,18.26155,100.00000,960.68897,10.00000,8.21713
2025-08-07 09:26:57,1878.57455,964.42182,1455.94182,18.19976,100.00000,960.70216,10.00000,8.20897
2025-08-07 09:27:00,1882.29818,964.42182,1455.94182,18.19462,100.00000,960.72137,10.00000,8.22976
2025-08-07 09:27:03,1880.43636,964.42182,1457.80364,18.21521,100.00000,960.61737,10.00000,8.21865
2025-08-07 09:27:06,1880.43636,960.69818,1452.21818,18.26155,100.00000,960.71614,10.00000,8.22819
2025-08-07 09:27:09,1880.43636,962.56000,1455.94182,18.25640,100.00000,960.68102,10.00000,8.22282
2025-08-07 09:27:12,1880.43636,962.56000,1454.08000,18.27185,100.00000,960.70488,10.00000,8.22231
2025-08-07 09:27:15,1882.29818,962.56000,1455.94182,18.26155,100.00000,960.74331,10.00000,8.23300
2025-08-07 09:27:21,1882.29818,958.83636,1454.08000,18.27700,100.00000,960.68567,10.00000,8.24345
2025-08-07 09:27:24,1880.43636,958.83636,1454.08000,18.25125,100.00000,960.70023,10.00000,8.23405
2025-08-07 09:27:27,1882.29818,962.56000,1454.08000,18.23581,100.00000,960.70352,10.00000,8.23384
2025-08-07 09:27:30,1882.29818,966.28364,1454.08000,18.19462,100.00000,960.74853,10.00000,8.22428
2025-08-07 09:27:33,1882.29818,966.28364,1454.08000,18.24096,100.00000,960.68431,10.00000,8.22262
2025-08-07 09:27:36,1884.16000,966.28364,1455.94182,18.25125,100.00000,960.75456,10.00000,8.23263
2025-08-07 09:27:39,1882.29818,964.42182,1452.21818,18.22551,100.00000,960.68761,10.00000,8.22866
2025-08-07 09:27:42,1882.29818,962.56000,1455.94182,18.19976,100.00000,960.67499,10.00000,8.23505
2025-08-07 09:27:45,1882.29818,962.56000,1452.21818,18.23581,100.00000,960.75786,10.00000,8.23391
2025-08-07 09:27:48,1886.02182,968.14545,1461.52727,18.18947,100.00000,960.74058,10.00000,8.23951
2025-08-07 09:27:51,1882.29818,966.28364,1455.94182,18.14313,100.00000,960.72329,10.00000,8.22602
2025-08-07 09:27:54,1886.02182,966.28364,1454.08000,18.14828,100.00000,960.64975,10.00000,8.24634
2025-08-07 09:27:57,1886.02182,966.28364,1455.94182,18.11738,100.00000,960.71066,10.00000,8.24748
2025-08-07 09:28:00,1886.02182,968.14545,1455.94182,18.14313,100.00000,960.69612,10.00000,8.24106
2025-08-07 09:28:03,1884.16000,966.28364,1454.08000,18.17402,100.00000,960.74387,10.00000,8.23527
2025-08-07 09:28:06,1886.02182,968.14545,1457.80364,18.21006,100.00000,960.66374,10.00000,8.23872
2025-08-07 09:28:09,1887.88364,968.14545,1457.80364,18.28215,100.00000,960.72080,10.00000,8.24661
2025-08-07 09:28:12,1884.16000,966.28364,1455.94182,18.34909,100.00000,960.71555,10.00000,8.22923
2025-08-07 09:28:15,1887.88364,964.42182,1455.94182,18.48811,100.00000,960.71294,10.00000,8.25056
2025-08-07 09:28:18,1886.02182,966.28364,1457.80364,18.45206,100.00000,960.71161,10.00000,8.23599
2025-08-07 09:28:24,1886.02182,964.42182,1454.08000,18.45721,100.00000,960.71957,10.00000,8.24134
2025-08-07 09:28:27,1886.02182,966.28364,1455.94182,18.46236,100.00000,960.70035,10.00000,8.23562
2025-08-07 09:28:30,1886.02182,962.56000,1455.94182,18.44177,100.00000,960.75005,10.00000,8.24742
2025-08-07 09:28:33,1886.02182,964.42182,1455.94182,18.39543,100.00000,960.65128,10.00000,8.24338
2025-08-07 09:28:36,1882.29818,962.56000,1455.94182,18.41602,100.00000,960.71028,10.00000,8.22766
2025-08-07 09:28:39,1886.02182,962.56000,1454.08000,18.43662,100.00000,960.68775,10.00000,8.24753
2025-08-07 09:28:42,1884.16000,960.69818,1455.94182,18.69407,100.00000,960.70492,10.00000,8.23393
2025-08-07 09:28:45,1882.29818,966.28364,1459.66545,18.75585,100.00000,960.71879,10.00000,8.20498
2025-08-07 09:28:48,1882.29818,962.56000,1457.80364,18.69407,100.00000,960.70492,10.00000,8.21812
2025-08-07 09:28:51,1884.16000,960.69818,1455.94182,18.66317,100.00000,960.71157,10.00000,8.23500
2025-08-07 09:28:54,1884.16000,960.69818,1452.21818,18.59624,100.00000,960.68973,10.00000,8.23728
2025-08-07 09:28:57,1884.16000,962.56000,1455.94182,18.52930,100.00000,960.66787,10.00000,8.23403
2025-08-07 09:29:00,1884.16000,962.56000,1454.08000,18.46751,100.00000,960.62677,10.00000,8.23610
2025-08-07 09:29:03,1882.29818,964.42182,1455.94182,18.42117,100.00000,960.66388,10.00000,8.22192
2025-08-07 09:29:06,1886.02182,966.28364,1457.80364,18.40572,100.00000,960.66719,10.00000,8.23754
2025-08-07 09:29:09,1884.16000,964.42182,1455.94182,18.35423,100.00000,960.64199,10.00000,8.23449
2025-08-07 09:29:12,1882.29818,962.56000,1454.08000,18.32334,100.00000,960.70294,10.00000,8.23084
2025-08-07 09:29:15,1884.16000,964.42182,1455.94182,18.37483,100.00000,960.64663,10.00000,8.23379
2025-08-07 09:29:18,1884.16000,962.56000,1454.08000,18.41602,100.00000,960.65593,10.00000,8.23790
2025-08-07 09:29:21,1882.29818,962.56000,1457.80364,18.44692,100.00000,960.70366,10.00000,8.22660
2025-08-07 09:29:27,1884.16000,962.56000,1455.94182,18.42632,100.00000,960.67184,10.00000,8.23757
2025-08-07 09:29:30,1882.29818,962.56000,1455.94182,18.49841,100.00000,960.67450,10.00000,8.22481
2025-08-07 09:29:33,1884.16000,962.56000,1454.08000,18.46751,100.00000,960.68112,10.00000,8.23617
2025-08-07 09:29:36,1884.16000,962.56000,1454.08000,18.44177,100.00000,960.69570,10.00000,8.23707
2025-08-07 09:29:39,1884.16000,962.56000,1454.08000,18.41087,100.00000,960.67515,10.00000,8.23811
2025-08-07 09:29:42,1884.16000,962.56000,1459.66545,18.49841,100.00000,960.70168,10.00000,8.23513
2025-08-07 09:29:45,1882.29818,962.56000,1454.08000,18.48296,100.00000,960.70499,10.00000,8.22537
2025-08-07 09:29:48,1880.43636,960.69818,1455.94182,18.43147,100.00000,960.70697,10.00000,8.22236
2025-08-07 09:29:51,1880.43636,962.56000,1454.08000,18.42117,100.00000,960.69106,10.00000,8.21718
2025-08-07 09:29:54,1882.29818,962.56000,1454.08000,18.43662,100.00000,960.63340,10.00000,8.22688
2025-08-07 09:29:57,1880.43636,962.56000,1455.94182,18.41087,100.00000,960.62080,10.00000,8.21745
2025-08-07 09:30:00,1882.29818,964.42182,1455.94182,18.43147,100.00000,960.65262,10.00000,8.22155
2025-08-07 09:30:03,1880.43636,966.28364,1457.80364,18.38513,100.00000,960.68972,10.00000,8.20738
2025-08-07 09:30:06,1880.43636,962.56000,1455.94182,18.38513,100.00000,960.63537,10.00000,8.21836
2025-08-07 09:30:09,1880.43636,962.56000,1455.94182,18.35938,100.00000,960.64994,10.00000,8.21925
2025-08-07 09:30:12,1882.29818,964.42182,1455.94182,18.32849,100.00000,960.60221,10.00000,8.22504
2025-08-07 09:30:15,1880.43636,964.42182,1454.08000,18.32334,100.00000,960.62143,10.00000,8.21494
2025-08-07 09:30:18,1882.29818,964.42182,1454.08000,18.30274,100.00000,960.64394,10.00000,8.22597
2025-08-07 09:30:21,1882.29818,966.28364,1455.94182,18.27700,100.00000,960.65850,10.00000,8.22135
2025-08-07 09:30:24,1884.16000,962.56000,1454.08000,18.29245,100.00000,960.68237,10.00000,8.24217
2025-08-07 09:30:30,1884.16000,968.14545,1455.94182,18.24611,100.00000,960.63794,10.00000,8.22717
2025-08-07 09:30:33,1884.16000,970.00727,1455.94182,18.24096,100.00000,960.57564,10.00000,8.22176
2025-08-07 09:30:36,1884.16000,964.42182,1454.08000,18.23066,100.00000,960.58690,10.00000,8.23867
2025-08-07 09:30:39,1884.16000,966.28364,1457.80364,18.23066,100.00000,960.61407,10.00000,8.23319
2025-08-07 09:30:42,1884.16000,966.28364,1454.08000,18.24611,100.00000,960.61077,10.00000,8.23265
2025-08-07 09:30:45,1886.02182,966.28364,1455.94182,18.25125,100.00000,960.59156,10.00000,8.24275
2025-08-07 09:30:48,1884.16000,962.56000,1454.08000,18.26155,100.00000,960.63464,10.00000,8.24318
2025-08-07 09:30:51,1886.02182,966.28364,1457.80364,18.24611,100.00000,960.66510,10.00000,8.24301
2025-08-07 09:30:54,1884.16000,964.42182,1454.08000,18.28215,100.00000,960.66646,10.00000,8.23700
2025-08-07 09:30:57,1884.16000,968.14545,1457.80364,18.28730,100.00000,960.59291,10.00000,8.22570
2025-08-07 09:31:00,1884.16000,968.14545,1457.80364,18.29760,100.00000,960.69033,10.00000,8.22545
2025-08-07 09:31:03,1886.02182,968.14545,1457.80364,18.28730,100.00000,960.62008,10.00000,8.23603
2025-08-07 09:31:06,1884.16000,962.56000,1455.94182,18.28730,100.00000,960.67442,10.00000,8.24234
2025-08-07 09:31:09,1886.02182,968.14545,1455.94182,18.26155,100.00000,960.55313,10.00000,8.23684
2025-08-07 09:31:12,1886.02182,966.28364,1454.08000,18.24096,100.00000,960.60281,10.00000,8.24312
2025-08-07 09:31:15,1886.02182,968.14545,1455.94182,18.22551,100.00000,960.60611,10.00000,8.23813
2025-08-07 09:31:18,1886.02182,968.14545,1457.80364,18.21521,100.00000,960.61737,10.00000,8.23850
2025-08-07 09:31:21,1886.02182,964.42182,1457.80364,18.27700,100.00000,960.65850,10.00000,8.24745
2025-08-07 09:31:24,1886.02182,964.42182,1455.94182,18.31819,100.00000,960.61347,10.00000,8.24599
2025-08-07 09:31:27,1886.02182,964.42182,1455.94182,18.45721,100.00000,960.61086,10.00000,8.24122
2025-08-07 09:31:33,1884.16000,964.42182,1455.94182,18.51900,100.00000,960.67914,10.00000,8.22888
2025-08-07 09:31:36,1886.02182,966.28364,1455.94182,18.49841,100.00000,960.62014,10.00000,8.23430
2025-08-07 09:31:39,1886.02182,966.28364,1454.08000,18.45721,100.00000,960.66522,10.00000,8.23576
2025-08-07 09:31:42,1884.16000,966.28364,1457.80364,18.46751,100.00000,960.62677,10.00000,8.22507
2025-08-07 09:31:45,1886.02182,966.28364,1455.94182,18.45721,100.00000,960.66522,10.00000,8.23576
2025-08-07 09:31:48,1886.02182,968.14545,1457.80364,18.47781,100.00000,960.64268,10.00000,8.22951
2025-08-07 09:31:51,1884.16000,966.28364,1455.94182,18.44692,100.00000,960.62213,10.00000,8.22577
2025-08-07 09:31:54,1886.02182,970.00727,1459.66545,18.46751,100.00000,960.68112,10.00000,8.22439
2025-08-07 09:31:57,1887.88364,970.00727,1459.66545,18.45206,100.00000,960.65726,10.00000,8.23519
2025-08-07 09:32:00,1887.88364,968.14545,1455.94182,18.45206,100.00000,960.57573,10.00000,8.24062
2025-08-07 09:32:03,1887.88364,971.86909,1455.94182,18.43662,100.00000,960.60622,10.00000,8.23014
2025-08-07 09:32:06,1889.74545,968.14545,1455.94182,18.40572,100.00000,960.58567,10.00000,8.25252
2025-08-07 09:32:09,1887.88364,966.28364,1455.94182,18.41602,100.00000,960.60158,10.00000,8.24740
2025-08-07 09:32:12,1887.88364,970.00727,1457.80364,18.37483,100.00000,960.59229,10.00000,8.23777
2025-08-07 09:32:15,1887.88364,971.86909,1457.80364,18.36453,100.00000,960.57638,10.00000,8.23259
2025-08-07 09:32:18,1887.88364,971.86909,1457.80364,18.31304,100.00000,960.55117,10.00000,8.23433
2025-08-07 09:32:21,1889.74545,971.86909,1455.94182,18.31819,100.00000,960.61347,10.00000,8.24451
2025-08-07 09:32:24,1889.74545,973.73091,1459.66545,18.27185,100.00000,960.59621,10.00000,8.24057
2025-08-07 09:32:27,1891.60727,971.86909,1454.08000,18.28215,100.00000,960.55778,10.00000,8.25599
2025-08-07 09:32:30,1893.46909,971.86909,1457.80364,18.25640,100.00000,960.59951,10.00000,8.26721
2025-08-07 09:32:36,1891.60727,971.86909,1457.80364,18.27185,100.00000,960.59621,10.00000,8.25638
2025-08-07 09:32:39,1891.60727,970.00727,1457.80364,18.27185,100.00000,960.59621,10.00000,8.26190
2025-08-07 09:32:42,1893.46909,970.00727,1455.94182,18.31304,100.00000,960.60552,10.00000,8.27079
2025-08-07 09:32:45,1893.46909,973.73091,1457.80364,18.26670,100.00000,960.58825,10.00000,8.26133
2025-08-07 09:32:48,1891.60727,971.86909,1457.80364,18.23066,100.00000,960.64123,10.00000,8.25784
2025-08-07 09:32:51,1893.46909,977.45455,1463.38909,18.24611,100.00000,960.58360,10.00000,8.25100
2025-08-07 09:32:54,1893.46909,973.73091,1461.52727,18.27185,100.00000,960.65055,10.00000,8.26122
2025-08-07 09:32:57,1893.46909,973.73091,1461.52727,18.27700,100.00000,960.57700,10.00000,8.26096
2025-08-07 09:33:00,1893.46909,970.00727,1455.94182,18.26670,100.00000,960.58825,10.00000,8.27236
2025-08-07 09:33:03,1893.46909,973.73091,1461.52727,18.28215,100.00000,960.61212,10.00000,8.26083
2025-08-07 09:33:06,1893.46909,968.14545,1457.80364,18.26670,100.00000,960.56109,10.00000,8.27785
2025-08-07 09:33:09,1895.33091,971.86909,1461.52727,18.28215,100.00000,960.53061,10.00000,8.27656
2025-08-07 09:33:12,1895.33091,975.59273,1461.52727,18.33364,100.00000,960.58299,10.00000,8.26380
2025-08-07 09:33:15,1895.33091,971.86909,1461.52727,18.44692,100.00000,960.56778,10.00000,8.27093
2025-08-07 09:33:18,1895.33091,970.00727,1459.66545,18.49841,100.00000,960.53861,10.00000,8.27465
2025-08-07 09:33:21,1895.33091,971.86909,1459.66545,18.51900,100.00000,960.57042,10.00000,8.26846
2025-08-07 09:33:24,1893.46909,970.00727,1457.80364,18.53960,100.00000,960.60223,10.00000,8.26301
2025-08-07 09:33:27,1891.60727,970.00727,1459.66545,18.57564,100.00000,960.60355,10.00000,8.25148
