datetime,no2,nh3,co,t,rh,p,deviceid,no2ppb
2025-08-11 11:09:02,1897.19273,953.25091,1424.29091,31.27907,78.29932,963.63314,10.00000,8.21525
2025-08-11 11:09:05,1899.05455,953.25091,1422.42909,31.25847,78.25103,963.65708,10.00000,8.21848
2025-08-11 11:09:08,1899.05455,956.97455,1428.01455,31.33057,78.17511,963.60099,10.00000,8.21354
2025-08-11 11:09:11,1899.05455,955.11273,1428.01455,31.33057,78.07012,963.62872,10.00000,8.21549
2025-08-11 11:09:14,1899.05455,953.25091,1422.42909,31.30997,78.08599,963.56948,10.00000,8.22068
2025-08-11 11:09:17,1900.91636,958.83636,1428.01455,31.38206,77.95753,963.62429,10.00000,8.22631
2025-08-11 11:09:20,1899.05455,953.25091,1424.29091,31.40781,77.77287,963.66367,10.00000,8.22299
2025-08-11 11:09:23,1899.05455,955.11273,1426.15273,31.41296,77.66825,963.61608,10.00000,8.21841
2025-08-11 11:09:26,1899.05455,953.25091,1422.42909,31.47476,77.49802,963.59964,10.00000,8.22510
2025-08-11 11:09:29,1899.05455,955.11273,1426.15273,31.51081,77.37243,963.65477,10.00000,8.22557
2025-08-11 11:09:32,1899.05455,951.38909,1426.15273,31.51081,77.19733,963.54382,10.00000,8.23112
2025-08-11 11:09:35,1897.19273,949.52727,1426.15273,31.54685,77.04251,963.65442,10.00000,8.23212
2025-08-11 11:09:38,1899.05455,949.52727,1428.01455,31.55715,76.83315,963.58695,10.00000,8.23655
2025-08-11 11:09:41,1899.05455,949.52727,1424.29091,31.50051,76.88719,963.61128,10.00000,8.23382
2025-08-11 11:09:44,1899.05455,949.52727,1424.29091,31.52626,76.66150,963.59518,10.00000,8.23379
2025-08-11 11:09:47,1897.19273,947.66545,1424.29091,31.50566,76.75917,963.70237,10.00000,8.23355
2025-08-11 11:09:53,1895.33091,951.38909,1424.29091,31.39751,76.91433,963.59245,10.00000,8.21359
2025-08-11 11:09:56,1897.19273,947.66545,1426.15273,31.45416,76.86614,963.65135,10.00000,8.23196
2025-08-11 11:09:59,1895.33091,945.80364,1422.42909,31.50566,76.78252,963.70237,10.00000,8.23464
2025-08-11 11:10:02,1895.33091,947.66545,1426.15273,31.54685,76.72144,963.65442,10.00000,8.23099
2025-08-11 11:10:05,1893.46909,945.80364,1424.29091,31.58290,76.71834,963.65406,10.00000,8.23377
2025-08-11 11:10:08,1895.33091,947.66545,1426.15273,31.63955,76.62339,963.57422,10.00000,8.23568
2025-08-11 11:10:11,1893.46909,947.66545,1426.15273,31.63955,76.52412,963.62971,10.00000,8.22987
2025-08-11 11:10:14,1895.33091,943.94182,1424.29091,31.66530,76.38591,963.61359,10.00000,8.24661
2025-08-11 11:10:17,1893.46909,943.94182,1424.29091,31.69105,76.34696,963.65296,10.00000,8.24263
2025-08-11 11:10:20,1893.46909,945.80364,1426.15273,31.63440,76.46533,963.67732,10.00000,8.23460
2025-08-11 11:10:23,1893.46909,945.80364,1424.29091,31.66015,76.27456,963.60572,10.00000,8.23520
2025-08-11 11:10:26,1893.46909,945.80364,1426.15273,31.66015,76.42640,963.66121,10.00000,8.23579
2025-08-11 11:10:29,1891.60727,947.66545,1424.29091,31.60865,76.86627,963.66569,10.00000,8.22547
2025-08-11 11:10:32,1893.46909,945.80364,1422.42909,31.53655,77.07091,963.61093,10.00000,8.23399
2025-08-11 11:10:35,1893.46909,945.80364,1424.29091,31.60350,76.78414,963.63008,10.00000,8.23542
2025-08-11 11:10:38,1893.46909,943.94182,1422.42909,31.62925,76.54670,963.61396,10.00000,8.24104
2025-08-11 11:10:41,1893.46909,945.80364,1426.15273,31.68590,76.58602,963.64509,10.00000,8.23825
2025-08-11 11:10:44,1893.46909,943.94182,1424.29091,31.69105,76.41705,963.65296,10.00000,8.24308
2025-08-11 11:10:47,1893.46909,949.52727,1428.01455,31.75284,76.20557,963.66420,10.00000,8.22764
2025-08-11 11:10:50,1891.60727,945.80364,1424.29091,31.76314,75.94346,963.59670,10.00000,8.23362
2025-08-11 11:10:56,1893.46909,943.94182,1422.42909,31.79404,75.63025,963.64394,10.00000,8.24333
2025-08-11 11:10:59,1891.60727,945.80364,1424.29091,31.70650,76.06776,963.62109,10.00000,8.23136
2025-08-11 11:11:02,1891.60727,943.94182,1422.42909,31.63955,76.50660,963.62971,10.00000,8.23642
2025-08-11 11:11:05,1891.60727,947.66545,1424.29091,31.51081,77.08060,963.57156,10.00000,8.22252
2025-08-11 11:11:08,1891.60727,945.80364,1424.29091,31.50051,77.32494,963.69449,10.00000,8.22842
2025-08-11 11:11:11,1889.74545,943.94182,1422.42909,31.33572,77.74971,963.63659,10.00000,8.22409
2025-08-11 11:11:14,1891.60727,943.94182,1422.42909,31.47476,77.36380,963.59964,10.00000,8.23375
2025-08-11 11:11:17,1891.60727,943.94182,1420.56727,31.56745,76.99739,963.63044,10.00000,8.23590
2025-08-11 11:11:20,1889.74545,942.08000,1422.42909,31.63955,76.78688,963.65745,10.00000,8.23899
2025-08-11 11:11:23,1891.60727,943.94182,1422.42909,31.62925,76.98461,963.64171,10.00000,8.23890
2025-08-11 11:11:26,1889.74545,945.80364,1424.29091,31.68075,76.64987,963.60947,10.00000,8.22913
2025-08-11 11:11:29,1891.60727,943.94182,1424.29091,31.76829,76.29435,963.63232,10.00000,8.24162
2025-08-11 11:11:32,1889.74545,943.94182,1422.42909,31.80434,76.01663,963.49318,10.00000,8.23791
2025-08-11 11:11:35,1889.74545,943.94182,1420.56727,31.88674,75.73057,963.61913,10.00000,8.23937
2025-08-11 11:11:38,1891.60727,945.80364,1424.29091,31.91248,75.47531,963.63073,10.00000,8.23800
2025-08-11 11:11:41,1889.74545,942.08000,1418.70545,31.91763,75.37632,963.58309,10.00000,8.24464
2025-08-11 11:11:44,1891.60727,947.66545,1426.15273,32.03093,75.22088,963.70075,10.00000,8.23620
2025-08-11 11:11:47,1891.60727,945.80364,1422.42909,31.84039,75.47003,963.68704,10.00000,8.23386
2025-08-11 11:11:50,1893.46909,949.52727,1422.42909,31.79404,75.30303,963.61619,10.00000,8.22425
2025-08-11 11:11:53,1893.46909,947.66545,1420.56727,31.82494,75.22346,963.60792,10.00000,8.23110
2025-08-11 11:11:59,1893.46909,951.38909,1422.42909,31.78374,75.15619,963.60044,10.00000,8.21717
2025-08-11 11:12:02,1895.33091,955.11273,1424.29091,31.61895,75.35452,963.59821,10.00000,8.20676
2025-08-11 11:12:05,1893.46909,955.11273,1424.29091,31.70135,75.51243,963.61322,10.00000,8.20553
2025-08-11 11:12:08,1895.33091,955.11273,1424.29091,31.77344,75.33658,963.58470,10.00000,8.22073
2025-08-11 11:12:11,1895.33091,953.25091,1422.42909,31.50566,75.53895,963.67463,10.00000,8.20391
2025-08-11 11:12:14,1897.19273,955.11273,1424.29091,31.59835,75.98962,963.62220,10.00000,8.21734
2025-08-11 11:12:17,1897.19273,955.11273,1422.42909,31.59320,76.27537,963.58659,10.00000,8.21852
2025-08-11 11:12:20,1897.19273,955.11273,1424.29091,31.46961,77.29920,963.64724,10.00000,8.21272
2025-08-11 11:12:23,1899.05455,956.97455,1424.29091,31.21727,77.71126,963.67724,10.00000,8.20129
2025-08-11 11:12:26,1899.05455,955.11273,1422.42909,31.27907,78.03105,963.66087,10.00000,8.21237
2025-08-11 11:12:29,1899.05455,958.83636,1426.15273,30.94949,78.52944,963.68332,10.00000,8.18711
2025-08-11 11:12:32,1899.05455,958.83636,1424.29091,30.97009,78.87489,963.60398,10.00000,8.19097
2025-08-11 11:12:35,1900.91636,956.97455,1426.15273,30.92889,79.00555,963.62409,10.00000,8.20005
2025-08-11 11:12:38,1897.19273,956.97455,1422.42909,31.04218,79.08470,963.57571,10.00000,8.19718
2025-08-11 11:12:41,1900.91636,958.83636,1429.87636,31.17608,78.95571,963.61422,10.00000,8.21274
2025-08-11 11:12:44,1899.05455,956.97455,1426.15273,31.24817,78.69920,963.58588,10.00000,8.20994
2025-08-11 11:12:47,1897.19273,958.83636,1424.29091,31.19152,78.59552,963.61013,10.00000,8.19570
2025-08-11 11:12:50,1899.05455,955.11273,1422.42909,31.17093,78.56472,963.57862,10.00000,8.21087
2025-08-11 11:12:53,1900.91636,956.97455,1424.29091,31.23787,78.66338,963.59785,10.00000,8.21701
2025-08-11 11:12:56,1900.91636,956.97455,1422.42909,31.27907,78.48593,963.57768,10.00000,8.21997
2025-08-11 11:13:02,1900.91636,958.83636,1428.01455,31.16578,78.36026,963.59846,10.00000,8.20891
2025-08-11 11:13:05,1900.91636,956.97455,1426.15273,31.25847,78.46096,963.60163,10.00000,8.21784
2025-08-11 11:13:08,1900.91636,956.97455,1424.29091,31.32542,78.39050,963.53765,10.00000,8.22392
2025-08-11 11:13:11,1900.91636,956.97455,1429.87636,31.38206,78.29586,963.54109,10.00000,8.22855
2025-08-11 11:13:14,1900.91636,955.11273,1424.29091,31.32027,78.37259,963.58524,10.00000,8.22314
2025-08-11 11:13:17,1900.91636,960.69818,1428.01455,31.29967,78.35928,963.55373,10.00000,8.22124
2025-08-11 11:13:20,1902.77818,962.56000,1428.01455,31.25847,78.36183,963.57390,10.00000,8.22674
2025-08-11 11:13:23,1902.77818,958.83636,1428.01455,31.29452,78.27723,963.54585,10.00000,8.22985
2025-08-11 11:13:26,1902.77818,960.69818,1426.15273,31.28937,78.25932,963.56571,10.00000,8.22912
2025-08-11 11:13:29,1900.91636,962.56000,1428.01455,31.33057,78.22760,963.57326,10.00000,8.22320
2025-08-11 11:13:32,1902.77818,962.56000,1428.01455,31.26877,78.24019,963.58966,10.00000,8.22698
2025-08-11 11:13:35,1902.77818,964.42182,1428.01455,31.25847,78.20438,963.54617,10.00000,8.22606
2025-08-11 11:13:38,1904.64000,966.28364,1431.73818,31.18637,78.32692,963.57453,10.00000,8.22933
2025-08-11 11:13:41,1904.64000,964.42182,1428.01455,31.23787,78.37768,963.57012,10.00000,8.23433
2025-08-11 11:13:44,1904.64000,962.56000,1428.01455,31.22757,78.51096,963.63755,10.00000,8.23372
2025-08-11 11:13:47,1902.77818,964.42182,1422.42909,30.99584,78.76626,963.69881,10.00000,8.20421
2025-08-11 11:13:50,1904.64000,964.42182,1429.87636,30.89799,79.32925,963.68766,10.00000,8.20754
2025-08-11 11:13:53,1904.64000,962.56000,1428.01455,30.88254,79.68910,963.63630,10.00000,8.20841
2025-08-11 11:13:56,1906.50182,968.14545,1431.73818,30.93919,79.79864,963.61214,10.00000,8.22312
2025-08-11 11:13:59,1906.50182,966.28364,1431.73818,30.97009,79.73714,963.57627,10.00000,8.22600
2025-08-11 11:14:02,1906.50182,964.42182,1429.87636,30.98554,79.84327,963.65534,10.00000,8.22765
2025-08-11 11:14:08,1904.64000,966.28364,1429.87636,31.09883,79.64293,963.63465,10.00000,8.22766
2025-08-11 11:14:11,1904.64000,962.56000,1428.01455,31.11428,79.49270,963.65829,10.00000,8.22827
2025-08-11 11:14:14,1906.50182,964.42182,1429.87636,31.14518,79.40782,963.62240,10.00000,8.24020
2025-08-11 11:14:17,1906.50182,966.28364,1433.60000,31.17608,79.38705,963.61422,10.00000,8.24289
2025-08-11 11:14:20,1906.50182,964.42182,1429.87636,31.16063,79.35081,963.67375,10.00000,8.24101
2025-08-11 11:14:23,1906.50182,962.56000,1428.01455,31.06278,79.29034,963.71810,10.00000,8.23164
2025-08-11 11:14:26,1906.50182,966.28364,1429.87636,30.97009,79.36430,963.63170,10.00000,8.22373
2025-08-11 11:14:29,1908.36364,966.28364,1429.87636,30.81560,79.56125,963.58928,10.00000,8.22001
2025-08-11 11:14:32,1906.50182,966.28364,1431.73818,30.60961,79.95747,963.60646,10.00000,8.19383
2025-08-11 11:14:35,1906.50182,968.14545,1431.73818,30.60961,80.75474,963.63416,10.00000,8.19766
2025-08-11 11:14:38,1908.36364,964.42182,1429.87636,30.76925,80.92553,963.62918,10.00000,8.22274
2025-08-11 11:14:41,1904.64000,960.69818,1431.73818,30.82590,80.94785,963.60504,10.00000,8.20983
2025-08-11 11:14:44,1902.77818,958.83636,1429.87636,30.82075,81.29084,963.65257,10.00000,8.20816
2025-08-11 11:14:47,1904.64000,955.11273,1431.73818,30.93919,81.21957,963.69528,10.00000,8.22967
2025-08-11 11:14:50,1904.64000,943.94182,1429.87636,31.01643,81.09812,963.64718,10.00000,8.26750
2025-08-11 11:14:53,1904.64000,934.63273,1433.60000,31.05763,81.04924,963.54391,10.00000,8.29863
2025-08-11 11:14:56,1902.77818,927.18545,1429.87636,31.06278,80.92738,963.63494,10.00000,8.31555
2025-08-11 11:14:59,1902.77818,925.32364,1431.73818,31.15033,80.76592,963.63027,10.00000,8.32475
2025-08-11 11:15:02,1902.77818,914.15273,1429.87636,31.15548,80.41679,963.61043,10.00000,8.35720
2025-08-11 11:15:05,1902.77818,914.15273,1429.87636,31.09883,80.16732,963.63465,10.00000,8.35250
2025-08-11 11:15:08,1900.91636,916.01455,1429.87636,31.03703,80.08641,963.62327,10.00000,8.33840
2025-08-11 11:15:11,1902.77818,908.56727,1429.87636,31.06278,80.13517,963.57951,10.00000,8.36800
2025-08-11 11:15:14,1899.05455,908.56727,1428.01455,31.03703,80.10971,963.59555,10.00000,8.35687
2025-08-11 11:15:17,1897.19273,906.70545,1429.87636,31.10398,79.97549,963.55937,10.00000,8.36064
2025-08-11 11:15:20,1902.77818,916.01455,1428.01455,31.02673,79.81757,963.60751,10.00000,8.34102
2025-08-11 11:15:23,1899.05455,921.60000,1428.01455,31.04218,79.71981,963.68658,10.00000,8.31392
2025-08-11 11:15:26,1904.64000,934.63273,1429.87636,30.84135,79.49350,963.57326,10.00000,8.27725
2025-08-11 11:15:29,1900.91636,940.21818,1433.60000,30.87224,79.90955,963.64825,10.00000,8.25429
2025-08-11 11:15:32,1902.77818,942.08000,1431.73818,30.90829,79.90091,963.62028,10.00000,8.25534
2025-08-11 11:15:35,1900.91636,942.08000,1429.87636,30.92374,79.82648,963.58850,10.00000,8.25111
2025-08-11 11:15:38,1902.77818,945.80364,1431.73818,30.94434,79.78160,963.59230,10.00000,8.24518
2025-08-11 11:15:41,1902.77818,945.80364,1426.15273,30.99069,79.55242,963.63550,10.00000,8.24576
2025-08-11 11:15:44,1902.77818,951.38909,1429.87636,30.98554,79.48792,963.62762,10.00000,8.22798
2025-08-11 11:15:47,1902.77818,955.11273,1429.87636,30.93404,79.43707,963.65968,10.00000,8.21334
2025-08-11 11:15:50,1906.50182,960.69818,1431.73818,30.97009,79.27691,963.65941,10.00000,8.22355
2025-08-11 11:15:53,1906.50182,960.69818,1433.60000,30.97009,79.38760,963.57627,10.00000,8.22462
2025-08-11 11:15:56,1906.50182,958.83636,1429.87636,31.01643,79.30984,963.73033,10.00000,8.22756
2025-08-11 11:15:59,1906.50182,956.97455,1429.87636,31.00099,79.24449,963.65126,10.00000,8.22636
2025-08-11 11:16:02,1906.50182,962.56000,1433.60000,30.95464,79.21739,963.63578,10.00000,8.22182
2025-08-11 11:16:08,1908.36364,964.42182,1433.60000,31.03703,79.09011,963.67870,10.00000,8.23753
2025-08-11 11:16:11,1906.50182,964.42182,1429.87636,30.98039,78.94565,963.61974,10.00000,8.22272
2025-08-11 11:16:14,1906.50182,964.42182,1433.60000,30.99069,78.92900,963.60779,10.00000,8.22365
2025-08-11 11:16:17,1906.50182,962.56000,1429.87636,31.00614,78.90112,963.65914,10.00000,8.22478
2025-08-11 11:16:20,1908.36364,968.14545,1433.60000,30.98554,78.82370,963.59991,10.00000,8.23159
2025-08-11 11:16:23,1908.36364,966.28364,1431.73818,30.98554,78.61392,963.59991,10.00000,8.23065
2025-08-11 11:16:26,1906.50182,970.00727,1431.73818,30.86709,78.68594,963.58495,10.00000,8.21073
2025-08-11 11:16:29,1910.22545,970.00727,1435.46182,30.88769,78.92646,963.58876,10.00000,8.23225
2025-08-11 11:16:32,1910.22545,968.14545,1429.87636,30.91859,78.91150,963.58062,10.00000,8.23520
2025-08-11 11:16:35,1910.22545,973.73091,1437.32364,30.83105,78.95681,963.61292,10.00000,8.22676
2025-08-11 11:16:38,1910.22545,970.00727,1431.73818,30.85679,79.06375,963.59690,10.00000,8.23007
2025-08-11 11:16:41,1910.22545,970.00727,1433.60000,30.85679,79.13365,963.62461,10.00000,8.23027
2025-08-11 11:16:44,1908.36364,968.14545,1433.60000,30.84650,78.99301,963.58114,10.00000,8.21980
2025-08-11 11:16:47,1910.22545,973.73091,1437.32364,30.72290,79.16347,963.61365,10.00000,8.21789
2025-08-11 11:16:50,1910.22545,971.86909,1435.46182,30.78470,79.22676,963.68053,10.00000,8.22365
2025-08-11 11:16:53,1908.36364,970.00727,1433.60000,30.76410,79.44636,963.53818,10.00000,8.21469
2025-08-11 11:16:56,1910.22545,968.14545,1433.60000,30.77440,79.46468,963.58165,10.00000,8.22482
2025-08-11 11:16:59,1910.22545,970.00727,1437.32364,30.71260,79.53527,963.65330,10.00000,8.21893
2025-08-11 11:17:02,1910.22545,970.00727,1435.46182,30.65081,79.83286,963.64182,10.00000,8.21486
2025-08-11 11:17:05,1910.22545,971.86909,1437.32364,30.63536,80.03529,963.61817,10.00000,8.21449
2025-08-11 11:17:11,1910.22545,968.14545,1435.46182,30.76410,80.19163,963.56588,10.00000,8.22774
2025-08-11 11:17:14,1910.22545,968.14545,1435.46182,30.51692,80.27556,963.60306,10.00000,8.20523
2025-08-11 11:17:17,1910.22545,970.00727,1435.46182,30.62506,80.43600,963.57471,10.00000,8.21603
2025-08-11 11:17:20,1910.22545,968.14545,1435.46182,30.58386,80.71763,963.59475,10.00000,8.21373
2025-08-11 11:17:23,1908.36364,968.14545,1437.32364,30.72805,80.64263,963.59383,10.00000,8.21740
2025-08-11 11:17:26,1908.36364,970.00727,1437.32364,30.69201,80.47659,963.59407,10.00000,8.21307
2025-08-11 11:17:29,1910.22545,968.14545,1435.46182,30.72290,80.53742,963.58595,10.00000,8.22562
2025-08-11 11:17:32,1910.22545,968.14545,1437.32364,30.73320,80.49755,963.57401,10.00000,8.22644
2025-08-11 11:17:35,1906.50182,968.14545,1433.60000,30.82590,80.44136,963.57733,10.00000,8.21624
2025-08-11 11:17:38,1908.36364,966.28364,1435.46182,30.91344,80.22748,963.62816,10.00000,8.23222
2025-08-11 11:17:41,1906.50182,966.28364,1435.46182,30.96494,79.97553,963.59611,10.00000,8.22665
2025-08-11 11:17:44,1908.36364,970.00727,1441.04727,30.93404,79.86811,963.60426,10.00000,8.23210
2025-08-11 11:17:47,1908.36364,966.28364,1439.18545,30.88254,79.82888,963.58088,10.00000,8.22760
2025-08-11 11:17:50,1908.36364,964.42182,1439.18545,30.84650,79.86082,963.63656,10.00000,8.22426
2025-08-11 11:17:53,1906.50182,964.42182,1435.46182,30.81560,80.00964,963.58928,10.00000,8.21328
2025-08-11 11:17:56,1908.36364,964.42182,1437.32364,30.81045,80.04996,963.63681,10.00000,8.22193
2025-08-11 11:17:59,1906.50182,962.56000,1435.46182,30.78985,80.20544,963.57758,10.00000,8.21215
2025-08-11 11:18:02,1904.64000,964.42182,1437.32364,30.72290,80.31623,963.53054,10.00000,8.19751
2025-08-11 11:18:05,1906.50182,966.28364,1442.90909,30.77440,80.39043,963.60935,10.00000,8.21121
2025-08-11 11:18:08,1906.50182,966.28364,1437.32364,30.72290,80.28130,963.58595,10.00000,8.20605
2025-08-11 11:18:14,1908.36364,966.28364,1439.18545,30.64051,80.70501,963.59835,10.00000,8.20980
2025-08-11 11:18:17,1906.50182,964.42182,1437.32364,30.72805,80.67755,963.59383,10.00000,8.20867
2025-08-11 11:18:20,1908.36364,966.28364,1437.32364,30.72805,80.62517,963.59383,10.00000,8.21745
2025-08-11 11:18:23,1908.36364,968.14545,1441.04727,30.79500,80.54936,963.61317,10.00000,8.22295
2025-08-11 11:18:26,1906.50182,966.28364,1437.32364,30.78985,80.53728,963.63299,10.00000,8.21325
2025-08-11 11:18:29,1908.36364,966.28364,1439.18545,30.78985,80.46742,963.66070,10.00000,8.22192
2025-08-11 11:18:32,1906.50182,964.42182,1435.46182,30.83105,80.44180,963.64063,10.00000,8.21664
2025-08-11 11:18:35,1906.50182,968.14545,1439.18545,30.87739,80.31179,963.60071,10.00000,8.22017
2025-08-11 11:18:38,1906.50182,966.28364,1437.32364,30.88769,80.19037,963.58876,10.00000,8.22070
2025-08-11 11:18:41,1908.36364,970.00727,1441.04727,30.91859,80.08814,963.63604,10.00000,8.23164
2025-08-11 11:18:44,1906.50182,968.14545,1439.18545,30.88254,80.12006,963.55317,10.00000,8.21993
2025-08-11 11:18:47,1906.50182,968.14545,1439.18545,30.91859,79.98913,963.69147,10.00000,8.22175
2025-08-11 11:18:50,1906.50182,966.28364,1435.46182,30.91859,79.91342,963.58062,10.00000,8.22215
2025-08-11 11:18:53,1908.36364,970.00727,1439.18545,30.92889,79.75119,963.59638,10.00000,8.23107
2025-08-11 11:18:56,1910.22545,971.86909,1441.04727,30.90829,79.80772,963.62028,10.00000,8.23838
2025-08-11 11:18:59,1908.36364,968.14545,1439.18545,30.87739,79.74109,963.57300,10.00000,8.22657
2025-08-11 11:19:02,1908.36364,966.28364,1437.32364,30.89799,79.74280,963.60452,10.00000,8.22843
2025-08-11 11:19:05,1912.08727,968.14545,1441.04727,30.88769,79.77689,963.56105,10.00000,8.24617
2025-08-11 11:19:08,1906.50182,966.28364,1437.32364,30.81560,79.78254,963.58928,10.00000,8.21196
2025-08-11 11:19:11,1908.36364,966.28364,1435.46182,30.86709,79.86253,963.55724,10.00000,8.22650
2025-08-11 11:19:14,1908.36364,964.42182,1437.32364,30.90829,79.80190,963.56486,10.00000,8.23007
2025-08-11 11:19:20,1906.50182,966.28364,1437.32364,30.87224,79.53099,963.56512,10.00000,8.21600
2025-08-11 11:19:23,1908.36364,973.73091,1442.90909,30.78985,79.65812,963.49446,10.00000,8.21813
2025-08-11 11:19:26,1910.22545,970.00727,1441.04727,30.81560,79.71849,963.50615,10.00000,8.23022
2025-08-11 11:19:29,1908.36364,968.14545,1437.32364,30.81560,79.64861,963.64469,10.00000,8.21999
2025-08-11 11:19:32,1908.36364,968.14545,1437.32364,30.80530,79.62446,963.57352,10.00000,8.21933
2025-08-11 11:19:35,1906.50182,970.00727,1439.18545,30.87739,79.56054,963.57300,10.00000,8.21629
2025-08-11 11:19:38,1908.36364,968.14545,1435.46182,30.90829,79.49902,963.62028,10.00000,8.22787
2025-08-11 11:19:41,1908.36364,970.00727,1439.18545,30.93919,79.37341,963.55671,10.00000,8.23030
2025-08-11 11:19:44,1900.91636,970.00727,1441.04727,30.93919,79.30351,963.63985,10.00000,8.19257
2025-08-11 11:19:47,1906.50182,970.00727,1439.18545,30.69201,79.52192,963.59407,10.00000,8.19892
2025-08-11 11:19:50,1906.50182,966.28364,1437.32364,30.77440,79.79658,963.58165,10.00000,8.20829
2025-08-11 11:19:53,1910.22545,971.86909,1439.18545,30.70745,79.80847,963.59001,10.00000,8.22010
2025-08-11 11:19:56,1906.50182,968.14545,1437.32364,30.74350,79.95703,963.56207,10.00000,8.20625
2025-08-11 11:19:59,1908.36364,968.14545,1437.32364,30.78985,79.99001,963.60529,10.00000,8.21962
