datetime,no2,nh3,co,t,rh,p,deviceid,no2ppb
2025-08-06 13:08:08,1910.22545,996.07273,1502.48727,28.99263,59.78788,965.58084,10.00000,7.95434
2025-08-06 13:08:11,1912.08727,996.07273,1504.34909,29.06987,59.41751,965.61661,10.00000,7.96492
2025-08-06 13:08:17,1913.94909,992.34909,1500.62545,29.31190,58.72627,965.57381,10.00000,7.99111
2025-08-06 13:08:20,1912.08727,992.34909,1502.48727,29.27071,58.61959,965.64875,10.00000,7.98357
2025-08-06 13:08:23,1912.08727,994.21091,1502.48727,29.34795,58.31875,965.60153,10.00000,7.98332
2025-08-06 13:08:26,1912.08727,992.34909,1500.62545,29.33765,58.22491,965.64100,10.00000,7.98717
2025-08-06 13:08:29,1910.22545,996.07273,1504.34909,29.27071,58.28086,965.59347,10.00000,7.96945
2025-08-06 13:08:32,1910.22545,992.34909,1500.62545,29.38400,57.95786,965.60160,10.00000,7.98320
2025-08-06 13:08:35,1910.22545,992.34909,1500.62545,29.41490,57.85380,965.59375,10.00000,7.98474
2025-08-06 13:08:38,1912.08727,992.34909,1502.48727,29.44579,57.62115,965.64121,10.00000,7.99302
2025-08-06 13:08:44,1910.22545,992.34909,1500.62545,29.53334,57.27351,965.58208,10.00000,7.99099
2025-08-06 13:08:50,1910.22545,990.48727,1498.76364,29.50759,57.12064,965.59785,10.00000,7.99399
2025-08-06 13:08:56,1910.22545,992.34909,1498.76364,29.40975,57.04717,965.64114,10.00000,7.98573
2025-08-06 13:09:02,1910.22545,992.34909,1500.62545,29.42005,56.89555,965.57401,10.00000,7.98593
2025-08-06 13:09:08,1912.08727,992.34909,1502.48727,29.37885,56.80065,965.59369,10.00000,7.99042
2025-08-06 13:09:14,1906.50182,981.17818,1498.76364,29.20891,57.23310,965.63675,10.00000,7.98605
2025-08-06 13:09:20,1902.77818,971.86909,1496.90182,29.21406,57.40268,965.58938,10.00000,7.99054
2025-08-06 13:09:26,1900.91636,973.73091,1498.76364,29.08017,58.16291,965.54953,10.00000,7.97209
2025-08-06 13:09:32,1900.91636,981.17818,1498.76364,28.79695,58.67176,965.58405,10.00000,7.94317
2025-08-06 13:09:38,1899.05455,979.31636,1495.04000,28.88449,58.79177,965.58045,10.00000,7.94382
2025-08-06 13:09:44,1900.91636,981.17818,1502.48727,28.91024,59.08449,965.56476,10.00000,7.94749
2025-08-06 13:09:50,1900.91636,979.31636,1498.76364,28.88964,59.25288,965.67124,10.00000,7.94995
2025-08-06 13:09:56,1900.91636,979.31636,1495.04000,28.85359,59.70062,965.56060,10.00000,7.94714
2025-08-06 13:10:02,1899.05455,983.04000,1500.62545,29.03383,59.40441,965.61650,10.00000,7.94211
2025-08-06 13:10:05,1899.05455,979.31636,1498.76364,29.15227,59.02965,965.63265,10.00000,7.95580
2025-08-06 13:10:08,1899.05455,979.31636,1495.04000,29.06472,58.93289,965.55343,10.00000,7.95185
2025-08-06 13:10:14,1900.91636,981.17818,1498.76364,29.08532,58.77023,965.55744,10.00000,7.95633
2025-08-06 13:10:20,1900.91636,986.76364,1502.48727,29.13682,58.53866,965.63656,10.00000,7.94835
2025-08-06 13:10:23,1900.91636,984.90182,1498.76364,28.98748,58.90658,965.57292,10.00000,7.94417
2025-08-06 13:10:26,1900.91636,984.90182,1498.76364,29.01323,59.05347,965.58485,10.00000,7.94504
2025-08-06 13:10:29,1902.77818,984.90182,1498.76364,29.00808,59.02992,965.63220,10.00000,7.95174
2025-08-06 13:10:32,1902.77818,986.76364,1498.76364,28.89994,58.80403,965.52130,10.00000,7.94340
2025-08-06 13:10:35,1897.19273,984.90182,1498.76364,28.92054,59.22492,965.55295,10.00000,7.92669
2025-08-06 13:10:41,1904.64000,990.48727,1502.48727,28.66306,59.73377,965.59923,10.00000,7.92990
2025-08-06 13:10:44,1904.64000,983.04000,1500.62545,28.72485,59.82372,965.41802,10.00000,7.94700
2025-08-06 13:10:47,1904.64000,981.17818,1498.76364,28.69911,59.92180,965.51655,10.00000,7.94936
2025-08-06 13:10:50,1902.77818,979.31636,1496.90182,28.73000,59.96970,965.53641,10.00000,7.94757
2025-08-06 13:10:56,1904.64000,984.90182,1496.90182,28.75575,59.81331,965.49312,10.00000,7.94488
2025-08-06 13:11:02,1904.64000,984.90182,1498.76364,28.84844,59.65958,965.55268,10.00000,7.94961
2025-08-06 13:11:08,1906.50182,990.48727,1493.17818,28.65276,60.13561,965.52817,10.00000,7.93524
2025-08-06 13:11:14,1908.36364,992.34909,1500.62545,28.18930,60.87342,965.50588,10.00000,7.91515
2025-08-06 13:11:20,1910.22545,997.93455,1502.48727,27.62800,62.98837,965.58042,10.00000,7.88023
2025-08-06 13:11:26,1910.22545,992.34909,1498.76364,27.77219,64.53540,965.49891,10.00000,7.89921
2025-08-06 13:11:32,1906.50182,994.21091,1498.76364,27.99362,64.45375,965.56366,10.00000,7.89086
2025-08-06 13:11:38,1908.36364,997.93455,1504.34909,28.02967,64.48466,965.50874,10.00000,7.88867
2025-08-06 13:11:44,1910.22545,994.21091,1502.48727,28.28199,64.15433,965.45520,10.00000,7.91521
2025-08-06 13:11:50,1910.22545,992.34909,1504.34909,28.31289,63.88242,965.50271,10.00000,7.92098
2025-08-06 13:11:56,1910.22545,994.21091,1506.21091,28.44163,63.53958,965.47978,10.00000,7.92405
2025-08-06 13:12:02,1908.36364,990.48727,1502.48727,28.27169,63.58946,965.46697,10.00000,7.91653
2025-08-06 13:12:08,1912.08727,994.21091,1502.48727,27.79794,64.09507,965.48335,10.00000,7.89968
2025-08-06 13:12:14,1912.08727,992.34909,1504.34909,27.94212,64.78243,965.51205,10.00000,7.91375
2025-08-06 13:12:17,1910.22545,996.07273,1504.34909,27.89578,64.66960,965.49594,10.00000,7.89497
2025-08-06 13:12:20,1910.22545,990.48727,1502.48727,28.10176,64.69185,965.45406,10.00000,7.91977
2025-08-06 13:12:26,1910.22545,992.34909,1500.62545,28.28199,64.11360,965.45520,10.00000,7.91921
2025-08-06 13:12:32,1908.36364,997.93455,1504.34909,28.39013,63.56617,965.48344,10.00000,7.90746
2025-08-06 13:12:38,1910.22545,997.93455,1502.48727,28.15840,63.02543,965.48597,10.00000,7.90470
2025-08-06 13:12:41,1912.08727,999.79636,1504.34909,28.03481,63.26379,965.48907,10.00000,7.90157
2025-08-06 13:12:44,1913.94909,997.93455,1504.34909,28.17385,63.43341,965.45453,10.00000,7.91809
2025-08-06 13:12:47,1912.08727,997.93455,1500.62545,27.99877,63.62259,965.46123,10.00000,7.90272
2025-08-06 13:12:50,1912.08727,997.93455,1504.34909,27.83398,64.07364,965.48364,10.00000,7.89408
2025-08-06 13:12:56,1913.94909,996.07273,1500.62545,27.71555,64.81715,965.46693,10.00000,7.90006
2025-08-06 13:12:59,1910.22545,994.21091,1502.48727,27.71555,65.10759,965.43935,10.00000,7.89514
2025-08-06 13:13:02,1913.94909,999.79636,1504.34909,27.41687,64.66226,965.44853,10.00000,7.87646
2025-08-06 13:13:08,1913.94909,996.07273,1502.48727,27.44262,65.83038,965.48815,10.00000,7.89370
2025-08-06 13:13:14,1912.08727,994.21091,1502.48727,27.67950,65.98842,965.41148,10.00000,7.90454
2025-08-06 13:13:20,1912.08727,994.21091,1502.48727,27.55076,65.99880,965.54428,10.00000,7.89816
2025-08-06 13:13:26,1912.08727,996.07273,1504.34909,27.71040,65.93785,965.34870,10.00000,7.90086
2025-08-06 13:13:32,1912.08727,997.93455,1506.21091,27.53016,66.20664,965.37474,10.00000,7.88920
2025-08-06 13:13:38,1912.08727,994.21091,1502.48727,27.33963,66.81686,965.43991,10.00000,7.89422
2025-08-06 13:13:44,1912.08727,990.48727,1504.34909,27.48382,67.39364,965.55154,10.00000,7.91322
2025-08-06 13:13:50,1910.22545,992.34909,1506.21091,27.41173,67.88830,965.41304,10.00000,7.90264
2025-08-06 13:13:56,1908.36364,984.90182,1504.34909,27.26239,68.65634,965.45884,10.00000,7.91484
2025-08-06 13:14:02,1904.64000,983.04000,1504.34909,27.32418,68.87459,965.44370,10.00000,7.91211
2025-08-06 13:14:08,1904.64000,981.17818,1506.21091,27.55591,69.32954,965.44192,10.00000,7.92980
2025-08-06 13:14:14,1900.91636,979.31636,1504.34909,27.66920,68.89568,965.42321,10.00000,7.92573
2025-08-06 13:14:20,1900.91636,979.31636,1502.48727,27.88033,68.26423,965.44459,10.00000,7.93124
2025-08-06 13:14:26,1900.91636,984.90182,1506.21091,27.94212,67.71048,965.40170,10.00000,7.91565
2025-08-06 13:14:29,1902.77818,983.04000,1504.34909,28.08631,67.15536,965.48549,10.00000,7.92937
2025-08-06 13:14:32,1900.91636,981.17818,1502.48727,28.17900,66.56205,965.46245,10.00000,7.92950
2025-08-06 13:14:38,1904.64000,988.62545,1502.48727,27.59196,67.31865,965.38710,10.00000,7.90000
2025-08-06 13:14:44,1904.64000,988.62545,1504.34909,27.83398,67.52999,965.45606,10.00000,7.91116
2025-08-06 13:14:50,1902.77818,983.04000,1500.62545,28.10691,66.80791,965.51716,10.00000,7.92813
2025-08-06 13:14:56,1902.77818,983.04000,1498.76364,28.29229,66.05090,965.44344,10.00000,7.93247
2025-08-06 13:14:59,1902.77818,986.76364,1502.48727,28.37468,65.56684,965.43208,10.00000,7.92311
2025-08-06 13:15:05,1904.64000,986.76364,1498.76364,28.46738,64.57101,965.43653,10.00000,7.92755
2025-08-06 13:15:08,1904.64000,986.76364,1500.62545,28.45708,64.18640,965.47591,10.00000,7.92473
2025-08-06 13:15:11,1904.64000,992.34909,1502.48727,28.39013,63.85134,965.48344,10.00000,7.90444
2025-08-06 13:15:14,1908.36364,990.48727,1500.62545,28.47252,63.53527,965.49966,10.00000,7.92603
2025-08-06 13:15:20,1908.36364,994.21091,1502.48727,28.37468,63.00084,965.45969,10.00000,7.91530
2025-08-06 13:15:26,1910.22545,994.21091,1502.48727,28.34894,63.09856,965.44771,10.00000,7.92068
2025-08-06 13:15:32,1908.36364,990.48727,1498.76364,28.44163,63.15539,965.45217,10.00000,7.92539
2025-08-06 13:15:38,1910.22545,992.34909,1502.48727,28.41588,62.78741,965.44020,10.00000,7.92814
2025-08-06 13:15:44,1910.22545,996.07273,1504.34909,28.50342,62.43632,965.43671,10.00000,7.92566
2025-08-06 13:15:50,1908.36364,994.21091,1502.48727,28.47767,61.99837,965.36953,10.00000,7.92222
2025-08-06 13:15:56,1910.22545,994.21091,1502.48727,28.53432,61.56406,965.45659,10.00000,7.93275
2025-08-06 13:16:02,1912.08727,1001.65818,1502.48727,28.35924,61.28841,965.46354,10.00000,7.91586
2025-08-06 13:16:08,1913.94909,1001.65818,1504.34909,28.42103,61.25035,965.44811,10.00000,7.92497
2025-08-06 13:16:14,1913.94909,999.79636,1502.48727,28.39528,61.05702,965.49135,10.00000,7.92821
2025-08-06 13:16:20,1913.94909,1001.65818,1508.07273,28.41588,61.37826,965.41259,10.00000,7.92434
2025-08-06 13:16:26,1913.94909,999.79636,1506.21091,28.37468,61.54532,965.48729,10.00000,7.92665
2025-08-06 13:16:32,1915.81091,997.93455,1504.34909,28.40558,62.18724,965.45197,10.00000,7.93732
2025-08-06 13:16:38,1913.94909,1001.65818,1506.21091,28.50857,61.76679,965.41702,10.00000,7.93042
2025-08-06 13:16:41,1913.94909,999.79636,1508.07273,28.59096,61.47336,965.40559,10.00000,7.93670
2025-08-06 13:16:44,1912.08727,994.21091,1504.34909,28.56007,62.17685,965.46855,10.00000,7.93940
2025-08-06 13:16:50,1913.94909,996.07273,1504.34909,28.45708,61.91590,965.44831,10.00000,7.93781
2025-08-06 13:16:56,1913.94909,999.79636,1504.34909,28.30259,62.20580,965.45927,10.00000,7.92225
2025-08-06 13:17:02,1913.94909,997.93455,1504.34909,28.40558,61.90775,965.42437,10.00000,7.93123
2025-08-06 13:17:05,1913.94909,999.79636,1504.34909,28.33864,62.07356,965.37667,10.00000,7.92356
2025-08-06 13:17:08,1913.94909,999.79636,1506.21091,28.47252,61.67198,965.41683,10.00000,7.93070
2025-08-06 13:17:11,1915.81091,999.79636,1506.21091,28.27169,62.07632,965.41177,10.00000,7.92681
2025-08-06 13:17:17,1915.81091,1001.65818,1504.34909,28.46738,61.49702,965.46414,10.00000,7.93432
2025-08-06 13:17:20,1915.81091,997.93455,1506.21091,28.18415,61.81041,965.38758,10.00000,7.92670
2025-08-06 13:17:23,1913.94909,996.07273,1506.21091,28.22535,62.17315,965.39572,10.00000,7.92607
2025-08-06 13:17:26,1915.81091,999.79636,1506.21091,28.28714,62.08285,965.40792,10.00000,7.92751
2025-08-06 13:17:32,1913.94909,994.21091,1506.21091,28.35409,62.12084,965.40042,10.00000,7.93627
2025-08-06 13:17:38,1912.08727,997.93455,1508.07273,28.45708,61.87513,965.44831,10.00000,7.92768
2025-08-06 13:17:44,1912.08727,992.34909,1502.48727,28.47767,62.04496,965.36953,10.00000,7.93940
2025-08-06 13:17:50,1912.08727,994.21091,1504.34909,28.62186,61.56795,965.39784,10.00000,7.94349
2025-08-06 13:17:56,1913.94909,996.07273,1506.21091,28.63216,61.75486,965.38605,10.00000,7.94595
2025-08-06 13:18:02,1913.94909,992.34909,1506.21091,28.67336,62.05968,965.50459,10.00000,7.95545
2025-08-06 13:18:08,1912.08727,994.21091,1506.21091,28.68366,61.50659,965.35471,10.00000,7.94622
2025-08-06 13:18:14,1912.08727,996.07273,1508.07273,28.83814,60.94792,965.42636,10.00000,7.95079
2025-08-06 13:18:20,1912.08727,994.21091,1506.21091,28.83814,60.60392,965.42636,10.00000,7.95513
2025-08-06 13:18:26,1912.08727,994.21091,1504.34909,28.76605,60.65918,965.42608,10.00000,7.95161
2025-08-06 13:18:32,1910.22545,996.07273,1508.07273,28.86389,60.49420,965.41067,10.00000,7.94621
2025-08-06 13:18:38,1910.22545,990.48727,1504.34909,28.81754,60.69051,965.39471,10.00000,7.95512
2025-08-06 13:18:44,1910.22545,990.48727,1504.34909,28.92054,60.62488,965.47007,10.00000,7.96015
2025-08-06 13:18:50,1910.22545,992.34909,1508.07273,28.77635,60.75872,965.44190,10.00000,7.94945
2025-08-06 13:18:53,1908.36364,988.62545,1506.21091,28.78150,60.81724,965.42219,10.00000,7.95004
2025-08-06 13:18:56,1910.22545,986.76364,1504.34909,28.83299,60.73198,965.36320,10.00000,7.96304
2025-08-06 13:19:02,1908.36364,988.62545,1504.34909,28.77635,60.57216,965.33142,10.00000,7.95024
2025-08-06 13:19:08,1912.08727,992.34909,1504.34909,28.70425,60.72651,965.38637,10.00000,7.95226
2025-08-06 13:19:14,1908.36364,994.21091,1504.34909,28.65276,60.80592,965.30724,10.00000,7.93278
2025-08-06 13:19:17,1910.22545,992.34909,1504.34909,28.68881,60.87740,965.33501,10.00000,7.94479
2025-08-06 13:19:20,1912.08727,992.34909,1504.34909,28.69911,60.95361,965.37845,10.00000,7.95170
2025-08-06 13:19:23,1912.08727,996.07273,1504.34909,28.53947,61.37787,965.35406,10.00000,7.93550
2025-08-06 13:19:26,1910.22545,996.07273,1504.34909,28.59096,61.42675,965.37797,10.00000,7.93186
2025-08-06 13:19:32,1912.08727,997.93455,1506.21091,28.54977,61.76864,965.42511,10.00000,7.93209
2025-08-06 13:19:35,1912.08727,996.07273,1504.34909,28.54462,61.90238,965.38959,10.00000,7.93540
2025-08-06 13:19:38,1913.94909,996.07273,1506.21091,28.41588,62.37404,965.41259,10.00000,7.93507
2025-08-06 13:19:41,1910.22545,999.79636,1508.07273,28.53947,62.29822,965.38167,10.00000,7.92026
2025-08-06 13:19:47,1913.94909,996.07273,1506.21091,28.58067,62.31176,965.27931,10.00000,7.94212
2025-08-06 13:19:53,1912.08727,992.34909,1506.21091,28.55492,62.31058,965.37780,10.00000,7.94241
2025-08-06 13:19:59,1912.08727,994.21091,1504.34909,28.17900,62.08372,965.32447,10.00000,7.92120
2025-08-06 13:20:05,1910.22545,996.07273,1504.34909,28.13781,62.43098,965.42670,10.00000,7.90866
2025-08-06 13:20:11,1912.08727,992.34909,1506.21091,28.05026,63.25291,965.40247,10.00000,7.91687
2025-08-06 13:20:17,1913.94909,994.21091,1506.21091,28.22535,63.36029,965.36812,10.00000,7.92787
2025-08-06 13:20:23,1913.94909,994.21091,1506.21091,28.35409,62.94747,965.31761,10.00000,7.93472
2025-08-06 13:20:29,1912.08727,994.21091,1504.34909,28.54977,62.38606,965.36989,10.00000,7.93833
2025-08-06 13:20:35,1912.08727,994.21091,1504.34909,28.60641,62.09742,965.34648,10.00000,7.94159
2025-08-06 13:20:41,1912.08727,996.07273,1506.21091,28.75575,61.64383,965.41025,10.00000,7.94594
2025-08-06 13:20:47,1912.08727,996.07273,1508.07273,28.80725,61.39548,965.32364,10.00000,7.94809
2025-08-06 13:20:53,1912.08727,992.34909,1504.34909,28.93598,61.07458,965.35566,10.00000,7.96275
2025-08-06 13:20:59,1912.08727,994.21091,1506.21091,29.13682,60.38309,965.33254,10.00000,7.97288
2025-08-06 13:21:05,1912.08727,992.34909,1508.07273,29.19346,60.04694,965.33662,10.00000,7.97649
2025-08-06 13:21:08,1908.36364,988.62545,1506.21091,29.16257,59.74803,965.42736,10.00000,7.97017
2025-08-06 13:21:14,1910.22545,990.48727,1506.21091,29.16772,59.38634,965.35236,10.00000,7.97346
2025-08-06 13:21:20,1910.22545,992.34909,1506.21091,29.18316,59.33441,965.29317,10.00000,7.96991
2025-08-06 13:21:26,1910.22545,986.76364,1502.48727,29.19346,59.20054,965.25370,10.00000,7.98214
2025-08-06 13:21:29,1910.22545,988.62545,1504.34909,29.05443,59.48109,965.42708,10.00000,7.97241
2025-08-06 13:21:32,1910.22545,986.76364,1504.34909,29.16772,59.36299,965.38000,10.00000,7.98159
2025-08-06 13:21:35,1908.36364,986.76364,1504.34909,29.19346,59.39902,965.39190,10.00000,7.97600
2025-08-06 13:21:38,1908.36364,983.04000,1502.48727,29.14712,59.75908,965.34836,10.00000,7.98032
2025-08-06 13:21:44,1908.36364,977.45455,1502.48727,29.09562,59.65780,965.37982,10.00000,7.98918
2025-08-06 13:21:47,1908.36364,981.17818,1502.48727,28.93084,59.36535,965.34775,10.00000,7.97480
2025-08-06 13:21:50,1906.50182,981.17818,1502.48727,29.01838,59.66639,965.39934,10.00000,7.97145
2025-08-06 13:21:53,1906.50182,979.31636,1502.48727,29.05957,59.45795,965.35208,10.00000,7.97744
2025-08-06 13:21:59,1906.50182,981.17818,1506.21091,29.04928,59.45754,965.28100,10.00000,7.97321
2025-08-06 13:22:05,1906.50182,973.73091,1502.48727,28.99263,59.53116,965.35979,10.00000,7.98516
2025-08-06 13:22:11,1906.50182,973.73091,1500.62545,29.02868,60.08689,965.38753,10.00000,7.98563
2025-08-06 13:22:17,1904.64000,977.45455,1502.48727,29.06472,59.83746,965.41526,10.00000,7.97376
2025-08-06 13:22:23,1904.64000,977.45455,1500.62545,29.08532,59.74493,965.30873,10.00000,7.97479
2025-08-06 13:22:29,1904.64000,975.59273,1500.62545,29.07502,59.52276,965.26527,10.00000,7.97842
2025-08-06 13:22:35,1906.50182,979.31636,1502.48727,28.81240,59.62314,965.35918,10.00000,7.96558
2025-08-06 13:22:41,1902.77818,979.31636,1500.62545,28.75060,60.31455,965.34710,10.00000,7.94752
2025-08-06 13:22:47,1906.50182,981.17818,1500.62545,28.67336,60.73102,965.39412,10.00000,7.95302
2025-08-06 13:22:53,1902.77818,973.73091,1500.62545,28.76605,60.97981,965.37084,10.00000,7.95777
2025-08-06 13:22:59,1902.77818,975.59273,1498.76364,28.51887,61.70318,965.37763,10.00000,7.94100
2025-08-06 13:23:05,1897.19273,968.14545,1496.90182,28.61156,61.82385,965.40963,10.00000,7.94676
2025-08-06 13:23:11,1897.19273,966.28364,1498.76364,28.66821,61.90214,965.38621,10.00000,7.95497
2025-08-06 13:23:17,1895.33091,973.73091,1500.62545,28.65276,61.69751,965.36247,10.00000,7.92673
2025-08-06 13:23:20,1897.19273,971.86909,1498.76364,28.70940,61.39118,965.33904,10.00000,7.93875
2025-08-06 13:23:26,1897.19273,973.73091,1498.76364,28.73515,61.05425,965.37860,10.00000,7.93574
2025-08-06 13:23:32,1900.91636,979.31636,1498.76364,28.70425,60.86057,965.38637,10.00000,7.93738
2025-08-06 13:23:38,1900.91636,983.04000,1496.90182,28.46738,61.46790,965.29849,10.00000,7.91757
2025-08-06 13:23:41,1902.77818,983.04000,1498.76364,28.53947,61.51769,965.35406,10.00000,7.92770
2025-08-06 13:23:44,1902.77818,983.04000,1496.90182,28.51887,61.58668,965.37763,10.00000,7.92661
2025-08-06 13:23:47,1900.91636,983.04000,1498.76364,28.46223,61.98019,965.23536,10.00000,7.91611
2025-08-06 13:23:50,1902.77818,979.31636,1496.90182,28.53432,61.84367,965.34615,10.00000,7.93404
2025-08-06 13:23:56,1902.77818,973.73091,1498.76364,28.67851,61.65205,965.34680,10.00000,7.95217
2025-08-06 13:23:59,1899.05455,975.59273,1498.76364,28.60641,61.87022,965.31887,10.00000,7.93268
2025-08-06 13:24:02,1900.91636,975.59273,1498.76364,28.61156,61.89958,965.35440,10.00000,7.93875
2025-08-06 13:24:05,1900.91636,975.59273,1498.76364,28.61671,61.62599,965.36231,10.00000,7.93890
2025-08-06 13:24:11,1902.77818,983.04000,1500.62545,28.50857,61.52797,965.33419,10.00000,7.92621
2025-08-06 13:24:17,1902.77818,983.04000,1498.76364,28.56007,61.26809,965.33049,10.00000,7.92918
2025-08-06 13:24:23,1904.64000,986.76364,1498.76364,28.41588,61.49474,965.32977,10.00000,7.92145
2025-08-06 13:24:29,1906.50182,986.76364,1498.76364,28.46738,61.41547,965.29849,10.00000,7.93080
2025-08-06 13:24:35,1904.64000,986.76364,1500.62545,28.41588,61.73351,965.27456,10.00000,7.92085
2025-08-06 13:24:41,1906.50182,984.90182,1500.62545,28.38498,61.65060,965.33749,10.00000,7.93015
2025-08-06 13:24:47,1904.64000,986.76364,1500.62545,28.45708,61.78195,965.31027,10.00000,7.92270
2025-08-06 13:24:53,1904.64000,983.04000,1498.76364,28.60641,61.49152,965.34648,10.00000,7.93767
2025-08-06 13:24:59,1904.64000,986.76364,1498.76364,28.57037,61.46080,965.40154,10.00000,7.92880
2025-08-06 13:25:05,1906.50182,988.62545,1498.76364,28.42618,61.58255,965.31799,10.00000,7.92487
2025-08-06 13:25:11,1906.50182,990.48727,1502.48727,28.48797,61.63773,965.30253,10.00000,7.92394
2025-08-06 13:25:17,1906.50182,986.76364,1500.62545,28.47767,61.64309,965.34192,10.00000,7.93082
2025-08-06 13:25:23,1906.50182,990.48727,1498.76364,28.02452,62.29772,965.33529,10.00000,7.90094
2025-08-06 13:25:29,1906.50182,992.34909,1504.34909,28.11206,63.14537,965.35952,10.00000,7.89948
2025-08-06 13:25:32,1906.50182,986.76364,1500.62545,28.06056,63.47442,965.33553,10.00000,7.91055
2025-08-06 13:25:35,1906.50182,986.76364,1498.76364,28.06571,63.64333,965.37104,10.00000,7.91146
2025-08-06 13:25:41,1906.50182,988.62545,1500.62545,28.34379,63.27292,965.38459,10.00000,7.91734
2025-08-06 13:25:47,1906.50182,988.62545,1502.48727,28.49827,62.71560,965.34597,10.00000,7.92572
