DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-02 11:36:59,1660.74182,821.06182,1234.38545,15.22886,100.00000,953.06068,10.00000,7.80291
2025-08-02 11:37:02,1658.88000,817.33818,1230.66182,15.21856,100.00000,953.04485,10.00000,7.80959
2025-08-02 11:37:04,1660.74182,809.89091,1232.52364,15.22886,100.00000,953.08772,10.00000,7.84440
2025-08-02 11:37:07,1658.88000,808.02909,1230.66182,15.21856,100.00000,953.09892,10.00000,7.84396
2025-08-02 11:37:19,1660.74182,821.06182,1230.66182,15.19282,100.00000,953.05934,10.00000,7.80414
2025-08-02 11:37:24,1658.88000,819.20000,1232.52364,15.21342,100.00000,953.11803,10.00000,7.80232
2025-08-02 11:37:27,1658.88000,811.75273,1230.66182,15.23401,100.00000,953.09563,10.00000,7.82956
2025-08-02 11:37:29,1657.01818,804.30545,1232.52364,15.22371,100.00000,953.10683,10.00000,7.84996
2025-08-02 11:37:32,1655.15636,796.85818,1232.52364,15.23401,100.00000,953.06860,10.00000,7.86999
2025-08-02 11:37:40,1651.43273,781.96364,1228.80000,15.23401,100.00000,953.09563,10.00000,7.94832
2025-08-02 11:37:43,1651.43273,785.68727,1223.21455,15.23916,100.00000,953.04948,10.00000,7.90890
2025-08-02 11:37:45,1649.57091,789.41091,1223.21455,15.22886,100.00000,953.08772,10.00000,7.88704
2025-08-02 11:37:47,1651.43273,793.13455,1226.93818,15.23401,100.00000,953.12267,10.00000,7.86818
2025-08-02 11:37:58,1647.70909,793.13455,1219.49091,15.22886,100.00000,953.08772,10.00000,7.86425
2025-08-02 11:38:05,1647.70909,804.30545,1221.35273,15.22886,100.00000,953.03365,10.00000,7.81195
2025-08-02 11:38:12,1647.70909,802.44364,1221.35273,15.21342,100.00000,953.06397,10.00000,7.81921
2025-08-02 11:38:19,1647.70909,809.89091,1221.35273,15.23401,100.00000,953.09563,10.00000,7.79051
2025-08-02 11:38:25,1645.84727,806.16727,1219.49091,15.22886,100.00000,953.11475,10.00000,7.79678
2025-08-02 11:38:32,1649.57091,813.61455,1221.35273,15.23916,100.00000,953.10355,10.00000,7.78405
2025-08-02 11:38:39,1651.43273,826.64727,1225.07636,15.21856,100.00000,953.09892,10.00000,7.74382
2025-08-02 11:38:46,1651.43273,830.37091,1225.07636,15.22886,100.00000,953.11475,10.00000,7.72947
2025-08-02 11:38:54,1651.43273,830.37091,1226.93818,15.23916,100.00000,953.07651,10.00000,7.72938
2025-08-02 11:39:01,1655.15636,835.95636,1228.80000,15.23401,100.00000,953.09563,10.00000,7.72391
2025-08-02 11:39:08,1655.15636,835.95636,1230.66182,15.22886,100.00000,953.08772,10.00000,7.72414
2025-08-02 11:39:11,1657.01818,834.09455,1228.80000,15.23916,100.00000,953.10355,10.00000,7.73830
2025-08-02 11:39:14,1655.15636,830.37091,1228.80000,15.23401,100.00000,953.04156,10.00000,7.74513
2025-08-02 11:39:16,1655.15636,826.64727,1230.66182,15.24431,100.00000,953.16553,10.00000,7.75782
2025-08-02 11:39:18,1655.15636,824.78545,1230.66182,15.21856,100.00000,953.07188,10.00000,7.76629
2025-08-02 11:39:28,1657.01818,828.50909,1234.38545,15.19282,100.00000,953.08637,10.00000,7.76084
2025-08-02 11:39:35,1657.01818,832.23273,1232.52364,15.19282,100.00000,953.14043,10.00000,7.74657
2025-08-02 11:39:38,1657.01818,837.81818,1238.10909,15.18252,100.00000,953.12460,10.00000,7.72618
2025-08-02 11:39:41,1658.88000,835.95636,1230.66182,15.18252,100.00000,953.12460,10.00000,7.74080
2025-08-02 11:39:43,1658.88000,835.95636,1234.38545,15.18252,100.00000,953.12460,10.00000,7.74080
2025-08-02 11:39:51,1658.88000,835.95636,1234.38545,15.18252,100.00000,953.09757,10.00000,7.74099
2025-08-02 11:39:54,1658.88000,837.81818,1234.38545,15.18252,100.00000,953.09757,10.00000,7.73403
2025-08-02 11:39:57,1658.88000,837.81818,1238.10909,15.19797,100.00000,953.17538,10.00000,7.73298
2025-08-02 11:39:59,1658.88000,828.50909,1234.38545,15.20827,100.00000,953.11012,10.00000,7.76781
2025-08-02 11:40:10,1657.01818,817.33818,1236.24727,15.21342,100.00000,953.09100,10.00000,7.80178
2025-08-02 11:40:16,1657.01818,819.20000,1234.38545,15.18252,100.00000,953.04351,10.00000,7.79621
2025-08-02 11:40:23,1655.15636,828.50909,1234.38545,15.18767,100.00000,953.07845,10.00000,7.75339
2025-08-02 11:40:30,1657.01818,832.23273,1230.66182,15.20312,100.00000,953.12923,10.00000,7.74629
2025-08-02 11:40:37,1658.88000,830.37091,1234.38545,15.20312,100.00000,953.12923,10.00000,7.76091
2025-08-02 11:40:44,1657.01818,835.95636,1236.24727,15.19282,100.00000,953.08637,10.00000,7.73304
2025-08-02 11:40:51,1658.88000,835.95636,1236.24727,15.19797,100.00000,953.04022,10.00000,7.74085
2025-08-02 11:40:58,1658.88000,830.37091,1236.24727,15.20312,100.00000,953.12923,10.00000,7.76091
2025-08-02 11:41:05,1658.88000,832.23273,1234.38545,15.19797,100.00000,953.09429,10.00000,7.75437
2025-08-02 11:41:12,1660.74182,835.95636,1239.97091,15.21342,100.00000,953.03694,10.00000,7.74802
2025-08-02 11:41:19,1658.88000,830.37091,1236.24727,15.19797,100.00000,953.06725,10.00000,7.76151
2025-08-02 11:41:22,1658.88000,834.09455,1239.97091,15.20312,100.00000,953.10220,10.00000,7.74720
2025-08-02 11:41:25,1660.74182,835.95636,1241.83273,15.19282,100.00000,953.11340,10.00000,7.74819
2025-08-02 11:41:27,1658.88000,834.09455,1236.24727,15.19282,100.00000,953.16747,10.00000,7.74711
2025-08-02 11:41:29,1660.74182,835.95636,1236.24727,15.19797,100.00000,953.09429,10.00000,7.74815
2025-08-02 11:41:40,1658.88000,834.09455,1239.97091,15.21856,100.00000,953.12595,10.00000,7.74651
2025-08-02 11:41:47,1660.74182,826.64727,1239.97091,15.19797,100.00000,953.09429,10.00000,7.78289
2025-08-02 11:41:50,1657.01818,824.78545,1238.10909,15.22371,100.00000,953.16090,10.00000,7.77317
2025-08-02 11:41:52,1658.88000,826.64727,1238.10909,15.22886,100.00000,953.11475,10.00000,7.77403
2025-08-02 11:41:54,1658.88000,830.37091,1243.69455,15.22886,100.00000,953.14178,10.00000,7.75995
2025-08-02 11:42:02,1662.60364,839.68000,1239.97091,15.21856,100.00000,953.07188,10.00000,7.74138
2025-08-02 11:42:05,1660.74182,843.40364,1241.83273,15.22886,100.00000,953.08772,10.00000,7.71936
2025-08-02 11:42:08,1660.74182,843.40364,1241.83273,15.22886,100.00000,953.14178,10.00000,7.71899
2025-08-02 11:42:10,1660.74182,845.26545,1241.83273,15.24946,100.00000,953.09234,10.00000,7.71168
2025-08-02 11:42:21,1662.60364,848.98909,1241.83273,15.27520,100.00000,953.13192,10.00000,7.70431
2025-08-02 11:42:28,1666.32727,852.71273,1245.55636,15.28550,100.00000,953.09368,10.00000,7.70566
2025-08-02 11:42:35,1668.18909,852.71273,1249.28000,15.27520,100.00000,953.15896,10.00000,7.71323
2025-08-02 11:42:41,1668.18909,843.40364,1245.55636,15.30095,100.00000,953.09039,10.00000,7.74756
2025-08-02 11:42:48,1670.05091,847.12727,1247.41818,15.29580,100.00000,953.19062,10.00000,7.74082
2025-08-02 11:42:55,1668.18909,843.40364,1243.69455,15.31124,100.00000,953.10622,10.00000,7.74710
2025-08-02 11:43:02,1666.32727,843.40364,1245.55636,15.30095,100.00000,953.09039,10.00000,7.73990
2025-08-02 11:43:09,1670.05091,845.26545,1249.28000,15.29065,100.00000,953.07456,10.00000,7.74874
2025-08-02 11:43:15,1670.05091,837.81818,1245.55636,15.28550,100.00000,953.12072,10.00000,7.77638
2025-08-02 11:43:22,1670.05091,834.09455,1245.55636,15.28035,100.00000,953.08577,10.00000,7.79069
2025-08-02 11:43:29,1670.05091,843.40364,1249.28000,15.28550,100.00000,953.17479,10.00000,7.75517
2025-08-02 11:43:33,1671.91273,843.40364,1247.41818,15.27520,100.00000,953.10489,10.00000,7.76366
2025-08-02 11:43:36,1671.91273,843.40364,1249.28000,15.28035,100.00000,953.05873,10.00000,7.76381
2025-08-02 11:43:39,1671.91273,847.12727,1247.41818,15.28035,100.00000,953.08577,10.00000,7.74973
2025-08-02 11:43:41,1671.91273,845.26545,1247.41818,15.24431,100.00000,953.00333,10.00000,7.75846
2025-08-02 11:43:52,1670.05091,854.57455,1249.28000,15.24431,100.00000,953.11146,10.00000,7.71532
2025-08-02 11:43:59,1673.77455,854.57455,1253.00364,15.24946,100.00000,953.14641,10.00000,7.73024
2025-08-02 11:44:02,1671.91273,852.71273,1249.28000,15.24946,100.00000,953.09234,10.00000,7.72989
2025-08-02 11:44:04,1671.91273,852.71273,1249.28000,15.23401,100.00000,953.09563,10.00000,7.73040
2025-08-02 11:44:06,1673.77455,852.71273,1251.14182,15.23916,100.00000,953.13058,10.00000,7.73765
2025-08-02 11:44:14,1671.91273,852.71273,1251.14182,15.23401,100.00000,953.09563,10.00000,7.73040
2025-08-02 11:44:17,1671.91273,850.85091,1251.14182,15.24431,100.00000,953.05739,10.00000,7.73724
2025-08-02 11:44:20,1673.77455,848.98909,1251.14182,15.23916,100.00000,953.10355,10.00000,7.75173
2025-08-02 11:44:22,1673.77455,847.12727,1251.14182,15.22886,100.00000,953.14178,10.00000,7.75876
2025-08-02 11:44:34,1671.91273,837.81818,1254.86545,15.27005,100.00000,953.09697,10.00000,7.78474
2025-08-02 11:44:41,1671.91273,837.81818,1249.28000,15.25975,100.00000,953.18928,10.00000,7.78446
2025-08-02 11:44:48,1670.05091,837.81818,1251.14182,15.29065,100.00000,953.15567,10.00000,7.77597
2025-08-02 11:44:55,1666.32727,813.61455,1247.41818,15.34728,100.00000,953.16163,10.00000,7.84899
2025-08-02 11:45:02,1662.60364,804.30545,1241.83273,15.31124,100.00000,953.13326,10.00000,7.86980
2025-08-02 11:45:09,1662.60364,819.20000,1241.83273,15.30095,100.00000,953.11743,10.00000,7.81469
2025-08-02 11:45:15,1664.46545,834.09455,1249.28000,15.29580,100.00000,953.10951,10.00000,7.76700
2025-08-02 11:45:22,1666.32727,841.54182,1245.55636,15.31639,100.00000,953.08710,10.00000,7.74633
2025-08-02 11:45:29,1666.32727,847.12727,1247.41818,15.32669,100.00000,953.18404,10.00000,7.72449
2025-08-02 11:45:36,1670.05091,852.71273,1251.14182,15.33699,100.00000,953.19988,10.00000,7.71852
2025-08-02 11:45:42,1664.46545,852.71273,1247.41818,15.33699,100.00000,953.11876,10.00000,7.69607
2025-08-02 11:45:45,1668.18909,854.57455,1251.14182,15.33699,100.00000,953.09172,10.00000,7.70465
2025-08-02 11:45:48,1670.05091,852.71273,1251.14182,15.34214,100.00000,953.15371,10.00000,7.71866
2025-08-02 11:45:51,1670.05091,852.71273,1251.14182,15.33699,100.00000,953.14580,10.00000,7.71889
2025-08-02 11:45:53,1670.05091,850.85091,1251.14182,15.32669,100.00000,953.12997,10.00000,7.72629
2025-08-02 11:46:04,1670.05091,856.43636,1251.14182,15.31639,100.00000,953.06006,10.00000,7.70628
2025-08-02 11:46:10,1673.77455,852.71273,1253.00364,15.31124,100.00000,953.10622,10.00000,7.73537
2025-08-02 11:46:14,1671.91273,852.71273,1253.00364,15.31124,100.00000,953.07919,10.00000,7.72789
2025-08-02 11:46:16,1673.77455,852.71273,1251.14182,15.30095,100.00000,953.14447,10.00000,7.73546
2025-08-02 11:46:18,1673.77455,850.85091,1256.72727,15.31639,100.00000,953.08710,10.00000,7.74227
2025-08-02 11:46:26,1673.77455,841.54182,1253.00364,15.32669,100.00000,953.15701,10.00000,7.77618
2025-08-02 11:46:29,1671.91273,830.37091,1251.14182,15.32669,100.00000,953.12997,10.00000,7.81038
2025-08-02 11:46:32,1671.91273,828.50909,1251.14182,15.30609,100.00000,953.15238,10.00000,7.81787
2025-08-02 11:46:34,1671.91273,830.37091,1251.14182,15.31124,100.00000,953.16030,10.00000,7.81070
2025-08-02 11:46:45,1673.77455,837.81818,1251.14182,15.28550,100.00000,953.17479,10.00000,7.79135
2025-08-02 11:46:52,1671.91273,835.95636,1251.14182,15.29580,100.00000,953.13655,10.00000,7.79054
2025-08-02 11:46:58,1670.05091,834.09455,1247.41818,15.31124,100.00000,953.16030,10.00000,7.78914
2025-08-02 11:47:05,1670.05091,824.78545,1245.55636,15.32154,100.00000,953.12205,10.00000,7.82378
2025-08-02 11:47:12,1670.05091,828.50909,1251.14182,15.30609,100.00000,953.15238,10.00000,7.81021
2025-08-02 11:47:19,1666.32727,819.20000,1243.69455,15.31639,100.00000,953.14118,10.00000,7.82933
2025-08-02 11:47:26,1664.46545,804.30545,1241.83273,15.31639,100.00000,953.14118,10.00000,7.87725
2025-08-02 11:47:33,1666.32727,811.75273,1243.69455,15.30609,100.00000,953.12534,10.00000,7.85758
2025-08-02 11:47:40,1664.46545,817.33818,1241.83273,15.30095,100.00000,953.17150,10.00000,7.82893
2025-08-02 11:47:47,1664.46545,830.37091,1243.69455,15.28035,100.00000,953.08577,10.00000,7.78158
2025-08-02 11:47:54,1668.18909,835.95636,1243.69455,15.29065,100.00000,953.20974,10.00000,7.77488
2025-08-02 11:47:57,1666.32727,835.95636,1245.55636,15.29580,100.00000,953.16359,10.00000,7.76736
2025-08-02 11:48:00,1668.18909,834.09455,1245.55636,15.25461,100.00000,953.10026,10.00000,7.78380
2025-08-02 11:48:03,1668.18909,832.23273,1241.83273,15.29065,100.00000,953.18271,10.00000,7.78896
2025-08-02 11:48:05,1666.32727,832.23273,1247.41818,15.29065,100.00000,953.20974,10.00000,7.78111
2025-08-02 11:48:16,1668.18909,824.78545,1239.97091,15.31639,100.00000,953.19525,10.00000,7.81579
2025-08-02 11:48:23,1670.05091,832.23273,1243.69455,15.30609,100.00000,953.15238,10.00000,7.79631
2025-08-02 11:48:26,1668.18909,834.09455,1245.55636,15.30609,100.00000,953.15238,10.00000,7.78170
2025-08-02 11:48:28,1670.05091,835.95636,1245.55636,15.28035,100.00000,953.13984,10.00000,7.78338
2025-08-02 11:48:30,1670.05091,834.09455,1243.69455,15.29065,100.00000,953.10160,10.00000,7.79023
2025-08-02 11:48:38,1666.32727,832.23273,1245.55636,15.31124,100.00000,953.13326,10.00000,7.78093
2025-08-02 11:48:41,1670.05091,832.23273,1245.55636,15.29580,100.00000,953.10951,10.00000,7.79695
2025-08-02 11:48:44,1668.18909,834.09455,1243.69455,15.30095,100.00000,953.19854,10.00000,7.78156
2025-08-02 11:48:46,1668.18909,832.23273,1245.55636,15.30609,100.00000,953.12534,10.00000,7.78883
2025-08-02 11:48:57,1666.32727,822.92364,1243.69455,15.30609,100.00000,953.20645,10.00000,7.81534
2025-08-02 11:49:04,1666.32727,809.89091,1241.83273,15.31124,100.00000,953.21437,10.00000,7.86374
2025-08-02 11:49:11,1664.46545,802.44364,1238.10909,15.29065,100.00000,953.12863,10.00000,7.88515
2025-08-02 11:49:18,1664.46545,811.75273,1239.97091,15.28035,100.00000,953.16687,10.00000,7.85050
2025-08-02 11:49:25,1660.74182,804.30545,1234.38545,15.30609,100.00000,953.15238,10.00000,7.86218
2025-08-02 11:49:32,1655.15636,778.24000,1230.66182,15.32669,100.00000,953.26516,10.00000,7.94413
2025-08-02 11:49:39,1651.43273,765.20727,1225.07636,15.31639,100.00000,953.16821,10.00000,8.11500
2025-08-02 11:49:46,1647.70909,770.79273,1221.35273,15.29580,100.00000,953.19062,10.00000,8.09106
2025-08-02 11:49:53,1649.57091,789.41091,1225.07636,15.27520,100.00000,953.13192,10.00000,7.88187
2025-08-02 11:50:00,1649.57091,800.58182,1223.21455,15.27005,100.00000,953.17808,10.00000,7.83113
2025-08-02 11:50:06,1649.57091,813.61455,1223.21455,15.23916,100.00000,953.13058,10.00000,7.78387
2025-08-02 11:50:10,1651.43273,819.20000,1226.93818,15.25975,100.00000,953.13521,10.00000,7.76996
2025-08-02 11:50:13,1653.29455,821.06182,1225.07636,15.27520,100.00000,953.21303,10.00000,7.76963
2025-08-02 11:50:15,1651.43273,824.78545,1226.93818,15.27520,100.00000,953.13192,10.00000,7.74862
2025-08-02 11:50:18,1653.29455,824.78545,1226.93818,15.28035,100.00000,953.16687,10.00000,7.75587
2025-08-02 11:50:28,1651.43273,813.61455,1225.07636,15.41937,100.00000,953.16428,10.00000,7.78519
2025-08-02 11:50:35,1655.15636,822.92364,1228.80000,15.37303,100.00000,953.22825,10.00000,7.76692
2025-08-02 11:50:38,1657.01818,824.78545,1228.80000,15.37303,100.00000,953.20121,10.00000,7.76783
2025-08-02 11:50:40,1655.15636,826.64727,1228.80000,15.33184,100.00000,953.19196,10.00000,7.75468
2025-08-02 11:50:42,1657.01818,830.37091,1230.66182,15.34214,100.00000,953.15371,10.00000,7.74836
2025-08-02 11:50:50,1658.88000,834.09455,1230.66182,15.33699,100.00000,953.14580,10.00000,7.74236
2025-08-02 11:50:54,1660.74182,832.23273,1230.66182,15.35758,100.00000,953.25858,10.00000,7.75551
2025-08-02 11:50:56,1660.74182,826.64727,1230.66182,15.34214,100.00000,953.15371,10.00000,7.77759
2025-08-02 11:50:58,1660.74182,826.64727,1232.52364,15.35758,100.00000,953.28562,10.00000,7.77616
2025-08-02 11:51:09,1662.60364,832.23273,1232.52364,15.35758,100.00000,953.17746,10.00000,7.76372
2025-08-02 11:51:16,1660.74182,828.50909,1232.52364,15.37818,100.00000,953.29024,10.00000,7.76849
2025-08-02 11:51:22,1660.74182,824.78545,1230.66182,15.38847,100.00000,953.27904,10.00000,7.78211
2025-08-02 11:51:29,1660.74182,826.64727,1232.52364,15.34728,100.00000,953.24275,10.00000,7.77681
2025-08-02 11:51:36,1662.60364,830.37091,1236.24727,15.33699,100.00000,953.19988,10.00000,7.77122
2025-08-02 11:51:43,1662.60364,835.95636,1234.38545,15.29065,100.00000,953.18271,10.00000,7.75207
2025-08-02 11:51:49,1666.32727,837.81818,1236.24727,15.31639,100.00000,953.22229,10.00000,7.75931
2025-08-02 11:51:56,1666.32727,839.68000,1234.38545,15.28550,100.00000,953.22886,10.00000,7.75337
2025-08-02 11:52:03,1664.46545,839.68000,1236.24727,15.28035,100.00000,953.13984,10.00000,7.74648
2025-08-02 11:52:10,1666.32727,841.54182,1239.97091,15.31639,100.00000,953.22229,10.00000,7.74542
2025-08-02 11:52:17,1666.32727,843.40364,1238.10909,15.30095,100.00000,953.25261,10.00000,7.73879
2025-08-02 11:52:21,1670.05091,847.12727,1239.97091,15.29580,100.00000,953.24470,10.00000,7.74046
2025-08-02 11:52:24,1670.05091,850.85091,1243.69455,15.29065,100.00000,953.23678,10.00000,7.72679
2025-08-02 11:52:27,1670.05091,850.85091,1239.97091,15.29580,100.00000,953.24470,10.00000,7.72656
2025-08-02 11:52:29,1668.18909,848.98909,1239.97091,15.29580,100.00000,953.27173,10.00000,7.72565
2025-08-02 11:52:40,1668.18909,841.54182,1241.83273,15.27520,100.00000,953.21303,10.00000,7.75454
2025-08-02 11:52:47,1668.18909,845.26545,1243.69455,15.25461,100.00000,953.23543,10.00000,7.74119
2025-08-02 11:52:50,1670.05091,843.40364,1243.69455,15.23401,100.00000,953.23080,10.00000,7.75654
2025-08-02 11:52:52,1670.05091,843.40364,1245.55636,15.24431,100.00000,953.27367,10.00000,7.75589
2025-08-02 11:52:55,1670.05091,843.40364,1243.69455,15.23401,100.00000,953.25783,10.00000,7.75636
2025-08-02 11:53:02,1668.18909,843.40364,1245.55636,15.24431,100.00000,953.24663,10.00000,7.74841
2025-08-02 11:53:06,1671.91273,837.81818,1245.55636,15.27005,100.00000,953.28622,10.00000,7.78345
2025-08-02 11:53:08,1670.05091,835.95636,1243.69455,15.24946,100.00000,953.20048,10.00000,7.78401
2025-08-02 11:53:10,1670.05091,830.37091,1245.55636,15.27520,100.00000,953.29414,10.00000,7.80334
2025-08-02 11:53:21,1668.18909,822.92364,1241.83273,15.29580,100.00000,953.29877,10.00000,7.82273
2025-08-02 11:53:28,1664.46545,809.89091,1238.10909,15.31639,100.00000,953.27636,10.00000,7.85548
2025-08-02 11:53:35,1664.46545,811.75273,1236.24727,15.28035,100.00000,953.30205,10.00000,7.84958
2025-08-02 11:53:42,1664.46545,822.92364,1241.83273,15.28550,100.00000,953.22886,10.00000,7.80823
2025-08-02 11:53:49,1662.60364,828.50909,1238.10909,15.28550,100.00000,953.22886,10.00000,7.77972
2025-08-02 11:53:56,1666.32727,837.81818,1239.97091,15.29065,100.00000,953.29085,10.00000,7.75972
2025-08-02 11:54:03,1662.60364,835.95636,1238.10909,15.29580,100.00000,953.24470,10.00000,7.75147
2025-08-02 11:54:10,1662.60364,824.78545,1238.10909,15.31639,100.00000,953.33044,10.00000,7.79187
2025-08-02 11:54:17,1662.60364,828.50909,1239.97091,15.30609,100.00000,953.23349,10.00000,7.77899
2025-08-02 11:54:24,1660.74182,821.06182,1236.24727,15.31639,100.00000,953.22229,10.00000,7.79883
2025-08-02 11:54:31,1658.88000,815.47636,1236.24727,15.29065,100.00000,953.31789,10.00000,7.81223
2025-08-02 11:54:34,1660.74182,824.78545,1239.97091,15.25975,100.00000,953.24335,10.00000,7.78672
2025-08-02 11:54:37,1660.74182,822.92364,1236.24727,15.27005,100.00000,953.25918,10.00000,7.79321
2025-08-02 11:54:39,1662.60364,826.64727,1238.10909,15.25975,100.00000,953.29742,10.00000,7.78707
2025-08-02 11:54:42,1662.60364,828.50909,1238.10909,15.25461,100.00000,953.23543,10.00000,7.78072
2025-08-02 11:54:51,1662.60364,832.23273,1239.97091,15.27520,100.00000,953.24006,10.00000,7.76610
2025-08-02 11:54:58,1662.60364,835.95636,1243.69455,15.27005,100.00000,953.28622,10.00000,7.75206
2025-08-02 11:55:01,1662.60364,832.23273,1239.97091,15.27520,100.00000,953.26710,10.00000,7.76591
2025-08-02 11:55:04,1662.60364,837.81818,1243.69455,15.27005,100.00000,953.25918,10.00000,7.74530
2025-08-02 11:55:06,1662.60364,837.81818,1243.69455,15.25975,100.00000,953.21632,10.00000,7.74594
2025-08-02 11:55:14,1662.60364,830.37091,1241.83273,15.28035,100.00000,953.30205,10.00000,7.77244
2025-08-02 11:55:17,1660.74182,830.37091,1241.83273,15.28035,100.00000,953.27502,10.00000,7.76496
2025-08-02 11:55:19,1662.60364,830.37091,1239.97091,15.27520,100.00000,953.29414,10.00000,7.77267
2025-08-02 11:55:22,1664.46545,832.23273,1238.10909,15.25975,100.00000,953.18928,10.00000,7.77463
2025-08-02 11:55:33,1664.46545,837.81818,1239.97091,15.29580,100.00000,953.35284,10.00000,7.75146
2025-08-02 11:55:39,1664.46545,835.95636,1241.83273,15.25975,100.00000,953.27038,10.00000,7.76018
