datetime,no2,nh3,co,t,rh,p,deviceid,no2ppb
2025-08-20 08:26:37,1841.33818,929.04727,1377.74545,21.36947,61.26510,951.94526,10.00000,7.61889
2025-08-20 08:26:40,1841.33818,929.04727,1377.74545,21.43472,61.22756,952.02238,10.00000,7.62128
2025-08-20 08:26:43,1839.47636,925.32364,1372.16000,21.53008,60.87839,952.03712,10.00000,7.62839
2025-08-20 08:26:46,1837.61455,925.32364,1372.16000,21.58028,60.66616,952.00697,10.00000,7.62381
2025-08-20 08:26:49,1837.61455,923.46182,1368.43636,21.68568,60.50852,951.92698,10.00000,7.63307
2025-08-20 08:26:52,1837.61455,923.46182,1372.16000,21.77101,60.26289,951.95320,10.00000,7.63523
2025-08-20 08:26:55,1837.61455,919.73818,1368.43636,21.87140,60.01199,951.94816,10.00000,7.64881
2025-08-20 08:26:58,1835.75273,923.46182,1374.02182,21.95673,59.76612,951.94662,10.00000,7.63479
2025-08-20 08:27:01,1837.61455,921.60000,1374.02182,22.02700,59.57754,952.00401,10.00000,7.64746
2025-08-20 08:27:04,1833.89091,919.73818,1368.43636,22.07217,59.35882,951.93796,10.00000,7.64250
2025-08-20 08:27:07,1833.89091,921.60000,1368.43636,21.95171,59.16221,951.96627,10.00000,7.63055
2025-08-20 08:27:10,1833.89091,921.60000,1368.43636,21.80615,59.92213,951.92651,10.00000,7.62896
2025-08-20 08:27:16,1832.02909,923.46182,1370.29818,21.60035,59.75084,951.98382,10.00000,7.60774
2025-08-20 08:27:19,1833.89091,923.46182,1372.16000,21.51001,59.92671,952.00487,10.00000,7.61036
2025-08-20 08:27:22,1832.02909,919.73818,1366.57455,21.46985,60.10469,952.05113,10.00000,7.61464
2025-08-20 08:27:25,1830.16727,917.87636,1364.71273,21.45480,60.20838,951.99926,10.00000,7.61455
2025-08-20 08:27:28,1830.16727,919.73818,1366.57455,21.43974,60.21931,952.03044,10.00000,7.60851
2025-08-20 08:27:31,1830.16727,923.46182,1370.29818,21.40962,60.20059,952.00976,10.00000,7.59646
2025-08-20 08:27:34,1828.30545,921.60000,1368.43636,21.39958,60.31607,952.04900,10.00000,7.59636
2025-08-20 08:27:37,1830.16727,921.60000,1372.16000,21.36445,60.25656,951.99256,10.00000,7.60021
2025-08-20 08:27:40,1828.30545,919.73818,1368.43636,21.29920,60.52023,951.99848,10.00000,7.59871
2025-08-20 08:27:43,1830.16727,921.60000,1370.29818,21.25402,60.76154,951.98127,10.00000,7.59850
2025-08-20 08:27:46,1830.16727,921.60000,1368.43636,21.22893,60.77198,951.91328,10.00000,7.59768
2025-08-20 08:27:49,1830.16727,923.46182,1368.43636,21.21387,60.78289,951.97212,10.00000,7.59155
2025-08-20 08:27:52,1830.16727,925.32364,1370.29818,21.17874,61.26202,951.97102,10.00000,7.58762
2025-08-20 08:27:58,1830.16727,923.46182,1370.29818,21.08839,61.88891,951.96424,10.00000,7.59287
2025-08-20 08:28:01,1828.30545,923.46182,1366.57455,21.12854,61.79241,952.05642,10.00000,7.58817
2025-08-20 08:28:04,1830.16727,923.46182,1368.43636,21.15866,61.69541,951.99412,10.00000,7.59467
2025-08-20 08:28:07,1830.16727,923.46182,1368.43636,21.16870,61.62640,952.01025,10.00000,7.59464
2025-08-20 08:28:10,1830.16727,921.60000,1368.43636,21.17874,61.56896,952.05405,10.00000,7.59992
2025-08-20 08:28:13,1828.30545,927.18545,1372.16000,21.20885,61.56459,951.96405,10.00000,7.57992
2025-08-20 08:28:16,1828.30545,925.32364,1372.16000,21.20383,61.52381,952.01134,10.00000,7.58463
2025-08-20 08:28:19,1828.30545,923.46182,1368.43636,21.28916,61.48729,952.03771,10.00000,7.59342
2025-08-20 08:28:25,1826.44364,919.73818,1366.57455,21.56522,61.00173,952.03817,10.00000,7.60769
2025-08-20 08:28:28,1826.44364,919.73818,1368.43636,21.69070,60.67113,951.93504,10.00000,7.61151
2025-08-20 08:28:31,1822.72000,916.01455,1366.57455,21.79109,60.47261,952.01314,10.00000,7.61397
2025-08-20 08:28:34,1824.58182,919.73818,1372.16000,21.87642,60.17468,951.95622,10.00000,7.61098
2025-08-20 08:28:37,1822.72000,917.87636,1368.43636,21.93163,60.04943,951.96174,10.00000,7.61238
2025-08-20 08:28:40,1824.58182,916.01455,1366.57455,21.95673,59.84738,951.97433,10.00000,7.62312
2025-08-20 08:28:43,1822.72000,916.01455,1366.57455,21.92661,59.92733,951.95369,10.00000,7.61678
2025-08-20 08:28:46,1822.72000,914.15273,1364.71273,21.98182,59.82524,952.04233,10.00000,7.62363
2025-08-20 08:28:49,1820.85818,914.15273,1364.71273,22.03703,59.63603,951.99241,10.00000,7.61948
2025-08-20 08:28:52,1818.99636,916.01455,1368.43636,22.01194,59.53627,952.00755,10.00000,7.60680
2025-08-20 08:28:55,1818.99636,916.01455,1366.57455,22.06213,59.60806,951.94956,10.00000,7.60964
2025-08-20 08:28:58,1818.99636,912.29091,1364.71273,22.15248,59.47252,951.95601,10.00000,7.62344
2025-08-20 08:29:01,1815.27273,912.29091,1368.43636,22.19263,59.43935,951.96503,10.00000,7.61383
2025-08-20 08:29:04,1817.13455,914.15273,1364.71273,22.18761,59.45076,951.95697,10.00000,7.61393
2025-08-20 08:29:07,1815.27273,910.42909,1360.98909,22.20267,59.46882,952.00886,10.00000,7.61965
2025-08-20 08:29:10,1817.13455,916.01455,1366.57455,22.26792,59.28567,951.91955,10.00000,7.61123
2025-08-20 08:29:13,1815.27273,912.29091,1364.71273,22.33318,59.18379,951.94110,10.00000,7.61851
2025-08-20 08:29:16,1813.41091,910.42909,1359.12727,22.33819,59.26534,952.03233,10.00000,7.61870
2025-08-20 08:29:19,1813.41091,914.15273,1362.85091,22.29302,59.26347,951.98755,10.00000,7.60617
2025-08-20 08:29:22,1811.54909,910.42909,1362.85091,22.32314,59.20081,951.92499,10.00000,7.61242
2025-08-20 08:29:28,1813.41091,914.15273,1360.98909,22.30306,58.80489,951.97594,10.00000,7.60382
2025-08-20 08:29:31,1811.54909,917.87636,1366.57455,22.24283,58.76759,951.96243,10.00000,7.58473
2025-08-20 08:29:37,1811.54909,917.87636,1362.85091,22.09225,58.96477,951.99791,10.00000,7.57920
2025-08-20 08:29:40,1811.54909,917.87636,1364.71273,21.97178,59.23851,951.99850,10.00000,7.57558
2025-08-20 08:29:43,1813.41091,916.01455,1360.98909,21.88144,59.50173,952.04739,10.00000,7.58398
2025-08-20 08:29:46,1815.27273,919.73818,1362.85091,21.79109,59.74162,952.06854,10.00000,7.57631
2025-08-20 08:29:49,1815.27273,917.87636,1360.98909,21.70074,59.98138,951.95116,10.00000,7.57953
2025-08-20 08:29:55,1817.13455,921.60000,1364.71273,21.56522,60.27122,952.12124,10.00000,7.56969
2025-08-20 08:29:58,1815.27273,917.87636,1360.98909,21.51503,60.46032,952.01293,10.00000,7.57410
2025-08-20 08:30:01,1815.27273,921.60000,1360.98909,21.47487,60.64982,951.97613,10.00000,7.56295
2025-08-20 08:30:04,1817.13455,917.87636,1360.98909,21.43974,61.14666,952.05813,10.00000,7.58045
2025-08-20 08:30:07,1815.27273,919.73818,1359.12727,21.38954,60.53587,952.03288,10.00000,7.56365
2025-08-20 08:30:11,1818.99636,921.60000,1362.85091,21.33935,60.34238,952.00762,10.00000,7.56614
2025-08-20 08:30:14,1818.99636,923.46182,1364.71273,21.28916,60.43287,951.98235,10.00000,7.55923
2025-08-20 08:30:17,1818.99636,921.60000,1362.85091,21.26406,60.65771,952.05275,10.00000,7.56462
2025-08-20 08:30:20,1818.99636,919.73818,1362.85091,21.28414,61.22637,952.00197,10.00000,7.57451
2025-08-20 08:30:23,1818.99636,923.46182,1364.71273,21.28414,61.49284,952.00197,10.00000,7.56547
2025-08-20 08:30:26,1818.99636,917.87636,1362.85091,21.27912,61.67796,952.04926,10.00000,7.58226
2025-08-20 08:30:29,1820.85818,919.73818,1364.71273,21.24399,61.24768,952.02050,10.00000,7.57839
2025-08-20 08:30:35,1820.85818,919.73818,1362.85091,21.21387,61.31579,952.08282,10.00000,7.57728
2025-08-20 08:30:38,1820.85818,921.60000,1364.71273,21.28414,61.30168,952.02964,10.00000,7.57512
2025-08-20 08:30:41,1820.85818,919.73818,1360.98909,21.41966,61.13415,951.99820,10.00000,7.58550
2025-08-20 08:30:44,1820.85818,919.73818,1362.85091,21.44476,61.01940,952.06619,10.00000,7.58567
2025-08-20 08:30:47,1822.72000,919.73818,1360.98909,21.38954,60.82563,952.03288,10.00000,7.58773
2025-08-20 08:30:50,1822.72000,923.46182,1364.71273,21.33935,60.85812,952.00762,10.00000,7.57512
2025-08-20 08:30:53,1824.58182,923.46182,1364.71273,21.29418,61.02408,952.04577,10.00000,7.57961
2025-08-20 08:30:56,1824.58182,919.73818,1362.85091,21.26406,61.41081,952.10810,10.00000,7.59114
2025-08-20 08:30:59,1820.85818,919.73818,1360.98909,21.23395,61.47311,952.08740,10.00000,7.57912
2025-08-20 08:31:02,1822.72000,921.60000,1364.71273,21.25904,61.59592,952.07236,10.00000,7.58126
2025-08-20 08:31:05,1822.72000,917.87636,1360.98909,21.32429,61.68010,952.06647,10.00000,7.59536
2025-08-20 08:31:08,1822.72000,921.60000,1366.57455,21.41966,61.48762,952.08125,10.00000,7.58764
2025-08-20 08:31:11,1822.72000,919.73818,1362.85091,21.53510,61.29597,952.10056,10.00000,7.59682
2025-08-20 08:31:14,1822.72000,916.01455,1362.85091,21.62545,61.11464,952.02413,10.00000,7.61061
2025-08-20 08:31:17,1820.85818,916.01455,1360.98909,21.61039,60.81247,951.99995,10.00000,7.60259
2025-08-20 08:31:20,1822.72000,916.01455,1362.85091,21.69070,60.78711,952.01813,10.00000,7.61148
2025-08-20 08:31:23,1820.85818,916.01455,1360.98909,21.75093,60.54623,952.03176,10.00000,7.60703
2025-08-20 08:31:26,1818.99636,917.87636,1364.71273,21.81117,60.36908,952.07308,10.00000,7.59754
2025-08-20 08:31:29,1818.99636,919.73818,1366.57455,21.74090,60.14555,951.96024,10.00000,7.58810
2025-08-20 08:31:32,1818.99636,917.87636,1362.85091,21.71580,60.27786,952.05843,10.00000,7.59282
2025-08-20 08:31:35,1820.85818,917.87636,1362.85091,21.73086,60.20892,952.08262,10.00000,7.59856
2025-08-20 08:31:41,1822.72000,917.87636,1362.85091,21.75093,60.16919,952.11486,10.00000,7.60467
2025-08-20 08:31:44,1820.85818,917.87636,1362.85091,21.73588,60.15693,952.06298,10.00000,7.59853
2025-08-20 08:31:50,1818.99636,917.87636,1360.98909,21.91155,59.85124,952.09575,10.00000,7.59869
2025-08-20 08:31:53,1820.85818,916.01455,1362.85091,21.89147,59.65306,952.11892,10.00000,7.60743
2025-08-20 08:31:56,1820.85818,916.01455,1360.98909,21.89649,59.64166,952.04387,10.00000,7.60782
2025-08-20 08:31:59,1818.99636,916.01455,1362.85091,21.95673,59.70227,952.00203,10.00000,7.60540
2025-08-20 08:32:02,1818.99636,916.01455,1362.85091,22.01194,59.57691,951.97984,10.00000,7.60714
2025-08-20 08:32:08,1817.13455,916.01455,1362.85091,22.11232,59.27920,952.03014,10.00000,7.60398
2025-08-20 08:32:11,1817.13455,914.15273,1360.98909,22.18761,59.11389,952.09557,10.00000,7.61140
2025-08-20 08:32:14,1818.99636,914.15273,1360.98909,22.22275,58.88878,952.01337,10.00000,7.61741
2025-08-20 08:32:17,1817.13455,916.01455,1360.98909,22.11734,58.91934,951.98276,10.00000,7.60214
2025-08-20 08:32:20,1817.13455,916.01455,1362.85091,22.08221,58.94113,951.95408,10.00000,7.60082
2025-08-20 08:32:23,1818.99636,916.01455,1360.98909,22.02700,58.97371,952.03172,10.00000,7.60391
2025-08-20 08:32:26,1817.13455,916.01455,1362.85091,22.11232,59.19789,952.08557,10.00000,7.60330
2025-08-20 08:32:29,1817.13455,914.15273,1357.26545,22.22777,59.18525,951.99371,10.00000,7.61394
2025-08-20 08:32:32,1817.13455,914.15273,1359.12727,22.31812,59.00887,952.02783,10.00000,7.61672
2025-08-20 08:32:35,1815.27273,912.29091,1359.12727,22.40847,58.68710,952.06193,10.00000,7.61837
2025-08-20 08:32:38,1815.27273,912.29091,1357.26545,22.49379,58.60333,952.03249,10.00000,7.62170
2025-08-20 08:32:41,1815.27273,914.15273,1359.12727,22.58414,58.36853,951.98334,10.00000,7.61906
2025-08-20 08:32:47,1813.41091,912.29091,1360.98909,22.75982,57.86348,951.98781,10.00000,7.62343
2025-08-20 08:32:50,1813.41091,912.29091,1359.12727,22.76484,57.67749,951.99586,10.00000,7.62248
2025-08-20 08:32:53,1813.41091,910.42909,1355.40364,22.76986,57.61949,951.94842,10.00000,7.62783
2025-08-20 08:32:56,1811.54909,910.42909,1359.12727,22.80499,57.56844,951.97705,10.00000,7.62340
2025-08-20 08:32:59,1811.54909,908.56727,1355.40364,22.86523,57.40773,951.96268,10.00000,7.63045
2025-08-20 08:33:02,1813.41091,912.29091,1360.98909,22.88530,57.23968,951.96714,10.00000,7.62517
2025-08-20 08:33:05,1811.54909,910.42909,1357.26545,22.89534,57.12362,951.95550,10.00000,7.62470
2025-08-20 08:33:08,1811.54909,910.42909,1357.26545,22.93550,57.07851,951.96441,10.00000,7.62617
2025-08-20 08:33:11,1809.68727,906.70545,1355.40364,22.95056,56.93351,951.98856,10.00000,7.63097
2025-08-20 08:33:14,1811.54909,910.42909,1357.26545,22.96561,56.78849,951.92946,10.00000,7.62582
2025-08-20 08:33:17,1809.68727,906.70545,1353.54182,22.99071,56.81267,951.94196,10.00000,7.63214
2025-08-20 08:33:20,1807.82545,910.42909,1357.26545,22.96561,56.49734,952.06822,10.00000,7.61242
2025-08-20 08:33:23,1811.54909,914.15273,1360.98909,22.82507,56.56228,952.00926,10.00000,7.60729
2025-08-20 08:33:26,1811.54909,910.42909,1353.54182,22.71465,56.78535,952.05404,10.00000,7.61435
2025-08-20 08:33:29,1809.68727,914.15273,1359.12727,22.59920,57.06047,951.97976,10.00000,7.59494
2025-08-20 08:33:32,1811.54909,914.15273,1357.26545,22.61928,57.29390,951.95650,10.00000,7.60292
2025-08-20 08:33:35,1809.68727,912.29091,1357.26545,22.70963,57.22741,952.04599,10.00000,7.60596
2025-08-20 08:33:38,1811.54909,912.29091,1357.26545,22.78492,57.17780,952.00033,10.00000,7.61469
2025-08-20 08:33:41,1811.54909,914.15273,1359.12727,22.82005,57.08014,952.05670,10.00000,7.61011
2025-08-20 08:33:44,1809.68727,910.42909,1360.98909,22.89534,57.14109,952.01100,10.00000,7.61906
2025-08-20 08:33:47,1809.68727,912.29091,1357.26545,22.94052,56.78759,952.02796,10.00000,7.61347
2025-08-20 08:33:50,1807.82545,910.42909,1355.40364,22.99573,56.70804,952.03327,10.00000,7.61516
2025-08-20 08:33:56,1809.68727,910.42909,1355.40364,22.89032,56.54129,952.00294,10.00000,7.61517
2025-08-20 08:34:02,1809.68727,912.29091,1359.12727,22.73472,56.73369,952.03077,10.00000,7.60407
2025-08-20 08:34:05,1809.68727,910.42909,1355.40364,22.68955,56.94738,952.04151,10.00000,7.60870
2025-08-20 08:34:08,1809.68727,908.56727,1355.40364,22.72468,57.00103,951.95918,10.00000,7.61619
2025-08-20 08:34:11,1809.68727,910.42909,1353.54182,22.81503,56.86461,952.02090,10.00000,7.61379
2025-08-20 08:34:14,1807.82545,908.56727,1355.40364,22.87025,56.82002,951.97074,10.00000,7.61587
2025-08-20 08:34:20,1807.82545,908.56727,1357.26545,22.99573,56.54498,952.00552,10.00000,7.61959
2025-08-20 08:34:23,1807.82545,904.84364,1355.40364,23.05596,56.40731,951.99111,10.00000,7.63212
2025-08-20 08:34:26,1804.10182,902.98182,1355.40364,23.11620,56.22299,951.97669,10.00000,7.62969
2025-08-20 08:34:29,1805.96364,904.84364,1357.26545,23.16639,56.11983,952.02943,10.00000,7.62988
2025-08-20 08:34:35,1802.24000,904.84364,1353.54182,23.18647,55.99233,952.03387,10.00000,7.62118
2025-08-20 08:34:38,1804.10182,908.56727,1359.12727,23.20654,55.94639,952.01055,10.00000,7.61461
2025-08-20 08:34:41,1800.37818,902.98182,1353.54182,23.17141,56.08505,952.03748,10.00000,7.62253
2025-08-20 08:34:44,1804.10182,906.70545,1353.54182,23.13627,56.25863,951.98113,10.00000,7.61919
2025-08-20 08:34:47,1802.24000,904.84364,1353.54182,23.12623,56.37480,952.02055,10.00000,7.62083
2025-08-20 08:34:50,1802.24000,904.84364,1353.54182,23.08608,56.42000,952.01166,10.00000,7.61909
2025-08-20 08:34:53,1800.37818,902.98182,1351.68000,23.08106,56.47808,952.08688,10.00000,7.62044
2025-08-20 08:34:56,1802.24000,908.56727,1355.40364,23.14129,56.52678,952.07246,10.00000,7.61071
2025-08-20 08:34:59,1800.37818,908.56727,1357.26545,23.18647,56.35358,951.95058,10.00000,7.60788
2025-08-20 08:35:05,1798.51636,904.84364,1351.68000,22.98569,56.35828,952.10043,10.00000,7.60427
2025-08-20 08:35:08,1800.37818,904.84364,1353.54182,22.88028,56.68066,951.95909,10.00000,7.60603
2025-08-20 08:35:11,1800.37818,906.70545,1351.68000,22.83009,56.59738,952.01731,10.00000,7.59670
2025-08-20 08:35:14,1798.51636,906.70545,1353.54182,22.85017,56.85422,952.04952,10.00000,7.59506
2025-08-20 08:35:17,1800.37818,908.56727,1355.40364,22.89534,56.87331,952.01100,10.00000,7.59621
2025-08-20 08:35:20,1800.37818,904.84364,1355.40364,22.98067,56.60269,952.00912,10.00000,7.61051
2025-08-20 08:35:23,1798.51636,906.70545,1353.54182,23.00075,56.39374,952.01357,10.00000,7.59974
2025-08-20 08:35:26,1800.37818,906.70545,1353.54182,23.01581,56.45251,952.03773,10.00000,7.60527
2025-08-20 08:35:29,1800.37818,906.70545,1353.54182,23.07604,56.28569,952.02332,10.00000,7.60726
2025-08-20 08:35:32,1796.65455,906.70545,1353.54182,23.08608,56.08797,952.01166,10.00000,7.59760
2025-08-20 08:35:35,1800.37818,910.42909,1355.40364,23.09612,56.08249,952.00000,10.00000,7.59516
2025-08-20 08:35:38,1800.37818,906.70545,1353.54182,23.07604,56.00608,952.05107,10.00000,7.60516
2025-08-20 08:35:41,1798.51636,904.84364,1349.81818,23.15133,56.06689,952.08856,10.00000,7.61086
2025-08-20 08:35:44,1798.51636,904.84364,1349.81818,23.20654,55.78322,952.01055,10.00000,7.61200
2025-08-20 08:35:47,1798.51636,906.70545,1351.68000,23.24168,55.65617,952.01137,10.00000,7.60703
2025-08-20 08:35:50,1800.37818,906.70545,1353.54182,23.27180,55.59888,952.05967,10.00000,7.61241
2025-08-20 08:35:53,1802.24000,910.42909,1355.40364,23.31697,55.44880,952.02104,10.00000,7.60646
2025-08-20 08:35:56,1800.37818,908.56727,1355.40364,23.34709,55.30985,952.06934,10.00000,7.60834
2025-08-20 08:35:59,1800.37818,910.42909,1351.68000,23.29689,55.23245,952.01661,10.00000,7.59948
2025-08-20 08:36:02,1802.24000,910.42909,1355.40364,23.26678,55.34807,952.02385,10.00000,7.60312
2025-08-20 08:36:08,1802.24000,908.56727,1351.68000,23.21658,55.42222,951.99888,10.00000,7.60702
2025-08-20 08:36:14,1800.37818,910.42909,1353.54182,23.23666,55.65601,952.03108,10.00000,7.59931
2025-08-20 08:36:17,1802.24000,906.70545,1349.81818,23.27180,55.61054,951.97637,10.00000,7.61723
2025-08-20 08:36:20,1800.37818,904.84364,1351.68000,23.28685,55.54108,951.97275,10.00000,7.61900
2025-08-20 08:36:23,1802.24000,906.70545,1349.81818,23.30693,55.47179,951.97718,10.00000,7.61805
2025-08-20 08:36:26,1800.37818,906.70545,1353.54182,23.33705,55.46111,952.02547,10.00000,7.61495
2025-08-20 08:36:29,1800.37818,904.84364,1351.68000,23.36215,55.36864,952.03795,10.00000,7.62145
2025-08-20 08:36:32,1800.37818,904.84364,1355.40364,23.35713,55.40346,952.02990,10.00000,7.62147
2025-08-20 08:36:35,1800.37818,904.84364,1351.68000,23.40732,55.35843,952.05485,10.00000,7.62366
2025-08-20 08:36:38,1800.37818,904.84364,1349.81818,23.43744,55.20779,951.96427,10.00000,7.62450
2025-08-20 08:36:41,1798.51636,904.84364,1351.68000,23.48261,55.16257,952.06448,10.00000,7.62174
2025-08-20 08:36:47,1798.51636,901.12000,1349.81818,23.54786,54.97798,952.00245,10.00000,7.63584
2025-08-20 08:36:50,1798.51636,906.70545,1355.40364,23.57798,54.92641,952.10629,10.00000,7.61896
2025-08-20 08:36:53,1796.65455,906.70545,1351.68000,23.56292,54.86761,952.02659,10.00000,7.61365
2025-08-20 08:36:56,1798.51636,904.84364,1351.68000,23.54786,54.88464,952.05800,10.00000,7.62318
2025-08-20 08:36:59,1798.51636,901.12000,1347.95636,23.56794,54.90277,952.03464,10.00000,7.63623
2025-08-20 08:37:02,1796.65455,902.98182,1349.81818,23.60810,54.88651,952.04346,10.00000,7.62787
2025-08-20 08:37:05,1796.65455,901.12000,1349.81818,23.64825,54.79440,951.99671,10.00000,7.63537
2025-08-20 08:37:08,1796.65455,901.12000,1349.81818,23.66833,54.66664,952.02890,10.00000,7.63538
2025-08-20 08:37:11,1798.51636,906.70545,1355.40364,23.69845,54.62671,952.02161,10.00000,7.62342
2025-08-20 08:37:17,1794.79273,899.25818,1346.09455,23.69343,54.67324,952.01356,10.00000,7.63827
2025-08-20 08:37:20,1796.65455,901.12000,1351.68000,23.70347,54.60352,952.00187,10.00000,7.63686
2025-08-20 08:37:23,1796.65455,901.12000,1346.09455,23.72354,54.57495,952.03406,10.00000,7.63758
2025-08-20 08:37:26,1794.79273,901.12000,1349.81818,23.72856,54.57510,952.09768,10.00000,7.63319
2025-08-20 08:37:29,1794.79273,902.98182,1351.68000,23.71852,54.56312,952.02601,10.00000,7.62696
2025-08-20 08:37:32,1794.79273,899.25818,1349.81818,23.69845,54.65589,952.07718,10.00000,7.63816
2025-08-20 08:37:35,1794.79273,899.25818,1347.95636,23.69845,54.66756,952.02161,10.00000,7.63846
2025-08-20 08:37:38,1794.79273,899.25818,1347.95636,23.61814,54.74679,952.08734,10.00000,7.63460
2025-08-20 08:37:41,1794.79273,899.25818,1349.81818,23.55790,54.96662,952.12966,10.00000,7.63287
2025-08-20 08:37:44,1794.79273,901.12000,1351.68000,23.59304,54.96772,952.10266,10.00000,7.62892
2025-08-20 08:37:47,1792.93091,899.25818,1347.95636,23.55790,54.96662,952.04632,10.00000,7.62878
2025-08-20 08:37:50,1794.79273,906.70545,1351.68000,23.43744,54.91620,952.01982,10.00000,7.60308
2025-08-20 08:37:53,1794.79273,902.98182,1349.81818,23.30693,55.19197,952.06048,10.00000,7.60989
2025-08-20 08:37:56,1794.79273,904.84364,1349.81818,23.21658,54.93261,951.99888,10.00000,7.59767
2025-08-20 08:37:59,1796.65455,902.98182,1347.95636,23.12122,55.10445,952.01250,10.00000,7.60419
2025-08-20 08:38:02,1796.65455,906.70545,1349.81818,23.18145,55.66001,952.02582,10.00000,7.59946
2025-08-20 08:38:05,1798.51636,902.98182,1349.81818,23.28184,55.62252,952.02023,10.00000,7.62063
2025-08-20 08:38:08,1796.65455,901.12000,1347.95636,23.36717,55.53205,952.04600,10.00000,7.62581
