DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-11-06 12:46:01,1463.38909,1117.09091,1171.08364,20.23307,100.00000,1007.52502,9.00000,-490.38363
2025-11-06 12:46:02,1461.52727,1120.81455,1172.94545,20.23815,100.00000,1007.56000,9.00000,-493.01801
2025-11-06 12:46:02,1459.66545,1120.81455,1172.94545,20.24830,100.00000,1007.54875,9.00000,-493.35342
2025-11-06 12:46:03,1459.66545,1117.09091,1172.94545,20.24830,100.00000,1007.46755,9.00000,-491.88890
2025-11-06 12:46:03,1459.66545,1118.95273,1171.08364,20.24323,100.00000,1007.51377,9.00000,-491.30475
2025-11-06 12:46:04,1461.52727,1117.09091,1172.94545,20.25846,100.00000,1007.53751,9.00000,-492.52431
2025-11-06 12:46:05,1459.66545,1118.95273,1174.80727,20.25846,100.00000,1007.53751,9.00000,-494.51429
2025-11-06 12:46:05,1461.52727,1117.09091,1172.94545,20.26353,100.00000,1007.49128,9.00000,-491.78562
2025-11-06 12:46:06,1463.38909,1118.95273,1174.80727,20.23307,100.00000,1007.47089,9.00000,-492.40142
2025-11-06 12:46:06,1459.66545,1115.22909,1169.22182,20.25338,100.00000,1007.52960,9.00000,-490.00283
2025-11-06 12:46:07,1461.52727,1120.81455,1172.94545,20.25338,100.00000,1007.52960,9.00000,-492.54672
2025-11-06 12:46:08,1461.52727,1115.22909,1172.94545,20.25846,100.00000,1007.48337,9.00000,-491.56853
2025-11-06 12:46:09,1459.66545,1115.22909,1172.94545,20.27369,100.00000,1007.53417,9.00000,-492.90974
2025-11-06 12:46:09,1461.52727,1117.09091,1171.08364,20.27876,100.00000,1007.51501,9.00000,-490.78214
2025-11-06 12:46:10,1459.66545,1118.95273,1174.80727,20.27369,100.00000,1007.50710,9.00000,-494.04281
2025-11-06 12:46:11,1461.52727,1117.09091,1171.08364,20.27876,100.00000,1007.59622,9.00000,-492.09066
2025-11-06 12:46:11,1461.52727,1111.50545,1171.08364,20.28384,100.00000,1007.49586,9.00000,-490.24313
2025-11-06 12:46:12,1461.52727,1118.95273,1171.08364,20.27369,100.00000,1007.56124,9.00000,-491.60239
2025-11-06 12:46:13,1461.52727,1120.81455,1172.94545,20.28892,100.00000,1007.61204,9.00000,-493.91817
2025-11-06 12:46:13,1459.66545,1115.22909,1171.08364,20.29907,100.00000,1007.54666,9.00000,-491.73711
2025-11-06 12:46:14,1457.80364,1115.22909,1169.22182,20.29399,100.00000,1007.53875,9.00000,-490.70348
2025-11-06 12:46:14,1459.66545,1115.22909,1171.08364,20.29907,100.00000,1007.54666,9.00000,-491.73711
2025-11-06 12:46:15,1461.52727,1118.95273,1172.94545,20.30922,100.00000,1007.53541,9.00000,-492.63299
2025-11-06 12:46:16,1459.66545,1113.36727,1169.22182,20.30415,100.00000,1007.58164,9.00000,-490.82208
2025-11-06 12:46:16,1457.80364,1118.95273,1174.80727,20.30922,100.00000,1007.50834,9.00000,-494.60947
2025-11-06 12:46:17,1455.94182,1115.22909,1171.08364,20.30922,100.00000,1007.53541,9.00000,-492.57634
2025-11-06 12:46:17,1457.80364,1118.95273,1171.08364,20.31430,100.00000,1007.54332,9.00000,-492.37059
2025-11-06 12:46:18,1459.66545,1115.22909,1172.94545,20.31430,100.00000,1007.51625,9.00000,-492.66951
2025-11-06 12:46:18,1459.66545,1115.22909,1169.22182,20.30922,100.00000,1007.53541,9.00000,-490.16366
2025-11-06 12:46:19,1459.66545,1117.09091,1171.08364,20.32445,100.00000,1007.61328,9.00000,-492.92423
2025-11-06 12:46:20,1457.80364,1115.22909,1172.94545,20.32445,100.00000,1007.53207,9.00000,-493.44064
2025-11-06 12:46:20,1457.80364,1115.22909,1169.22182,20.31430,100.00000,1007.57039,9.00000,-491.23754
2025-11-06 12:46:21,1457.80364,1115.22909,1167.36000,20.32953,100.00000,1007.51291,9.00000,-488.92501
2025-11-06 12:46:21,1457.80364,1118.95273,1171.08364,20.33461,100.00000,1007.54789,9.00000,-492.46817
2025-11-06 12:46:22,1457.80364,1117.09091,1167.36000,20.33461,100.00000,1007.52082,9.00000,-489.14189
2025-11-06 12:46:22,1457.80364,1115.22909,1171.08364,20.33968,100.00000,1007.55580,9.00000,-492.43661
2025-11-06 12:46:23,1455.94182,1113.36727,1167.36000,20.33461,100.00000,1007.54789,9.00000,-489.91838
2025-11-06 12:46:24,1457.80364,1118.95273,1167.36000,20.33461,100.00000,1007.46668,9.00000,-488.35096
2025-11-06 12:46:24,1457.80364,1115.22909,1167.36000,20.33461,100.00000,1007.54789,9.00000,-489.49464
2025-11-06 12:46:25,1455.94182,1118.95273,1171.08364,20.33968,100.00000,1007.52873,9.00000,-492.66955
2025-11-06 12:46:26,1455.94182,1115.22909,1169.22182,20.34984,100.00000,1007.57162,9.00000,-491.80328
2025-11-06 12:46:26,1457.80364,1113.36727,1167.36000,20.33461,100.00000,1007.52082,9.00000,-488.97797
2025-11-06 12:46:27,1454.08000,1111.50545,1165.49818,20.34984,100.00000,1007.57162,9.00000,-489.34596
2025-11-06 12:46:27,1454.08000,1115.22909,1165.49818,20.34984,100.00000,1007.51748,9.00000,-488.62646
2025-11-06 12:46:28,1457.80364,1117.09091,1169.22182,20.35999,100.00000,1007.50622,9.00000,-490.34053
2025-11-06 12:46:28,1457.80364,1115.22909,1167.36000,20.35491,100.00000,1007.47124,9.00000,-488.28324
2025-11-06 12:46:29,1457.80364,1113.36727,1167.36000,20.35491,100.00000,1007.55246,9.00000,-489.51146
2025-11-06 12:46:30,1455.94182,1117.09091,1165.49818,20.36507,100.00000,1007.51413,9.00000,-488.16946
2025-11-06 12:46:30,1455.94182,1117.09091,1171.08364,20.35491,100.00000,1007.52539,9.00000,-492.55192
2025-11-06 12:46:31,1457.80364,1117.09091,1167.36000,20.34984,100.00000,1007.51748,9.00000,-489.10581
2025-11-06 12:46:31,1455.94182,1113.36727,1165.49818,20.37522,100.00000,1007.52995,9.00000,-488.27209
2025-11-06 12:46:32,1455.94182,1113.36727,1163.63636,20.37522,100.00000,1007.52995,9.00000,-486.86780
2025-11-06 12:46:33,1455.94182,1115.22909,1167.36000,20.37014,100.00000,1007.49497,9.00000,-489.18733
2025-11-06 12:46:33,1454.08000,1115.22909,1165.49818,20.36507,100.00000,1007.54121,9.00000,-489.02643
2025-11-06 12:46:34,1455.94182,1111.50545,1163.63636,20.36507,100.00000,1007.54121,9.00000,-486.96500
2025-11-06 12:46:34,1454.08000,1115.22909,1165.49818,20.38030,100.00000,1007.53786,9.00000,-488.98999
2025-11-06 12:46:35,1454.08000,1115.22909,1163.63636,20.38030,100.00000,1007.51079,9.00000,-487.14946
2025-11-06 12:46:35,1455.94182,1113.36727,1163.63636,20.37014,100.00000,1007.49497,9.00000,-486.29830
2025-11-06 12:46:36,1455.94182,1117.09091,1167.36000,20.37014,100.00000,1007.57619,9.00000,-490.57951
2025-11-06 12:46:37,1455.94182,1115.22909,1163.63636,20.37522,100.00000,1007.52995,9.00000,-486.94826
2025-11-06 12:46:37,1455.94182,1113.36727,1165.49818,20.38030,100.00000,1007.53786,9.00000,-488.40533
2025-11-06 12:46:38,1455.94182,1115.22909,1167.36000,20.39045,100.00000,1007.63490,9.00000,-491.46525
2025-11-06 12:46:38,1457.80364,1115.22909,1167.36000,20.39553,100.00000,1007.56159,9.00000,-489.78547
2025-11-06 12:46:39,1455.94182,1113.36727,1163.63636,20.39045,100.00000,1007.55368,9.00000,-487.26746
2025-11-06 12:46:40,1454.08000,1113.36727,1161.77455,20.39553,100.00000,1007.53452,9.00000,-486.06430
2025-11-06 12:46:40,1455.94182,1115.22909,1163.63636,20.39045,100.00000,1007.58076,9.00000,-487.78418
2025-11-06 12:46:41,1455.94182,1113.36727,1165.49818,20.39553,100.00000,1007.53452,9.00000,-488.36867
2025-11-06 12:46:41,1455.94182,1111.50545,1161.77455,20.40060,100.00000,1007.59658,9.00000,-486.49329
2025-11-06 12:46:42,1452.21818,1113.36727,1161.77455,20.40568,100.00000,1007.55034,9.00000,-486.83479
2025-11-06 12:46:43,1455.94182,1113.36727,1163.63636,20.41076,100.00000,1007.55825,9.00000,-487.36378
2025-11-06 12:46:43,1457.80364,1115.22909,1167.36000,20.40568,100.00000,1007.57741,9.00000,-490.05177
2025-11-06 12:46:44,1457.80364,1115.22909,1163.63636,20.42091,100.00000,1007.54699,9.00000,-486.76992
2025-11-06 12:46:44,1452.21818,1111.50545,1159.91273,20.42091,100.00000,1007.57407,9.00000,-485.75727
2025-11-06 12:46:45,1452.21818,1111.50545,1161.77455,20.42091,100.00000,1007.57407,9.00000,-487.16156
2025-11-06 12:46:46,1455.94182,1113.36727,1163.63636,20.41583,100.00000,1007.51201,9.00000,-486.62433
2025-11-06 12:46:46,1457.80364,1115.22909,1165.49818,20.41583,100.00000,1007.56616,9.00000,-488.47741
2025-11-06 12:46:47,1455.94182,1111.50545,1161.77455,20.43614,100.00000,1007.59780,9.00000,-486.55220
2025-11-06 12:46:47,1454.08000,1111.50545,1161.77455,20.43614,100.00000,1007.57072,9.00000,-486.62012
2025-11-06 12:46:48,1455.94182,1109.64364,1159.91273,20.43106,100.00000,1007.56281,9.00000,-484.51910
2025-11-06 12:46:49,1454.08000,1115.22909,1163.63636,20.43614,100.00000,1007.62487,9.00000,-489.04992
2025-11-06 12:46:49,1455.94182,1113.36727,1163.63636,20.43614,100.00000,1007.51657,9.00000,-486.72013
2025-11-06 12:46:50,1454.08000,1115.22909,1163.63636,20.43614,100.00000,1007.59780,9.00000,-488.61363
2025-11-06 12:46:50,1452.21818,1113.36727,1161.77455,20.44122,100.00000,1007.52448,9.00000,-486.45719
2025-11-06 12:46:51,1452.21818,1115.22909,1163.63636,20.44122,100.00000,1007.55156,9.00000,-488.37822
2025-11-06 12:46:52,1452.21818,1113.36727,1161.77455,20.44629,100.00000,1007.58654,9.00000,-487.46270
2025-11-06 12:46:52,1454.08000,1109.64364,1159.91273,20.45137,100.00000,1007.64860,9.00000,-486.42769
2025-11-06 12:46:53,1452.21818,1111.50545,1159.91273,20.43614,100.00000,1007.62487,9.00000,-486.59260
2025-11-06 12:46:53,1454.08000,1111.50545,1159.91273,20.44122,100.00000,1007.57863,9.00000,-485.34880
2025-11-06 12:46:54,1452.21818,1111.50545,1161.77455,20.44629,100.00000,1007.64069,9.00000,-488.26280
2025-11-06 12:46:54,1454.08000,1111.50545,1163.63636,20.43614,100.00000,1007.57072,9.00000,-488.02440
2025-11-06 12:46:55,1452.21818,1113.36727,1161.77455,20.43106,100.00000,1007.61696,9.00000,-487.93638
2025-11-06 12:46:55,1454.08000,1109.64364,1158.05091,20.44122,100.00000,1007.57863,9.00000,-483.88497
2025-11-06 12:46:56,1455.94182,1117.09091,1163.63636,20.44629,100.00000,1007.53239,9.00000,-487.14993
2025-11-06 12:46:57,1455.94182,1115.22909,1163.63636,20.45645,100.00000,1007.57528,9.00000,-487.76855
2025-11-06 12:46:57,1454.08000,1113.36727,1159.91273,20.45137,100.00000,1007.54030,9.00000,-484.81455
2025-11-06 12:46:58,1452.21818,1107.78182,1156.18909,20.45645,100.00000,1007.65651,9.00000,-484.21458
2025-11-06 12:46:58,1452.21818,1111.50545,1161.77455,20.45645,100.00000,1007.57528,9.00000,-487.21972
2025-11-06 12:46:59,1454.08000,1115.22909,1161.77455,20.45645,100.00000,1007.62944,9.00000,-487.74106
2025-11-06 12:47:00,1450.35636,1109.64364,1158.05091,20.46152,100.00000,1007.61027,9.00000,-485.42496
2025-11-06 12:47:00,1454.08000,1111.50545,1159.91273,20.45645,100.00000,1007.65651,9.00000,-486.62013
2025-11-06 12:47:01,1450.35636,1109.64364,1156.18909,20.46152,100.00000,1007.61027,9.00000,-484.02067
2025-11-06 12:47:01,1452.21818,1113.36727,1161.77455,20.46152,100.00000,1007.66442,9.00000,-488.73396
2025-11-06 12:47:02,1454.08000,1115.22909,1163.63636,20.46152,100.00000,1007.61027,9.00000,-488.84190
2025-11-06 12:47:02,1452.21818,1109.64364,1158.05091,20.46152,100.00000,1007.61027,9.00000,-484.92076
2025-11-06 12:47:03,1452.21818,1107.78182,1156.18909,20.46660,100.00000,1007.67233,9.00000,-484.48028
2025-11-06 12:47:04,1452.21818,1111.50545,1158.05091,20.47168,100.00000,1007.59901,9.00000,-484.80963
2025-11-06 12:47:04,1454.08000,1113.36727,1159.91273,20.46152,100.00000,1007.63735,9.00000,-486.38918
2025-11-06 12:47:05,1452.21818,1113.36727,1158.05091,20.45137,100.00000,1007.64860,9.00000,-485.65963
2025-11-06 12:47:06,1452.21818,1113.36727,1158.05091,20.46152,100.00000,1007.66442,9.00000,-485.92539
2025-11-06 12:47:06,1452.21818,1113.36727,1158.05091,20.46152,100.00000,1007.71857,9.00000,-486.79800
2025-11-06 12:47:07,1452.21818,1115.22909,1161.77455,20.46660,100.00000,1007.69941,9.00000,-489.38357
2025-11-06 12:47:07,1452.21818,1111.50545,1156.18909,20.46152,100.00000,1007.61027,9.00000,-483.57602
2025-11-06 12:47:08,1452.21818,1113.36727,1158.05091,20.45645,100.00000,1007.57528,9.00000,-484.48363
2025-11-06 12:47:08,1454.08000,1113.36727,1158.05091,20.46660,100.00000,1007.61818,9.00000,-484.68142
2025-11-06 12:47:09,1455.94182,1118.95273,1163.63636,20.46152,100.00000,1007.66442,9.00000,-489.37527
2025-11-06 12:47:10,1452.21818,1113.36727,1154.32727,20.46660,100.00000,1007.61818,9.00000,-482.37705
2025-11-06 12:47:10,1452.21818,1109.64364,1156.18909,20.46152,100.00000,1007.63735,9.00000,-483.95277
2025-11-06 12:47:11,1452.21818,1111.50545,1156.18909,20.46660,100.00000,1007.61818,9.00000,-483.70885
2025-11-06 12:47:12,1454.08000,1115.22909,1161.77455,20.46152,100.00000,1007.58319,9.00000,-487.00132
2025-11-06 12:47:12,1452.21818,1111.50545,1156.18909,20.46152,100.00000,1007.63735,9.00000,-484.01232
2025-11-06 12:47:13,1452.21818,1113.36727,1156.18909,20.46152,100.00000,1007.63735,9.00000,-484.08481
2025-11-06 12:47:13,1450.35636,1109.64364,1156.18909,20.48183,100.00000,1007.61483,9.00000,-484.11552
2025-11-06 12:47:14,1448.49455,1111.50545,1156.18909,20.47168,100.00000,1007.68024,9.00000,-485.72267
2025-11-06 12:47:14,1452.21818,1113.36727,1158.05091,20.47168,100.00000,1007.57194,9.00000,-484.44581
2025-11-06 12:47:15,1452.21818,1115.22909,1156.18909,20.47675,100.00000,1007.57985,9.00000,-483.25476
2025-11-06 12:47:16,1452.21818,1113.36727,1158.05091,20.47675,100.00000,1007.60692,9.00000,-485.01489
2025-11-06 12:47:16,1448.49455,1109.64364,1156.18909,20.47675,100.00000,1007.57985,9.00000,-484.05066
2025-11-06 12:47:17,1452.21818,1111.50545,1158.05091,20.48183,100.00000,1007.64191,9.00000,-485.51147
2025-11-06 12:47:17,1452.21818,1111.50545,1156.18909,20.47168,100.00000,1007.54486,9.00000,-482.53273
2025-11-06 12:47:18,1450.35636,1111.50545,1156.18909,20.47675,100.00000,1007.63400,9.00000,-484.47863
2025-11-06 12:47:19,1452.21818,1111.50545,1156.18909,20.48183,100.00000,1007.61483,9.00000,-483.67087
2025-11-06 12:47:20,1452.21818,1109.64364,1158.05091,20.49198,100.00000,1007.57650,9.00000,-484.40837
2025-11-06 12:47:20,1452.21818,1109.64364,1156.18909,20.48691,100.00000,1007.62274,9.00000,-483.74404
2025-11-06 12:47:21,1448.49455,1111.50545,1156.18909,20.49198,100.00000,1007.65773,9.00000,-485.38100
2025-11-06 12:47:21,1448.49455,1111.50545,1158.05091,20.48183,100.00000,1007.66898,9.00000,-486.95618
2025-11-06 12:47:22,1452.21818,1113.36727,1158.05091,20.48691,100.00000,1007.59566,9.00000,-484.84404
2025-11-06 12:47:23,1454.08000,1111.50545,1156.18909,20.49198,100.00000,1007.57650,9.00000,-482.55944
2025-11-06 12:47:23,1448.49455,1109.64364,1154.32727,20.48183,100.00000,1007.61483,9.00000,-483.21544
2025-11-06 12:47:24,1450.35636,1107.78182,1154.32727,20.48691,100.00000,1007.59566,9.00000,-482.36600
2025-11-06 12:47:24,1448.49455,1113.36727,1158.05091,20.47675,100.00000,1007.60692,9.00000,-486.02329
2025-11-06 12:47:25,1452.21818,1113.36727,1158.05091,20.49198,100.00000,1007.57650,9.00000,-484.54040
2025-11-06 12:47:26,1448.49455,1109.64364,1152.46545,20.48691,100.00000,1007.59566,9.00000,-481.50755
2025-11-06 12:47:26,1448.49455,1109.64364,1154.32727,20.48691,100.00000,1007.56859,9.00000,-482.47552
2025-11-06 12:47:27,1452.21818,1107.78182,1154.32727,20.49198,100.00000,1007.54942,9.00000,-481.12185
2025-11-06 12:47:27,1450.35636,1113.36727,1161.77455,20.48691,100.00000,1007.54151,9.00000,-487.28417
2025-11-06 12:47:28,1450.35636,1109.64364,1156.18909,20.49706,100.00000,1007.61148,9.00000,-484.07727
2025-11-06 12:47:29,1452.21818,1111.50545,1156.18909,20.50214,100.00000,1007.59231,9.00000,-483.32891
2025-11-06 12:47:29,1450.35636,1109.64364,1154.32727,20.49706,100.00000,1007.63856,9.00000,-483.10931
2025-11-06 12:47:30,1452.21818,1111.50545,1156.18909,20.48691,100.00000,1007.48736,9.00000,-481.62200
2025-11-06 12:47:30,1450.35636,1107.78182,1154.32727,20.49706,100.00000,1007.55733,9.00000,-481.75870
2025-11-06 12:47:31,1452.21818,1109.64364,1154.32727,20.49706,100.00000,1007.53025,9.00000,-480.85981
2025-11-06 12:47:31,1450.35636,1109.64364,1152.46545,20.49706,100.00000,1007.55733,9.00000,-480.39605
2025-11-06 12:47:32,1450.35636,1109.64364,1152.46545,20.50721,100.00000,1007.54607,9.00000,-480.22493
2025-11-06 12:47:33,1448.49455,1111.50545,1154.32727,20.51229,100.00000,1007.58105,9.00000,-482.76185
2025-11-06 12:47:33,1448.49455,1107.78182,1152.46545,20.50214,100.00000,1007.56524,9.00000,-480.99123
2025-11-06 12:47:34,1448.49455,1107.78182,1150.60364,20.51737,100.00000,1007.56188,9.00000,-479.54829
2025-11-06 12:47:34,1452.21818,1107.78182,1154.32727,20.51229,100.00000,1007.52690,9.00000,-480.77960
2025-11-06 12:47:35,1450.35636,1113.36727,1159.91273,20.50721,100.00000,1007.54607,9.00000,-485.97410
2025-11-06 12:47:36,1450.35636,1109.64364,1156.18909,20.51737,100.00000,1007.53481,9.00000,-482.86224
2025-11-06 12:47:36,1450.35636,1109.64364,1152.46545,20.51737,100.00000,1007.56188,9.00000,-480.49001
2025-11-06 12:47:37,1448.49455,1107.78182,1152.46545,20.52244,100.00000,1007.56979,9.00000,-481.08507
2025-11-06 12:47:37,1448.49455,1111.50545,1152.46545,20.52244,100.00000,1007.46148,9.00000,-479.44088
2025-11-06 12:47:38,1448.49455,1111.50545,1154.32727,20.52244,100.00000,1007.54272,9.00000,-482.15419
2025-11-06 12:47:39,1446.63273,1105.92000,1150.60364,20.53260,100.00000,1007.55853,9.00000,-479.99473
2025-11-06 12:47:39,1446.63273,1107.78182,1150.60364,20.52752,100.00000,1007.60478,9.00000,-480.75379
2025-11-06 12:47:40,1448.49455,1109.64364,1154.32727,20.52244,100.00000,1007.51564,9.00000,-481.65830
2025-11-06 12:47:40,1452.21818,1113.36727,1156.18909,20.53767,100.00000,1007.59352,9.00000,-483.45620
2025-11-06 12:47:41,1448.49455,1107.78182,1152.46545,20.54275,100.00000,1007.62851,9.00000,-482.05109
2025-11-06 12:47:42,1452.21818,1111.50545,1152.46545,20.54275,100.00000,1007.57435,9.00000,-480.27116
2025-11-06 12:47:42,1448.49455,1105.92000,1148.74182,20.54275,100.00000,1007.57435,9.00000,-478.35101
2025-11-06 12:47:43,1452.21818,1111.50545,1156.18909,20.53767,100.00000,1007.51228,9.00000,-482.07466
2025-11-06 12:47:44,1448.49455,1109.64364,1150.60364,20.53260,100.00000,1007.61269,9.00000,-480.42366
2025-11-06 12:47:44,1450.35636,1109.64364,1152.46545,20.53260,100.00000,1007.53145,9.00000,-480.01470
2025-11-06 12:47:45,1446.63273,1109.64364,1150.60364,20.54783,100.00000,1007.52810,9.00000,-479.57953
2025-11-06 12:47:45,1450.35636,1113.36727,1154.32727,20.53767,100.00000,1007.53936,9.00000,-481.68341
2025-11-06 12:47:46,1448.49455,1111.50545,1152.46545,20.54783,100.00000,1007.58226,9.00000,-481.41188
2025-11-06 12:47:46,1448.49455,1111.50545,1152.46545,20.53767,100.00000,1007.56644,9.00000,-481.14719
2025-11-06 12:47:47,1448.49455,1111.50545,1150.60364,20.53767,100.00000,1007.62060,9.00000,-480.61561
2025-11-06 12:47:48,1448.49455,1111.50545,1150.60364,20.53767,100.00000,1007.53936,9.00000,-479.30655
2025-11-06 12:47:48,1452.21818,1113.36727,1154.32727,20.53260,100.00000,1007.61269,9.00000,-482.35587
2025-11-06 12:47:49,1448.49455,1111.50545,1150.60364,20.53260,100.00000,1007.61269,9.00000,-480.48321
2025-11-06 12:47:50,1446.63273,1111.50545,1150.60364,20.52244,100.00000,1007.59687,9.00000,-480.72250
2025-11-06 12:47:50,1448.49455,1111.50545,1148.74182,20.53260,100.00000,1007.55853,9.00000,-478.20622
2025-11-06 12:47:51,1450.35636,1115.22909,1152.46545,20.52244,100.00000,1007.56979,9.00000,-480.83499
2025-11-06 12:47:51,1448.49455,1113.36727,1150.60364,20.53260,100.00000,1007.55853,9.00000,-479.68300
2025-11-06 12:47:52,1450.35636,1113.36727,1150.60364,20.52244,100.00000,1007.54272,9.00000,-478.91391
2025-11-06 12:47:52,1446.63273,1113.36727,1150.60364,20.52244,100.00000,1007.51564,9.00000,-479.48596
2025-11-06 12:47:53,1450.35636,1118.95273,1154.32727,20.52244,100.00000,1007.56979,9.00000,-482.40424
2025-11-06 12:47:54,1452.21818,1118.95273,1159.91273,20.51229,100.00000,1007.52690,9.00000,-485.41154
2025-11-06 12:47:54,1450.35636,1113.36727,1148.74182,20.51737,100.00000,1007.61604,9.00000,-478.68615
2025-11-06 12:47:55,1448.49455,1113.36727,1148.74182,20.51737,100.00000,1007.58896,9.00000,-478.75401
2025-11-06 12:47:55,1446.63273,1117.09091,1154.32727,20.52244,100.00000,1007.59687,9.00000,-483.76748
2025-11-06 12:47:56,1448.49455,1118.95273,1152.46545,20.51229,100.00000,1007.55398,9.00000,-481.23913
2025-11-06 12:47:56,1450.35636,1117.09091,1148.74182,20.52244,100.00000,1007.59687,9.00000,-478.54623
2025-11-06 12:47:57,1450.35636,1115.22909,1150.60364,20.51737,100.00000,1007.56188,9.00000,-479.29821
2025-11-06 12:47:58,1446.63273,1115.22909,1148.74182,20.52244,100.00000,1007.59687,9.00000,-479.47116
2025-11-06 12:47:58,1448.49455,1113.36727,1148.74182,20.51737,100.00000,1007.61604,9.00000,-479.19035
