DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-15 09:59:21,1474.56000,930.90909,1059.37455,23.93400,100.00000,1012.86200,9.00000,-496.40993
2025-10-15 09:59:22,1472.69818,930.90909,1061.23636,23.93908,100.00000,1012.86992,9.00000,-498.45992
2025-10-15 09:59:23,1476.42182,934.63273,1063.09818,23.93908,100.00000,1012.86992,9.00000,-497.81298
2025-10-15 09:59:23,1474.56000,930.90909,1057.51273,23.92893,100.00000,1012.79962,9.00000,-493.98671
2025-10-15 09:59:24,1474.56000,932.77091,1059.37455,23.92893,100.00000,1012.88130,9.00000,-496.18825
2025-10-15 09:59:24,1474.56000,930.90909,1061.23636,23.94416,100.00000,1012.85062,9.00000,-497.65853
2025-10-15 09:59:25,1474.56000,936.49455,1066.82182,23.93908,100.00000,1012.84269,9.00000,-500.16845
2025-10-15 09:59:26,1476.42182,932.77091,1059.37455,23.93400,100.00000,1012.97091,9.00000,-497.14174
2025-10-15 09:59:26,1476.42182,934.63273,1063.09818,23.93908,100.00000,1012.95160,9.00000,-499.12923
2025-10-15 09:59:27,1476.42182,932.77091,1061.23636,23.93908,100.00000,1012.84269,9.00000,-496.49381
2025-10-15 09:59:27,1476.42182,938.35636,1063.09818,23.93400,100.00000,1012.83477,9.00000,-496.21111
2025-10-15 09:59:28,1474.56000,934.63273,1061.23636,23.93908,100.00000,1012.92438,9.00000,-497.79039
2025-10-15 09:59:28,1476.42182,936.49455,1059.37455,23.93908,100.00000,1012.81547,9.00000,-493.60836
2025-10-15 09:59:29,1476.42182,934.63273,1059.37455,23.93908,100.00000,1012.89715,9.00000,-495.44316
2025-10-15 09:59:30,1476.42182,934.63273,1061.23636,23.93908,100.00000,1012.89715,9.00000,-496.84745
2025-10-15 09:59:30,1478.28364,934.63273,1063.09818,23.94416,100.00000,1012.82339,9.00000,-496.57285
2025-10-15 09:59:31,1476.42182,932.77091,1061.23636,23.93400,100.00000,1012.86200,9.00000,-496.79105
2025-10-15 09:59:32,1476.42182,930.90909,1059.37455,23.93400,100.00000,1012.88923,9.00000,-496.34447
2025-10-15 09:59:33,1476.42182,934.63273,1064.96000,23.93908,100.00000,1012.86992,9.00000,-499.21727
2025-10-15 09:59:33,1474.56000,932.77091,1059.37455,23.94416,100.00000,1012.95953,9.00000,-497.49028
2025-10-15 09:59:34,1476.42182,932.77091,1059.37455,23.94923,100.00000,1012.85854,9.00000,-495.37269
2025-10-15 09:59:34,1474.56000,932.77091,1061.23636,23.94416,100.00000,1012.85062,9.00000,-497.13957
2025-10-15 09:59:35,1476.42182,934.63273,1064.96000,23.95939,100.00000,1012.92884,9.00000,-500.22258
2025-10-15 09:59:36,1476.42182,934.63273,1064.96000,23.94416,100.00000,1012.90507,9.00000,-499.79758
2025-10-15 09:59:36,1472.69818,932.77091,1059.37455,23.94923,100.00000,1012.85854,9.00000,-496.38109
2025-10-15 09:59:37,1472.69818,932.77091,1059.37455,23.94923,100.00000,1012.85854,9.00000,-496.38109
2025-10-15 09:59:37,1476.42182,934.63273,1061.23636,23.94923,100.00000,1012.88577,9.00000,-496.69187
2025-10-15 09:59:38,1478.28364,936.49455,1063.09818,23.94923,100.00000,1012.83131,9.00000,-496.19589
2025-10-15 09:59:39,1476.42182,932.77091,1063.09818,23.94923,100.00000,1012.83131,9.00000,-497.74251
2025-10-15 09:59:39,1474.56000,934.63273,1063.09818,23.94416,100.00000,1012.90507,9.00000,-498.89749
2025-10-15 09:59:40,1476.42182,932.77091,1061.23636,23.94923,100.00000,1012.91299,9.00000,-497.65448
2025-10-15 09:59:40,1474.56000,936.49455,1064.96000,23.96447,100.00000,1012.90953,9.00000,-499.91123
2025-10-15 09:59:41,1476.42182,934.63273,1061.23636,23.94923,100.00000,1012.85854,9.00000,-496.25312
2025-10-15 09:59:41,1476.42182,934.63273,1059.37455,23.94923,100.00000,1012.85854,9.00000,-494.84883
2025-10-15 09:59:42,1476.42182,934.63273,1061.23636,23.94923,100.00000,1012.83131,9.00000,-495.81437
2025-10-15 09:59:42,1472.69818,934.63273,1059.37455,23.95431,100.00000,1012.86646,9.00000,-495.99889
2025-10-15 09:59:43,1476.42182,936.49455,1064.96000,23.95939,100.00000,1012.84715,9.00000,-498.38774
2025-10-15 09:59:44,1476.42182,932.77091,1061.23636,23.95939,100.00000,1012.92884,9.00000,-497.93787
2025-10-15 09:59:44,1478.28364,934.63273,1063.09818,23.96447,100.00000,1012.85508,9.00000,-497.13958
2025-10-15 09:59:45,1478.28364,932.77091,1063.09818,23.95939,100.00000,1012.84715,9.00000,-497.52168
2025-10-15 09:59:46,1478.28364,934.63273,1063.09818,23.95431,100.00000,1012.83923,9.00000,-496.85611
2025-10-15 09:59:46,1476.42182,934.63273,1063.09818,23.96447,100.00000,1012.88231,9.00000,-498.08254
2025-10-15 09:59:47,1476.42182,932.77091,1063.09818,23.95939,100.00000,1012.90161,9.00000,-498.90340
2025-10-15 09:59:47,1476.42182,934.63273,1063.09818,23.95939,100.00000,1012.84715,9.00000,-497.50202
2025-10-15 09:59:48,1476.42182,934.63273,1061.23636,23.95431,100.00000,1012.89369,9.00000,-496.83354
2025-10-15 09:59:48,1476.42182,934.63273,1064.96000,23.95939,100.00000,1012.90161,9.00000,-499.78382
2025-10-15 09:59:49,1476.42182,932.77091,1063.09818,23.94923,100.00000,1012.83131,9.00000,-497.74251
2025-10-15 09:59:50,1476.42182,930.90909,1059.37455,23.95431,100.00000,1012.92092,9.00000,-496.91083
2025-10-15 09:59:50,1472.69818,932.77091,1061.23636,23.94923,100.00000,1012.88577,9.00000,-498.22413
2025-10-15 09:59:51,1480.14545,936.49455,1066.82182,23.96447,100.00000,1012.90953,9.00000,-499.80292
2025-10-15 09:59:51,1476.42182,930.90909,1061.23636,23.95939,100.00000,1012.90161,9.00000,-498.01807
2025-10-15 09:59:52,1478.28364,934.63273,1061.23636,23.95939,100.00000,1012.87438,9.00000,-496.03229
2025-10-15 09:59:53,1472.69818,930.90909,1061.23636,23.96447,100.00000,1012.93676,9.00000,-499.60700
2025-10-15 09:59:53,1474.56000,932.77091,1063.09818,23.96954,100.00000,1012.91746,9.00000,-499.69118
2025-10-15 09:59:54,1478.28364,930.90909,1063.09818,23.96954,100.00000,1012.86300,9.00000,-498.32421
2025-10-15 09:59:54,1472.69818,932.77091,1061.23636,23.96954,100.00000,1012.86300,9.00000,-497.91356
2025-10-15 09:59:55,1478.28364,930.90909,1061.23636,23.96447,100.00000,1012.88231,9.00000,-497.21688
2025-10-15 09:59:55,1476.42182,932.77091,1061.23636,23.95939,100.00000,1012.84715,9.00000,-496.62159
2025-10-15 09:59:56,1478.28364,934.63273,1064.96000,23.94923,100.00000,1012.94022,9.00000,-499.87375
2025-10-15 09:59:57,1476.42182,932.77091,1061.23636,23.95939,100.00000,1012.87438,9.00000,-497.06035
2025-10-15 09:59:57,1476.42182,934.63273,1064.96000,23.94923,100.00000,1012.91299,9.00000,-499.93920
2025-10-15 09:59:58,1476.42182,934.63273,1064.96000,23.95431,100.00000,1012.81200,9.00000,-498.32583
2025-10-15 09:59:58,1478.28364,936.49455,1063.09818,23.96447,100.00000,1012.85508,9.00000,-496.62102
2025-10-15 09:59:59,1474.56000,934.63273,1064.96000,23.95431,100.00000,1012.83923,9.00000,-499.26879
2025-10-15 10:00:00,1474.56000,932.77091,1061.23636,23.95939,100.00000,1012.87438,9.00000,-497.56455
2025-10-15 10:00:00,1478.28364,930.90909,1061.23636,23.94923,100.00000,1012.85854,9.00000,-496.79174
2025-10-15 10:00:01,1474.56000,932.77091,1061.23636,23.94923,100.00000,1012.88577,9.00000,-497.71993
2025-10-15 10:00:01,1476.42182,932.77091,1063.09818,23.96447,100.00000,1012.88231,9.00000,-498.60640
2025-10-15 10:00:02,1476.42182,930.90909,1063.09818,23.96447,100.00000,1012.90953,9.00000,-499.56413
2025-10-15 10:00:03,1474.56000,930.90909,1059.37455,23.95939,100.00000,1012.90161,9.00000,-497.11799
2025-10-15 10:00:03,1472.69818,930.90909,1061.23636,23.96954,100.00000,1012.91746,9.00000,-499.31006
2025-10-15 10:00:04,1476.42182,932.77091,1063.09818,23.94923,100.00000,1012.88577,9.00000,-498.62001
2025-10-15 10:00:04,1476.42182,927.18545,1059.37455,23.96447,100.00000,1012.85508,9.00000,-496.86049
2025-10-15 10:00:05,1476.42182,929.04727,1063.09818,23.96447,100.00000,1012.85508,9.00000,-499.19047
2025-10-15 10:00:06,1476.42182,927.18545,1061.23636,23.94416,100.00000,1012.85062,9.00000,-498.13679
2025-10-15 10:00:06,1474.56000,930.90909,1063.09818,23.96447,100.00000,1012.85508,9.00000,-499.19080
2025-10-15 10:00:07,1474.56000,932.77091,1063.09818,23.95939,100.00000,1012.84715,9.00000,-498.53007
2025-10-15 10:00:07,1474.56000,929.04727,1059.37455,23.94923,100.00000,1012.83131,9.00000,-496.46097
2025-10-15 10:00:08,1476.42182,929.04727,1061.23636,23.96954,100.00000,1012.91746,9.00000,-498.80553
2025-10-15 10:00:08,1474.56000,932.77091,1059.37455,23.96447,100.00000,1012.90953,9.00000,-496.74079
2025-10-15 10:00:09,1476.42182,934.63273,1064.96000,23.97462,100.00000,1012.97984,9.00000,-501.08682
2025-10-15 10:00:10,1476.42182,930.90909,1059.37455,23.96954,100.00000,1012.83577,9.00000,-495.58107
2025-10-15 10:00:10,1474.56000,934.63273,1064.96000,23.96447,100.00000,1012.90953,9.00000,-500.42979
2025-10-15 10:00:11,1476.42182,929.04727,1061.23636,23.96954,100.00000,1012.89023,9.00000,-498.36677
2025-10-15 10:00:11,1476.42182,932.77091,1063.09818,23.96447,100.00000,1012.88231,9.00000,-498.60640
2025-10-15 10:00:12,1476.42182,930.90909,1061.23636,23.95431,100.00000,1012.89369,9.00000,-497.87636
2025-10-15 10:00:12,1476.42182,929.04727,1057.51273,23.96447,100.00000,1012.93676,9.00000,-496.29391
2025-10-15 10:00:13,1476.42182,927.18545,1061.23636,23.96954,100.00000,1012.91746,9.00000,-499.28412
2025-10-15 10:00:14,1474.56000,930.90909,1063.09818,23.96447,100.00000,1012.93676,9.00000,-500.50709
2025-10-15 10:00:14,1478.28364,934.63273,1064.96000,23.96447,100.00000,1012.85508,9.00000,-498.54386
2025-10-15 10:00:15,1474.56000,929.04727,1057.51273,23.96447,100.00000,1012.96399,9.00000,-497.23687
2025-10-15 10:00:15,1474.56000,929.04727,1061.23636,23.96447,100.00000,1012.85508,9.00000,-498.29038
2025-10-15 10:00:16,1474.56000,930.90909,1063.09818,23.96447,100.00000,1012.85508,9.00000,-499.19080
2025-10-15 10:00:17,1478.28364,932.77091,1064.96000,23.96447,100.00000,1012.90953,9.00000,-499.94525
2025-10-15 10:00:17,1478.28364,932.77091,1061.23636,23.96954,100.00000,1012.86300,9.00000,-496.40096
2025-10-15 10:00:18,1474.56000,930.90909,1059.37455,23.95939,100.00000,1012.90161,9.00000,-497.11799
2025-10-15 10:00:18,1476.42182,930.90909,1059.37455,23.96447,100.00000,1012.85508,9.00000,-495.87803
2025-10-15 10:00:19,1476.42182,932.77091,1063.09818,23.95939,100.00000,1012.84715,9.00000,-498.02587
2025-10-15 10:00:20,1476.42182,932.77091,1066.82182,23.96447,100.00000,1012.93676,9.00000,-502.29250
2025-10-15 10:00:20,1474.56000,930.90909,1061.23636,23.96447,100.00000,1012.88231,9.00000,-498.22528
2025-10-15 10:00:21,1474.56000,932.77091,1061.23636,23.96954,100.00000,1012.86300,9.00000,-497.40936
2025-10-15 10:00:21,1472.69818,932.77091,1059.37455,23.96954,100.00000,1012.91746,9.00000,-497.38681
2025-10-15 10:00:22,1476.42182,934.63273,1063.09818,23.97970,100.00000,1012.90607,9.00000,-498.50814
2025-10-15 10:00:22,1478.28364,932.77091,1061.23636,23.96954,100.00000,1012.91746,9.00000,-497.27850
2025-10-15 10:00:23,1478.28364,934.63273,1063.09818,23.96447,100.00000,1012.85508,9.00000,-497.13958
2025-10-15 10:00:24,1474.56000,932.77091,1061.23636,23.97462,100.00000,1012.87092,9.00000,-497.55122
2025-10-15 10:00:24,1476.42182,934.63273,1064.96000,23.96447,100.00000,1012.82785,9.00000,-498.60930
2025-10-15 10:00:25,1476.42182,930.90909,1064.96000,23.97462,100.00000,1012.89815,9.00000,-500.81333
2025-10-15 10:00:25,1476.42182,929.04727,1061.23636,23.96954,100.00000,1012.91746,9.00000,-498.80553
2025-10-15 10:00:26,1474.56000,930.90909,1059.37455,23.97970,100.00000,1012.93330,9.00000,-497.68536
2025-10-15 10:00:27,1476.42182,932.77091,1061.23636,23.97462,100.00000,1012.89815,9.00000,-497.48580
2025-10-15 10:00:27,1476.42182,932.77091,1063.09818,23.96447,100.00000,1012.90953,9.00000,-499.04516
2025-10-15 10:00:28,1476.42182,930.90909,1063.09818,23.96447,100.00000,1012.90953,9.00000,-499.56413
2025-10-15 10:00:28,1476.42182,930.90909,1063.09818,23.96954,100.00000,1012.91746,9.00000,-499.70595
2025-10-15 10:00:29,1474.56000,932.77091,1063.09818,23.96447,100.00000,1012.88231,9.00000,-499.11060
2025-10-15 10:00:30,1476.42182,934.63273,1068.68364,23.97462,100.00000,1012.95261,9.00000,-503.45662
2025-10-15 10:00:30,1476.42182,930.90909,1063.09818,23.97970,100.00000,1012.93330,9.00000,-499.98973
2025-10-15 10:00:31,1474.56000,929.04727,1059.37455,23.96954,100.00000,1012.89023,9.00000,-497.46668
2025-10-15 10:00:31,1474.56000,929.04727,1061.23636,23.96954,100.00000,1012.91746,9.00000,-499.30973
2025-10-15 10:00:32,1476.42182,930.90909,1063.09818,23.97970,100.00000,1012.87884,9.00000,-499.11218
2025-10-15 10:00:32,1478.28364,930.90909,1063.09818,23.98477,100.00000,1012.91400,9.00000,-499.18873
2025-10-15 10:00:33,1474.56000,929.04727,1059.37455,23.97462,100.00000,1012.89815,9.00000,-497.60855
2025-10-15 10:00:34,1474.56000,927.18545,1061.23636,23.98477,100.00000,1012.88677,9.00000,-499.33652
2025-10-15 10:00:34,1476.42182,929.04727,1061.23636,23.96954,100.00000,1012.83577,9.00000,-497.48923
2025-10-15 10:00:35,1478.28364,930.90909,1064.96000,23.97462,100.00000,1012.92538,9.00000,-500.74790
2025-10-15 10:00:35,1476.42182,929.04727,1063.09818,23.97462,100.00000,1012.89815,9.00000,-499.91292
2025-10-15 10:00:36,1474.56000,930.90909,1064.96000,23.97462,100.00000,1012.92538,9.00000,-501.75630
2025-10-15 10:00:37,1476.42182,929.04727,1059.37455,23.97462,100.00000,1012.89815,9.00000,-497.10435
2025-10-15 10:00:37,1474.56000,932.77091,1064.96000,23.98477,100.00000,1012.85954,9.00000,-500.20489
2025-10-15 10:00:38,1474.56000,932.77091,1061.23636,23.98985,100.00000,1012.92192,9.00000,-498.41589
2025-10-15 10:00:38,1474.56000,930.90909,1061.23636,23.98985,100.00000,1012.92192,9.00000,-498.93485
2025-10-15 10:00:39,1474.56000,929.04727,1061.23636,23.98477,100.00000,1012.94123,9.00000,-499.73549
2025-10-15 10:00:39,1472.69818,927.18545,1061.23636,23.97970,100.00000,1012.93330,9.00000,-500.57631
2025-10-15 10:00:40,1474.56000,930.90909,1063.09818,23.98477,100.00000,1012.91400,9.00000,-500.19712
2025-10-15 10:00:41,1474.56000,929.04727,1059.37455,23.98985,100.00000,1012.84023,9.00000,-496.71810
2025-10-15 10:00:41,1474.56000,929.04727,1061.23636,23.99493,100.00000,1012.92984,9.00000,-499.58079
2025-10-15 10:00:42,1474.56000,930.90909,1061.23636,23.99493,100.00000,1012.92984,9.00000,-499.07692
2025-10-15 10:00:43,1474.56000,929.04727,1059.37455,24.00000,100.00000,1012.91053,9.00000,-497.87983
2025-10-15 10:00:44,1476.42182,932.77091,1061.23636,23.99493,100.00000,1012.90261,9.00000,-497.61497
2025-10-15 10:00:44,1474.56000,930.90909,1063.09818,24.00000,100.00000,1012.88330,9.00000,-499.74573
2025-10-15 10:00:45,1474.56000,932.77091,1063.09818,24.01016,100.00000,1012.89915,9.00000,-499.51112
2025-10-15 10:00:46,1474.56000,930.90909,1059.37455,24.00508,100.00000,1012.91846,9.00000,-497.51811
2025-10-15 10:00:46,1474.56000,930.90909,1059.37455,24.00000,100.00000,1012.91053,9.00000,-497.37595
2025-10-15 10:00:47,1472.69818,930.90909,1061.23636,23.98985,100.00000,1012.92192,9.00000,-499.43905
2025-10-15 10:00:47,1476.42182,929.04727,1061.23636,24.00000,100.00000,1012.91053,9.00000,-498.77991
2025-10-15 10:00:48,1476.42182,932.77091,1063.09818,23.99493,100.00000,1012.92984,9.00000,-499.45804
2025-10-15 10:00:48,1476.42182,930.90909,1063.09818,23.98985,100.00000,1012.86746,9.00000,-498.95738
2025-10-15 10:00:49,1474.56000,930.90909,1064.96000,23.98477,100.00000,1012.91400,9.00000,-501.60141
2025-10-15 10:00:50,1474.56000,929.04727,1061.23636,23.99493,100.00000,1012.90261,9.00000,-499.14200
2025-10-15 10:00:50,1476.42182,930.90909,1063.09818,23.98477,100.00000,1012.85954,9.00000,-498.81537
2025-10-15 10:00:51,1476.42182,929.04727,1061.23636,23.98985,100.00000,1012.89469,9.00000,-498.49575
2025-10-15 10:00:51,1474.56000,929.04727,1061.23636,23.98477,100.00000,1012.88677,9.00000,-498.85793
2025-10-15 10:00:52,1472.69818,929.04727,1061.23636,23.99493,100.00000,1012.92984,9.00000,-500.08499
2025-10-15 10:00:52,1474.56000,929.04727,1061.23636,23.98985,100.00000,1012.89469,9.00000,-498.99994
2025-10-15 10:00:53,1476.42182,929.04727,1063.09818,23.98477,100.00000,1012.88677,9.00000,-499.75802
2025-10-15 10:00:54,1476.42182,925.32364,1059.37455,23.99493,100.00000,1012.92984,9.00000,-498.59401
2025-10-15 10:00:54,1476.42182,929.04727,1064.96000,23.99493,100.00000,1012.87538,9.00000,-501.00759
2025-10-15 10:00:55,1474.56000,927.18545,1061.23636,23.98985,100.00000,1012.92192,9.00000,-499.91732
2025-10-15 10:00:55,1478.28364,930.90909,1066.82182,23.97970,100.00000,1012.85161,9.00000,-500.97778
2025-10-15 10:00:56,1476.42182,929.04727,1061.23636,23.97970,100.00000,1012.87884,9.00000,-498.21177
2025-10-15 10:00:57,1474.56000,927.18545,1061.23636,23.98477,100.00000,1012.91400,9.00000,-499.77530
2025-10-15 10:00:57,1476.42182,927.18545,1061.23636,23.99493,100.00000,1012.92984,9.00000,-499.55518
2025-10-15 10:00:58,1476.42182,929.04727,1063.09818,23.99493,100.00000,1012.90261,9.00000,-500.04209
2025-10-15 10:00:58,1476.42182,930.90909,1063.09818,23.98985,100.00000,1012.84023,9.00000,-498.51859
2025-10-15 10:00:59,1472.69818,929.04727,1059.37455,23.98477,100.00000,1012.85954,9.00000,-497.51907
2025-10-15 10:01:00,1476.42182,929.04727,1061.23636,23.98985,100.00000,1012.92192,9.00000,-498.93453
2025-10-15 10:01:00,1472.69818,929.04727,1059.37455,23.98477,100.00000,1012.85954,9.00000,-497.51907
2025-10-15 10:01:01,1478.28364,930.90909,1063.09818,23.98477,100.00000,1012.85954,9.00000,-498.31117
2025-10-15 10:01:01,1474.56000,930.90909,1061.23636,23.97970,100.00000,1012.93330,9.00000,-499.08965
2025-10-15 10:01:02,1476.42182,932.77091,1061.23636,23.98477,100.00000,1012.85954,9.00000,-496.89212
2025-10-15 10:01:03,1474.56000,929.04727,1059.37455,23.99493,100.00000,1012.92984,9.00000,-498.17650
2025-10-15 10:01:03,1474.56000,932.77091,1063.09818,23.98477,100.00000,1012.88677,9.00000,-499.23938
2025-10-15 10:01:04,1474.56000,930.90909,1063.09818,24.00000,100.00000,1012.88330,9.00000,-499.74573
2025-10-15 10:01:04,1474.56000,930.90909,1059.37455,23.99493,100.00000,1012.98430,9.00000,-498.55020
2025-10-15 10:01:05,1474.56000,930.90909,1061.23636,23.99493,100.00000,1012.87538,9.00000,-498.19934
2025-10-15 10:01:05,1474.56000,930.90909,1063.09818,23.98477,100.00000,1012.88677,9.00000,-499.75834
2025-10-15 10:01:06,1476.42182,932.77091,1063.09818,23.98477,100.00000,1012.85954,9.00000,-498.29641
2025-10-15 10:01:07,1472.69818,929.04727,1061.23636,23.97970,100.00000,1012.87884,9.00000,-499.22017
2025-10-15 10:01:07,1476.42182,934.63273,1061.23636,23.97970,100.00000,1012.82438,9.00000,-495.78753
2025-10-15 10:01:08,1474.56000,929.04727,1063.09818,23.97462,100.00000,1012.89815,9.00000,-500.41711
2025-10-15 10:01:08,1476.42182,932.77091,1063.09818,23.98477,100.00000,1012.88677,9.00000,-498.73518
2025-10-15 10:01:09,1472.69818,929.04727,1061.23636,23.98477,100.00000,1012.85954,9.00000,-498.92335
2025-10-15 10:01:10,1474.56000,932.77091,1063.09818,23.98985,100.00000,1012.86746,9.00000,-498.94261
2025-10-15 10:01:10,1476.42182,929.04727,1061.23636,24.00000,100.00000,1012.93776,9.00000,-499.21870
2025-10-15 10:01:11,1474.56000,930.90909,1059.37455,23.99493,100.00000,1012.82092,9.00000,-495.91749
2025-10-15 10:01:11,1476.42182,932.77091,1064.96000,24.01016,100.00000,1012.87192,9.00000,-499.97241
2025-10-15 10:01:12,1474.56000,930.90909,1061.23636,23.98985,100.00000,1012.86746,9.00000,-498.05729
2025-10-15 10:01:13,1474.56000,932.77091,1061.23636,23.98477,100.00000,1012.83231,9.00000,-496.95754
2025-10-15 10:01:13,1474.56000,932.77091,1059.37455,23.99493,100.00000,1012.82092,9.00000,-495.39853
2025-10-15 10:01:14,1476.42182,936.49455,1064.96000,23.99493,100.00000,1012.84815,9.00000,-498.50355
2025-10-15 10:01:14,1476.42182,934.63273,1063.09818,23.99493,100.00000,1012.90261,9.00000,-498.49540
2025-10-15 10:01:15,1474.56000,936.49455,1063.09818,23.98985,100.00000,1012.86746,9.00000,-497.90019
2025-10-15 10:01:16,1474.56000,934.63273,1059.37455,23.98477,100.00000,1012.88677,9.00000,-495.90696
2025-10-15 10:01:16,1476.42182,938.35636,1066.82182,23.98477,100.00000,1012.83231,9.00000,-499.12071
2025-10-15 10:01:17,1474.56000,934.63273,1061.23636,23.97970,100.00000,1012.87884,9.00000,-497.16928
2025-10-15 10:01:17,1476.42182,934.63273,1063.09818,23.97462,100.00000,1012.81646,9.00000,-497.04991
2025-10-15 10:01:18,1476.42182,930.90909,1061.23636,23.97970,100.00000,1012.93330,9.00000,-498.58545
2025-10-15 10:01:19,1476.42182,936.49455,1064.96000,23.97970,100.00000,1012.87884,9.00000,-498.95509
