DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-28 17:04:50,1266.03636,938.35636,873.19273,25.10676,100.00000,1004.76441,9.00000,-283.50105
2025-10-28 17:04:50,1267.89818,943.94182,878.77818,25.11184,100.00000,1004.82680,9.00000,-286.91311
2025-10-28 17:04:51,1266.03636,940.21818,871.33091,25.11184,100.00000,1004.85407,9.00000,-283.07656
2025-10-28 17:04:52,1264.17455,938.35636,875.05455,25.11184,100.00000,1004.85407,9.00000,-286.86671
2025-10-28 17:04:52,1266.03636,940.21818,875.05455,25.11184,100.00000,1004.82680,9.00000,-285.44567
2025-10-28 17:04:53,1267.89818,943.94182,882.50182,25.11184,100.00000,1004.85407,9.00000,-290.16115
2025-10-28 17:04:54,1266.03636,936.49455,873.19273,25.09661,100.00000,1004.83053,9.00000,-285.04470
2025-10-28 17:04:54,1266.03636,938.35636,875.05455,25.10676,100.00000,1004.87350,9.00000,-286.66319
2025-10-28 17:04:55,1266.03636,940.21818,873.19273,25.11184,100.00000,1004.82680,9.00000,-284.04138
2025-10-28 17:04:55,1266.03636,942.08000,878.77818,25.11184,100.00000,1004.93589,9.00000,-289.57060
2025-10-28 17:04:56,1266.03636,940.21818,873.19273,25.10676,100.00000,1004.81895,9.00000,-283.90260
2025-10-28 17:04:57,1262.31273,940.21818,873.19273,25.11184,100.00000,1004.77225,9.00000,-284.17085
2025-10-28 17:04:57,1266.03636,940.21818,875.05455,25.11184,100.00000,1004.82680,9.00000,-285.44567
2025-10-28 17:04:58,1267.89818,942.08000,876.91636,25.11691,100.00000,1004.86192,9.00000,-286.48243
2025-10-28 17:04:58,1267.89818,942.08000,878.77818,25.11691,100.00000,1004.80737,9.00000,-287.00778
2025-10-28 17:04:59,1266.03636,940.21818,876.91636,25.12199,100.00000,1004.86976,9.00000,-287.56676
2025-10-28 17:05:00,1267.89818,940.21818,876.91636,25.11184,100.00000,1004.82680,9.00000,-286.34575
2025-10-28 17:05:00,1264.17455,938.35636,873.19273,25.10676,100.00000,1004.81895,9.00000,-284.88417
2025-10-28 17:05:01,1266.03636,942.08000,878.77818,25.11691,100.00000,1004.88919,9.00000,-288.83038
2025-10-28 17:05:01,1267.89818,938.35636,875.05455,25.11691,100.00000,1004.78010,9.00000,-284.67862
2025-10-28 17:05:02,1266.03636,938.35636,873.19273,25.10676,100.00000,1004.81895,9.00000,-284.37998
2025-10-28 17:05:03,1267.89818,940.21818,876.91636,25.11184,100.00000,1004.82680,9.00000,-286.34575
2025-10-28 17:05:03,1267.89818,940.21818,878.77818,25.11184,100.00000,1004.82680,9.00000,-287.75004
2025-10-28 17:05:04,1267.89818,942.08000,876.91636,25.10676,100.00000,1004.81895,9.00000,-285.76547
2025-10-28 17:05:04,1264.17455,940.21818,875.05455,25.11184,100.00000,1004.82680,9.00000,-285.94987
2025-10-28 17:05:05,1264.17455,940.21818,875.05455,25.11184,100.00000,1004.82680,9.00000,-285.94987
2025-10-28 17:05:06,1266.03636,945.80364,878.77818,25.11184,100.00000,1004.82680,9.00000,-287.07816
2025-10-28 17:05:06,1264.17455,943.94182,875.05455,25.11184,100.00000,1004.79953,9.00000,-284.67348
2025-10-28 17:05:07,1266.03636,940.21818,875.05455,25.11184,100.00000,1004.74498,9.00000,-284.12727
2025-10-28 17:05:07,1267.89818,940.21818,873.19273,25.11691,100.00000,1004.83465,9.00000,-283.67589
2025-10-28 17:05:08,1266.03636,940.21818,876.91636,25.11691,100.00000,1004.78010,9.00000,-286.10972
2025-10-28 17:05:08,1267.89818,943.94182,876.91636,25.11184,100.00000,1004.77225,9.00000,-284.62990
2025-10-28 17:05:09,1266.03636,942.08000,875.05455,25.10676,100.00000,1004.76441,9.00000,-283.98646
2025-10-28 17:05:09,1266.03636,943.94182,876.91636,25.12199,100.00000,1004.81522,9.00000,-285.85089
2025-10-28 17:05:10,1267.89818,940.21818,875.05455,25.12199,100.00000,1004.89704,9.00000,-286.09775
2025-10-28 17:05:11,1266.03636,942.08000,875.05455,25.12199,100.00000,1004.84249,9.00000,-285.28151
2025-10-28 17:05:11,1267.89818,942.08000,876.91636,25.11691,100.00000,1004.83465,9.00000,-286.04296
2025-10-28 17:05:12,1266.03636,942.08000,876.91636,25.11184,100.00000,1004.82680,9.00000,-286.40845
2025-10-28 17:05:13,1267.89818,942.08000,876.91636,25.11691,100.00000,1004.86192,9.00000,-286.48243
2025-10-28 17:05:13,1267.89818,942.08000,876.91636,25.12199,100.00000,1004.78795,9.00000,-285.30265
2025-10-28 17:05:14,1269.76000,943.94182,880.64000,25.13214,100.00000,1004.83091,9.00000,-287.92808
2025-10-28 17:05:14,1264.17455,942.08000,875.05455,25.12199,100.00000,1004.81522,9.00000,-285.34623
2025-10-28 17:05:15,1267.89818,940.21818,875.05455,25.12707,100.00000,1004.82307,9.00000,-284.91788
2025-10-28 17:05:15,1266.03636,940.21818,875.05455,25.13722,100.00000,1004.83876,9.00000,-285.69893
2025-10-28 17:05:17,1266.03636,942.08000,876.91636,25.13214,100.00000,1004.88546,9.00000,-287.40229
2025-10-28 17:05:17,1266.03636,940.21818,875.05455,25.12199,100.00000,1004.89704,9.00000,-286.60195
2025-10-28 17:05:18,1267.89818,940.21818,875.05455,25.11691,100.00000,1004.83465,9.00000,-285.08018
2025-10-28 17:05:19,1267.89818,942.08000,880.64000,25.12707,100.00000,1004.85034,9.00000,-289.12871
2025-10-28 17:05:19,1269.76000,942.08000,876.91636,25.12707,100.00000,1004.82307,9.00000,-285.37647
2025-10-28 17:05:20,1266.03636,940.21818,875.05455,25.11691,100.00000,1004.83465,9.00000,-285.58438
2025-10-28 17:05:20,1264.17455,940.21818,875.05455,25.12707,100.00000,1004.87761,9.00000,-286.80523
2025-10-28 17:05:21,1267.89818,940.21818,876.91636,25.12707,100.00000,1004.87761,9.00000,-287.20112
2025-10-28 17:05:21,1269.76000,942.08000,878.77818,25.14230,100.00000,1004.87388,9.00000,-287.63540
2025-10-28 17:05:22,1266.03636,940.21818,875.05455,25.12199,100.00000,1004.81522,9.00000,-285.28353
2025-10-28 17:05:22,1266.03636,942.08000,875.05455,25.13214,100.00000,1004.80364,9.00000,-284.67957
2025-10-28 17:05:23,1267.89818,940.21818,873.19273,25.12707,100.00000,1004.85034,9.00000,-283.95307
2025-10-28 17:05:24,1266.03636,943.94182,876.91636,25.13214,100.00000,1004.83091,9.00000,-286.12791
2025-10-28 17:05:24,1269.76000,942.08000,880.64000,25.13722,100.00000,1004.83876,9.00000,-288.46189
2025-10-28 17:05:25,1266.03636,942.08000,876.91636,25.13214,100.00000,1004.83091,9.00000,-286.52333
2025-10-28 17:05:26,1267.89818,938.35636,873.19273,25.13722,100.00000,1004.89331,9.00000,-285.14680
2025-10-28 17:05:26,1267.89818,940.21818,875.05455,25.13214,100.00000,1004.85819,9.00000,-285.49583
2025-10-28 17:05:27,1267.89818,942.08000,878.77818,25.13214,100.00000,1004.88546,9.00000,-288.30238
2025-10-28 17:05:27,1267.89818,940.21818,876.91636,25.13722,100.00000,1004.83876,9.00000,-286.59902
2025-10-28 17:05:28,1266.03636,942.08000,875.05455,25.13722,100.00000,1004.89331,9.00000,-286.13640
2025-10-28 17:05:28,1267.89818,942.08000,875.05455,25.12707,100.00000,1004.82307,9.00000,-284.47638
2025-10-28 17:05:29,1269.76000,943.94182,878.77818,25.13722,100.00000,1004.86603,9.00000,-287.10167
2025-10-28 17:05:30,1267.89818,940.21818,875.05455,25.13214,100.00000,1004.88546,9.00000,-285.93531
2025-10-28 17:05:30,1267.89818,942.08000,876.91636,25.13214,100.00000,1004.88546,9.00000,-286.89809
2025-10-28 17:05:31,1267.89818,942.08000,876.91636,25.12199,100.00000,1004.84249,9.00000,-286.18159
2025-10-28 17:05:32,1269.76000,947.66545,882.50182,25.13214,100.00000,1004.88546,9.00000,-289.59947
2025-10-28 17:05:32,1269.76000,943.94182,878.77818,25.13214,100.00000,1004.80364,9.00000,-286.08432
2025-10-28 17:05:33,1267.89818,942.08000,876.91636,25.13214,100.00000,1004.80364,9.00000,-285.57965
2025-10-28 17:05:33,1267.89818,943.94182,876.91636,25.13214,100.00000,1004.85819,9.00000,-286.06319
2025-10-28 17:05:34,1269.76000,940.21818,876.91636,25.12707,100.00000,1004.85034,9.00000,-286.25744
2025-10-28 17:05:34,1267.89818,945.80364,880.64000,25.13214,100.00000,1004.80364,9.00000,-287.65364
2025-10-28 17:05:35,1269.76000,943.94182,876.91636,25.13722,100.00000,1004.81149,9.00000,-284.81841
2025-10-28 17:05:36,1267.89818,942.08000,875.05455,25.13214,100.00000,1004.88546,9.00000,-285.49381
2025-10-28 17:05:36,1267.89818,940.21818,876.91636,25.13214,100.00000,1004.83091,9.00000,-286.46063
2025-10-28 17:05:37,1269.76000,945.80364,880.64000,25.14230,100.00000,1004.84661,9.00000,-287.86562
2025-10-28 17:05:37,1267.89818,943.94182,878.77818,25.14230,100.00000,1004.81933,9.00000,-286.86520
2025-10-28 17:05:38,1269.76000,943.94182,878.77818,25.13214,100.00000,1004.88546,9.00000,-287.40276
2025-10-28 17:05:39,1267.89818,942.08000,876.91636,25.13722,100.00000,1004.89331,9.00000,-287.03649
2025-10-28 17:05:39,1269.76000,943.94182,880.64000,25.13722,100.00000,1004.89331,9.00000,-288.94543
2025-10-28 17:05:40,1269.76000,943.94182,876.91636,25.13214,100.00000,1004.83091,9.00000,-285.11951
2025-10-28 17:05:40,1269.76000,940.21818,875.05455,25.13722,100.00000,1004.89331,9.00000,-285.56951
2025-10-28 17:05:41,1266.03636,943.94182,876.91636,25.14230,100.00000,1004.87388,9.00000,-286.84409
2025-10-28 17:05:41,1267.89818,942.08000,875.05455,25.15245,100.00000,1004.86230,9.00000,-285.16791
2025-10-28 17:05:42,1269.76000,943.94182,880.64000,25.14230,100.00000,1004.81933,9.00000,-287.76529
2025-10-28 17:05:43,1267.89818,942.08000,876.91636,25.15245,100.00000,1004.83503,9.00000,-286.13270
2025-10-28 17:05:43,1269.76000,942.08000,875.05455,25.14230,100.00000,1004.84661,9.00000,-284.38734
2025-10-28 17:05:44,1267.89818,940.21818,876.91636,25.14230,100.00000,1004.87388,9.00000,-287.17681
2025-10-28 17:05:45,1269.76000,943.94182,880.64000,25.13214,100.00000,1004.83091,9.00000,-287.92808
2025-10-28 17:05:45,1269.76000,942.08000,878.77818,25.14737,100.00000,1004.88173,9.00000,-287.77363
2025-10-28 17:05:46,1267.89818,940.21818,876.91636,25.14230,100.00000,1004.90115,9.00000,-287.61630
2025-10-28 17:05:46,1266.03636,942.08000,875.05455,25.14737,100.00000,1004.85445,9.00000,-285.53396
2025-10-28 17:05:47,1266.03636,943.94182,878.77818,25.15245,100.00000,1004.86230,9.00000,-288.08525
2025-10-28 17:05:47,1267.89818,943.94182,882.50182,25.14737,100.00000,1004.85445,9.00000,-290.25148
2025-10-28 17:05:48,1267.89818,940.21818,875.05455,25.15245,100.00000,1004.86230,9.00000,-285.60941
2025-10-28 17:05:49,1271.62182,942.08000,878.77818,25.15753,100.00000,1004.78832,9.00000,-285.78765
2025-10-28 17:05:49,1267.89818,940.21818,876.91636,25.14230,100.00000,1004.81933,9.00000,-286.29784
2025-10-28 17:05:50,1269.76000,943.94182,882.50182,25.15245,100.00000,1004.88957,9.00000,-290.32492
2025-10-28 17:05:50,1267.89818,942.08000,878.77818,25.15245,100.00000,1004.91685,9.00000,-288.85547
2025-10-28 17:05:51,1269.76000,942.08000,876.91636,25.14230,100.00000,1004.90115,9.00000,-286.67060
2025-10-28 17:05:52,1269.76000,940.21818,876.91636,25.14737,100.00000,1004.82718,9.00000,-285.93186
2025-10-28 17:05:52,1267.89818,943.94182,876.91636,25.14737,100.00000,1004.88173,9.00000,-286.47812
2025-10-28 17:05:53,1269.76000,942.08000,880.64000,25.14737,100.00000,1004.79990,9.00000,-287.85944
2025-10-28 17:05:53,1267.89818,942.08000,880.64000,25.15753,100.00000,1004.84287,9.00000,-289.07932
2025-10-28 17:05:54,1267.89818,938.35636,876.91636,25.15245,100.00000,1004.88957,9.00000,-287.93057
2025-10-28 17:05:54,1267.89818,940.21818,875.05455,25.14230,100.00000,1004.87388,9.00000,-285.77253
2025-10-28 17:05:55,1267.89818,942.08000,878.77818,25.15245,100.00000,1004.88957,9.00000,-288.41597
2025-10-28 17:05:56,1269.76000,938.35636,876.91636,25.15245,100.00000,1004.86230,9.00000,-286.98687
2025-10-28 17:05:56,1269.76000,943.94182,876.91636,25.14230,100.00000,1004.90115,9.00000,-286.27518
2025-10-28 17:05:57,1269.76000,942.08000,876.91636,25.15753,100.00000,1004.89742,9.00000,-286.64555
2025-10-28 17:05:57,1269.76000,942.08000,880.64000,25.14230,100.00000,1004.84661,9.00000,-288.60020
2025-10-28 17:05:58,1271.62182,942.08000,878.77818,25.14230,100.00000,1004.84661,9.00000,-286.69171
2025-10-28 17:05:59,1269.76000,938.35636,876.91636,25.14230,100.00000,1004.87388,9.00000,-287.15000
2025-10-28 17:05:59,1269.76000,940.21818,876.91636,25.15245,100.00000,1004.86230,9.00000,-286.50949
2025-10-28 17:06:00,1271.62182,942.08000,878.77818,25.14230,100.00000,1004.87388,9.00000,-287.13120
2025-10-28 17:06:00,1269.76000,943.94182,880.64000,25.14230,100.00000,1004.79206,9.00000,-287.32580
2025-10-28 17:06:01,1269.76000,942.08000,876.91636,25.14737,100.00000,1004.82718,9.00000,-285.49036
2025-10-28 17:06:02,1269.76000,942.08000,878.77818,25.15245,100.00000,1004.91685,9.00000,-288.35127
2025-10-28 17:06:02,1269.76000,942.08000,876.91636,25.15245,100.00000,1004.80775,9.00000,-285.18901
2025-10-28 17:06:03,1273.48364,943.94182,884.36364,25.15245,100.00000,1004.83503,9.00000,-289.84182
2025-10-28 17:06:03,1267.89818,940.21818,876.91636,25.14737,100.00000,1004.85445,9.00000,-286.87555
2025-10-28 17:06:04,1267.89818,943.94182,880.64000,25.14737,100.00000,1004.90900,9.00000,-289.72618
2025-10-28 17:06:05,1269.76000,940.21818,876.91636,25.15245,100.00000,1004.80775,9.00000,-285.63051
2025-10-28 17:06:05,1271.62182,942.08000,878.77818,25.14737,100.00000,1004.82718,9.00000,-286.39045
2025-10-28 17:06:06,1269.76000,940.21818,876.91636,25.15245,100.00000,1004.80775,9.00000,-285.63051
2025-10-28 17:06:06,1267.89818,940.21818,876.91636,25.15245,100.00000,1004.80775,9.00000,-286.13470
2025-10-28 17:06:07,1269.76000,940.21818,876.91636,25.15753,100.00000,1004.87015,9.00000,-286.64755
2025-10-28 17:06:07,1269.76000,940.21818,875.05455,25.15245,100.00000,1004.83503,9.00000,-284.66572
2025-10-28 17:06:08,1271.62182,943.94182,878.77818,25.14737,100.00000,1004.82718,9.00000,-285.99502
2025-10-28 17:06:08,1269.76000,940.21818,878.77818,25.15753,100.00000,1004.84287,9.00000,-287.61234
2025-10-28 17:06:09,1269.76000,942.08000,876.91636,25.15245,100.00000,1004.88957,9.00000,-286.50749
2025-10-28 17:06:10,1267.89818,940.21818,878.77818,25.15245,100.00000,1004.78048,9.00000,-287.09949
2025-10-28 17:06:10,1269.76000,943.94182,880.64000,25.15753,100.00000,1004.78832,9.00000,-287.30070
2025-10-28 17:06:11,1269.76000,942.08000,880.64000,25.15753,100.00000,1004.87015,9.00000,-289.01462
2025-10-28 17:06:11,1267.89818,940.21818,876.91636,25.15753,100.00000,1004.87015,9.00000,-287.15175
2025-10-28 17:06:12,1267.89818,940.21818,876.91636,25.15753,100.00000,1004.87015,9.00000,-287.15175
2025-10-28 17:06:12,1269.76000,938.35636,876.91636,25.15753,100.00000,1004.87015,9.00000,-287.12493
2025-10-28 17:06:13,1271.62182,942.08000,880.64000,25.14737,100.00000,1004.82718,9.00000,-287.79473
2025-10-28 17:06:14,1269.76000,938.35636,878.77818,25.15245,100.00000,1004.88957,9.00000,-288.83065
2025-10-28 17:06:14,1269.76000,940.21818,876.91636,25.15245,100.00000,1004.83503,9.00000,-286.07000
2025-10-28 17:06:15,1269.76000,938.35636,878.77818,25.15245,100.00000,1004.88957,9.00000,-288.83065
2025-10-28 17:06:15,1269.76000,942.08000,882.50182,25.16260,100.00000,1004.87799,9.00000,-290.55688
2025-10-28 17:06:16,1271.62182,940.21818,880.64000,25.15245,100.00000,1004.86230,9.00000,-288.81386
2025-10-28 17:06:17,1267.89818,942.08000,878.77818,25.15245,100.00000,1004.88957,9.00000,-288.41597
2025-10-28 17:06:17,1269.76000,938.35636,876.91636,25.15245,100.00000,1004.86230,9.00000,-286.98687
2025-10-28 17:06:18,1271.62182,942.08000,878.77818,25.15245,100.00000,1004.83503,9.00000,-286.52859
2025-10-28 17:06:18,1271.62182,942.08000,880.64000,25.15245,100.00000,1004.86230,9.00000,-288.37237
2025-10-28 17:06:19,1269.76000,938.35636,876.91636,25.14737,100.00000,1004.88173,9.00000,-287.28822
2025-10-28 17:06:19,1269.76000,940.21818,878.77818,25.14230,100.00000,1004.87388,9.00000,-288.07690
2025-10-28 17:06:20,1269.76000,940.21818,876.91636,25.14230,100.00000,1004.81933,9.00000,-285.79364
2025-10-28 17:06:21,1269.76000,940.21818,878.77818,25.13722,100.00000,1004.83876,9.00000,-287.49911
2025-10-28 17:06:21,1269.76000,942.08000,880.64000,25.13214,100.00000,1004.85819,9.00000,-288.76298
2025-10-28 17:06:22,1269.76000,940.21818,882.50182,25.14230,100.00000,1004.79206,9.00000,-289.56701
2025-10-28 17:06:22,1271.62182,943.94182,880.64000,25.14230,100.00000,1004.87388,9.00000,-288.14006
2025-10-28 17:06:23,1271.62182,942.08000,880.64000,25.13722,100.00000,1004.83876,9.00000,-287.95769
2025-10-28 17:06:24,1271.62182,942.08000,878.77818,25.13214,100.00000,1004.88546,9.00000,-287.29398
2025-10-28 17:06:24,1269.76000,940.21818,876.91636,25.13214,100.00000,1004.83091,9.00000,-285.95643
2025-10-28 17:06:25,1269.76000,943.94182,882.50182,25.13214,100.00000,1004.80364,9.00000,-288.89288
2025-10-28 17:06:25,1267.89818,942.08000,876.91636,25.12707,100.00000,1004.79579,9.00000,-285.44119
2025-10-28 17:06:26,1273.48364,945.80364,884.36364,25.13214,100.00000,1004.83091,9.00000,-289.38910
2025-10-28 17:06:27,1269.76000,938.35636,876.91636,25.13214,100.00000,1004.85819,9.00000,-286.87329
2025-10-28 17:06:28,1271.62182,942.08000,882.50182,25.12707,100.00000,1004.79579,9.00000,-288.64565
2025-10-28 17:06:28,1271.62182,942.08000,884.36364,25.13722,100.00000,1004.86603,9.00000,-291.20575
2025-10-28 17:06:29,1271.62182,940.21818,880.64000,25.13722,100.00000,1004.83876,9.00000,-288.39919
2025-10-28 17:06:30,1269.76000,940.21818,878.77818,25.13214,100.00000,1004.83091,9.00000,-287.36072
2025-10-28 17:06:30,1271.62182,938.35636,876.91636,25.12707,100.00000,1004.85034,9.00000,-286.23063
2025-10-28 17:06:31,1269.76000,942.08000,878.77818,25.13214,100.00000,1004.88546,9.00000,-287.79818
2025-10-28 17:06:31,1269.76000,942.08000,880.64000,25.12707,100.00000,1004.85034,9.00000,-288.62451
2025-10-28 17:06:32,1269.76000,940.21818,878.77818,25.12707,100.00000,1004.85034,9.00000,-287.66173
2025-10-28 17:06:32,1269.76000,940.21818,878.77818,25.13214,100.00000,1004.88546,9.00000,-288.23968
2025-10-28 17:06:33,1269.76000,938.35636,880.64000,25.13722,100.00000,1004.83876,9.00000,-289.38077
2025-10-28 17:06:34,1269.76000,943.94182,882.50182,25.13214,100.00000,1004.80364,9.00000,-288.89288
2025-10-28 17:06:34,1267.89818,940.21818,878.77818,25.13214,100.00000,1004.85819,9.00000,-288.30440
2025-10-28 17:06:35,1271.62182,938.35636,876.91636,25.13722,100.00000,1004.83876,9.00000,-286.06800
2025-10-28 17:06:36,1269.76000,938.35636,876.91636,25.12707,100.00000,1004.85034,9.00000,-286.73482
2025-10-28 17:06:36,1269.76000,938.35636,876.91636,25.13214,100.00000,1004.85819,9.00000,-286.87329
2025-10-28 17:06:37,1271.62182,942.08000,880.64000,25.12707,100.00000,1004.79579,9.00000,-287.24136
2025-10-28 17:06:37,1269.76000,938.35636,876.91636,25.13722,100.00000,1004.86603,9.00000,-287.01169
2025-10-28 17:06:38,1269.76000,940.21818,878.77818,25.12199,100.00000,1004.89704,9.00000,-288.40212
2025-10-28 17:06:38,1269.76000,938.35636,878.77818,25.13214,100.00000,1004.85819,9.00000,-288.27758
2025-10-28 17:06:39,1269.76000,942.08000,882.50182,25.12707,100.00000,1004.85034,9.00000,-290.02880
2025-10-28 17:06:40,1269.76000,936.49455,878.77818,25.12707,100.00000,1004.82307,9.00000,-288.20270
2025-10-28 17:06:40,1269.76000,938.35636,875.05455,25.12199,100.00000,1004.84249,9.00000,-285.19199
2025-10-28 17:06:41,1269.76000,940.21818,880.64000,25.13214,100.00000,1004.88546,9.00000,-289.64396
2025-10-28 17:06:41,1271.62182,940.21818,880.64000,25.13214,100.00000,1004.83091,9.00000,-288.26081
2025-10-28 17:06:42,1271.62182,940.21818,880.64000,25.12707,100.00000,1004.82307,9.00000,-288.12234
2025-10-28 17:06:43,1269.76000,938.35636,878.77818,25.13214,100.00000,1004.88546,9.00000,-288.71706
2025-10-28 17:06:43,1267.89818,938.35636,876.91636,25.12707,100.00000,1004.87761,9.00000,-287.67850
2025-10-28 17:06:44,1271.62182,940.21818,880.64000,25.12199,100.00000,1004.78795,9.00000,-287.54432
2025-10-28 17:06:44,1271.62182,940.21818,882.50182,25.12707,100.00000,1004.87761,9.00000,-290.40558
2025-10-28 17:06:45,1271.62182,936.49455,876.91636,25.13214,100.00000,1004.88546,9.00000,-287.31164
2025-10-28 17:06:45,1269.76000,938.35636,878.77818,25.12199,100.00000,1004.84249,9.00000,-288.00056
2025-10-28 17:06:46,1269.76000,938.35636,878.77818,25.13214,100.00000,1004.88546,9.00000,-288.71706
2025-10-28 17:06:46,1269.76000,940.21818,876.91636,25.12707,100.00000,1004.87761,9.00000,-286.69692
