DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-16 16:19:54,1491.31636,983.04,1027.72364,21.74592,100.0,1012.56957,9.0,-459.85789
2025-10-16 16:19:54,1493.17818,984.90182,1029.58545,21.73069,100.0,1012.51862,9.0,-459.98698
2025-10-16 16:19:55,1493.17818,986.76364,1031.44727,21.74084,100.0,1012.53449,9.0,-461.66846
2025-10-16 16:19:55,1491.31636,983.04,1027.72364,21.73577,100.0,1012.52655,9.0,-459.16287
2025-10-16 16:19:56,1493.17818,984.90182,1029.58545,21.73577,100.0,1012.52655,9.0,-460.11585
2025-10-16 16:19:56,1491.31636,981.17818,1025.86182,21.74084,100.0,1012.56163,9.0,-458.23924
2025-10-16 16:19:57,1495.04,986.76364,1033.30909,21.73069,100.0,1012.60001,9.0,-463.62245
2025-10-16 16:19:58,1495.04,983.04,1031.44727,21.73069,100.0,1012.54575,9.0,-461.27139
2025-10-16 16:19:58,1491.31636,983.04,1027.72364,21.73069,100.0,1012.51862,9.0,-459.03399
2025-10-16 16:19:59,1493.17818,983.04,1027.72364,21.72054,100.0,1012.52987,9.0,-458.70928
2025-10-16 16:19:59,1493.17818,984.90182,1029.58545,21.73577,100.0,1012.58082,9.0,-460.99031
2025-10-16 16:20:00,1495.04,984.90182,1031.44727,21.72561,100.0,1012.56494,9.0,-461.63264
2025-10-16 16:20:01,1493.17818,983.04,1025.86182,21.73069,100.0,1012.54575,9.0,-457.56273
2025-10-16 16:20:01,1491.31636,983.04,1027.72364,21.73069,100.0,1012.57288,9.0,-459.90844
2025-10-16 16:20:02,1493.17818,983.04,1029.58545,21.73069,100.0,1012.57288,9.0,-460.80853
2025-10-16 16:20:02,1493.17818,984.90182,1031.44727,21.72561,100.0,1012.56494,9.0,-462.13683
2025-10-16 16:20:03,1491.31636,983.04,1029.58545,21.72054,100.0,1012.58414,9.0,-461.4922
2025-10-16 16:20:04,1491.31636,988.62545,1031.44727,21.73577,100.0,1012.63509,9.0,-463.77774
2025-10-16 16:20:04,1493.17818,984.90182,1033.30909,21.72561,100.0,1012.53781,9.0,-463.1039
2025-10-16 16:20:05,1491.31636,986.76364,1031.44727,21.72561,100.0,1012.56494,9.0,-462.66046
2025-10-16 16:20:05,1491.31636,986.76364,1029.58545,21.73069,100.0,1012.51862,9.0,-460.5106
2025-10-16 16:20:06,1493.17818,983.04,1025.86182,21.73069,100.0,1012.51862,9.0,-457.12551
2025-10-16 16:20:07,1493.17818,983.04,1027.72364,21.74084,100.0,1012.61589,9.0,-460.09926
2025-10-16 16:20:07,1493.17818,984.90182,1031.44727,21.72561,100.0,1012.48354,9.0,-460.82517
2025-10-16 16:20:08,1495.04,986.76364,1031.44727,21.72561,100.0,1012.56494,9.0,-461.65207
2025-10-16 16:20:08,1493.17818,981.17818,1027.72364,21.72054,100.0,1012.52987,9.0,-458.62382
2025-10-16 16:20:09,1493.17818,984.90182,1029.58545,21.71546,100.0,1012.5762,9.0,-460.91204
2025-10-16 16:20:10,1495.04,988.62545,1033.30909,21.72561,100.0,1012.59208,9.0,-463.47863
2025-10-16 16:20:11,1493.17818,986.76364,1031.44727,21.73069,100.0,1012.57288,9.0,-462.28514
2025-10-16 16:20:11,1495.04,983.04,1027.72364,21.72561,100.0,1012.61921,9.0,-459.64561
2025-10-16 16:20:12,1495.04,983.04,1027.72364,21.73069,100.0,1012.62715,9.0,-459.7745
2025-10-16 16:20:12,1495.04,984.90182,1029.58545,21.72561,100.0,1012.61921,9.0,-461.1028
2025-10-16 16:20:13,1495.04,986.76364,1033.30909,21.72054,100.0,1012.58414,9.0,-463.3647
2025-10-16 16:20:14,1495.04,984.90182,1027.72364,21.73069,100.0,1012.54575,9.0,-458.51572
2025-10-16 16:20:14,1491.31636,984.90182,1027.72364,21.72561,100.0,1012.59208,9.0,-460.26969
2025-10-16 16:20:15,1491.31636,983.04,1029.58545,21.72054,100.0,1012.52987,9.0,-460.61776
2025-10-16 16:20:15,1493.17818,986.76364,1031.44727,21.72561,100.0,1012.53781,9.0,-461.71904
2025-10-16 16:20:16,1496.90182,986.76364,1033.30909,21.72054,100.0,1012.557,9.0,-462.42328
2025-10-16 16:20:17,1495.04,986.76364,1031.44727,21.72054,100.0,1012.58414,9.0,-461.96042
2025-10-16 16:20:17,1491.31636,983.04,1027.72364,21.71546,100.0,1012.54906,9.0,-459.52184
2025-10-16 16:20:18,1495.04,986.76364,1031.44727,21.72054,100.0,1012.50274,9.0,-460.64876
2025-10-16 16:20:18,1495.04,984.90182,1031.44727,21.71546,100.0,1012.54906,9.0,-461.37491
2025-10-16 16:20:19,1491.31636,983.04,1025.86182,21.72054,100.0,1012.557,9.0,-458.24641
2025-10-16 16:20:19,1493.17818,984.90182,1027.72364,21.73577,100.0,1012.58082,9.0,-459.58603
2025-10-16 16:20:20,1495.04,986.76364,1029.58545,21.73069,100.0,1012.60001,9.0,-460.81389
2025-10-16 16:20:21,1493.17818,986.76364,1033.30909,21.72054,100.0,1012.58414,9.0,-463.8689
2025-10-16 16:20:21,1491.31636,984.90182,1029.58545,21.73069,100.0,1012.60001,9.0,-461.80285
2025-10-16 16:20:22,1493.17818,984.90182,1029.58545,21.73069,100.0,1012.57288,9.0,-460.86143
2025-10-16 16:20:22,1493.17818,984.90182,1029.58545,21.73577,100.0,1012.58082,9.0,-460.99031
2025-10-16 16:20:23,1495.04,986.76364,1033.30909,21.72561,100.0,1012.53781,9.0,-462.61913
2025-10-16 16:20:24,1495.04,983.04,1031.44727,21.74084,100.0,1012.53449,9.0,-461.09193
2025-10-16 16:20:24,1493.17818,983.04,1029.58545,21.76115,100.0,1012.56625,9.0,-460.70748
2025-10-16 16:20:25,1493.17818,983.04,1027.72364,21.7713,100.0,1012.55499,9.0,-459.12382
2025-10-16 16:20:25,1493.17818,984.90182,1031.44727,21.77638,100.0,1012.56293,9.0,-462.11423
2025-10-16 16:20:26,1495.04,984.90182,1031.44727,21.78146,100.0,1012.5166,9.0,-460.86446
2025-10-16 16:20:27,1495.04,983.04,1029.58545,21.78146,100.0,1012.43519,9.0,-458.0955
2025-10-16 16:20:27,1493.17818,981.17818,1029.58545,21.79161,100.0,1012.53248,9.0,-460.08393
2025-10-16 16:20:28,1491.31636,983.04,1027.72364,21.78653,100.0,1012.4974,9.0,-458.70308
2025-10-16 16:20:28,1493.17818,986.76364,1031.44727,21.79669,100.0,1012.51328,9.0,-461.33771
2025-10-16 16:20:29,1493.17818,986.76364,1027.72364,21.79669,100.0,1012.56755,9.0,-459.40369
2025-10-16 16:20:30,1493.17818,986.76364,1031.44727,21.79161,100.0,1012.53248,9.0,-461.64601
2025-10-16 16:20:30,1491.31636,984.90182,1031.44727,21.79161,100.0,1012.61388,9.0,-463.44258
2025-10-16 16:20:31,1495.04,988.62545,1031.44727,21.78653,100.0,1012.55167,9.0,-461.43517
2025-10-16 16:20:31,1493.17818,986.76364,1031.44727,21.78653,100.0,1012.52454,9.0,-461.51705
2025-10-16 16:20:32,1489.45455,984.90182,1027.72364,21.77638,100.0,1012.5358,9.0,-459.8768
2025-10-16 16:20:32,1495.04,984.90182,1025.86182,21.77638,100.0,1012.59007,9.0,-457.83444
2025-10-16 16:20:33,1495.04,986.76364,1029.58545,21.78146,100.0,1012.5166,9.0,-459.47961
2025-10-16 16:20:33,1495.04,986.76364,1031.44727,21.78146,100.0,1012.54373,9.0,-461.32116
2025-10-16 16:20:34,1493.17818,983.04,1027.72364,21.78146,100.0,1012.54373,9.0,-458.94445
2025-10-16 16:20:35,1491.31636,983.04,1027.72364,21.78653,100.0,1012.60594,9.0,-460.45214
2025-10-16 16:20:35,1493.17818,984.90182,1027.72364,21.78146,100.0,1012.54373,9.0,-458.99735
2025-10-16 16:20:36,1493.17818,986.76364,1033.30909,21.78146,100.0,1012.5166,9.0,-462.79238
2025-10-16 16:20:37,1493.17818,981.17818,1027.72364,21.79161,100.0,1012.61388,9.0,-459.99145
2025-10-16 16:20:37,1493.17818,981.17818,1027.72364,21.78653,100.0,1012.52454,9.0,-458.55069
2025-10-16 16:20:38,1491.31636,984.90182,1027.72364,21.78653,100.0,1012.57881,9.0,-460.06778
2025-10-16 16:20:38,1495.04,981.17818,1027.72364,21.79669,100.0,1012.59469,9.0,-459.17897
2025-10-16 16:20:39,1495.04,984.90182,1031.44727,21.79161,100.0,1012.58675,9.0,-461.99692
2025-10-16 16:20:40,1493.17818,981.17818,1027.72364,21.78653,100.0,1012.55167,9.0,-458.98795
2025-10-16 16:20:40,1491.31636,983.04,1025.86182,21.77638,100.0,1012.6172,9.0,-459.22719
2025-10-16 16:20:41,1491.31636,981.17818,1029.58545,21.78146,100.0,1012.5166,9.0,-460.33021
2025-10-16 16:20:41,1495.04,986.76364,1031.44727,21.78653,100.0,1012.57881,9.0,-461.88738
2025-10-16 16:20:42,1493.17818,983.04,1027.72364,21.78653,100.0,1012.60594,9.0,-459.94794
2025-10-16 16:20:43,1495.04,984.90182,1029.58545,21.78653,100.0,1012.55167,9.0,-460.0264
2025-10-16 16:20:43,1493.17818,981.17818,1027.72364,21.78146,100.0,1012.598,9.0,-459.73351
2025-10-16 16:20:44,1495.04,984.90182,1029.58545,21.79161,100.0,1012.55961,9.0,-460.15537
2025-10-16 16:20:44,1491.31636,983.04,1027.72364,21.79161,100.0,1012.58675,9.0,-460.14385
2025-10-16 16:20:45,1493.17818,983.04,1027.72364,21.79161,100.0,1012.53248,9.0,-458.76511
2025-10-16 16:20:45,1493.17818,983.04,1025.86182,21.78146,100.0,1012.5166,9.0,-457.10291
2025-10-16 16:20:46,1493.17818,981.17818,1027.72364,21.79161,100.0,1012.55961,9.0,-459.11692
2025-10-16 16:20:46,1493.17818,986.76364,1031.44727,21.79669,100.0,1012.56755,9.0,-462.21226
2025-10-16 16:20:47,1493.17818,983.04,1027.72364,21.79161,100.0,1012.55961,9.0,-459.20238
2025-10-16 16:20:48,1495.04,984.90182,1031.44727,21.78653,100.0,1012.55167,9.0,-461.43068
2025-10-16 16:20:48,1496.90182,984.90182,1031.44727,21.78653,100.0,1012.55167,9.0,-460.92649
2025-10-16 16:20:49,1496.90182,984.90182,1035.17091,21.78653,100.0,1012.55167,9.0,-463.73505
2025-10-16 16:20:50,1493.17818,981.17818,1027.72364,21.79161,100.0,1012.55961,9.0,-459.11692
2025-10-16 16:20:50,1493.17818,983.04,1027.72364,21.79161,100.0,1012.55961,9.0,-459.20238
2025-10-16 16:20:51,1493.17818,981.17818,1025.86182,21.79669,100.0,1012.56755,9.0,-457.84161
2025-10-16 16:20:51,1495.04,983.04,1029.58545,21.79161,100.0,1012.55961,9.0,-460.10247
2025-10-16 16:20:52,1493.17818,983.04,1029.58545,21.78653,100.0,1012.52454,9.0,-460.04043
2025-10-16 16:20:53,1493.17818,983.04,1027.72364,21.79161,100.0,1012.58675,9.0,-459.63965
2025-10-16 16:20:53,1493.17818,983.04,1027.72364,21.78146,100.0,1012.57087,9.0,-459.38171
2025-10-16 16:20:54,1489.45455,983.04,1027.72364,21.78146,100.0,1012.54373,9.0,-459.95285
2025-10-16 16:20:54,1493.17818,986.76364,1033.30909,21.77638,100.0,1012.5358,9.0,-463.10069
2025-10-16 16:20:55,1491.31636,984.90182,1027.72364,21.78653,100.0,1012.60594,9.0,-460.50504
2025-10-16 16:20:56,1493.17818,984.90182,1029.58545,21.78146,100.0,1012.598,9.0,-461.27616
2025-10-16 16:20:56,1491.31636,983.04,1025.86182,21.76115,100.0,1012.53911,9.0,-457.96586
2025-10-16 16:20:57,1493.17818,986.76364,1031.44727,21.76115,100.0,1012.56625,9.0,-462.1841
2025-10-16 16:20:57,1491.31636,984.90182,1031.44727,21.76623,100.0,1012.54705,9.0,-462.36055
2025-10-16 16:20:58,1493.17818,983.04,1027.72364,21.76115,100.0,1012.59338,9.0,-459.74044
2025-10-16 16:20:59,1493.17818,983.04,1027.72364,21.75607,100.0,1012.53118,9.0,-458.73703
2025-10-16 16:20:59,1493.17818,984.90182,1029.58545,21.76623,100.0,1012.54705,9.0,-460.45206
2025-10-16 16:21:00,1495.04,986.76364,1031.44727,21.75607,100.0,1012.50404,9.0,-460.67649
2025-10-16 16:21:00,1493.17818,983.04,1029.58545,21.75607,100.0,1012.55831,9.0,-460.57856
2025-10-16 16:21:01,1495.04,984.90182,1031.44727,21.76623,100.0,1012.60132,9.0,-462.22665
2025-10-16 16:21:02,1495.04,984.90182,1031.44727,21.7713,100.0,1012.60926,9.0,-462.35559
2025-10-16 16:21:02,1493.17818,981.17818,1027.72364,21.76115,100.0,1012.59338,9.0,-459.65498
2025-10-16 16:21:03,1493.17818,981.17818,1027.72364,21.76115,100.0,1012.53911,9.0,-458.78049
2025-10-16 16:21:03,1491.31636,983.04,1027.72364,21.77638,100.0,1012.56293,9.0,-459.75696
2025-10-16 16:21:04,1493.17818,981.17818,1025.86182,21.76115,100.0,1012.56625,9.0,-457.81345
2025-10-16 16:21:05,1495.04,984.90182,1031.44727,21.76115,100.0,1012.62052,9.0,-462.53496
2025-10-16 16:21:05,1491.31636,983.04,1027.72364,21.76623,100.0,1012.54705,9.0,-459.49908
2025-10-16 16:21:06,1493.17818,981.17818,1027.72364,21.76623,100.0,1012.57419,9.0,-459.34667
2025-10-16 16:21:06,1491.31636,981.17818,1027.72364,21.76623,100.0,1012.60132,9.0,-460.28812
2025-10-16 16:21:07,1496.90182,984.90182,1033.30909,21.7713,100.0,1012.50072,9.0,-461.50667
2025-10-16 16:21:08,1491.31636,983.04,1031.44727,21.76115,100.0,1012.56625,9.0,-462.61596
2025-10-16 16:21:08,1491.31636,981.17818,1027.72364,21.76623,100.0,1012.54705,9.0,-459.41361
2025-10-16 16:21:09,1491.31636,981.17818,1027.72364,21.76623,100.0,1012.60132,9.0,-460.28812
2025-10-16 16:21:09,1493.17818,984.90182,1027.72364,21.76623,100.0,1012.54705,9.0,-459.04778
2025-10-16 16:21:10,1493.17818,983.04,1029.58545,21.76623,100.0,1012.62846,9.0,-461.71091
2025-10-16 16:21:11,1491.31636,981.17818,1027.72364,21.7713,100.0,1012.66353,9.0,-461.29157
2025-10-16 16:21:11,1493.17818,981.17818,1029.58545,21.7713,100.0,1012.55499,9.0,-460.44264
2025-10-16 16:21:12,1491.31636,981.17818,1027.72364,21.7713,100.0,1012.55499,9.0,-459.54255
2025-10-16 16:21:12,1493.17818,983.04,1029.58545,21.78146,100.0,1012.598,9.0,-461.22326
2025-10-16 16:21:13,1493.17818,981.17818,1031.44727,21.77638,100.0,1012.5358,9.0,-461.53861
2025-10-16 16:21:13,1493.17818,984.90182,1031.44727,21.76623,100.0,1012.57419,9.0,-462.2936
2025-10-16 16:21:14,1493.17818,983.04,1029.58545,21.77638,100.0,1012.5358,9.0,-460.21979
2025-10-16 16:21:15,1493.17818,984.90182,1031.44727,21.77638,100.0,1012.59007,9.0,-462.55149
2025-10-16 16:21:15,1491.31636,983.04,1031.44727,21.7713,100.0,1012.66353,9.0,-464.1856
2025-10-16 16:21:16,1493.17818,981.17818,1025.86182,21.77638,100.0,1012.59007,9.0,-458.20027
2025-10-16 16:21:17,1493.17818,981.17818,1024.0,21.77638,100.0,1012.59007,9.0,-456.79599
2025-10-16 16:21:17,1493.17818,983.04,1025.86182,21.76623,100.0,1012.54705,9.0,-457.59059
2025-10-16 16:21:18,1495.04,981.17818,1029.58545,21.7713,100.0,1012.58213,9.0,-460.37569
2025-10-16 16:21:18,1493.17818,983.04,1027.72364,21.76623,100.0,1012.57419,9.0,-459.43213
2025-10-16 16:21:19,1493.17818,979.31636,1027.72364,21.7713,100.0,1012.60926,9.0,-459.79574
2025-10-16 16:21:20,1493.17818,983.04,1025.86182,21.75607,100.0,1012.58544,9.0,-458.20723
2025-10-16 16:21:20,1491.31636,984.90182,1031.44727,21.7713,100.0,1012.58213,9.0,-462.92674
2025-10-16 16:21:21,1491.31636,981.17818,1027.72364,21.76623,100.0,1012.54705,9.0,-459.41361
2025-10-16 16:21:22,1489.45455,981.17818,1027.72364,21.7713,100.0,1012.52786,9.0,-459.6095
2025-10-16 16:21:23,1493.17818,984.90182,1035.17091,21.7713,100.0,1012.60926,9.0,-465.66836
2025-10-16 16:21:23,1493.17818,983.04,1029.58545,21.77638,100.0,1012.56293,9.0,-460.65705
2025-10-16 16:21:24,1491.31636,983.04,1027.72364,21.78146,100.0,1012.598,9.0,-460.32317
2025-10-16 16:21:24,1493.17818,981.17818,1025.86182,21.7713,100.0,1012.60926,9.0,-458.50858
2025-10-16 16:21:25,1491.31636,983.04,1029.58545,21.77638,100.0,1012.6172,9.0,-462.03576
2025-10-16 16:21:26,1493.17818,984.90182,1031.44727,21.77638,100.0,1012.56293,9.0,-462.11423
2025-10-16 16:21:26,1493.17818,983.04,1029.58545,21.7713,100.0,1012.52786,9.0,-460.09085
2025-10-16 16:21:27,1493.17818,983.04,1031.44727,21.78146,100.0,1012.57087,9.0,-462.19028
2025-10-16 16:21:28,1495.04,983.04,1029.58545,21.78146,100.0,1012.57087,9.0,-460.2818
2025-10-16 16:21:28,1491.31636,981.17818,1027.72364,21.77638,100.0,1012.5358,9.0,-459.23424
2025-10-16 16:21:29,1489.45455,981.17818,1025.86182,21.78146,100.0,1012.54373,9.0,-458.4631
2025-10-16 16:21:29,1491.31636,981.17818,1027.72364,21.79161,100.0,1012.61388,9.0,-460.49565
2025-10-16 16:21:30,1491.31636,979.31636,1025.86182,21.79161,100.0,1012.55961,9.0,-458.09971
2025-10-16 16:21:30,1491.31636,984.90182,1029.58545,21.78146,100.0,1012.54373,9.0,-460.90584
2025-10-16 16:21:31,1493.17818,981.17818,1025.86182,21.78653,100.0,1012.55167,9.0,-457.58367
2025-10-16 16:21:32,1491.31636,981.17818,1027.72364,21.77638,100.0,1012.59007,9.0,-460.10875
2025-10-16 16:21:32,1493.17818,983.04,1027.72364,21.77638,100.0,1012.59007,9.0,-459.69002
2025-10-16 16:21:33,1493.17818,986.76364,1031.44727,21.78146,100.0,1012.57087,9.0,-462.26261
2025-10-16 16:21:34,1493.17818,981.17818,1029.58545,21.78146,100.0,1012.62514,9.0,-461.57506
2025-10-16 16:21:34,1489.45455,981.17818,1025.86182,21.78146,100.0,1012.598,9.0,-459.33763
2025-10-16 16:21:35,1491.31636,981.17818,1025.86182,21.78653,100.0,1012.57881,9.0,-458.52513
2025-10-16 16:21:35,1491.31636,983.04,1027.72364,21.78146,100.0,1012.598,9.0,-460.32317
2025-10-16 16:21:36,1491.31636,984.90182,1029.58545,21.79161,100.0,1012.55961,9.0,-461.16376
2025-10-16 16:21:37,1491.31636,979.31636,1025.86182,21.79669,100.0,1012.59469,9.0,-458.66596
2025-10-16 16:21:37,1493.17818,981.17818,1025.86182,21.79669,100.0,1012.54041,9.0,-457.40434
2025-10-16 16:21:38,1491.31636,981.17818,1027.72364,21.79161,100.0,1012.55961,9.0,-459.62112
2025-10-16 16:21:38,1493.17818,983.04,1027.72364,21.79669,100.0,1012.56755,9.0,-459.33136
2025-10-16 16:21:39,1491.31636,983.04,1031.44727,21.79161,100.0,1012.55961,9.0,-462.51515
2025-10-16 16:21:40,1493.17818,986.76364,1027.72364,21.78653,100.0,1012.60594,9.0,-460.02027
2025-10-16 16:21:40,1491.31636,981.17818,1025.86182,21.79161,100.0,1012.53248,9.0,-457.77956
2025-10-16 16:21:41,1493.17818,984.90182,1027.72364,21.78653,100.0,1012.55167,9.0,-459.12631
2025-10-16 16:21:41,1493.17818,984.90182,1027.72364,21.78653,100.0,1012.60594,9.0,-460.00084
2025-10-16 16:21:42,1489.45455,983.04,1027.72364,21.78653,100.0,1012.55167,9.0,-460.08181
2025-10-16 16:21:42,1489.45455,983.04,1025.86182,21.79161,100.0,1012.53248,9.0,-458.36922
2025-10-16 16:21:43,1493.17818,983.04,1025.86182,21.7713,100.0,1012.50072,9.0,-456.84502
2025-10-16 16:21:44,1493.17818,984.90182,1029.58545,21.77638,100.0,1012.59007,9.0,-461.1472
2025-10-16 16:21:44,1493.17818,983.04,1027.72364,21.77638,100.0,1012.59007,9.0,-459.69002
2025-10-16 16:21:45,1491.31636,981.17818,1027.72364,21.7713,100.0,1012.55499,9.0,-459.54255
2025-10-16 16:21:45,1489.45455,984.90182,1031.44727,21.76623,100.0,1012.57419,9.0,-463.30199
2025-10-16 16:21:46,1493.17818,988.62545,1031.44727,21.751,100.0,1012.52324,9.0,-461.47408
2025-10-16 16:21:47,1491.31636,983.04,1025.86182,21.76115,100.0,1012.56625,9.0,-458.40311
2025-10-16 16:21:47,1493.17818,984.90182,1027.72364,21.75607,100.0,1012.55831,9.0,-459.22717
2025-10-16 16:21:48,1489.45455,983.04,1025.86182,21.76115,100.0,1012.59338,9.0,-459.34456
2025-10-16 16:21:48,1493.17818,984.90182,1031.44727,21.75607,100.0,1012.58544,9.0,-462.47299
2025-10-16 16:21:49,1493.17818,983.04,1027.72364,21.751,100.0,1012.52324,9.0,-458.60812
2025-10-16 16:21:49,1491.31636,981.17818,1025.86182,21.75607,100.0,1012.58544,9.0,-458.62597
2025-10-16 16:21:50,1491.31636,981.17818,1025.86182,21.76115,100.0,1012.62052,9.0,-459.19214
2025-10-16 16:21:51,1491.31636,983.04,1025.86182,21.76115,100.0,1012.56625,9.0,-458.40311
2025-10-16 16:21:51,1493.17818,984.90182,1031.44727,21.76115,100.0,1012.51198,9.0,-461.29017
2025-10-16 16:21:52,1493.17818,983.04,1025.86182,21.76115,100.0,1012.51198,9.0,-457.02442
2025-10-16 16:21:52,1493.17818,984.90182,1029.58545,21.76623,100.0,1012.57419,9.0,-460.88931
2025-10-16 16:21:53,1491.31636,979.31636,1025.86182,21.76115,100.0,1012.59338,9.0,-458.63778
2025-10-16 16:21:54,1493.17818,984.90182,1031.44727,21.7713,100.0,1012.58213,9.0,-462.42254
2025-10-16 16:21:54,1491.31636,981.17818,1027.72364,21.76623,100.0,1012.54705,9.0,-459.41361
2025-10-16 16:21:55,1489.45455,981.17818,1027.72364,21.76115,100.0,1012.53911,9.0,-459.78889
2025-10-16 16:21:55,1491.31636,979.31636,1025.86182,21.7713,100.0,1012.58213,9.0,-458.4584
2025-10-16 16:21:56,1491.31636,983.04,1027.72364,21.77638,100.0,1012.59007,9.0,-460.19422
2025-10-16 16:21:56,1495.04,983.04,1027.72364,21.76623,100.0,1012.60132,9.0,-459.36518
2025-10-16 16:21:57,1491.31636,981.17818,1025.86182,21.7713,100.0,1012.55499,9.0,-458.13827
2025-10-16 16:21:58,1489.45455,981.17818,1027.72364,21.77638,100.0,1012.59007,9.0,-460.61295
2025-10-16 16:21:58,1493.17818,981.17818,1025.86182,21.76115,100.0,1012.59338,9.0,-458.2507
2025-10-16 16:21:59,1491.31636,984.90182,1031.44727,21.76623,100.0,1012.60132,9.0,-463.23505
2025-10-16 16:22:00,1491.31636,979.31636,1025.86182,21.7713,100.0,1012.60926,9.0,-458.89566
2025-10-16 16:22:00,1493.17818,983.04,1029.58545,21.7713,100.0,1012.55499,9.0,-460.5281
2025-10-16 16:22:01,1489.45455,981.17818,1025.86182,21.76623,100.0,1012.54705,9.0,-458.51353
2025-10-16 16:22:01,1489.45455,983.04,1029.58545,21.78146,100.0,1012.54373,9.0,-461.35714
2025-10-16 16:22:02,1491.31636,979.31636,1027.72364,21.7713,100.0,1012.60926,9.0,-460.29994
2025-10-16 16:22:02,1493.17818,981.17818,1024.0,21.78146,100.0,1012.57087,9.0,-456.48768
2025-10-16 16:22:03,1491.31636,977.45455,1025.86182,21.77638,100.0,1012.5358,9.0,-457.56497
2025-10-16 16:22:04,1491.31636,979.31636,1025.86182,21.78146,100.0,1012.57087,9.0,-458.27905
2025-10-16 16:22:04,1493.17818,983.04,1029.58545,21.79161,100.0,1012.64102,9.0,-461.91847
2025-10-16 16:22:05,1491.31636,981.17818,1029.58545,21.78653,100.0,1012.63308,9.0,-462.20823
2025-10-16 16:22:05,1491.31636,983.04,1029.58545,21.77638,100.0,1012.56293,9.0,-461.16124
2025-10-16 16:22:06,1491.31636,979.31636,1025.86182,21.77638,100.0,1012.50866,9.0,-457.27558
2025-10-16 16:22:07,1493.17818,983.04,1029.58545,21.77638,100.0,1012.56293,9.0,-460.65705
2025-10-16 16:22:07,1491.31636,979.31636,1025.86182,21.7713,100.0,1012.52786,9.0,-457.5839
2025-10-16 16:22:08,1491.31636,979.31636,1025.86182,21.7713,100.0,1012.58213,9.0,-458.4584
2025-10-16 16:22:08,1491.31636,981.17818,1025.86182,21.7713,100.0,1012.52786,9.0,-457.70101
2025-10-16 16:22:09,1493.17818,981.17818,1025.86182,21.7713,100.0,1012.58213,9.0,-458.07132
2025-10-16 16:22:09,1491.31636,984.90182,1029.58545,21.75607,100.0,1012.53118,9.0,-460.69841
2025-10-16 16:22:10,1491.31636,983.04,1024.0,21.76115,100.0,1012.51198,9.0,-456.12433
2025-10-16 16:22:10,1493.17818,986.76364,1029.58545,21.75607,100.0,1012.61258,9.0,-461.52538
2025-10-16 16:22:11,1493.17818,981.17818,1027.72364,21.75607,100.0,1012.55831,9.0,-459.08881
2025-10-16 16:22:12,1493.17818,984.90182,1029.58545,21.76115,100.0,1012.62052,9.0,-461.63488
2025-10-16 16:22:12,1489.45455,981.17818,1025.86182,21.74592,100.0,1012.56957,9.0,-458.87234
2025-10-16 16:22:13,1491.31636,981.17818,1024.0,21.74592,100.0,1012.5967,9.0,-457.40109
2025-10-16 16:22:14,1491.31636,983.04,1025.86182,21.751,100.0,1012.60464,9.0,-459.01975
2025-10-16 16:22:14,1493.17818,984.90182,1027.72364,21.74592,100.0,1012.5967,9.0,-459.84383
2025-10-16 16:22:15,1491.31636,983.04,1029.58545,21.74084,100.0,1012.50736,9.0,-460.25881
2025-10-16 16:22:15,1491.31636,983.04,1025.86182,21.74084,100.0,1012.58876,9.0,-458.76194
2025-10-16 16:22:16,1493.17818,981.17818,1025.86182,21.73577,100.0,1012.52655,9.0,-457.16892
