DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-21 09:00:21,1688.66909,1325.61455,1374.02182,4.86242,100.00000,988.59080,9.00000,-292.64475
2025-10-21 09:00:21,1688.66909,1327.47636,1374.02182,4.84719,100.00000,988.56717,9.00000,-292.14670
2025-10-21 09:00:22,1688.66909,1327.47636,1375.88364,4.81166,100.00000,988.67043,9.00000,-295.30405
2025-10-21 09:00:23,1692.39273,1327.47636,1377.74545,4.78628,100.00000,988.63105,9.00000,-295.12893
2025-10-21 09:00:23,1690.53091,1323.75273,1372.16000,4.76598,100.00000,988.67873,9.00000,-292.55055
2025-10-21 09:00:24,1690.53091,1327.47636,1375.88364,4.73553,100.00000,988.57867,9.00000,-293.51219
2025-10-21 09:00:24,1692.39273,1329.33818,1377.74545,4.71522,100.00000,988.62635,9.00000,-295.07597
2025-10-21 09:00:25,1692.39273,1329.33818,1377.74545,4.70000,100.00000,988.60272,9.00000,-294.73334
2025-10-21 09:00:26,1694.25455,1333.06182,1379.60727,4.67969,100.00000,988.65039,9.00000,-296.14152
2025-10-21 09:00:26,1694.25455,1327.47636,1379.60727,4.65431,100.00000,988.63739,9.00000,-296.46222
2025-10-21 09:00:27,1694.25455,1327.47636,1379.60727,4.64416,100.00000,988.62163,9.00000,-296.23378
2025-10-21 09:00:27,1694.25455,1325.61455,1377.74545,4.62386,100.00000,988.64290,9.00000,-295.37866
2025-10-21 09:00:28,1694.25455,1325.61455,1375.88364,4.60356,100.00000,988.63778,9.00000,-293.94274
2025-10-21 09:00:29,1692.39273,1323.75273,1374.02182,4.55280,100.00000,988.50622,9.00000,-291.20551
2025-10-21 09:00:29,1690.53091,1325.61455,1377.74545,4.51727,100.00000,988.58301,9.00000,-295.68926
2025-10-21 09:00:30,1694.25455,1329.33818,1381.46909,4.52235,100.00000,988.59089,9.00000,-297.29267
2025-10-21 09:00:30,1696.11636,1329.33818,1379.60727,4.49697,100.00000,988.60426,9.00000,-295.66341
2025-10-21 09:00:31,1694.25455,1329.33818,1379.60727,4.46651,100.00000,988.58337,9.00000,-295.90738
2025-10-21 09:00:32,1697.97818,1333.06182,1381.46909,4.45129,100.00000,988.66527,9.00000,-297.35017
2025-10-21 09:00:32,1696.11636,1331.20000,1381.46909,4.41068,100.00000,988.62861,9.00000,-297.52104
2025-10-21 09:00:33,1697.97818,1331.20000,1383.33091,4.40053,100.00000,988.66562,9.00000,-299.04286
2025-10-21 09:00:33,1697.97818,1329.33818,1379.60727,4.37515,100.00000,988.65260,9.00000,-296.24363
2025-10-21 09:00:34,1697.97818,1329.33818,1381.46909,4.34977,100.00000,988.56044,9.00000,-296.22650
2025-10-21 09:00:35,1699.84000,1333.06182,1383.33091,4.33962,100.00000,988.62381,9.00000,-297.86232
2025-10-21 09:00:35,1699.84000,1334.92364,1385.19273,4.32439,100.00000,988.57380,9.00000,-298.34329
2025-10-21 09:00:36,1699.84000,1333.06182,1383.33091,4.30409,100.00000,988.59503,9.00000,-297.48761
2025-10-21 09:00:36,1697.97818,1334.92364,1385.19273,4.30409,100.00000,988.59503,9.00000,-299.24059
2025-10-21 09:00:37,1699.84000,1334.92364,1385.19273,4.24826,100.00000,988.56110,9.00000,-298.32965
2025-10-21 09:00:38,1697.97818,1334.92364,1385.19273,4.22795,100.00000,988.60870,9.00000,-299.65181
2025-10-21 09:00:38,1697.97818,1340.50909,1387.05455,4.19750,100.00000,988.61416,9.00000,-300.75398
2025-10-21 09:00:39,1699.84000,1336.78545,1388.91636,4.14167,100.00000,988.60658,9.00000,-301.98294
2025-10-21 09:00:40,1697.97818,1336.78545,1387.05455,4.14674,100.00000,988.61446,9.00000,-301.19713
2025-10-21 09:00:40,1701.70182,1331.20000,1385.19273,4.12644,100.00000,988.58293,9.00000,-298.79383
2025-10-21 09:00:41,1701.70182,1334.92364,1387.05455,4.13152,100.00000,988.61718,9.00000,-300.42633
2025-10-21 09:00:41,1697.97818,1333.06182,1383.33091,4.12137,100.00000,988.60142,9.00000,-298.55310
2025-10-21 09:00:42,1699.84000,1334.92364,1387.05455,4.09599,100.00000,988.58838,9.00000,-300.55551
2025-10-21 09:00:42,1699.84000,1336.78545,1387.05455,4.08076,100.00000,988.64384,9.00000,-301.33187
2025-10-21 09:00:43,1701.70182,1338.64727,1388.91636,4.06046,100.00000,988.55957,9.00000,-300.76955
2025-10-21 09:00:44,1701.70182,1338.64727,1388.91636,4.05538,100.00000,988.60443,9.00000,-301.50503
2025-10-21 09:00:44,1701.70182,1333.06182,1387.05455,4.03000,100.00000,988.59138,9.00000,-300.42067
2025-10-21 09:00:45,1701.70182,1336.78545,1388.91636,4.01985,100.00000,988.65471,9.00000,-302.55996
2025-10-21 09:00:46,1696.11636,1336.78545,1390.77818,4.01985,100.00000,988.62835,9.00000,-305.05198
2025-10-21 09:00:46,1703.56364,1334.92364,1390.77818,3.99447,100.00000,988.58893,9.00000,-302.61923
2025-10-21 09:00:47,1701.70182,1338.64727,1392.64000,3.98940,100.00000,988.66014,9.00000,-305.37693
2025-10-21 09:00:47,1705.42545,1334.92364,1388.91636,3.96909,100.00000,988.65497,9.00000,-301.83858
2025-10-21 09:00:48,1705.42545,1338.64727,1392.64000,3.95387,100.00000,988.63132,9.00000,-303.99326
2025-10-21 09:00:49,1703.56364,1340.50909,1392.64000,3.86758,100.00000,988.55003,9.00000,-303.24843
2025-10-21 09:00:49,1705.42545,1338.64727,1390.77818,3.87773,100.00000,988.64487,9.00000,-302.99831
2025-10-21 09:00:50,1703.56364,1338.64727,1392.64000,3.84728,100.00000,988.67665,9.00000,-305.49514
2025-10-21 09:00:50,1705.42545,1336.78545,1390.77818,3.81682,100.00000,988.65570,9.00000,-303.48097
2025-10-21 09:00:51,1707.28727,1338.64727,1394.50182,3.81175,100.00000,988.64781,9.00000,-305.51553
2025-10-21 09:00:52,1703.56364,1338.64727,1390.77818,3.79652,100.00000,988.57145,9.00000,-302.52300
2025-10-21 09:00:52,1707.28727,1342.37091,1392.64000,3.76607,100.00000,988.62956,9.00000,-303.62076
2025-10-21 09:00:53,1707.28727,1336.78545,1392.64000,3.74576,100.00000,988.62438,9.00000,-304.05463
2025-10-21 09:00:53,1707.28727,1340.50909,1392.64000,3.73054,100.00000,988.60072,9.00000,-303.40067
2025-10-21 09:00:54,1705.42545,1342.37091,1396.36364,3.72039,100.00000,988.63766,9.00000,-307.17860
2025-10-21 09:00:55,1709.14909,1338.64727,1396.36364,3.70008,100.00000,988.65882,9.00000,-306.87315
2025-10-21 09:00:55,1707.28727,1344.23273,1396.36364,3.66455,100.00000,988.57728,9.00000,-305.68593
2025-10-21 09:00:56,1707.28727,1342.37091,1394.50182,3.65440,100.00000,988.61421,9.00000,-305.05770
2025-10-21 09:00:56,1707.28727,1342.37091,1394.50182,3.65440,100.00000,988.61421,9.00000,-305.05770
2025-10-21 09:00:57,1709.14909,1344.23273,1400.08727,3.60872,100.00000,988.59594,9.00000,-308.43102
2025-10-21 09:00:57,1707.28727,1340.50909,1396.36364,3.56304,100.00000,988.55131,9.00000,-305.83318
2025-10-21 09:00:58,1709.14909,1342.37091,1398.22545,3.55797,100.00000,988.59612,9.00000,-307.31251
2025-10-21 09:00:59,1709.14909,1342.37091,1394.50182,3.55289,100.00000,988.64093,9.00000,-305.23867
2025-10-21 09:00:59,1711.01091,1344.23273,1400.08727,3.52751,100.00000,988.65418,9.00000,-309.06913
2025-10-21 09:01:00,1709.14909,1344.23273,1398.22545,3.54274,100.00000,988.62515,9.00000,-307.66305
2025-10-21 09:01:00,1707.28727,1344.23273,1398.22545,3.50721,100.00000,988.59629,9.00000,-307.79133
2025-10-21 09:01:01,1709.14909,1342.37091,1398.22545,3.49706,100.00000,988.65955,9.00000,-308.48742
2025-10-21 09:01:01,1711.01091,1344.23273,1400.08727,3.47168,100.00000,988.56743,9.00000,-307.81127
2025-10-21 09:01:02,1712.87273,1344.23273,1400.08727,3.45138,100.00000,988.64125,9.00000,-308.54755
2025-10-21 09:01:03,1712.87273,1344.23273,1398.22545,3.45645,100.00000,988.64914,9.00000,-307.25763
2025-10-21 09:01:04,1712.87273,1347.95636,1400.08727,3.42600,100.00000,988.68084,9.00000,-308.93811
2025-10-21 09:01:05,1712.87273,1347.95636,1400.08727,3.40570,100.00000,988.67563,9.00000,-308.90507
2025-10-21 09:01:05,1712.87273,1342.37091,1398.22545,3.39554,100.00000,988.63351,9.00000,-307.31411
2025-10-21 09:01:06,1712.87273,1347.95636,1403.81091,3.37524,100.00000,988.62830,9.00000,-311.02743
2025-10-21 09:01:06,1712.87273,1344.23273,1400.08727,3.34986,100.00000,988.64154,9.00000,-308.80681
2025-10-21 09:01:07,1712.87273,1346.09455,1400.08727,3.34986,100.00000,988.74689,9.00000,-310.34891
2025-10-21 09:01:07,1712.87273,1349.81818,1403.81091,3.33464,100.00000,988.64421,9.00000,-311.23017
2025-10-21 09:01:08,1712.87273,1346.09455,1403.81091,3.33464,100.00000,988.69689,9.00000,-312.38993
2025-10-21 09:01:09,1711.01091,1347.95636,1401.94909,3.31941,100.00000,988.67322,9.00000,-310.99121
2025-10-21 09:01:09,1716.59636,1346.09455,1401.94909,3.30418,100.00000,988.64956,9.00000,-309.29097
2025-10-21 09:01:10,1716.59636,1351.68000,1407.53455,3.28896,100.00000,988.67856,9.00000,-313.54291
2025-10-21 09:01:10,1716.59636,1349.81818,1403.81091,3.26358,100.00000,988.66545,9.00000,-310.74226
2025-10-21 09:01:11,1714.73455,1349.81818,1405.67273,3.27880,100.00000,988.68912,9.00000,-312.99390
2025-10-21 09:01:12,1716.59636,1347.95636,1405.67273,3.26358,100.00000,988.66545,9.00000,-312.30204
2025-10-21 09:01:12,1718.45818,1347.95636,1407.53455,3.21790,100.00000,988.72611,9.00000,-314.29421
2025-10-21 09:01:13,1716.59636,1349.81818,1403.81091,3.20775,100.00000,988.71034,9.00000,-311.60555
2025-10-21 09:01:13,1718.45818,1353.54182,1407.53455,3.19252,100.00000,988.60768,9.00000,-311.98286
2025-10-21 09:01:14,1714.73455,1349.81818,1405.67273,3.18237,100.00000,988.61823,9.00000,-312.09348
2025-10-21 09:01:14,1720.32000,1353.54182,1409.39636,3.17729,100.00000,988.68933,9.00000,-314.23691
2025-10-21 09:01:15,1720.32000,1351.68000,1409.39636,3.16206,100.00000,988.71832,9.00000,-314.89775
2025-10-21 09:01:16,1720.32000,1353.54182,1409.39636,3.16206,100.00000,988.71832,9.00000,-314.74225
2025-10-21 09:01:16,1720.32000,1351.68000,1407.53455,3.15699,100.00000,988.65777,9.00000,-312.53053
2025-10-21 09:01:17,1720.32000,1351.68000,1413.12000,3.15191,100.00000,988.70254,9.00000,-317.47751
2025-10-21 09:01:17,1722.18182,1349.81818,1411.25818,3.15191,100.00000,988.78153,9.00000,-316.99731
2025-10-21 09:01:18,1718.45818,1349.81818,1409.39636,3.13669,100.00000,988.70520,9.00000,-315.40968
2025-10-21 09:01:19,1720.32000,1349.81818,1411.25818,3.12654,100.00000,988.63676,9.00000,-315.23246
2025-10-21 09:01:19,1722.18182,1347.95636,1409.39636,3.11638,100.00000,988.62099,9.00000,-313.25068
2025-10-21 09:01:20,1720.32000,1347.95636,1411.25818,3.12654,100.00000,988.66309,9.00000,-315.81220
2025-10-21 09:01:20,1722.18182,1347.95636,1411.25818,3.11131,100.00000,988.66575,9.00000,-315.38903
2025-10-21 09:01:21,1722.18182,1347.95636,1411.25818,3.11131,100.00000,988.63942,9.00000,-314.96480
2025-10-21 09:01:21,1720.32000,1351.68000,1409.39636,3.10116,100.00000,988.64997,9.00000,-313.94915
2025-10-21 09:01:22,1720.32000,1349.81818,1411.25818,3.09101,100.00000,988.71317,9.00000,-316.55279
2025-10-21 09:01:23,1722.18182,1353.54182,1411.25818,3.08085,100.00000,988.69739,9.00000,-315.50878
2025-10-21 09:01:23,1722.18182,1349.81818,1411.25818,3.06563,100.00000,988.64739,9.00000,-315.05233
2025-10-21 09:01:24,1720.32000,1349.81818,1407.53455,3.04533,100.00000,988.66848,9.00000,-313.13872
2025-10-21 09:01:25,1722.18182,1349.81818,1411.25818,3.01995,100.00000,988.68168,9.00000,-315.71938
2025-10-21 09:01:25,1724.04364,1346.09455,1411.25818,3.04025,100.00000,988.68692,9.00000,-315.55965
2025-10-21 09:01:26,1724.04364,1351.68000,1414.98182,2.99457,100.00000,988.64223,9.00000,-317.29618
2025-10-21 09:01:26,1722.18182,1351.68000,1413.12000,2.95396,100.00000,988.68439,9.00000,-317.17730
2025-10-21 09:01:27,1722.18182,1351.68000,1413.12000,2.93874,100.00000,988.68703,9.00000,-317.25815
2025-10-21 09:01:27,1722.18182,1349.81818,1413.12000,2.90321,100.00000,988.73707,9.00000,-318.30904
2025-10-21 09:01:28,1724.04364,1349.81818,1411.25818,2.89306,100.00000,988.64233,9.00000,-314.89942
2025-10-21 09:01:28,1724.04364,1351.68000,1413.12000,2.88798,100.00000,988.68708,9.00000,-316.88195
2025-10-21 09:01:29,1724.04364,1349.81818,1414.98182,2.89813,100.00000,988.70286,9.00000,-318.67060
2025-10-21 09:01:30,1725.90545,1353.54182,1416.84364,2.87783,100.00000,988.69761,9.00000,-319.22604
2025-10-21 09:01:30,1725.90545,1351.68000,1414.98182,2.85245,100.00000,988.63184,9.00000,-316.98102
2025-10-21 09:01:31,1722.18182,1353.54182,1418.70545,2.85753,100.00000,988.71868,9.00000,-322.02911
2025-10-21 09:01:31,1725.90545,1347.95636,1414.98182,2.86260,100.00000,988.67393,9.00000,-317.94493
2025-10-21 09:01:32,1724.04364,1351.68000,1414.98182,2.86260,100.00000,988.67393,9.00000,-318.13814
2025-10-21 09:01:33,1724.04364,1351.68000,1416.84364,2.84738,100.00000,988.65026,9.00000,-319.19913
2025-10-21 09:01:33,1727.76727,1355.40364,1418.70545,2.82200,100.00000,988.63712,9.00000,-319.13591
2025-10-21 09:01:34,1725.90545,1353.54182,1418.70545,2.79662,100.00000,988.65029,9.00000,-320.07148
2025-10-21 09:01:34,1725.90545,1349.81818,1414.98182,2.80170,100.00000,988.65818,9.00000,-317.68834
2025-10-21 09:01:35,1725.90545,1355.40364,1420.56727,2.79154,100.00000,988.58977,9.00000,-320.35779
2025-10-21 09:01:35,1725.90545,1353.54182,1416.84364,2.76617,100.00000,988.60294,9.00000,-317.98057
2025-10-21 09:01:36,1727.76727,1355.40364,1420.56727,2.72556,100.00000,988.67136,9.00000,-321.33383
2025-10-21 09:01:37,1725.90545,1355.40364,1418.70545,2.72556,100.00000,988.67136,9.00000,-320.43374
2025-10-21 09:01:37,1725.90545,1351.68000,1418.70545,2.71541,100.00000,988.73450,9.00000,-321.78773
2025-10-21 09:01:38,1725.90545,1353.54182,1418.70545,2.72049,100.00000,988.61084,9.00000,-319.62685
2025-10-21 09:01:38,1727.76727,1355.40364,1422.42909,2.71541,100.00000,988.68188,9.00000,-322.93318
2025-10-21 09:01:39,1727.76727,1357.26545,1422.42909,2.71541,100.00000,988.62926,9.00000,-321.92976
2025-10-21 09:01:40,1729.62909,1357.26545,1422.42909,2.70526,100.00000,988.66610,9.00000,-322.04458
2025-10-21 09:01:40,1729.62909,1355.40364,1422.42909,2.69511,100.00000,988.65031,9.00000,-321.97118
2025-10-21 09:01:41,1729.62909,1355.40364,1422.42909,2.69003,100.00000,988.69504,9.00000,-322.70462
2025-10-21 09:01:41,1725.90545,1357.26545,1420.56727,2.67481,100.00000,988.61874,9.00000,-320.96200
2025-10-21 09:01:42,1729.62909,1351.68000,1420.56727,2.65958,100.00000,988.67399,9.00000,-321.34852
2025-10-21 09:01:43,1729.62909,1359.12727,1420.56727,2.63420,100.00000,988.63452,9.00000,-320.15426
2025-10-21 09:01:43,1729.62909,1355.40364,1420.56727,2.62912,100.00000,988.67924,9.00000,-321.19861
2025-10-21 09:01:44,1729.62909,1353.54182,1420.56727,2.62405,100.00000,988.61874,9.00000,-320.39183
2025-10-21 09:01:44,1727.76727,1357.26545,1422.42909,2.62405,100.00000,988.64504,9.00000,-322.41323
2025-10-21 09:01:45,1725.90545,1355.40364,1420.56727,2.61390,100.00000,988.70818,9.00000,-322.71141
2025-10-21 09:01:45,1727.76727,1357.26545,1420.56727,2.61390,100.00000,988.62926,9.00000,-320.78003
2025-10-21 09:01:46,1731.49091,1357.26545,1424.29091,2.61897,100.00000,988.68976,9.00000,-323.54246
2025-10-21 09:01:47,1727.76727,1355.40364,1422.42909,2.63420,100.00000,988.73975,9.00000,-324.06937
2025-10-21 09:01:47,1731.49091,1355.40364,1424.29091,2.62912,100.00000,988.75816,9.00000,-324.77470
2025-10-21 09:01:48,1733.35273,1357.26545,1426.15273,2.61390,100.00000,988.76079,9.00000,-325.59977
2025-10-21 09:01:49,1729.62909,1359.12727,1426.15273,2.60882,100.00000,988.72659,9.00000,-325.91430
2025-10-21 09:01:49,1731.49091,1355.40364,1418.70545,2.60882,100.00000,988.64767,9.00000,-318.83228
2025-10-21 09:01:50,1731.49091,1357.26545,1424.29091,2.58852,100.00000,988.74762,9.00000,-324.55120
2025-10-21 09:01:50,1729.62909,1355.40364,1420.56727,2.57837,100.00000,988.70553,9.00000,-321.74950
2025-10-21 09:01:51,1731.49091,1355.40364,1424.29091,2.56822,100.00000,988.71605,9.00000,-324.24879
2025-10-21 09:01:51,1729.62909,1351.68000,1422.42909,2.57329,100.00000,988.67133,9.00000,-322.92643
2025-10-21 09:01:52,1731.49091,1357.26545,1426.15273,2.56314,100.00000,988.70815,9.00000,-325.38311
2025-10-21 09:01:53,1731.49091,1357.26545,1422.42909,2.56314,100.00000,988.68185,9.00000,-322.15068
2025-10-21 09:01:53,1731.49091,1353.54182,1424.29091,2.55807,100.00000,988.70026,9.00000,-324.17534
2025-10-21 09:01:54,1729.62909,1355.40364,1422.42909,2.56822,100.00000,988.71605,9.00000,-323.34871
2025-10-21 09:01:54,1733.35273,1357.26545,1428.01455,2.55807,100.00000,988.67395,9.00000,-325.74486
2025-10-21 09:01:55,1731.49091,1359.12727,1429.87636,2.57329,100.00000,988.72394,9.00000,-328.26513
2025-10-21 09:01:56,1733.35273,1355.40364,1426.15273,2.55807,100.00000,988.75287,9.00000,-325.76765
2025-10-21 09:01:56,1731.49091,1355.40364,1424.29091,2.54284,100.00000,988.70288,9.00000,-324.10027
2025-10-21 09:01:57,1733.35273,1359.12727,1428.01455,2.52254,100.00000,988.72391,9.00000,-326.48343
2025-10-21 09:01:57,1729.62909,1355.40364,1424.29091,2.48701,100.00000,988.66865,9.00000,-324.19289
2025-10-21 09:01:58,1733.35273,1357.26545,1428.01455,2.45655,100.00000,988.70018,9.00000,-326.42208
2025-10-21 09:01:59,1731.49091,1359.12727,1428.01455,2.42103,100.00000,988.75011,9.00000,-327.66446
2025-10-21 09:01:59,1733.35273,1357.26545,1428.01455,2.38550,100.00000,988.66855,9.00000,-326.09056
2025-10-21 09:02:00,1733.35273,1359.12727,1429.87636,2.38042,100.00000,988.66065,9.00000,-327.22486
2025-10-21 09:02:00,1733.35273,1355.40364,1429.87636,2.37027,100.00000,988.64486,9.00000,-327.30687
2025-10-21 09:02:01,1735.21455,1360.98909,1431.73818,2.33982,100.00000,988.67637,9.00000,-328.32468
2025-10-21 09:02:02,1731.49091,1357.26545,1428.01455,2.30936,100.00000,988.68159,9.00000,-326.99591
2025-10-21 09:02:02,1735.21455,1359.12727,1431.73818,2.27891,100.00000,988.68680,9.00000,-328.80094
2025-10-21 09:02:03,1735.21455,1359.12727,1433.60000,2.27891,100.00000,988.71309,9.00000,-330.62889
2025-10-21 09:02:03,1735.21455,1357.26545,1428.01455,2.28398,100.00000,988.72099,9.00000,-326.68604
2025-10-21 09:02:04,1731.49091,1359.12727,1429.87636,2.27891,100.00000,988.68680,9.00000,-328.40505
2025-10-21 09:02:05,1733.35273,1357.26545,1429.87636,2.27383,100.00000,988.65261,9.00000,-327.51818
2025-10-21 09:02:05,1735.21455,1357.26545,1429.87636,2.26876,100.00000,988.69730,9.00000,-327.74680
2025-10-21 09:02:06,1737.07636,1359.12727,1431.73818,2.28398,100.00000,988.69470,9.00000,-328.41124
2025-10-21 09:02:06,1733.35273,1357.26545,1429.87636,2.29414,100.00000,988.65790,9.00000,-327.55250
2025-10-21 09:02:07,1733.35273,1357.26545,1431.73818,2.28906,100.00000,988.72888,9.00000,-330.11331
2025-10-21 09:02:08,1737.07636,1357.26545,1431.73818,2.27891,100.00000,988.71309,9.00000,-328.87590
2025-10-21 09:02:08,1737.07636,1359.12727,1431.73818,2.27383,100.00000,988.70520,9.00000,-328.60590
2025-10-21 09:02:09,1737.07636,1360.98909,1431.73818,2.25353,100.00000,988.67361,9.00000,-327.99238
2025-10-21 09:02:10,1735.21455,1357.26545,1429.87636,2.25861,100.00000,988.76038,9.00000,-328.78876
2025-10-21 09:02:10,1737.07636,1357.26545,1431.73818,2.25861,100.00000,988.73409,9.00000,-329.26519
2025-10-21 09:02:11,1735.21455,1357.26545,1431.73818,2.25861,100.00000,988.76038,9.00000,-330.19304
2025-10-21 09:02:11,1735.21455,1360.98909,1431.73818,2.25861,100.00000,988.73409,9.00000,-329.45839
2025-10-21 09:02:12,1738.93818,1357.26545,1431.73818,2.26368,100.00000,988.71569,9.00000,-328.45184
2025-10-21 09:02:13,1737.07636,1355.40364,1431.73818,2.25861,100.00000,988.76038,9.00000,-329.84434
2025-10-21 09:02:13,1738.93818,1359.12727,1433.60000,2.24845,100.00000,988.74459,9.00000,-330.20440
2025-10-21 09:02:14,1738.93818,1362.85091,1435.46182,2.24845,100.00000,988.71830,9.00000,-330.87405
2025-10-21 09:02:14,1737.07636,1357.26545,1433.60000,2.25353,100.00000,988.72619,9.00000,-330.55496
2025-10-21 09:02:16,1737.07636,1359.12727,1435.46182,2.24845,100.00000,988.69201,9.00000,-331.26559
2025-10-21 09:02:16,1737.07636,1360.98909,1437.32364,2.22815,100.00000,988.66042,9.00000,-332.05635
2025-10-21 09:02:17,1738.93818,1359.12727,1435.46182,2.24338,100.00000,988.76298,9.00000,-331.91781
2025-10-21 09:02:17,1738.93818,1359.12727,1435.46182,2.23830,100.00000,988.72879,9.00000,-331.37966
2025-10-21 09:02:18,1735.21455,1359.12727,1435.46182,2.22815,100.00000,988.71300,9.00000,-332.15902
2025-10-21 09:02:19,1738.93818,1359.12727,1437.32364,2.22815,100.00000,988.76558,9.00000,-333.40218
2025-10-21 09:02:19,1738.93818,1362.85091,1435.46182,2.21293,100.00000,988.68931,9.00000,-330.49610
2025-10-21 09:02:20,1737.07636,1359.12727,1431.73818,2.21800,100.00000,988.64463,9.00000,-327.76998
2025-10-21 09:02:20,1738.93818,1359.12727,1433.60000,2.18247,100.00000,988.69451,9.00000,-329.56295
2025-10-21 09:02:21,1740.80000,1359.12727,1435.46182,2.18247,100.00000,988.69451,9.00000,-330.46303
