DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-04 15:39:00,1133.84727,163.84000,247.62182,32.36086,53.45639,1004.16984,12.00000,6.87256
2025-09-04 15:39:01,1131.98545,161.97818,245.76000,32.36599,53.41441,1004.12202,12.00000,6.86694
2025-09-04 15:39:02,1131.98545,163.84000,247.62182,32.36599,53.41441,1004.17806,12.00000,6.87186
2025-09-04 15:39:03,1131.98545,163.84000,247.62182,32.36599,53.48658,1004.06598,12.00000,6.86001
2025-09-04 15:39:04,1133.84727,165.70182,247.62182,32.37627,53.48080,1004.13846,12.00000,6.86868
2025-09-04 15:39:05,1131.98545,163.84000,245.76000,32.36599,53.41441,1004.15004,12.00000,6.86905
2025-09-04 15:39:06,1130.12364,163.84000,245.76000,32.36599,53.33623,1004.17806,12.00000,6.87058
2025-09-04 15:39:07,1131.98545,163.84000,247.62182,32.36599,53.26405,1004.12202,12.00000,6.86748
2025-09-04 15:39:08,1131.98545,163.84000,245.76000,32.35572,53.22774,1004.10558,12.00000,6.86603
2025-09-04 15:39:09,1131.98545,165.70182,247.62182,32.36599,53.25203,1004.09400,12.00000,6.86407
2025-09-04 15:39:10,1131.98545,163.84000,247.62182,32.36599,53.24000,1004.12202,12.00000,6.86769
2025-09-04 15:39:11,1133.84727,165.70182,247.62182,32.37113,53.29424,1004.15826,12.00000,6.87216
2025-09-04 15:39:12,1131.98545,165.70182,247.62182,32.37627,53.34247,1004.13846,12.00000,6.86790
2025-09-04 15:39:13,1131.98545,163.84000,247.62182,32.36599,53.31217,1004.12202,12.00000,6.86709
2025-09-04 15:39:14,1131.98545,163.84000,245.76000,32.37627,53.36051,1004.16648,12.00000,6.87126
2025-09-04 15:39:15,1133.84727,163.84000,247.62182,32.36599,53.32420,1004.06598,12.00000,6.86329
2025-09-04 15:39:16,1131.98545,163.84000,245.76000,32.36599,53.31217,1004.06598,12.00000,6.86146
2025-09-04 15:39:17,1131.98545,163.84000,245.76000,32.37113,53.33033,1004.13024,12.00000,6.86782
2025-09-04 15:39:18,1130.12364,163.84000,245.76000,32.37627,53.30037,1004.16648,12.00000,6.86983
2025-09-04 15:39:19,1130.12364,163.84000,245.76000,32.37113,53.24011,1004.13024,12.00000,6.86664
2025-09-04 15:39:20,1131.98545,163.84000,245.76000,32.36599,53.17985,1004.15004,12.00000,6.87100
2025-09-04 15:39:21,1130.12364,163.84000,245.76000,32.37627,53.18008,1004.13846,12.00000,6.86802
2025-09-04 15:39:22,1131.98545,163.84000,245.76000,32.37627,53.24023,1004.19450,12.00000,6.87508
2025-09-04 15:39:23,1131.98545,163.84000,243.89818,32.36599,53.28811,1004.06598,12.00000,6.86166
2025-09-04 15:39:24,1130.12364,161.97818,243.89818,32.37627,53.28834,1004.16648,12.00000,6.87064
2025-09-04 15:39:25,1131.98545,163.84000,245.76000,32.38141,53.22831,1004.14668,12.00000,6.87043
2025-09-04 15:39:26,1130.12364,163.84000,243.89818,32.37627,53.25225,1004.16648,12.00000,6.87023
2025-09-04 15:39:27,1130.12364,163.84000,245.76000,32.37627,53.22218,1004.13846,12.00000,6.86767
2025-09-04 15:39:28,1131.98545,163.84000,245.76000,32.36599,53.25203,1004.15004,12.00000,6.87040
2025-09-04 15:39:29,1128.26182,163.84000,243.89818,32.37113,53.28823,1004.18628,12.00000,6.86993
2025-09-04 15:39:30,1130.12364,163.84000,245.76000,32.38141,53.33056,1004.14668,12.00000,6.86765
2025-09-04 15:39:31,1130.12364,165.70182,245.76000,32.37627,53.32443,1004.16648,12.00000,6.86893
2025-09-04 15:39:32,1130.12364,165.70182,245.76000,32.36599,53.37231,1004.12202,12.00000,6.86396
2025-09-04 15:39:33,1131.98545,165.70182,247.62182,32.37627,53.41464,1004.13846,12.00000,6.86730
2025-09-04 15:39:34,1131.98545,163.84000,245.76000,32.37113,53.37844,1004.13024,12.00000,6.86742
2025-09-04 15:39:35,1131.98545,165.70182,247.62182,32.37627,53.37254,1004.16648,12.00000,6.87046
2025-09-04 15:39:36,1131.98545,167.56364,247.62182,32.38141,53.35462,1004.14668,12.00000,6.86798
2025-09-04 15:39:37,1130.12364,165.70182,245.76000,32.37113,53.39047,1004.15826,12.00000,6.86750
2025-09-04 15:39:38,1133.84727,165.70182,249.48364,32.36599,53.33623,1004.15004,12.00000,6.87093
2025-09-04 15:39:39,1131.98545,165.70182,247.62182,32.37627,53.36653,1004.16648,12.00000,6.87051
2025-09-04 15:39:40,1131.98545,165.70182,247.62182,32.36599,53.38434,1004.12202,12.00000,6.86579
2025-09-04 15:39:41,1133.84727,167.56364,251.34545,32.36599,53.38434,1004.17806,12.00000,6.87264
2025-09-04 15:39:42,1131.98545,165.70182,247.62182,32.37627,53.39059,1004.13846,12.00000,6.86750
2025-09-04 15:39:43,1131.98545,167.56364,249.48364,32.36599,53.36630,1004.12202,12.00000,6.86523
2025-09-04 15:39:44,1133.84727,165.70182,249.48364,32.36599,53.35427,1004.12202,12.00000,6.86797
2025-09-04 15:39:45,1131.98545,165.70182,249.48364,32.36599,53.40840,1004.17806,12.00000,6.87121
2025-09-04 15:39:46,1133.84727,167.56364,249.48364,32.36599,53.42042,1004.12202,12.00000,6.86672
2025-09-04 15:39:47,1133.84727,167.56364,251.34545,32.36599,53.42042,1004.12202,12.00000,6.86672
2025-09-04 15:39:48,1133.84727,167.56364,251.34545,32.37627,53.38457,1004.19450,12.00000,6.87440
2025-09-04 15:39:49,1135.70909,169.42545,253.20727,32.36599,53.37832,1004.12202,12.00000,6.86830
2025-09-04 15:39:50,1133.84727,167.56364,251.34545,32.36599,53.34825,1004.15004,12.00000,6.87013
2025-09-04 15:39:51,1135.70909,169.42545,253.20727,32.37113,53.37243,1004.18628,12.00000,6.87485
2025-09-04 15:39:52,1133.84727,167.56364,251.34545,32.36086,53.38422,1004.14182,12.00000,6.86895
2025-09-04 15:39:53,1135.70909,167.56364,251.34545,32.35572,53.40816,1004.13360,12.00000,6.86980
2025-09-04 15:39:54,1137.57091,165.70182,251.34545,32.36086,53.39625,1004.11380,12.00000,6.87060
2025-09-04 15:39:55,1137.57091,167.56364,251.34545,32.36599,53.37832,1004.12202,12.00000,6.87093
2025-09-04 15:39:56,1133.84727,165.70182,251.34545,32.36599,53.36028,1004.17806,12.00000,6.87354
2025-09-04 15:39:57,1135.70909,165.70182,249.48364,32.36086,53.33611,1004.14182,12.00000,6.87198
2025-09-04 15:39:58,1135.70909,165.70182,251.34545,32.37113,53.32431,1004.13024,12.00000,6.87103
2025-09-04 15:39:59,1135.70909,165.70182,251.34545,32.35572,53.30592,1004.18964,12.00000,6.87697
2025-09-04 15:40:00,1133.84727,165.70182,249.48364,32.36599,53.32420,1004.17806,12.00000,6.87384
2025-09-04 15:40:01,1135.70909,165.70182,249.48364,32.36086,53.30002,1004.16984,12.00000,6.87509
2025-09-04 15:40:02,1133.84727,163.84000,247.62182,32.35572,53.28788,1004.16162,12.00000,6.87308
2025-09-04 15:40:03,1133.84727,165.70182,247.62182,32.35572,53.25781,1004.13360,12.00000,6.86982
2025-09-04 15:40:04,1135.70909,165.70182,249.48364,32.36599,53.22797,1004.15004,12.00000,6.87376
2025-09-04 15:40:05,1133.84727,163.84000,247.62182,32.35572,53.23375,1004.13360,12.00000,6.87072
2025-09-04 15:40:06,1133.84727,165.70182,247.62182,32.36086,53.23988,1004.16984,12.00000,6.87366
2025-09-04 15:40:07,1133.84727,165.70182,247.62182,32.36086,53.26394,1004.14182,12.00000,6.87065
2025-09-04 15:40:08,1135.70909,167.56364,249.48364,32.35572,53.27585,1004.18964,12.00000,6.87652
2025-09-04 15:40:09,1135.70909,167.56364,249.48364,32.36086,53.25792,1004.16984,12.00000,6.87474
2025-09-04 15:40:10,1135.70909,167.56364,249.48364,32.35058,53.23364,1004.15340,12.00000,6.87318
2025-09-04 15:40:11,1133.84727,167.56364,247.62182,32.36599,53.20391,1004.17806,12.00000,6.87414
2025-09-04 15:40:12,1135.70909,167.56364,251.34545,32.34544,53.15534,1004.17320,12.00000,6.87576
2025-09-04 15:40:13,1135.70909,165.70182,249.48364,32.35572,53.07136,1004.13360,12.00000,6.87329
2025-09-04 15:40:14,1137.57091,167.56364,251.34545,32.34544,53.04107,1004.14518,12.00000,6.87582
2025-09-04 15:40:15,1135.70909,169.42545,249.48364,32.35058,53.05922,1004.15340,12.00000,6.87392
2025-09-04 15:40:16,1135.70909,167.56364,251.34545,32.34544,53.05911,1004.14518,12.00000,6.87374
2025-09-04 15:40:17,1137.57091,169.42545,253.20727,32.34031,53.05298,1004.19300,12.00000,6.87977
2025-09-04 15:40:18,1137.57091,169.42545,251.34545,32.34544,53.04708,1004.11716,12.00000,6.87226
2025-09-04 15:40:19,1137.57091,171.28727,253.20727,32.33517,53.01077,1004.10072,12.00000,6.87010
2025-09-04 15:40:20,1137.57091,169.42545,253.20727,32.33517,52.97468,1004.12874,12.00000,6.87391
2025-09-04 15:40:21,1137.57091,167.56364,253.20727,32.33003,53.00464,1004.17656,12.00000,6.87910
2025-09-04 15:40:22,1139.43273,169.42545,255.06909,32.33517,52.98671,1004.10072,12.00000,6.87293
2025-09-04 15:40:23,1137.57091,167.56364,253.20727,32.33003,52.91443,1004.14854,12.00000,6.87704
2025-09-04 15:40:24,1137.57091,167.56364,253.20727,32.33517,52.87845,1004.12874,12.00000,6.87541
2025-09-04 15:40:25,1139.43273,167.56364,255.06909,32.32489,52.86019,1004.11230,12.00000,6.87573
2025-09-04 15:40:26,1139.43273,165.70182,253.20727,32.32489,52.83613,1004.14032,12.00000,6.87944
2025-09-04 15:40:27,1139.43273,167.56364,253.20727,32.33517,52.81830,1004.12874,12.00000,6.87784
2025-09-04 15:40:28,1137.57091,167.56364,253.20727,32.32489,52.79403,1004.08429,12.00000,6.87153
2025-09-04 15:40:29,1137.57091,167.56364,253.20727,32.32489,52.76997,1004.16834,12.00000,6.88017
2025-09-04 15:40:30,1139.43273,167.56364,255.06909,32.33517,52.75816,1004.12874,12.00000,6.87834
2025-09-04 15:40:31,1139.43273,167.56364,253.20727,32.32489,52.71584,1004.14032,12.00000,6.87974
2025-09-04 15:40:32,1137.57091,167.56364,253.20727,32.33517,52.68598,1004.07271,12.00000,6.87138
2025-09-04 15:40:33,1141.29455,169.42545,255.06909,32.31975,52.67964,1004.10408,12.00000,6.87757
2025-09-04 15:40:34,1139.43273,167.56364,253.20727,32.32489,52.61960,1004.14032,12.00000,6.88054
2025-09-04 15:40:35,1139.43273,169.42545,255.06909,32.31462,52.58931,1004.17992,12.00000,6.88395
2025-09-04 15:40:36,1139.43273,167.56364,255.06909,32.30948,52.54108,1004.08764,12.00000,6.87573
2025-09-04 15:40:37,1141.29455,169.42545,256.93091,32.31462,52.49908,1004.17992,12.00000,6.88663
2025-09-04 15:40:38,1141.29455,171.28727,258.79273,32.30434,52.49286,1004.13546,12.00000,6.88140
2025-09-04 15:40:39,1141.29455,171.28727,256.93091,32.30948,52.47492,1004.14368,12.00000,6.88243
2025-09-04 15:40:40,1141.29455,169.42545,258.79273,32.29407,52.45054,1004.17505,12.00000,6.88631
2025-09-04 15:40:41,1141.29455,169.42545,258.79273,32.29407,52.43250,1004.09100,12.00000,6.87803
2025-09-04 15:40:42,1143.15636,171.28727,260.65455,32.29407,52.37235,1004.11902,12.00000,6.88257
2025-09-04 15:40:43,1143.15636,169.42545,260.65455,32.28379,52.34206,1004.13060,12.00000,6.88457
2025-09-04 15:40:44,1143.15636,171.28727,262.51636,32.28379,52.29996,1004.10258,12.00000,6.88141
2025-09-04 15:40:45,1143.15636,171.28727,260.65455,32.29407,52.26408,1004.17505,12.00000,6.88909
2025-09-04 15:40:46,1145.01818,171.28727,262.51636,32.28379,52.25184,1004.13060,12.00000,6.88655
2025-09-04 15:40:47,1143.15636,171.28727,260.65455,32.27865,52.23970,1004.09436,12.00000,6.88103
2025-09-04 15:40:48,1145.01818,171.28727,262.51636,32.27352,52.21554,1004.08614,12.00000,6.88227
2025-09-04 15:40:49,1145.01818,169.42545,262.51636,32.28379,52.17966,1004.10258,12.00000,6.88504
2025-09-04 15:40:50,1146.88000,169.42545,264.37818,32.28379,52.14356,1004.15861,12.00000,6.89289
2025-09-04 15:40:51,1146.88000,169.42545,264.37818,32.26838,52.11920,1004.13395,12.00000,6.89044
2025-09-04 15:40:52,1145.01818,167.56364,260.65455,32.27352,52.10727,1004.14217,12.00000,6.89020
2025-09-04 15:40:53,1143.15636,165.70182,260.65455,32.27352,52.07719,1004.19820,12.00000,6.89484
2025-09-04 15:40:54,1143.15636,165.70182,258.79273,32.28379,52.06537,1004.21464,12.00000,6.89671
2025-09-04 15:40:55,1143.15636,165.70182,258.79273,32.27352,52.04712,1004.14217,12.00000,6.88947
2025-09-04 15:40:56,1146.88000,167.56364,260.65455,32.26838,52.05303,1004.16197,12.00000,6.89451
2025-09-04 15:40:57,1145.01818,167.56364,258.79273,32.27352,52.05915,1004.14217,12.00000,6.89060
2025-09-04 15:40:58,1145.01818,167.56364,258.79273,32.27865,52.04120,1004.15039,12.00000,6.89163
2025-09-04 15:40:59,1145.01818,167.56364,258.79273,32.27352,52.05313,1004.11416,12.00000,6.88784
2025-09-04 15:41:00,1143.15636,167.56364,258.79273,32.27352,52.01103,1004.19820,12.00000,6.89469
2025-09-04 15:41:01,1145.01818,167.56364,258.79273,32.27352,51.99899,1004.14217,12.00000,6.89110
2025-09-04 15:41:02,1143.15636,167.56364,258.79273,32.26324,51.98075,1004.12573,12.00000,6.88755
2025-09-04 15:41:03,1143.15636,167.56364,260.65455,32.26324,51.98676,1004.06970,12.00000,6.88188
2025-09-04 15:41:04,1145.01818,167.56364,258.79273,32.27352,51.99899,1004.14217,12.00000,6.89110
2025-09-04 15:41:05,1145.01818,167.56364,260.65455,32.26838,51.98686,1004.13395,12.00000,6.89031
2025-09-04 15:41:06,1143.15636,167.56364,258.79273,32.27352,51.97493,1004.14217,12.00000,6.88937
2025-09-04 15:41:07,1145.01818,167.56364,258.79273,32.26838,51.97483,1004.13395,12.00000,6.89042
2025-09-04 15:41:08,1145.01818,167.56364,258.79273,32.26324,51.93262,1004.18176,12.00000,6.89551
2025-09-04 15:41:09,1146.88000,167.56364,260.65455,32.26838,51.88460,1004.10594,12.00000,6.89028
2025-09-04 15:41:10,1143.15636,165.70182,256.93091,32.26838,51.84851,1004.13395,12.00000,6.89023
2025-09-04 15:41:11,1145.01818,165.70182,258.79273,32.26838,51.81843,1004.07792,12.00000,6.88679
2025-09-04 15:41:12,1145.01818,165.70182,256.93091,32.26324,51.81833,1004.09772,12.00000,6.88872
2025-09-04 15:41:13,1143.15636,165.70182,256.93091,32.26324,51.79427,1004.18176,12.00000,6.89543
2025-09-04 15:41:14,1143.15636,165.70182,256.93091,32.26324,51.83036,1004.15375,12.00000,6.89231
2025-09-04 15:41:15,1143.15636,165.70182,255.06909,32.27865,51.84871,1004.12238,12.00000,6.88919
2025-09-04 15:41:16,1145.01818,167.56364,256.93091,32.26324,51.83036,1004.09772,12.00000,6.88792
2025-09-04 15:41:17,1143.15636,165.70182,256.93091,32.26324,51.77622,1004.12573,12.00000,6.88995
2025-09-04 15:41:18,1143.15636,163.84000,256.93091,32.27352,51.75837,1004.14217,12.00000,6.89257
2025-09-04 15:41:19,1143.15636,163.84000,256.93091,32.27352,51.74032,1004.08614,12.00000,6.88709
2025-09-04 15:41:20,1143.15636,165.70182,256.93091,32.27352,51.76439,1004.14217,12.00000,6.89182
2025-09-04 15:41:21,1143.15636,167.56364,256.93091,32.26838,51.78234,1004.18998,12.00000,6.89571
2025-09-04 15:41:22,1145.01818,169.42545,258.79273,32.28379,51.78263,1004.21464,12.00000,6.89958
2025-09-04 15:41:23,1143.15636,167.56364,256.93091,32.27352,51.74634,1004.08614,12.00000,6.88564
2025-09-04 15:41:24,1143.15636,165.70182,256.93091,32.27865,51.76449,1004.15039,12.00000,6.89270
2025-09-04 15:41:25,1143.15636,165.70182,256.93091,32.27352,51.78845,1004.14217,12.00000,6.89162
2025-09-04 15:41:26,1145.01818,167.56364,256.93091,32.27352,51.80048,1004.11416,12.00000,6.88993
2025-09-04 15:41:27,1145.01818,167.56364,256.93091,32.27352,51.81853,1004.08614,12.00000,6.88697
2025-09-04 15:41:28,1143.15636,167.56364,256.93091,32.27865,51.81863,1004.12238,12.00000,6.88874
2025-09-04 15:41:29,1143.15636,165.70182,256.93091,32.27352,51.78845,1004.17019,12.00000,6.89443
2025-09-04 15:41:30,1145.01818,165.70182,256.93091,32.27352,51.75837,1004.14217,12.00000,6.89380
2025-09-04 15:41:31,1143.15636,165.70182,255.06909,32.26838,51.72218,1004.13395,12.00000,6.89128
2025-09-04 15:41:32,1143.15636,167.56364,256.93091,32.27352,51.72228,1004.08614,12.00000,6.88584
2025-09-04 15:41:33,1143.15636,165.70182,256.93091,32.27865,51.68628,1004.09436,12.00000,6.88772
2025-09-04 15:41:34,1145.01818,165.70182,256.93091,32.27865,51.68026,1004.15039,12.00000,6.89533
2025-09-04 15:41:35,1145.01818,165.70182,258.79273,32.28379,51.70442,1004.15861,12.00000,6.89601
2025-09-04 15:41:36,1143.15636,165.70182,256.93091,32.27352,51.75837,1004.11416,12.00000,6.88905
2025-09-04 15:41:37,1143.15636,163.84000,256.93091,32.27865,51.78855,1004.09436,12.00000,6.88757
2025-09-04 15:41:38,1143.15636,163.84000,256.93091,32.28379,51.75857,1004.13060,12.00000,6.89152
2025-09-04 15:41:39,1141.29455,161.97818,255.06909,32.27865,51.71636,1004.15039,12.00000,6.89257
2025-09-04 15:41:40,1143.15636,161.97818,255.06909,32.27352,51.71626,1004.11416,12.00000,6.89080
2025-09-04 15:41:41,1143.15636,161.97818,255.06909,32.28379,51.71044,1004.15861,12.00000,6.89543
2025-09-04 15:41:42,1141.29455,160.11636,253.20727,32.27352,51.77040,1004.08614,12.00000,6.88632
2025-09-04 15:41:43,1141.29455,161.97818,253.20727,32.27352,51.80650,1004.14217,12.00000,6.89094
2025-09-04 15:41:44,1139.43273,161.97818,251.34545,32.27865,51.85472,1004.15039,12.00000,6.88949
2025-09-04 15:41:45,1143.15636,161.97818,253.20727,32.27352,51.86665,1004.14217,12.00000,6.89237
2025-09-04 15:41:46,1139.43273,160.11636,249.48364,32.27352,51.90876,1004.11416,12.00000,6.88605
2025-09-04 15:41:47,1141.29455,161.97818,251.34545,32.27352,51.92681,1004.19820,12.00000,6.89556
2025-09-04 15:41:48,1141.29455,161.97818,251.34545,32.28379,51.86685,1004.10258,12.00000,6.88657
2025-09-04 15:41:49,1141.29455,161.97818,251.34545,32.27865,51.80660,1004.15039,12.00000,6.89182
2025-09-04 15:41:50,1139.43273,160.11636,249.48364,32.28379,51.72247,1004.15861,12.00000,6.89217
2025-09-04 15:41:51,1139.43273,160.11636,249.48364,32.27865,51.68628,1004.15039,12.00000,6.89159
2025-09-04 15:41:52,1139.43273,161.97818,251.34545,32.27865,51.76449,1004.15039,12.00000,6.89024
2025-09-04 15:41:53,1141.29455,161.97818,251.34545,32.27865,51.86074,1004.15039,12.00000,6.89137
2025-09-04 15:41:54,1139.43273,160.11636,249.48364,32.28379,51.89092,1004.15861,12.00000,6.89077
2025-09-04 15:41:55,1139.43273,163.84000,251.34545,32.27352,51.96290,1004.14217,12.00000,6.88701
2025-09-04 15:41:56,1139.43273,163.84000,251.34545,32.28379,51.99920,1004.15861,12.00000,6.88847
2025-09-04 15:41:57,1139.43273,163.84000,251.34545,32.28379,52.04130,1004.15861,12.00000,6.88812
2025-09-04 15:41:58,1139.43273,163.84000,251.34545,32.28379,52.04130,1004.18663,12.00000,6.89093
2025-09-04 15:41:59,1139.43273,161.97818,249.48364,32.27865,52.01113,1004.12238,12.00000,6.88538
2025-09-04 15:42:00,1139.43273,161.97818,251.34545,32.26838,51.94476,1004.13395,12.00000,6.88698
2025-09-04 15:42:01,1139.43273,161.97818,249.48364,32.27865,51.89082,1004.17841,12.00000,6.89200
2025-09-04 15:42:02,1141.29455,163.84000,251.34545,32.28379,51.89092,1004.15861,12.00000,6.89130
2025-09-04 15:42:03,1139.43273,163.84000,251.34545,32.28379,51.95107,1004.13060,12.00000,6.88606
2025-09-04 15:42:04,1139.43273,163.84000,251.34545,32.28379,51.96310,1004.10258,12.00000,6.88315
2025-09-04 15:42:05,1139.43273,165.70182,253.20727,32.28379,51.97513,1004.21464,12.00000,6.89359
2025-09-04 15:42:06,1141.29455,165.70182,255.06909,32.28893,51.99930,1004.16683,12.00000,6.89058
2025-09-04 15:42:07,1141.29455,165.70182,255.06909,32.29407,51.98737,1004.17505,12.00000,6.89156
2025-09-04 15:42:08,1141.29455,165.70182,255.06909,32.29407,51.96330,1004.17505,12.00000,6.89176
2025-09-04 15:42:09,1141.29455,165.70182,255.06909,32.28893,51.95117,1004.16683,12.00000,6.89098
2025-09-04 15:42:10,1141.29455,165.70182,255.06909,32.28893,51.93914,1004.22286,12.00000,6.89670
2025-09-04 15:42:11,1143.15636,165.70182,256.93091,32.28893,51.92109,1004.19485,12.00000,6.89597
2025-09-04 15:42:12,1143.15636,165.70182,256.93091,32.28379,51.92701,1004.18663,12.00000,6.89504
2025-09-04 15:42:13,1143.15636,165.70182,258.79273,32.28379,51.96310,1004.21464,12.00000,6.89755
2025-09-04 15:42:14,1143.15636,167.56364,258.79273,32.28893,51.97523,1004.22286,12.00000,6.89764
2025-09-04 15:42:15,1145.01818,165.70182,258.79273,32.28379,51.96912,1004.10258,12.00000,6.88819
2025-09-04 15:42:16,1145.01818,165.70182,258.79273,32.28379,51.89092,1004.13060,12.00000,6.89165
2025-09-04 15:42:17,1145.01818,163.84000,258.79273,32.28379,51.85482,1004.18663,12.00000,6.89827
2025-09-04 15:42:18,1145.01818,163.84000,258.79273,32.28379,51.86685,1004.10258,12.00000,6.88974
2025-09-04 15:42:19,1146.88000,165.70182,260.65455,32.28379,51.88490,1004.15861,12.00000,6.89644
2025-09-04 15:42:20,1143.15636,165.70182,258.79273,32.28379,51.93904,1004.10258,12.00000,6.88651
2025-09-04 15:42:21,1145.01818,165.70182,260.65455,32.30434,51.97554,1004.19149,12.00000,6.89729
2025-09-04 15:42:22,1143.15636,163.84000,258.79273,32.29407,51.96932,1004.14704,12.00000,6.89153
2025-09-04 15:42:23,1143.15636,163.84000,258.79273,32.28379,51.95107,1004.10258,12.00000,6.88711
2025-09-04 15:42:24,1145.01818,163.84000,258.79273,32.29407,51.84299,1004.11902,12.00000,6.89170
2025-09-04 15:42:25,1143.15636,161.97818,258.79273,32.28379,51.75857,1004.15861,12.00000,6.89503
2025-09-04 15:42:26,1143.15636,160.11636,255.06909,32.28893,51.81883,1004.16683,12.00000,6.89611
