DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-07 04:54:43,1945.60000,1085.44000,1519.24364,15.57794,100.00000,960.38131,9.00000,1.45167
2025-08-07 04:54:44,1940.01455,1085.44000,1519.24364,15.55256,100.00000,960.31666,9.00000,1.39843
2025-08-07 04:54:44,1940.01455,1083.57818,1519.24364,15.54748,100.00000,960.36277,9.00000,1.23355
2025-08-07 04:54:45,1943.73818,1083.57818,1521.10545,15.56779,100.00000,960.36618,9.00000,1.41182
2025-08-07 04:54:45,1943.73818,1083.57818,1521.10545,15.55764,100.00000,960.29739,9.00000,1.36457
2025-08-07 04:54:46,1940.01455,1083.57818,1522.96727,15.55764,100.00000,960.37790,9.00000,1.53194
2025-08-07 04:54:47,1945.60000,1087.30182,1522.96727,15.57794,100.00000,960.35447,9.00000,1.92809
2025-08-07 04:54:47,1943.73818,1083.57818,1519.24364,15.59825,100.00000,960.38472,9.00000,1.27227
2025-08-07 04:54:48,1941.87636,1083.57818,1521.10545,15.62363,100.00000,960.31517,9.00000,1.39509
2025-08-07 04:54:48,1945.60000,1081.71636,1517.38182,15.62363,100.00000,960.36885,9.00000,0.98935
2025-08-07 04:54:49,1943.73818,1087.30182,1522.96727,15.63886,100.00000,960.28418,9.00000,1.88704
2025-08-07 04:54:50,1941.87636,1081.71636,1519.24364,15.65409,100.00000,960.36054,9.00000,1.09245
2025-08-07 04:54:50,1940.01455,1087.30182,1519.24364,15.66424,100.00000,960.32198,9.00000,1.62020
2025-08-07 04:54:51,1940.01455,1081.71636,1519.24364,15.67947,100.00000,960.34466,9.00000,1.08628
2025-08-07 04:54:51,1943.73818,1085.44000,1521.10545,15.68962,100.00000,960.35978,9.00000,1.64273
2025-08-07 04:54:52,1943.73818,1085.44000,1522.96727,15.71500,100.00000,960.31706,9.00000,1.78392
2025-08-07 04:54:52,1941.87636,1083.57818,1519.24364,15.69470,100.00000,960.31366,9.00000,1.27631
2025-08-07 04:54:53,1945.60000,1085.44000,1524.82909,15.67947,100.00000,960.37150,9.00000,1.91265
2025-08-07 04:54:54,1941.87636,1085.44000,1519.24364,15.66932,100.00000,960.30270,9.00000,1.43859
2025-08-07 04:54:54,1945.60000,1085.44000,1521.10545,15.67439,100.00000,960.36394,9.00000,1.63656
2025-08-07 04:54:55,1940.01455,1083.57818,1522.96727,15.64393,100.00000,960.34541,9.00000,1.56162
2025-08-07 04:54:55,1949.32364,1083.57818,1519.24364,15.63886,100.00000,960.31101,9.00000,1.17116
2025-08-07 04:54:56,1945.60000,1083.57818,1521.10545,15.62870,100.00000,960.32273,9.00000,1.41703
2025-08-07 04:54:56,1943.73818,1085.44000,1521.10545,15.60332,100.00000,960.31176,9.00000,1.58253
2025-08-07 04:54:57,1945.60000,1087.30182,1522.96727,15.58809,100.00000,960.34276,9.00000,1.92815
2025-08-07 04:54:58,1941.87636,1083.57818,1519.24364,15.56271,100.00000,960.35862,9.00000,1.25126
2025-08-07 04:54:58,1943.73818,1085.44000,1521.10545,15.54241,100.00000,960.38204,9.00000,1.58543
2025-08-07 04:54:59,1941.87636,1085.44000,1522.96727,15.57286,100.00000,960.37374,9.00000,1.73613
2025-08-07 04:54:59,1945.60000,1087.30182,1522.96727,15.58809,100.00000,960.34276,9.00000,1.92815
2025-08-07 04:55:00,1941.87636,1083.57818,1521.10545,15.60840,100.00000,960.29249,9.00000,1.36183
2025-08-07 04:55:00,1941.87636,1083.57818,1521.10545,15.61855,100.00000,960.33445,9.00000,1.40820
2025-08-07 04:55:01,1943.73818,1085.44000,1522.96727,15.63886,100.00000,960.33785,9.00000,1.76778
2025-08-07 04:55:02,1943.73818,1089.16364,1526.69091,15.63886,100.00000,960.25734,9.00000,2.18772
2025-08-07 04:55:02,1943.73818,1085.44000,1522.96727,15.65916,100.00000,960.31442,9.00000,1.75813
2025-08-07 04:55:03,1945.60000,1083.57818,1521.10545,15.64393,100.00000,960.29174,9.00000,1.38728
2025-08-07 04:55:03,1940.01455,1081.71636,1519.24364,15.63378,100.00000,960.27661,9.00000,0.99472
2025-08-07 04:55:04,1943.73818,1085.44000,1521.10545,15.63886,100.00000,960.33785,9.00000,1.61605
2025-08-07 04:55:04,1941.87636,1085.44000,1522.96727,15.63378,100.00000,960.35713,9.00000,1.75867
2025-08-07 04:55:05,1940.01455,1083.57818,1521.10545,15.65409,100.00000,960.41422,9.00000,1.39188
2025-08-07 04:55:06,1945.60000,1085.44000,1522.96727,15.64901,100.00000,960.29930,9.00000,1.73667
2025-08-07 04:55:06,1938.15273,1085.44000,1521.10545,15.67439,100.00000,960.31026,9.00000,1.58245
2025-08-07 04:55:07,1941.87636,1089.16364,1522.96727,15.69977,100.00000,960.40174,9.00000,2.11457
2025-08-07 04:55:07,1943.73818,1083.57818,1521.10545,15.67439,100.00000,960.31026,9.00000,1.42310
2025-08-07 04:55:08,1945.60000,1085.44000,1522.96727,15.68962,100.00000,960.35978,9.00000,1.79448
2025-08-07 04:55:09,1943.73818,1083.57818,1519.24364,15.69470,100.00000,960.34050,9.00000,1.30917
2025-08-07 04:55:09,1941.87636,1081.71636,1522.96727,15.71500,100.00000,960.39759,9.00000,1.40356
2025-08-07 04:55:10,1941.87636,1085.44000,1521.10545,15.73531,100.00000,960.37414,9.00000,1.64818
2025-08-07 04:55:10,1945.60000,1083.57818,1521.10545,15.74038,100.00000,960.32802,9.00000,1.46731
2025-08-07 04:55:11,1943.73818,1083.57818,1521.10545,15.76069,100.00000,960.35826,9.00000,1.48867
2025-08-07 04:55:11,1941.87636,1083.57818,1519.24364,15.77084,100.00000,960.40022,9.00000,1.32149
2025-08-07 04:55:12,1945.60000,1089.16364,1524.82909,15.78100,100.00000,960.30796,9.00000,2.27058
2025-08-07 04:55:12,1943.73818,1085.44000,1522.96727,15.77592,100.00000,960.30040,9.00000,1.79274
2025-08-07 04:55:13,1943.73818,1083.57818,1521.10545,15.78607,100.00000,960.28868,9.00000,1.44401
2025-08-07 04:55:14,1945.60000,1083.57818,1521.10545,15.80130,100.00000,960.36505,9.00000,1.50784
2025-08-07 04:55:14,1940.01455,1083.57818,1521.10545,15.82161,100.00000,960.34159,9.00000,1.48666
2025-08-07 04:55:15,1945.60000,1087.30182,1524.82909,15.82161,100.00000,960.28790,9.00000,2.09620
2025-08-07 04:55:15,1943.73818,1083.57818,1519.24364,15.82161,100.00000,960.28790,9.00000,1.31417
2025-08-07 04:55:16,1943.73818,1083.57818,1521.10545,15.82668,100.00000,960.29546,9.00000,1.47335
2025-08-07 04:55:17,1943.73818,1081.71636,1519.24364,15.82668,100.00000,960.34915,9.00000,1.18054
2025-08-07 04:55:17,1941.87636,1085.44000,1521.10545,15.83684,100.00000,960.36427,9.00000,1.69686
2025-08-07 04:55:18,1943.73818,1083.57818,1522.96727,15.85714,100.00000,960.34081,9.00000,1.68166
2025-08-07 04:55:18,1941.87636,1081.71636,1519.24364,15.85206,100.00000,960.30641,9.00000,1.14900
2025-08-07 04:55:19,1934.42909,1083.57818,1521.10545,15.84191,100.00000,960.31814,9.00000,1.56450
2025-08-07 04:55:19,1943.73818,1081.71636,1521.10545,15.84699,100.00000,960.37939,9.00000,1.33538
2025-08-07 04:55:20,1941.87636,1085.44000,1522.96727,15.84191,100.00000,960.31814,9.00000,1.83061
2025-08-07 04:55:21,1945.60000,1083.57818,1521.10545,15.84191,100.00000,960.31814,9.00000,1.50700
2025-08-07 04:55:21,1943.73818,1083.57818,1522.96727,15.81653,100.00000,960.36088,9.00000,1.66682
2025-08-07 04:55:22,1945.60000,1083.57818,1521.10545,15.82161,100.00000,960.34159,9.00000,1.51294
2025-08-07 04:55:22,1945.60000,1085.44000,1521.10545,15.81653,100.00000,960.30719,9.00000,1.66850
2025-08-07 04:55:23,1938.15273,1083.57818,1524.82909,15.81145,100.00000,960.32647,9.00000,1.74807
2025-08-07 04:55:23,1943.73818,1085.44000,1521.10545,15.81653,100.00000,960.33403,9.00000,1.69174
2025-08-07 04:55:24,1941.87636,1079.85455,1519.24364,15.82668,100.00000,960.26861,9.00000,0.87993
2025-08-07 04:55:25,1943.73818,1081.71636,1521.10545,15.82668,100.00000,960.24176,9.00000,1.17465
2025-08-07 04:55:25,1940.01455,1085.44000,1522.96727,15.84699,100.00000,960.32569,9.00000,1.82638
2025-08-07 04:55:26,1943.73818,1081.71636,1519.24364,15.85206,100.00000,960.33325,9.00000,1.18591
2025-08-07 04:55:26,1943.73818,1083.57818,1522.96727,15.85714,100.00000,960.31396,9.00000,1.66219
2025-08-07 04:55:27,1940.01455,1083.57818,1521.10545,15.86729,100.00000,960.30223,9.00000,1.47597
2025-08-07 04:55:28,1945.60000,1087.30182,1524.82909,15.85714,100.00000,960.28712,9.00000,2.11232
2025-08-07 04:55:28,1941.87636,1083.57818,1524.82909,15.85714,100.00000,960.31396,9.00000,1.77192
2025-08-07 04:55:29,1941.87636,1081.71636,1517.38182,15.84699,100.00000,960.29885,9.00000,1.03271
2025-08-07 04:55:29,1945.60000,1083.57818,1522.96727,15.83684,100.00000,960.33742,9.00000,1.67008
2025-08-07 04:55:30,1943.73818,1083.57818,1521.10545,15.82161,100.00000,960.31475,9.00000,1.49389
2025-08-07 04:55:30,1943.73818,1085.44000,1522.96727,15.81145,100.00000,960.29963,9.00000,1.80851
2025-08-07 04:55:31,1943.73818,1083.57818,1522.96727,15.79622,100.00000,960.27695,9.00000,1.58092
2025-08-07 04:55:32,1945.60000,1083.57818,1522.96727,15.79115,100.00000,960.37677,9.00000,1.65300
2025-08-07 04:55:32,1941.87636,1083.57818,1522.96727,15.78607,100.00000,960.31552,9.00000,1.61625
2025-08-07 04:55:33,1941.87636,1087.30182,1522.96727,15.77084,100.00000,960.34653,9.00000,1.99112
2025-08-07 04:55:33,1943.73818,1085.44000,1519.24364,15.76577,100.00000,960.33897,9.00000,1.52494
2025-08-07 04:55:34,1943.73818,1085.44000,1522.96727,15.77084,100.00000,960.34653,9.00000,1.82766
2025-08-07 04:55:34,1943.73818,1085.44000,1519.24364,15.77592,100.00000,960.27356,9.00000,1.45299
2025-08-07 04:55:35,1938.15273,1085.44000,1519.24364,15.79115,100.00000,960.34993,9.00000,1.51510
2025-08-07 04:55:36,1943.73818,1085.44000,1522.96727,15.80638,100.00000,960.31891,9.00000,1.82737
2025-08-07 04:55:36,1943.73818,1083.57818,1521.10545,15.80130,100.00000,960.33820,9.00000,1.50162
2025-08-07 04:55:37,1943.73818,1085.44000,1519.24364,15.81145,100.00000,960.35332,9.00000,1.55130
2025-08-07 04:55:37,1943.73818,1085.44000,1521.10545,15.80638,100.00000,960.29207,9.00000,1.64384
2025-08-07 04:55:38,1941.87636,1085.44000,1522.96727,15.81653,100.00000,960.30719,9.00000,1.80701
2025-08-07 04:55:38,1945.60000,1085.44000,1522.96727,15.83176,100.00000,960.32986,9.00000,1.84822
2025-08-07 04:55:39,1941.87636,1083.57818,1519.24364,15.81653,100.00000,960.33403,9.00000,1.34785
2025-08-07 04:55:40,1945.60000,1083.57818,1521.10545,15.82668,100.00000,960.34915,9.00000,1.51809
2025-08-07 04:55:40,1943.73818,1083.57818,1521.10545,15.84699,100.00000,960.29885,9.00000,1.48786
2025-08-07 04:55:41,1943.73818,1087.30182,1521.10545,15.84191,100.00000,960.31814,9.00000,1.86878
2025-08-07 04:55:41,1941.87636,1083.57818,1521.10545,15.85206,100.00000,960.30641,9.00000,1.48654
2025-08-07 04:55:42,1943.73818,1083.57818,1521.10545,15.86222,100.00000,960.26783,9.00000,1.44382
2025-08-07 04:55:42,1940.01455,1083.57818,1522.96727,15.86729,100.00000,960.35593,9.00000,1.66489
2025-08-07 04:55:43,1945.60000,1087.30182,1522.96727,15.85714,100.00000,960.31396,9.00000,2.02400
2025-08-07 04:55:44,1943.73818,1085.44000,1524.82909,15.87237,100.00000,960.33664,9.00000,1.99521
2025-08-07 04:55:45,1938.15273,1087.30182,1522.96727,15.82161,100.00000,960.31475,9.00000,1.98165
2025-08-07 04:55:46,1941.87636,1083.57818,1521.10545,15.77592,100.00000,960.32725,9.00000,1.46974
2025-08-07 04:55:47,1945.60000,1085.44000,1522.96727,15.73023,100.00000,960.31290,9.00000,1.78651
2025-08-07 04:55:48,1941.87636,1081.71636,1519.24364,15.70993,100.00000,960.30950,9.00000,1.08642
2025-08-07 04:55:48,1945.60000,1087.30182,1522.96727,15.70993,100.00000,960.30950,9.00000,1.95072
2025-08-07 04:55:49,1941.87636,1089.16364,1522.96727,15.68454,100.00000,960.37906,9.00000,2.12014
2025-08-07 04:55:49,1941.87636,1083.57818,1521.10545,15.70485,100.00000,960.32878,9.00000,1.43906
2025-08-07 04:55:50,1943.73818,1085.44000,1521.10545,15.69977,100.00000,960.34806,9.00000,1.64484
2025-08-07 04:55:51,1943.73818,1083.57818,1517.38182,15.70993,100.00000,960.30950,9.00000,1.18724
2025-08-07 04:55:51,1943.73818,1087.30182,1524.82909,15.70993,100.00000,960.30950,9.00000,2.07365
2025-08-07 04:55:52,1943.73818,1085.44000,1519.24364,15.70993,100.00000,960.30950,9.00000,1.47675
2025-08-07 04:55:52,1943.73818,1083.57818,1519.24364,15.70485,100.00000,960.27510,9.00000,1.23898
2025-08-07 04:55:53,1943.73818,1083.57818,1522.96727,15.70485,100.00000,960.27510,9.00000,1.53626
2025-08-07 04:55:53,1940.01455,1085.44000,1521.10545,15.68962,100.00000,960.33294,9.00000,1.60741
2025-08-07 04:55:54,1945.60000,1087.30182,1524.82909,15.66932,100.00000,960.27586,9.00000,2.00761
2025-08-07 04:55:55,1943.73818,1085.44000,1522.96727,15.66932,100.00000,960.32954,9.00000,1.77486
2025-08-07 04:55:55,1943.73818,1083.57818,1521.10545,15.69977,100.00000,960.32122,9.00000,1.44427
2025-08-07 04:55:56,1941.87636,1087.30182,1522.96727,15.68962,100.00000,960.30610,9.00000,1.92502
2025-08-07 04:55:56,1943.73818,1087.30182,1524.82909,15.66932,100.00000,960.27586,9.00000,2.00760
2025-08-07 04:55:57,1945.60000,1083.57818,1521.10545,15.69977,100.00000,960.37490,9.00000,1.46068
2025-08-07 04:55:57,1941.87636,1083.57818,1519.24364,15.69977,100.00000,960.29438,9.00000,1.25503
2025-08-07 04:55:58,1940.01455,1085.44000,1521.10545,15.69977,100.00000,960.34806,9.00000,1.61857
2025-08-07 04:55:59,1945.60000,1087.30182,1522.96727,15.68962,100.00000,960.27926,9.00000,1.89910
2025-08-07 04:55:59,1940.01455,1085.44000,1522.96727,15.69470,100.00000,960.34050,9.00000,1.76530
2025-08-07 04:56:00,1945.60000,1083.57818,1522.96727,15.69470,100.00000,960.34050,9.00000,1.60646
2025-08-07 04:56:00,1945.60000,1085.44000,1521.10545,15.70485,100.00000,960.30194,9.00000,1.61122
2025-08-07 04:56:01,1941.87636,1083.57818,1521.10545,15.70485,100.00000,960.30194,9.00000,1.41287
2025-08-07 04:56:01,1940.01455,1085.44000,1521.10545,15.71500,100.00000,960.29022,9.00000,1.57307
2025-08-07 04:56:02,1943.73818,1085.44000,1519.24364,15.72516,100.00000,960.25165,9.00000,1.38361
2025-08-07 04:56:03,1943.73818,1083.57818,1521.10545,15.73531,100.00000,960.34730,9.00000,1.47494
2025-08-07 04:56:03,1945.60000,1083.57818,1522.96727,15.73531,100.00000,960.32046,9.00000,1.61081
2025-08-07 04:56:04,1941.87636,1087.30182,1522.96727,15.75054,100.00000,960.31629,9.00000,1.96240
2025-08-07 04:56:04,1940.01455,1083.57818,1521.10545,15.77084,100.00000,960.34653,9.00000,1.46454
2025-08-07 04:56:05,1945.60000,1083.57818,1522.96727,15.77084,100.00000,960.34653,9.00000,1.64256
2025-08-07 04:56:06,1941.87636,1083.57818,1519.24364,15.78100,100.00000,960.30796,9.00000,1.30865
2025-08-07 04:56:06,1943.73818,1085.44000,1521.10545,15.78607,100.00000,960.34237,9.00000,1.68146
2025-08-07 04:56:07,1945.60000,1087.30182,1524.82909,15.79115,100.00000,960.24254,9.00000,1.98816
2025-08-07 04:56:07,1943.73818,1083.57818,1521.10545,15.81145,100.00000,960.38017,9.00000,1.50989
2025-08-07 04:56:08,1940.01455,1081.71636,1521.10545,15.80130,100.00000,960.31135,9.00000,1.26244
2025-08-07 04:56:08,1943.73818,1085.44000,1521.10545,15.79622,100.00000,960.30379,9.00000,1.65479
2025-08-07 04:56:09,1940.01455,1083.57818,1524.82909,15.79622,100.00000,960.35749,9.00000,1.75354
2025-08-07 04:56:10,1940.01455,1083.57818,1519.24364,15.80130,100.00000,960.33820,9.00000,1.32980
2025-08-07 04:56:10,1941.87636,1083.57818,1521.10545,15.80130,100.00000,960.31135,9.00000,1.46748
2025-08-07 04:56:11,1941.87636,1083.57818,1519.24364,15.78100,100.00000,960.33481,9.00000,1.33146
2025-08-07 04:56:11,1940.01455,1087.30182,1522.96727,15.78100,100.00000,960.33481,9.00000,1.97748
2025-08-07 04:56:12,1943.73818,1085.44000,1524.82909,15.78100,100.00000,960.38850,9.00000,1.95184
2025-08-07 04:56:12,1941.87636,1083.57818,1519.24364,15.76577,100.00000,960.33897,9.00000,1.32660
2025-08-07 04:56:13,1941.87636,1085.44000,1519.24364,15.78100,100.00000,960.30796,9.00000,1.49376
2025-08-07 04:56:14,1943.73818,1083.57818,1517.38182,15.75054,100.00000,960.31629,9.00000,1.21216
2025-08-07 04:56:14,1943.73818,1087.30182,1522.96727,15.73023,100.00000,960.28605,9.00000,1.92794
2025-08-07 04:56:15,1943.73818,1085.44000,1522.96727,15.74038,100.00000,960.32802,9.00000,1.80415
2025-08-07 04:56:15,1941.87636,1085.44000,1519.24364,15.72008,100.00000,960.32462,9.00000,1.48213
2025-08-07 04:56:16,1943.73818,1085.44000,1521.10545,15.68962,100.00000,960.35978,9.00000,1.64273
2025-08-07 04:56:16,1943.73818,1085.44000,1522.96727,15.68454,100.00000,960.29854,9.00000,1.74999
2025-08-07 04:56:17,1941.87636,1089.16364,1519.24364,15.69977,100.00000,960.37490,9.00000,1.83037
2025-08-07 04:56:18,1941.87636,1083.57818,1521.10545,15.72008,100.00000,960.32462,9.00000,1.44257
2025-08-07 04:56:18,1943.73818,1085.44000,1521.10545,15.72516,100.00000,960.30534,9.00000,1.62416
2025-08-07 04:56:19,1945.60000,1085.44000,1521.10545,15.72516,100.00000,960.33218,9.00000,1.64845
2025-08-07 04:56:19,1940.01455,1085.44000,1522.96727,15.75054,100.00000,960.31629,9.00000,1.77268
2025-08-07 04:56:20,1941.87636,1083.57818,1522.96727,15.76577,100.00000,960.31213,9.00000,1.60340
2025-08-07 04:56:20,1943.73818,1081.71636,1517.38182,15.79115,100.00000,960.32308,9.00000,1.04494
2025-08-07 04:56:21,1943.73818,1083.57818,1519.24364,15.81145,100.00000,960.35332,9.00000,1.36619
2025-08-07 04:56:22,1940.01455,1083.57818,1519.24364,15.80638,100.00000,960.29207,9.00000,1.28691
2025-08-07 04:56:22,1941.87636,1087.30182,1524.82909,15.81653,100.00000,960.33403,9.00000,2.12988
2025-08-07 04:56:23,1938.15273,1081.71636,1519.24364,15.83684,100.00000,960.31058,9.00000,1.13367
2025-08-07 04:56:23,1941.87636,1081.71636,1521.10545,15.82668,100.00000,960.29546,9.00000,1.26814
2025-08-07 04:56:24,1941.87636,1085.44000,1521.10545,15.85206,100.00000,960.27956,9.00000,1.63267
2025-08-07 04:56:24,1941.87636,1085.44000,1522.96727,15.86729,100.00000,960.30223,9.00000,1.82587
2025-08-07 04:56:25,1941.87636,1083.57818,1521.10545,15.87237,100.00000,960.33664,9.00000,1.52220
2025-08-07 04:56:26,1943.73818,1083.57818,1521.10545,15.87745,100.00000,960.29050,9.00000,1.49112
2025-08-07 04:56:26,1940.01455,1081.71636,1517.38182,15.86222,100.00000,960.29468,9.00000,1.02145
2025-08-07 04:56:27,1943.73818,1083.57818,1521.10545,15.84699,100.00000,960.29885,9.00000,1.48786
2025-08-07 04:56:27,1940.01455,1083.57818,1519.24364,15.81145,100.00000,960.32647,9.00000,1.32734
2025-08-07 04:56:28,1943.73818,1083.57818,1521.10545,15.79115,100.00000,960.32308,9.00000,1.48687
2025-08-07 04:56:28,1943.73818,1081.71636,1517.38182,15.76069,100.00000,960.30457,9.00000,1.01214
2025-08-07 04:56:29,1943.73818,1083.57818,1522.96727,15.73531,100.00000,960.32046,9.00000,1.61080
2025-08-07 04:56:30,1940.01455,1087.30182,1521.10545,15.72008,100.00000,960.32462,9.00000,1.79131
2025-08-07 04:56:30,1943.73818,1083.57818,1521.10545,15.68454,100.00000,960.29854,9.00000,1.41314
2025-08-07 04:56:31,1941.87636,1081.71636,1521.10545,15.65916,100.00000,960.36810,9.00000,1.23985
2025-08-07 04:56:31,1941.87636,1083.57818,1522.96727,15.64393,100.00000,960.34541,9.00000,1.57467
2025-08-07 04:56:32,1943.73818,1083.57818,1521.10545,15.62363,100.00000,960.28833,9.00000,1.37439
2025-08-07 04:56:32,1940.01455,1083.57818,1522.96727,15.63886,100.00000,960.33785,9.00000,1.55639
2025-08-07 04:56:33,1938.15273,1081.71636,1521.10545,15.65409,100.00000,960.36054,9.00000,1.22545
2025-08-07 04:56:34,1941.87636,1083.57818,1521.10545,15.67439,100.00000,960.28342,9.00000,1.37314
2025-08-07 04:56:34,1940.01455,1083.57818,1517.38182,15.67947,100.00000,960.31782,9.00000,1.15655
2025-08-07 04:56:35,1943.73818,1085.44000,1524.82909,15.71500,100.00000,960.34390,9.00000,1.92462
2025-08-07 04:56:35,1941.87636,1083.57818,1519.24364,15.72008,100.00000,960.35146,9.00000,1.31061
2025-08-07 04:56:36,1941.87636,1083.57818,1521.10545,15.72008,100.00000,960.37830,9.00000,1.45529
2025-08-07 04:56:37,1938.15273,1081.71636,1521.10545,15.72008,100.00000,960.29778,9.00000,1.20948
2025-08-07 04:56:37,1943.73818,1085.44000,1519.24364,15.72008,100.00000,960.29778,9.00000,1.46681
2025-08-07 04:56:38,1941.87636,1085.44000,1521.10545,15.72516,100.00000,960.35902,9.00000,1.64469
2025-08-07 04:56:38,1941.87636,1081.71636,1519.24364,15.75054,100.00000,960.31629,9.00000,1.11134
2025-08-07 04:56:39,1943.73818,1083.57818,1519.24364,15.75561,100.00000,960.29701,9.00000,1.29650
2025-08-07 04:56:39,1943.73818,1083.57818,1521.10545,15.76577,100.00000,960.36582,9.00000,1.49117
2025-08-07 04:56:40,1943.73818,1085.44000,1524.82909,15.80130,100.00000,960.41874,9.00000,1.93793
2025-08-07 04:56:41,1941.87636,1085.44000,1522.96727,15.80638,100.00000,960.29207,9.00000,1.78236
2025-08-07 04:56:41,1941.87636,1081.71636,1519.24364,15.85206,100.00000,960.38695,9.00000,1.17616
2025-08-07 04:56:42,1943.73818,1081.71636,1519.24364,15.85714,100.00000,960.36766,9.00000,1.19719
2025-08-07 04:56:42,1941.87636,1083.57818,1521.10545,15.88760,100.00000,960.33247,9.00000,1.52738
2025-08-07 04:56:43,1943.73818,1083.57818,1521.10545,15.89268,100.00000,960.31318,9.00000,1.52734
2025-08-07 04:56:43,1943.73818,1081.71636,1519.24364,15.90283,100.00000,960.35515,9.00000,1.21951
2025-08-07 04:56:44,1945.60000,1083.57818,1521.10545,15.90283,100.00000,960.35515,9.00000,1.55707
2025-08-07 04:56:45,1941.87636,1083.57818,1522.96727,15.87237,100.00000,960.39034,9.00000,1.67380
2025-08-07 04:56:45,1940.01455,1085.44000,1521.10545,15.86222,100.00000,960.32152,9.00000,1.67880
2025-08-07 04:56:46,1943.73818,1083.57818,1522.96727,15.83176,100.00000,960.27617,9.00000,1.59655
