DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-19 15:40:38,1960.49455,1098.47273,1493.17818,35.31698,30.87310,953.74840,9.00000,-0.49743
2025-08-19 15:40:38,1962.35636,1100.33455,1493.17818,35.27128,30.88033,953.70998,9.00000,0.08548
2025-08-19 15:40:39,1960.49455,1104.05818,1493.17818,35.19512,30.87034,953.71049,9.00000,1.27516
2025-08-19 15:40:40,1962.35636,1105.92000,1495.04000,35.17989,30.90682,953.74379,9.00000,1.18941
2025-08-19 15:40:40,1962.35636,1104.05818,1493.17818,35.14942,30.93769,953.75505,9.00000,0.94951
2025-08-19 15:40:41,1956.77091,1104.05818,1493.17818,35.15958,30.94945,953.71441,9.00000,2.17363
2025-08-19 15:40:41,1962.35636,1104.05818,1489.45455,35.13927,30.96201,953.71269,9.00000,0.41696
2025-08-19 15:40:42,1964.21818,1107.78182,1495.04000,35.11388,30.98673,953.75896,9.00000,1.34632
2025-08-19 15:40:43,1964.21818,1109.64364,1495.04000,35.05295,31.00637,953.72613,9.00000,2.22584
2025-08-19 15:40:43,1964.21818,1107.78182,1493.17818,34.98695,31.03815,953.68595,9.00000,2.88672
2025-08-19 15:40:44,1962.35636,1107.78182,1495.04000,34.95140,31.05712,953.68984,9.00000,3.90993
2025-08-19 15:40:44,1962.35636,1107.78182,1489.45455,34.88540,31.07086,953.67729,9.00000,3.26769
2025-08-19 15:40:45,1964.21818,1111.50545,1493.17818,34.86509,31.10143,953.64790,9.00000,4.35218
2025-08-19 15:40:45,1958.63273,1107.78182,1495.04000,34.88032,31.16712,953.66994,9.00000,5.39274
2025-08-19 15:40:46,1962.35636,1107.78182,1491.31636,34.90063,31.17861,953.69933,9.00000,3.34463
2025-08-19 15:40:47,1960.49455,1105.92000,1495.04000,34.97171,31.20080,953.74688,9.00000,3.39885
2025-08-19 15:40:47,1960.49455,1109.64364,1495.04000,34.99710,31.21817,953.72830,9.00000,3.24087
2025-08-19 15:40:48,1964.21818,1113.36727,1495.04000,34.95140,31.18330,953.68984,9.00000,3.35341
2025-08-19 15:40:48,1964.21818,1109.64364,1491.31636,34.95140,31.18330,953.74515,9.00000,2.05141
2025-08-19 15:40:49,1960.49455,1109.64364,1493.17818,34.93109,31.17782,953.71576,9.00000,3.65067
2025-08-19 15:40:49,1958.63273,1109.64364,1495.04000,34.88032,31.20317,953.69760,9.00000,5.06691
2025-08-19 15:40:50,1962.35636,1113.36727,1496.90182,34.84478,31.21610,953.72912,9.00000,4.61938
2025-08-19 15:40:51,1966.08000,1113.36727,1495.04000,34.81939,31.22877,953.69238,9.00000,4.40673
2025-08-19 15:40:51,1960.49455,1109.64364,1496.90182,34.80924,31.22903,953.67769,9.00000,5.91134
2025-08-19 15:40:52,1964.21818,1111.50545,1495.04000,34.74323,31.26076,953.72041,9.00000,5.23377
2025-08-19 15:40:52,1962.35636,1113.36727,1496.90182,34.69753,31.26794,953.73721,9.00000,6.02831
2025-08-19 15:40:53,1964.21818,1117.09091,1496.90182,34.63660,31.31754,953.67666,9.00000,6.74012
2025-08-19 15:40:54,1964.21818,1111.50545,1493.17818,34.58075,31.36700,953.76166,9.00000,6.04470
2025-08-19 15:40:54,1966.08000,1113.36727,1493.17818,34.54013,31.39804,953.73050,9.00000,6.41474
2025-08-19 15:40:55,1960.49455,1113.36727,1493.17818,34.52998,31.45233,953.71580,9.00000,7.49599
2025-08-19 15:40:55,1964.21818,1117.09091,1496.90182,34.49951,31.47110,953.75461,9.00000,7.34000
2025-08-19 15:40:56,1964.21818,1113.36727,1496.90182,34.52490,31.52449,953.76372,9.00000,7.13294
2025-08-19 15:40:56,1966.08000,1115.22909,1493.17818,34.51474,31.52474,953.72138,9.00000,6.62287
2025-08-19 15:40:57,1962.35636,1113.36727,1496.90182,34.49951,31.54913,953.69933,9.00000,8.28464
2025-08-19 15:40:58,1964.21818,1117.09091,1495.04000,34.44874,31.55040,953.73636,9.00000,7.73553
2025-08-19 15:40:58,1964.21818,1117.09091,1498.76364,34.41319,31.59929,953.74017,9.00000,8.36224
2025-08-19 15:40:59,1966.08000,1115.22909,1495.04000,34.34719,31.62493,953.72749,9.00000,8.66638
2025-08-19 15:40:59,1964.21818,1115.22909,1496.90182,34.27103,31.68081,953.70009,9.00000,10.20827
2025-08-19 15:41:00,1966.08000,1115.22909,1496.90182,34.17963,31.71904,953.70586,9.00000,10.82955
2025-08-19 15:41:01,1966.08000,1117.09091,1498.76364,34.09839,31.85295,953.67107,9.00000,11.92429
2025-08-19 15:41:02,1966.08000,1117.09091,1498.76364,34.05778,31.90789,953.69509,9.00000,12.10373
2025-08-19 15:41:02,1964.21818,1117.09091,1496.90182,33.95623,31.95229,953.68607,9.00000,13.42852
2025-08-19 15:41:03,1966.08000,1117.09091,1498.76364,33.85976,32.00853,953.73959,9.00000,13.70476
2025-08-19 15:41:03,1967.94182,1120.81455,1496.90182,33.79883,32.08188,953.70653,9.00000,14.22506
2025-08-19 15:41:04,1966.08000,1117.09091,1496.90182,33.73790,32.14922,953.72867,9.00000,14.99202
2025-08-19 15:41:04,1966.08000,1118.95273,1496.90182,33.71759,32.19762,953.72684,9.00000,15.13166
2025-08-19 15:41:05,1964.21818,1118.95273,1496.90182,33.73790,32.28102,953.72867,9.00000,15.15150
2025-08-19 15:41:06,1962.35636,1120.81455,1502.48727,33.76329,32.31039,953.71024,9.00000,14.75702
2025-08-19 15:41:06,1962.35636,1120.81455,1500.62545,33.71759,32.34739,953.69923,9.00000,15.71169
2025-08-19 15:41:07,1967.94182,1118.95273,1496.90182,33.74298,32.40072,953.76363,9.00000,14.30896
2025-08-19 15:41:07,1966.08000,1118.95273,1493.17818,33.79375,32.42353,953.69917,9.00000,13.91346
2025-08-19 15:41:08,1960.49455,1117.09091,1498.76364,33.86483,32.42790,953.71934,9.00000,14.66721
2025-08-19 15:41:08,1966.08000,1120.81455,1498.76364,33.92576,32.44449,953.72478,9.00000,12.96712
2025-08-19 15:41:09,1966.08000,1115.22909,1498.76364,33.91053,32.42686,953.78555,9.00000,12.79155
2025-08-19 15:41:10,1960.49455,1115.22909,1498.76364,33.81914,32.42894,953.76357,9.00000,14.80473
2025-08-19 15:41:10,1966.08000,1117.09091,1496.90182,33.72774,32.44900,953.74156,9.00000,14.95435
2025-08-19 15:41:11,1960.49455,1120.81455,1502.48727,33.68713,32.50383,953.73790,9.00000,15.59100
2025-08-19 15:41:11,1964.21818,1118.95273,1500.62545,33.64143,32.53480,953.75448,9.00000,15.75113
2025-08-19 15:41:12,1962.35636,1120.81455,1500.62545,33.57542,32.59018,953.74161,9.00000,16.77147
2025-08-19 15:41:13,1967.94182,1118.95273,1496.90182,33.47388,32.62238,953.75999,9.00000,17.11261
2025-08-19 15:41:13,1966.08000,1120.81455,1500.62545,33.39772,32.70189,953.75995,9.00000,17.88361
2025-08-19 15:41:14,1964.21818,1122.67636,1502.48727,33.39264,32.76785,953.80777,9.00000,17.29565
2025-08-19 15:41:14,1967.94182,1120.81455,1500.62545,33.47388,32.80797,953.73240,9.00000,17.16111
2025-08-19 15:41:15,1966.08000,1120.81455,1500.62545,33.49926,32.84334,953.79679,9.00000,16.49477
2025-08-19 15:41:15,1966.08000,1120.81455,1500.62545,33.48403,32.86762,953.71952,9.00000,17.38065
2025-08-19 15:41:16,1962.35636,1124.53818,1502.48727,33.46372,32.89799,953.69008,9.00000,17.92498
2025-08-19 15:41:17,1964.21818,1118.95273,1504.34909,33.34694,32.91248,953.76911,9.00000,17.76315
2025-08-19 15:41:17,1966.08000,1120.81455,1498.76364,33.21493,32.99310,953.77079,9.00000,19.86737
2025-08-19 15:41:18,1966.08000,1122.67636,1502.48727,33.13877,33.05454,953.74309,9.00000,20.27890
2025-08-19 15:41:18,1966.08000,1120.81455,1500.62545,33.08800,33.12141,953.69704,9.00000,21.68410
2025-08-19 15:41:19,1967.94182,1122.67636,1504.34909,33.01691,33.18270,953.67668,9.00000,21.45517
2025-08-19 15:41:19,1966.08000,1120.81455,1502.48727,32.92552,33.27428,953.76470,9.00000,22.34477
2025-08-19 15:41:20,1967.94182,1124.53818,1496.90182,32.83921,33.34181,953.77733,9.00000,23.33207
2025-08-19 15:41:21,1960.49455,1122.67636,1502.48727,32.76812,33.43290,953.75690,9.00000,24.84656
2025-08-19 15:41:21,1967.94182,1126.40000,1504.34909,32.69704,33.52994,953.81914,9.00000,23.34854
2025-08-19 15:41:22,1967.94182,1124.53818,1498.76364,32.66150,33.57844,953.82268,9.00000,24.78974
2025-08-19 15:41:22,1967.94182,1124.53818,1498.76364,32.58534,33.67553,953.76728,9.00000,26.09475
2025-08-19 15:41:23,1962.35636,1120.81455,1504.34909,32.50410,33.75476,953.78715,9.00000,26.51318
2025-08-19 15:41:23,1966.08000,1124.53818,1500.62545,32.48379,33.82084,953.81278,9.00000,26.71402
2025-08-19 15:41:24,1962.35636,1126.40000,1506.21091,32.45333,33.88711,953.79611,9.00000,26.23493
2025-08-19 15:41:25,1964.21818,1122.67636,1504.34909,32.36194,33.97243,953.74610,9.00000,27.99026
2025-08-19 15:41:25,1967.94182,1122.67636,1500.62545,32.33147,34.05658,953.75698,9.00000,28.62887
2025-08-19 15:41:26,1966.08000,1124.53818,1500.62545,32.29086,34.12299,953.78065,9.00000,28.96824
2025-08-19 15:41:26,1969.80364,1128.26182,1502.48727,32.23501,34.20161,953.78219,9.00000,28.75758
2025-08-19 15:41:27,1966.08000,1122.67636,1504.34909,32.19439,34.28589,953.75076,9.00000,29.36187
2025-08-19 15:41:27,1967.94182,1124.53818,1502.48727,32.15377,34.31646,953.88456,9.00000,28.77577
2025-08-19 15:41:28,1966.08000,1122.67636,1504.34909,32.14361,34.41210,953.75966,9.00000,29.76580
2025-08-19 15:41:29,1962.35636,1126.40000,1500.62545,32.09284,34.46073,953.74101,9.00000,31.81929
2025-08-19 15:41:29,1967.94182,1128.26182,1508.07273,32.05222,34.50320,953.76463,9.00000,29.20951
2025-08-19 15:41:30,1964.21818,1122.67636,1504.34909,32.14361,34.58512,953.70458,9.00000,30.47858
2025-08-19 15:41:30,1962.35636,1124.53818,1504.34909,32.20962,34.61380,953.77287,9.00000,29.39209
2025-08-19 15:41:31,1969.80364,1124.53818,1504.34909,32.17915,34.60240,953.81126,9.00000,28.44874
2025-08-19 15:41:32,1967.94182,1128.26182,1502.48727,32.17408,34.63829,953.80389,9.00000,29.19756
2025-08-19 15:41:32,1967.94182,1124.53818,1500.62545,32.25024,34.65487,953.77676,9.00000,29.06527
2025-08-19 15:41:33,1966.08000,1122.67636,1504.34909,32.36194,34.65890,953.74610,9.00000,27.55547
2025-08-19 15:41:33,1967.94182,1124.53818,1504.34909,32.40256,34.64029,953.77752,9.00000,26.60228
2025-08-19 15:41:34,1962.35636,1124.53818,1504.34909,32.43302,34.64573,953.79419,9.00000,26.87709
2025-08-19 15:41:34,1964.21818,1124.53818,1506.21091,32.43302,34.62185,953.76664,9.00000,26.27696
2025-08-19 15:41:35,1967.94182,1120.81455,1506.21091,32.40256,34.59850,953.74997,9.00000,26.41127
2025-08-19 15:41:36,1967.94182,1122.67636,1504.34909,32.33655,34.59369,953.73680,9.00000,27.73000
2025-08-19 15:41:36,1967.94182,1122.67636,1502.48727,32.32640,34.58790,953.74961,9.00000,28.22644
2025-08-19 15:41:37,1966.08000,1126.40000,1508.07273,32.27562,34.60669,953.75853,9.00000,27.12511
2025-08-19 15:41:37,1967.94182,1124.53818,1508.07273,32.25024,34.63697,953.80431,9.00000,26.76676
2025-08-19 15:41:38,1962.35636,1120.81455,1506.21091,32.25024,34.66680,953.72168,9.00000,28.96752
2025-08-19 15:41:38,1969.80364,1122.67636,1502.48727,32.27562,34.68427,953.73099,9.00000,28.73410
2025-08-19 15:41:39,1960.49455,1124.53818,1506.21091,32.18423,34.69777,953.76356,9.00000,29.44880
2025-08-19 15:41:40,1966.08000,1126.40000,1509.93455,32.10807,34.76470,953.79066,9.00000,27.96367
2025-08-19 15:41:40,1964.21818,1122.67636,1506.21091,32.14361,34.81778,953.81473,9.00000,28.76583
2025-08-19 15:41:41,1967.94182,1124.53818,1504.34909,32.17915,34.84701,953.81126,9.00000,28.49398
2025-08-19 15:41:41,1967.94182,1122.67636,1504.34909,32.14361,34.82971,953.75966,9.00000,29.40041
2025-08-19 15:41:42,1964.21818,1122.67636,1506.21091,32.12330,34.89567,953.81278,9.00000,28.95548
2025-08-19 15:41:42,1969.80364,1120.81455,1504.34909,32.19439,34.91835,953.77830,9.00000,28.56853
2025-08-19 15:41:43,1962.35636,1118.95273,1506.21091,32.25024,34.92935,953.72168,9.00000,28.92000
2025-08-19 15:41:44,1966.08000,1120.81455,1506.21091,32.24516,34.92347,953.74185,9.00000,28.16342
2025-08-19 15:41:44,1962.35636,1122.67636,1506.21091,32.20962,34.91809,953.80042,9.00000,28.46519
2025-08-19 15:41:45,1967.94182,1122.67636,1506.21091,32.17915,34.91860,953.75618,9.00000,28.44758
2025-08-19 15:41:45,1967.94182,1120.81455,1504.34909,32.11823,34.93155,953.83295,9.00000,28.98360
2025-08-19 15:41:46,1966.08000,1120.81455,1506.21091,32.09284,34.95583,953.79608,9.00000,29.20491
2025-08-19 15:41:46,1962.35636,1118.95273,1508.07273,32.06745,35.01589,953.78675,9.00000,29.56595
2025-08-19 15:41:47,1967.94182,1124.53818,1506.21091,32.12330,35.09848,953.84032,9.00000,28.08699
2025-08-19 15:41:48,1964.21818,1118.95273,1509.93455,32.20454,35.07926,953.76550,9.00000,27.50667
2025-08-19 15:41:48,1967.94182,1118.95273,1504.34909,32.33147,35.08912,953.81207,9.00000,26.97246
2025-08-19 15:41:49,1966.08000,1118.95273,1506.21091,32.38225,35.05247,953.77558,9.00000,26.43886
2025-08-19 15:41:49,1967.94182,1120.81455,1508.07273,32.38225,35.02263,953.77558,9.00000,25.60203
2025-08-19 15:41:50,1962.35636,1118.95273,1511.79636,32.38225,34.99279,953.80313,9.00000,25.26725
2025-08-19 15:41:51,1967.94182,1117.09091,1506.21091,32.41271,34.97438,953.79226,9.00000,25.89135
2025-08-19 15:41:51,1967.94182,1118.95273,1504.34909,32.36702,34.93336,953.86366,9.00000,26.20481
2025-08-19 15:41:52,1966.08000,1117.09091,1508.07273,32.29593,34.92262,953.78802,9.00000,26.78374
2025-08-19 15:41:52,1967.94182,1122.67636,1509.93455,32.22993,34.92969,953.77482,9.00000,26.64690
2025-08-19 15:41:53,1964.21818,1118.95273,1508.07273,32.17915,34.92457,953.81126,9.00000,27.93882
2025-08-19 15:41:53,1966.08000,1122.67636,1506.21091,32.10807,34.94365,953.81820,9.00000,28.78331
2025-08-19 15:41:54,1964.21818,1122.67636,1508.07273,32.07253,34.98003,953.79413,9.00000,29.03252
2025-08-19 15:41:55,1966.08000,1120.81455,1506.21091,32.02684,35.02849,953.78283,9.00000,29.97070
2025-08-19 15:41:55,1964.21818,1122.67636,1509.93455,31.99637,35.06477,953.79366,9.00000,29.25692
2025-08-19 15:41:56,1969.80364,1120.81455,1506.21091,31.97099,35.20829,953.78432,9.00000,30.07515
2025-08-19 15:41:56,1964.21818,1122.67636,1511.79636,31.99637,35.33310,953.79366,9.00000,28.69863
2025-08-19 15:41:57,1964.21818,1118.95273,1509.93455,32.05222,35.39782,953.81970,9.00000,28.36820
2025-08-19 15:41:57,1966.08000,1120.81455,1509.93455,32.05730,35.46334,953.77201,9.00000,28.39275
2025-08-19 15:41:58,1967.94182,1118.95273,1508.07273,32.05730,35.54682,953.79954,9.00000,28.46721
2025-08-19 15:41:59,1966.08000,1118.95273,1506.21091,32.11823,35.57571,953.77787,9.00000,28.80181
2025-08-19 15:41:59,1966.08000,1118.95273,1506.21091,32.20962,35.58028,953.80042,9.00000,27.64463
2025-08-19 15:42:00,1967.94182,1118.95273,1511.79636,32.22485,35.57408,953.79499,9.00000,25.85064
2025-08-19 15:42:00,1967.94182,1120.81455,1511.79636,32.19439,35.53279,953.77830,9.00000,26.27655
2025-08-19 15:42:01,1964.21818,1117.09091,1509.93455,32.16392,35.52133,953.84422,9.00000,26.98323
2025-08-19 15:42:01,1966.08000,1117.09091,1504.34909,32.14869,35.49174,953.82211,9.00000,28.78754
2025-08-19 15:42:02,1966.08000,1117.09091,1504.34909,32.22993,35.50839,953.77482,9.00000,28.38454
2025-08-19 15:42:03,1966.08000,1117.09091,1509.93455,32.25024,35.47228,953.83185,9.00000,25.99124
2025-08-19 15:42:03,1964.21818,1117.09091,1508.07273,32.24008,35.47244,953.78956,9.00000,27.26588
2025-08-19 15:42:04,1962.35636,1115.22909,1508.07273,32.20454,35.49088,953.84812,9.00000,27.44476
2025-08-19 15:42:05,1966.08000,1113.36727,1509.93455,32.20962,35.58625,953.85550,9.00000,26.27044
2025-08-19 15:42:05,1966.08000,1120.81455,1508.07273,32.27562,35.63893,953.75853,9.00000,26.66388
2025-08-19 15:42:06,1966.08000,1118.95273,1509.93455,32.32132,35.62631,953.68714,9.00000,26.43129
2025-08-19 15:42:06,1967.94182,1115.22909,1509.93455,32.33147,35.55455,953.78452,9.00000,25.42542
2025-08-19 15:42:07,1964.21818,1115.22909,1509.93455,32.30101,35.53712,953.76784,9.00000,26.36290
2025-08-19 15:42:07,1962.35636,1118.95273,1511.79636,32.32132,35.53084,953.76978,9.00000,25.87299
2025-08-19 15:42:08,1960.49455,1115.22909,1511.79636,32.33147,35.50682,953.75698,9.00000,26.38814
2025-08-19 15:42:09,1967.94182,1115.22909,1508.07273,32.31624,35.48915,953.78996,9.00000,26.09535
2025-08-19 15:42:09,1966.08000,1117.09091,1508.07273,32.29086,35.44778,953.78065,9.00000,26.59020
2025-08-19 15:42:10,1962.35636,1115.22909,1508.07273,32.20962,35.44905,953.82796,9.00000,27.61127
2025-08-19 15:42:11,1967.94182,1118.95273,1511.79636,32.07253,35.45714,953.73906,9.00000,28.02882
2025-08-19 15:42:12,1964.21818,1115.22909,1509.93455,32.01668,35.54744,953.79562,9.00000,29.02303
2025-08-19 15:42:12,1964.21818,1113.36727,1509.93455,31.99637,35.61930,953.79366,9.00000,29.27947
2025-08-19 15:42:13,1960.49455,1115.22909,1509.93455,32.00145,35.73846,953.80103,9.00000,29.59954
2025-08-19 15:42:13,1964.21818,1117.09091,1509.93455,32.00145,35.98290,953.80103,9.00000,28.71237
2025-08-19 15:42:14,1966.08000,1115.22909,1508.07273,31.97099,36.04891,953.81185,9.00000,29.21814
2025-08-19 15:42:14,1966.08000,1117.09091,1509.93455,31.88975,36.01429,953.83151,9.00000,29.29677
2025-08-19 15:42:15,1966.08000,1113.36727,1508.07273,31.83390,36.22366,953.75038,9.00000,31.14223
2025-08-19 15:42:16,1966.08000,1117.09091,1509.93455,31.84405,36.33078,953.71008,9.00000,30.64191
2025-08-19 15:42:16,1966.08000,1113.36727,1508.07273,31.93544,36.45471,953.78776,9.00000,29.54052
2025-08-19 15:42:17,1962.35636,1113.36727,1508.07273,32.00653,36.49550,953.80841,9.00000,29.12432
2025-08-19 15:42:17,1964.21818,1113.36727,1509.93455,32.05222,36.40547,953.79217,9.00000,28.07537
2025-08-19 15:42:18,1966.08000,1113.36727,1509.93455,31.97099,36.38271,953.83938,9.00000,28.23413
2025-08-19 15:42:18,1966.08000,1117.09091,1511.79636,31.87452,36.36613,953.78185,9.00000,29.22504
2025-08-19 15:42:19,1966.08000,1113.36727,1509.93455,31.83390,36.43222,953.77791,9.00000,30.18145
2025-08-19 15:42:20,1964.21818,1113.36727,1509.93455,31.78313,36.55205,953.81425,9.00000,30.50745
2025-08-19 15:42:20,1966.08000,1113.36727,1508.07273,31.78820,36.65326,953.76658,9.00000,31.07608
2025-08-19 15:42:21,1966.08000,1113.36727,1509.93455,31.83390,36.70630,953.75038,9.00000,30.19058
2025-08-19 15:42:21,1958.63273,1111.50545,1509.93455,31.91514,36.71719,953.78580,9.00000,30.27118
2025-08-19 15:42:22,1964.21818,1109.64364,1508.07273,32.03699,36.69777,953.79758,9.00000,28.56539
2025-08-19 15:42:22,1960.49455,1109.64364,1509.93455,32.15885,36.65448,953.78177,9.00000,27.59187
2025-08-19 15:42:23,1966.08000,1111.50545,1508.07273,32.26547,36.55768,953.85396,9.00000,25.49624
2025-08-19 15:42:24,1966.08000,1111.50545,1511.79636,32.27562,36.52176,953.75853,9.00000,25.40949
2025-08-19 15:42:24,1962.35636,1105.92000,1509.93455,32.31116,36.47954,953.83767,9.00000,25.39886
2025-08-19 15:42:25,1962.35636,1107.78182,1509.93455,32.37717,36.43690,953.82331,9.00000,24.87372
2025-08-19 15:42:25,1960.49455,1107.78182,1508.07273,32.46348,36.37010,953.78330,9.00000,25.25643
2025-08-19 15:42:26,1962.35636,1109.64364,1509.93455,32.48379,36.33999,953.78523,9.00000,24.17852
2025-08-19 15:42:26,1966.08000,1107.78182,1509.93455,32.43810,36.32271,953.80156,9.00000,24.00497
2025-08-19 15:42:27,1962.35636,1107.78182,1508.07273,32.38225,36.35331,953.77558,9.00000,25.86360
2025-08-19 15:42:28,1962.35636,1107.78182,1509.93455,32.31624,36.32438,953.81750,9.00000,25.65594
2025-08-19 15:42:28,1966.08000,1109.64364,1511.79636,32.26039,36.39075,953.81905,9.00000,25.17348
2025-08-19 15:42:29,1964.21818,1109.64364,1509.93455,32.18931,36.55868,953.85355,9.00000,26.07871
2025-08-19 15:42:29,1962.35636,1105.92000,1508.07273,32.15377,36.70224,953.80194,9.00000,27.67131
2025-08-19 15:42:30,1966.08000,1107.78182,1506.21091,32.13854,36.75013,953.77982,9.00000,28.00407
2025-08-19 15:42:31,1962.35636,1107.78182,1509.93455,32.08776,36.81635,953.84378,9.00000,27.31350
2025-08-19 15:42:31,1962.35636,1111.50545,1509.93455,32.12838,36.91123,953.82015,9.00000,26.92691
2025-08-19 15:42:32,1960.49455,1105.92000,1509.93455,32.09792,37.07852,953.80345,9.00000,27.67592
2025-08-19 15:42:32,1962.35636,1105.92000,1508.07273,32.07253,37.27552,953.79413,9.00000,28.03672
2025-08-19 15:42:33,1962.35636,1104.05818,1508.07273,32.01668,37.49665,953.85069,9.00000,27.85896
2025-08-19 15:42:33,1966.08000,1105.92000,1509.93455,32.01160,37.65164,953.81578,9.00000,27.03138
2025-08-19 15:42:34,1960.49455,1105.92000,1511.79636,32.00145,37.66367,953.77350,9.00000,27.99164
2025-08-19 15:42:35,1962.35636,1104.05818,1506.21091,32.03699,37.66925,953.85265,9.00000,28.04270
2025-08-19 15:42:35,1960.49455,1105.92000,1506.21091,32.03699,37.65137,953.79758,9.00000,28.90254
2025-08-19 15:42:36,1964.21818,1104.05818,1508.07273,32.02684,37.48462,953.81037,9.00000,27.85207
2025-08-19 15:42:36,1964.21818,1109.64364,1511.79636,32.01668,37.37747,953.79562,9.00000,27.23142
2025-08-19 15:42:37,1964.21818,1105.92000,1508.07273,32.03191,37.35942,953.79021,9.00000,28.11726
2025-08-19 15:42:37,1960.49455,1104.05818,1508.07273,32.22485,37.33339,953.79499,9.00000,26.71430
2025-08-19 15:42:38,1960.49455,1100.33455,1508.07273,32.37209,37.26014,953.81594,9.00000,24.98723
2025-08-19 15:42:39,1964.21818,1105.92000,1508.07273,32.48379,37.12759,953.84033,9.00000,23.21330
2025-08-19 15:42:39,1964.21818,1104.05818,1508.07273,32.56503,36.98340,953.73780,9.00000,23.47379
2025-08-19 15:42:40,1964.21818,1100.33455,1504.34909,32.67673,36.86265,953.81723,9.00000,22.75941
2025-08-19 15:42:40,1964.21818,1104.05818,1508.07273,32.76812,36.72418,953.81203,9.00000,20.92656
2025-08-19 15:42:41,1958.63273,1098.47273,1508.07273,32.87982,36.60329,953.80869,9.00000,20.69673
2025-08-19 15:42:41,1964.21818,1100.33455,1509.93455,32.91029,36.43565,953.85289,9.00000,18.73900
2025-08-19 15:42:42,1960.49455,1098.47273,1508.07273,32.91537,36.32807,953.80511,9.00000,20.28758
2025-08-19 15:42:43,1960.49455,1094.74909,1508.07273,32.90013,36.27453,953.83816,9.00000,19.97564
