DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-13 02:01:34,1910.22545,1029.58545,1370.29818,24.61938,100.00000,958.20147,9.00000,81.64055
2025-08-13 02:01:34,1908.36364,1025.86182,1368.43636,24.60415,100.00000,958.17906,9.00000,83.48218
2025-08-13 02:01:35,1910.22545,1031.44727,1370.29818,24.57876,100.00000,958.19614,9.00000,81.67004
2025-08-13 02:01:35,1908.36364,1027.72364,1368.43636,24.58384,100.00000,958.17639,9.00000,83.58230
2025-08-13 02:01:36,1910.22545,1027.72364,1370.29818,24.60415,100.00000,958.12462,9.00000,82.49132
2025-08-13 02:01:36,1908.36364,1027.72364,1370.29818,24.61938,100.00000,958.20147,9.00000,81.82495
2025-08-13 02:01:37,1910.22545,1031.44727,1374.02182,24.61430,100.00000,958.13956,9.00000,79.27765
2025-08-13 02:01:38,1906.50182,1031.44727,1372.16000,24.58892,100.00000,958.12943,9.00000,81.05293
2025-08-13 02:01:38,1906.50182,1029.58545,1368.43636,24.57876,100.00000,958.14170,9.00000,83.93353
2025-08-13 02:01:39,1910.22545,1031.44727,1370.29818,24.58384,100.00000,958.20361,9.00000,81.58293
2025-08-13 02:01:39,1904.64000,1029.58545,1372.16000,24.61430,100.00000,958.19400,9.00000,80.57627
2025-08-13 02:01:40,1906.50182,1029.58545,1372.16000,24.65999,100.00000,958.17958,9.00000,80.50188
2025-08-13 02:01:41,1904.64000,1029.58545,1372.16000,24.68538,100.00000,958.16249,9.00000,80.64134
2025-08-13 02:01:41,1908.36364,1027.72364,1368.43636,24.70569,100.00000,958.16515,9.00000,83.29072
2025-08-13 02:01:42,1906.50182,1025.86182,1366.57455,24.71584,100.00000,958.18009,9.00000,84.59781
2025-08-13 02:01:42,1908.36364,1027.72364,1372.16000,24.73107,100.00000,958.20251,9.00000,80.04879
2025-08-13 02:01:43,1910.22545,1025.86182,1372.16000,24.75645,100.00000,958.15818,9.00000,80.26972
2025-08-13 02:01:44,1908.36364,1025.86182,1370.29818,24.78184,100.00000,958.19553,9.00000,81.34974
2025-08-13 02:01:44,1908.36364,1025.86182,1370.29818,24.80215,100.00000,958.22542,9.00000,81.00480
2025-08-13 02:01:45,1908.36364,1025.86182,1370.29818,24.82245,100.00000,958.17361,9.00000,81.43001
2025-08-13 02:01:45,1906.50182,1024.00000,1366.57455,24.84784,100.00000,958.18373,9.00000,84.06262
2025-08-13 02:01:46,1902.77818,1025.86182,1370.29818,24.86815,100.00000,958.15915,9.00000,81.60981
2025-08-13 02:01:47,1904.64000,1025.86182,1368.43636,24.88845,100.00000,958.16179,9.00000,82.89120
2025-08-13 02:01:47,1906.50182,1022.13818,1368.43636,24.90876,100.00000,958.19167,9.00000,82.24423
2025-08-13 02:01:48,1902.77818,1022.13818,1368.43636,24.91891,100.00000,958.15214,9.00000,82.68515
2025-08-13 02:01:48,1906.50182,1024.00000,1368.43636,24.93922,100.00000,958.12755,9.00000,82.91733
2025-08-13 02:01:49,1902.77818,1020.27636,1368.43636,24.95445,100.00000,958.17719,9.00000,82.12895
2025-08-13 02:01:49,1906.50182,1022.13818,1366.57455,24.97476,100.00000,958.17983,9.00000,83.57120
2025-08-13 02:01:50,1902.77818,1022.13818,1366.57455,24.99507,100.00000,958.18247,9.00000,83.58836
2025-08-13 02:01:51,1904.64000,1022.13818,1370.29818,24.98491,100.00000,958.22200,9.00000,80.39799
2025-08-13 02:01:51,1902.77818,1024.00000,1368.43636,25.01030,100.00000,958.20488,9.00000,82.08886
2025-08-13 02:01:52,1904.64000,1022.13818,1370.29818,25.01030,100.00000,958.23211,9.00000,80.23333
2025-08-13 02:01:52,1906.50182,1022.13818,1368.43636,25.03061,100.00000,958.18027,9.00000,82.01073
2025-08-13 02:01:53,1904.64000,1022.13818,1370.29818,25.05091,100.00000,958.12843,9.00000,81.10242
2025-08-13 02:01:54,1902.77818,1020.27636,1368.43636,25.07122,100.00000,958.10382,9.00000,82.50552
2025-08-13 02:01:54,1906.50182,1020.27636,1368.43636,25.08645,100.00000,958.18070,9.00000,81.64465
2025-08-13 02:01:55,1900.91636,1024.00000,1368.43636,25.07630,100.00000,958.16577,9.00000,82.29821
2025-08-13 02:01:55,1902.77818,1022.13818,1370.29818,25.08137,100.00000,958.17324,9.00000,80.63973
2025-08-13 02:01:56,1895.33091,1022.13818,1368.43636,25.08645,100.00000,958.09899,9.00000,82.64382
2025-08-13 02:01:57,1904.64000,1022.13818,1368.43636,25.10168,100.00000,958.17587,9.00000,81.93150
2025-08-13 02:01:57,1904.64000,1020.27636,1366.57455,25.12199,100.00000,958.17850,9.00000,83.04368
2025-08-13 02:01:58,1904.64000,1020.27636,1366.57455,25.14737,100.00000,958.16135,9.00000,83.14551
2025-08-13 02:01:58,1904.64000,1020.27636,1370.29818,25.14737,100.00000,958.10686,9.00000,80.85026
2025-08-13 02:01:59,1899.05455,1020.27636,1368.43636,25.14737,100.00000,958.13411,9.00000,82.03896
2025-08-13 02:02:00,1900.91636,1020.27636,1366.57455,25.15245,100.00000,958.16881,9.00000,83.11446
2025-08-13 02:02:00,1902.77818,1022.13818,1368.43636,25.15245,100.00000,958.16881,9.00000,81.91460
2025-08-13 02:02:01,1902.77818,1020.27636,1366.57455,25.15753,100.00000,958.17628,9.00000,83.01880
2025-08-13 02:02:01,1902.77818,1018.41455,1368.43636,25.15245,100.00000,958.11433,9.00000,81.94009
2025-08-13 02:02:02,1899.05455,1022.13818,1368.43636,25.16260,100.00000,958.07478,9.00000,82.78118
2025-08-13 02:02:03,1900.91636,1016.55273,1364.71273,25.16768,100.00000,958.13673,9.00000,84.20464
2025-08-13 02:02:03,1897.19273,1018.41455,1366.57455,25.19814,100.00000,958.18153,9.00000,82.58003
2025-08-13 02:02:04,1902.77818,1018.41455,1364.71273,25.21337,100.00000,958.14944,9.00000,84.28420
2025-08-13 02:02:04,1900.91636,1018.41455,1370.29818,25.22353,100.00000,958.13713,9.00000,80.18003
2025-08-13 02:02:05,1900.91636,1016.55273,1366.57455,25.24891,100.00000,958.14721,9.00000,82.53057
2025-08-13 02:02:06,1902.77818,1014.69091,1366.57455,25.24384,100.00000,958.08525,9.00000,82.76531
2025-08-13 02:02:06,1899.05455,1014.69091,1366.57455,25.24891,100.00000,958.17446,9.00000,81.91867
2025-08-13 02:02:07,1900.91636,1018.41455,1368.43636,25.25399,100.00000,958.15468,9.00000,81.35814
2025-08-13 02:02:07,1897.19273,1018.41455,1368.43636,25.27937,100.00000,958.16476,9.00000,81.17164
2025-08-13 02:02:08,1900.91636,1014.69091,1366.57455,25.27937,100.00000,958.16476,9.00000,81.96204
2025-08-13 02:02:08,1899.05455,1014.69091,1364.71273,25.27937,100.00000,958.13751,9.00000,83.61311
2025-08-13 02:02:09,1899.05455,1016.55273,1364.71273,25.27430,100.00000,958.15729,9.00000,83.78143
2025-08-13 02:02:10,1899.05455,1016.55273,1366.57455,25.26414,100.00000,958.08787,9.00000,83.05034
2025-08-13 02:02:10,1900.91636,1014.69091,1362.85091,25.24384,100.00000,958.13974,9.00000,85.07419
2025-08-13 02:02:11,1900.91636,1014.69091,1364.71273,25.24891,100.00000,958.03822,9.00000,84.61636
2025-08-13 02:02:11,1899.05455,1014.69091,1366.57455,25.23876,100.00000,958.13228,9.00000,82.33613
2025-08-13 02:02:12,1899.05455,1018.41455,1364.71273,25.24891,100.00000,958.09272,9.00000,84.75042
2025-08-13 02:02:12,1900.91636,1018.41455,1366.57455,25.27937,100.00000,958.11026,9.00000,83.13283
2025-08-13 02:02:13,1899.05455,1018.41455,1368.43636,25.29460,100.00000,958.15991,9.00000,81.22330
2025-08-13 02:02:14,1899.05455,1018.41455,1368.43636,25.28953,100.00000,958.12519,9.00000,81.55945
2025-08-13 02:02:14,1897.19273,1020.27636,1370.29818,25.29968,100.00000,958.16737,9.00000,79.97582
2025-08-13 02:02:15,1897.19273,1018.41455,1368.43636,25.30983,100.00000,958.12781,9.00000,81.46548
2025-08-13 02:02:15,1899.05455,1014.69091,1360.98909,25.28953,100.00000,958.15244,9.00000,86.26250
2025-08-13 02:02:16,1895.33091,1018.41455,1368.43636,25.30476,100.00000,958.14759,9.00000,81.23066
2025-08-13 02:02:17,1899.05455,1018.41455,1366.57455,25.31491,100.00000,958.18977,9.00000,82.31086
2025-08-13 02:02:17,1899.05455,1014.69091,1368.43636,25.32507,100.00000,958.12295,9.00000,80.86166
2025-08-13 02:02:18,1897.19273,1020.27636,1368.43636,25.32507,100.00000,958.12295,9.00000,81.75517
2025-08-13 02:02:18,1899.05455,1014.69091,1366.57455,25.33014,100.00000,958.18492,9.00000,81.67378
2025-08-13 02:02:19,1899.05455,1016.55273,1364.71273,25.35045,100.00000,958.13303,9.00000,83.87983
2025-08-13 02:02:20,1895.33091,1020.27636,1368.43636,25.34537,100.00000,958.15281,9.00000,81.38379
2025-08-13 02:02:20,1897.19273,1020.27636,1368.43636,25.30476,100.00000,958.20209,9.00000,81.04415
2025-08-13 02:02:21,1897.19273,1020.27636,1366.57455,25.25399,100.00000,958.15468,9.00000,82.98864
2025-08-13 02:02:21,1897.19273,1018.41455,1368.43636,25.24384,100.00000,958.08525,9.00000,81.98861
2025-08-13 02:02:22,1895.33091,1020.27636,1364.71273,25.22353,100.00000,958.08263,9.00000,85.07524
2025-08-13 02:02:23,1899.05455,1020.27636,1366.57455,25.21337,100.00000,958.12219,9.00000,83.41008
2025-08-13 02:02:23,1897.19273,1022.13818,1370.29818,25.18291,100.00000,958.07740,9.00000,81.27337
2025-08-13 02:02:24,1899.05455,1016.55273,1362.85091,25.17784,100.00000,958.09718,9.00000,85.94902
2025-08-13 02:02:24,1899.05455,1018.41455,1362.85091,25.16768,100.00000,958.16397,9.00000,85.65443
2025-08-13 02:02:25,1900.91636,1020.27636,1362.85091,25.17784,100.00000,958.12442,9.00000,86.28406
2025-08-13 02:02:26,1897.19273,1022.13818,1366.57455,25.20830,100.00000,958.14197,9.00000,83.41895
2025-08-13 02:02:26,1897.19273,1018.41455,1366.57455,25.22860,100.00000,958.14459,9.00000,82.86439
2025-08-13 02:02:27,1899.05455,1016.55273,1362.85091,25.24384,100.00000,958.08525,9.00000,85.92294
2025-08-13 02:02:27,1899.05455,1016.55273,1362.85091,25.25399,100.00000,958.12743,9.00000,85.50568
2025-08-13 02:02:28,1900.91636,1018.41455,1364.71273,25.27430,100.00000,958.10280,9.00000,84.61685
2025-08-13 02:02:28,1893.46909,1020.27636,1362.85091,25.27430,100.00000,958.10280,9.00000,86.10942
2025-08-13 02:02:29,1895.33091,1016.55273,1362.85091,25.27430,100.00000,958.15729,9.00000,85.09492
2025-08-13 02:02:30,1900.91636,1016.55273,1360.98909,25.23876,100.00000,958.13228,9.00000,86.90419
2025-08-13 02:02:30,1899.05455,1014.69091,1364.71273,25.20830,100.00000,958.08748,9.00000,84.22496
2025-08-13 02:02:31,1899.05455,1020.27636,1368.43636,25.16768,100.00000,958.13673,9.00000,81.96795
2025-08-13 02:02:31,1897.19273,1018.41455,1364.71273,25.16768,100.00000,958.16397,9.00000,84.21658
2025-08-13 02:02:32,1899.05455,1018.41455,1362.85091,25.17276,100.00000,958.14420,9.00000,85.82939
2025-08-13 02:02:33,1899.05455,1018.41455,1364.71273,25.16260,100.00000,958.15651,9.00000,84.33194
2025-08-13 02:02:33,1897.19273,1020.27636,1364.71273,25.15753,100.00000,958.12180,9.00000,84.90662
2025-08-13 02:02:34,1897.19273,1020.27636,1366.57455,25.17276,100.00000,958.08971,9.00000,83.77029
2025-08-13 02:02:35,1900.91636,1020.27636,1364.71273,25.11184,100.00000,958.10908,9.00000,85.17740
2025-08-13 02:02:36,1897.19273,1024.00000,1368.43636,25.06107,100.00000,958.08889,9.00000,83.01786
2025-08-13 02:02:37,1897.19273,1024.00000,1364.71273,25.02553,100.00000,958.09109,9.00000,85.89871
2025-08-13 02:02:38,1900.91636,1022.13818,1366.57455,25.02045,100.00000,958.08363,9.00000,84.46448
2025-08-13 02:02:38,1902.77818,1022.13818,1366.57455,25.03568,100.00000,958.18774,9.00000,83.42940
2025-08-13 02:02:39,1897.19273,1024.00000,1364.71273,25.04076,100.00000,958.11350,9.00000,85.64736
2025-08-13 02:02:39,1900.91636,1020.27636,1362.85091,25.06107,100.00000,958.14337,9.00000,86.38549
2025-08-13 02:02:40,1899.05455,1022.13818,1366.57455,25.08645,100.00000,958.09899,9.00000,84.13890
2025-08-13 02:02:41,1899.05455,1020.27636,1364.71273,25.10168,100.00000,958.14863,9.00000,84.81966
2025-08-13 02:02:41,1900.91636,1022.13818,1370.29818,25.06614,100.00000,958.12360,9.00000,81.15973
2025-08-13 02:02:42,1900.91636,1024.00000,1366.57455,25.02553,100.00000,958.09109,9.00000,84.53791
2025-08-13 02:02:42,1900.91636,1022.13818,1364.71273,24.97984,100.00000,958.13283,9.00000,85.51604
2025-08-13 02:02:43,1899.05455,1024.00000,1370.29818,24.95445,100.00000,958.14996,9.00000,81.36049
2025-08-13 02:02:44,1899.05455,1024.00000,1366.57455,24.92399,100.00000,958.05068,9.00000,85.19171
2025-08-13 02:02:44,1900.91636,1022.13818,1364.71273,24.88845,100.00000,958.13456,9.00000,85.76260
2025-08-13 02:02:45,1902.77818,1025.86182,1366.57455,24.86307,100.00000,958.06999,9.00000,85.27366
2025-08-13 02:02:46,1902.77818,1024.00000,1366.57455,24.82753,100.00000,958.12662,9.00000,84.76088
2025-08-13 02:02:46,1902.77818,1022.13818,1364.71273,24.79707,100.00000,958.10904,9.00000,86.26779
2025-08-13 02:02:47,1902.77818,1024.00000,1366.57455,24.77676,100.00000,958.16084,9.00000,84.59638
2025-08-13 02:02:47,1900.91636,1027.72364,1368.43636,24.74630,100.00000,958.11602,9.00000,83.81995
2025-08-13 02:02:48,1899.05455,1025.86182,1362.85091,24.71584,100.00000,958.18009,9.00000,87.50833
2025-08-13 02:02:48,1902.77818,1025.86182,1362.85091,24.69553,100.00000,958.17744,9.00000,87.59500
2025-08-13 02:02:49,1902.77818,1025.86182,1364.71273,24.67015,100.00000,958.14008,9.00000,86.62486
2025-08-13 02:02:50,1904.64000,1027.72364,1366.57455,24.63461,100.00000,958.11501,9.00000,85.54359
2025-08-13 02:02:50,1902.77818,1027.72364,1362.85091,24.62446,100.00000,958.15451,9.00000,88.05057
2025-08-13 02:02:51,1902.77818,1025.86182,1364.71273,24.60415,100.00000,958.12462,9.00000,86.98624
2025-08-13 02:02:51,1900.91636,1027.72364,1364.71273,24.60922,100.00000,958.15931,9.00000,86.66465
2025-08-13 02:02:52,1904.64000,1029.58545,1362.85091,24.58892,100.00000,958.15664,9.00000,88.03305
2025-08-13 02:02:52,1900.91636,1029.58545,1368.43636,24.57369,100.00000,958.10701,9.00000,84.38894
2025-08-13 02:02:53,1904.64000,1027.72364,1362.85091,24.54323,100.00000,958.17105,9.00000,88.12470
2025-08-13 02:02:53,1904.64000,1031.44727,1368.43636,24.50769,100.00000,958.14596,9.00000,84.03463
2025-08-13 02:02:54,1904.64000,1027.72364,1360.98909,24.48230,100.00000,958.10860,9.00000,90.31866
2025-08-13 02:02:55,1904.64000,1031.44727,1368.43636,24.45692,100.00000,958.12567,9.00000,84.39361
2025-08-13 02:02:55,1906.50182,1027.72364,1366.57455,24.43661,100.00000,958.12299,9.00000,86.06027
2025-08-13 02:02:56,1906.50182,1027.72364,1364.71273,24.41123,100.00000,958.16726,9.00000,87.13114
2025-08-13 02:02:56,1902.77818,1029.58545,1366.57455,24.39092,100.00000,958.11016,9.00000,86.35303
2025-08-13 02:02:57,1904.64000,1031.44727,1364.71273,24.37569,100.00000,958.11495,9.00000,87.57061
2025-08-13 02:02:58,1906.50182,1031.44727,1368.43636,24.36046,100.00000,958.17416,9.00000,84.19324
2025-08-13 02:02:58,1904.64000,1033.30909,1366.57455,24.34015,100.00000,958.11706,9.00000,86.04163
2025-08-13 02:02:59,1906.50182,1031.44727,1368.43636,24.33507,100.00000,958.13679,9.00000,84.62815
2025-08-13 02:02:59,1906.50182,1031.44727,1364.71273,24.31477,100.00000,958.10690,9.00000,87.78438
2025-08-13 02:03:00,1904.64000,1035.17091,1368.43636,24.30461,100.00000,958.11916,9.00000,84.45585
2025-08-13 02:03:00,1904.64000,1029.58545,1366.57455,24.29446,100.00000,958.13142,9.00000,86.42997
2025-08-13 02:03:01,1902.77818,1031.44727,1364.71273,24.30461,100.00000,958.14636,9.00000,87.54364
2025-08-13 02:03:02,1908.36364,1031.44727,1364.71273,24.30969,100.00000,958.12663,9.00000,87.53049
2025-08-13 02:03:02,1908.36364,1031.44727,1368.43636,24.31477,100.00000,958.13410,9.00000,84.63505
2025-08-13 02:03:03,1904.64000,1033.30909,1368.43636,24.30969,100.00000,958.09942,9.00000,84.90250
2025-08-13 02:03:03,1904.64000,1031.44727,1366.57455,24.30969,100.00000,958.12663,9.00000,86.27152
2025-08-13 02:03:04,1906.50182,1033.30909,1372.16000,24.29954,100.00000,958.19330,9.00000,81.18147
2025-08-13 02:03:04,1904.64000,1029.58545,1366.57455,24.29446,100.00000,958.15862,9.00000,86.17365
2025-08-13 02:03:05,1904.64000,1035.17091,1368.43636,24.28938,100.00000,958.17835,9.00000,83.94737
2025-08-13 02:03:06,1908.36364,1031.44727,1368.43636,24.29446,100.00000,958.10421,9.00000,84.98243
2025-08-13 02:03:06,1908.36364,1031.44727,1364.71273,24.29954,100.00000,958.11168,9.00000,87.70418
2025-08-13 02:03:07,1904.64000,1031.44727,1366.57455,24.28938,100.00000,958.15115,9.00000,86.10620
2025-08-13 02:03:07,1908.36364,1033.30909,1368.43636,24.27415,100.00000,958.12873,9.00000,84.59583
2025-08-13 02:03:08,1906.50182,1033.30909,1370.29818,24.26908,100.00000,958.20287,9.00000,82.59379
2025-08-13 02:03:09,1910.22545,1031.44727,1364.71273,24.26908,100.00000,958.12125,9.00000,87.60452
2025-08-13 02:03:09,1906.50182,1035.17091,1370.29818,24.25892,100.00000,958.13351,9.00000,83.00260
2025-08-13 02:03:10,1908.36364,1031.44727,1366.57455,24.25384,100.00000,958.09883,9.00000,86.56792
2025-08-13 02:03:10,1910.22545,1033.30909,1366.57455,24.25892,100.00000,958.13351,9.00000,85.89625
2025-08-13 02:03:11,1908.36364,1031.44727,1366.57455,24.24369,100.00000,958.05668,9.00000,86.99745
2025-08-13 02:03:11,1908.36364,1035.17091,1366.57455,24.22846,100.00000,958.08866,9.00000,86.24631
2025-08-13 02:03:12,1908.36364,1033.30909,1366.57455,24.19800,100.00000,958.15263,9.00000,86.01703
2025-08-13 02:03:13,1906.50182,1035.17091,1372.16000,24.20308,100.00000,958.18731,9.00000,81.26878
2025-08-13 02:03:13,1910.22545,1033.30909,1366.57455,24.20308,100.00000,958.13290,9.00000,86.07927
2025-08-13 02:03:14,1910.22545,1033.30909,1368.43636,24.19800,100.00000,958.15263,9.00000,84.50509
2025-08-13 02:03:14,1904.64000,1035.17091,1372.16000,24.20308,100.00000,958.13290,9.00000,81.84221
2025-08-13 02:03:15,1910.22545,1035.17091,1372.16000,24.20815,100.00000,958.16758,9.00000,81.24655
2025-08-13 02:03:16,1908.36364,1033.30909,1370.29818,24.17262,100.00000,958.14246,9.00000,83.38366
2025-08-13 02:03:16,1910.22545,1035.17091,1372.16000,24.17262,100.00000,958.11526,9.00000,81.85080
2025-08-13 02:03:17,1908.36364,1033.30909,1368.43636,24.14723,100.00000,958.10508,9.00000,85.21864
2025-08-13 02:03:17,1908.36364,1035.17091,1368.43636,24.12692,100.00000,958.12958,9.00000,84.77293
2025-08-13 02:03:18,1910.22545,1033.30909,1370.29818,24.12692,100.00000,958.12958,9.00000,83.53817
2025-08-13 02:03:19,1910.22545,1035.17091,1368.43636,24.11169,100.00000,958.18875,9.00000,84.15417
2025-08-13 02:03:19,1910.22545,1033.30909,1368.43636,24.11677,100.00000,958.14183,9.00000,84.85799
2025-08-13 02:03:20,1910.22545,1037.03273,1372.16000,24.10662,100.00000,958.09968,9.00000,81.87751
2025-08-13 02:03:20,1912.08727,1035.17091,1370.29818,24.10662,100.00000,958.26287,9.00000,81.93880
2025-08-13 02:03:21,1908.36364,1035.17091,1370.29818,24.11169,100.00000,958.13435,9.00000,83.37002
2025-08-13 02:03:22,1912.08727,1033.30909,1366.57455,24.10662,100.00000,958.09968,9.00000,86.56198
2025-08-13 02:03:22,1912.08727,1031.44727,1366.57455,24.11677,100.00000,958.14183,9.00000,86.35516
2025-08-13 02:03:23,1906.50182,1031.44727,1366.57455,24.10662,100.00000,958.18127,9.00000,86.33459
2025-08-13 02:03:23,1910.22545,1033.30909,1364.71273,24.10662,100.00000,958.20847,9.00000,87.06948
2025-08-13 02:03:24,1908.36364,1033.30909,1370.29818,24.10662,100.00000,958.18127,9.00000,83.22053
2025-08-13 02:03:25,1908.36364,1033.30909,1368.43636,24.09646,100.00000,958.19352,9.00000,84.54007
2025-08-13 02:03:25,1910.22545,1035.17091,1372.16000,24.09139,100.00000,958.15885,9.00000,81.68859
2025-08-13 02:03:26,1910.22545,1031.44727,1368.43636,24.08123,100.00000,958.17109,9.00000,84.91044
2025-08-13 02:03:26,1910.22545,1035.17091,1370.29818,24.08123,100.00000,958.19829,9.00000,82.75168
2025-08-13 02:03:27,1908.36364,1033.30909,1368.43636,24.07616,100.00000,958.16362,9.00000,84.88261
2025-08-13 02:03:28,1912.08727,1031.44727,1368.43636,24.07616,100.00000,958.21801,9.00000,84.35539
2025-08-13 02:03:28,1912.08727,1031.44727,1368.43636,24.08123,100.00000,958.14390,9.00000,85.03849
2025-08-13 02:03:29,1910.22545,1033.30909,1366.57455,24.06600,100.00000,958.14867,9.00000,86.35027
2025-08-13 02:03:29,1908.36364,1035.17091,1370.29818,24.04569,100.00000,958.11876,9.00000,83.71374
2025-08-13 02:03:30,1912.08727,1033.30909,1364.71273,24.04062,100.00000,958.16568,9.00000,87.54080
2025-08-13 02:03:30,1912.08727,1035.17091,1368.43636,24.03554,100.00000,958.21259,9.00000,84.02788
2025-08-13 02:03:31,1912.08727,1035.17091,1368.43636,24.03554,100.00000,958.18540,9.00000,84.28409
2025-08-13 02:03:32,1912.08727,1033.30909,1372.16000,24.03046,100.00000,958.23231,9.00000,81.32549
2025-08-13 02:03:32,1906.50182,1033.30909,1368.43636,24.03554,100.00000,958.18540,9.00000,84.88154
2025-08-13 02:03:33,1912.08727,1031.44727,1366.57455,24.04569,100.00000,958.22754,9.00000,85.75986
2025-08-13 02:03:33,1912.08727,1031.44727,1368.43636,24.03046,100.00000,958.23231,9.00000,84.35512
2025-08-13 02:03:34,1912.08727,1033.30909,1368.43636,24.00508,100.00000,958.22212,9.00000,84.30322
2025-08-13 02:03:34,1913.94909,1035.17091,1370.29818,23.97462,100.00000,958.17726,9.00000,82.98578
2025-08-13 02:03:35,1912.08727,1031.44727,1366.57455,23.94416,100.00000,958.24116,9.00000,85.91985
2025-08-13 02:03:36,1913.94909,1035.17091,1370.29818,23.94923,100.00000,958.19426,9.00000,82.89614
