DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-24 06:37:42,1962.35636,1107.78182,1534.13818,14.7302,100.0,959.70841,9.0,-1.1705
2025-08-24 06:37:43,1962.35636,1107.78182,1534.13818,14.74035,100.0,959.75033,9.0,-1.16063
2025-08-24 06:37:44,1956.77091,1105.92,1532.27636,14.73527,100.0,959.74277,9.0,0.02193
2025-08-24 06:37:44,1958.63273,1109.64364,1534.13818,14.74542,100.0,959.67749,9.0,-0.56363
2025-08-24 06:37:45,1956.77091,1109.64364,1534.13818,14.7505,100.0,959.76546,9.0,-0.23599
2025-08-24 06:37:45,1962.35636,1107.78182,1534.13818,14.74035,100.0,959.75033,9.0,-1.16063
2025-08-24 06:37:46,1958.63273,1109.64364,1536.0,14.74542,100.0,959.73109,9.0,-0.85983
2025-08-24 06:37:46,1958.63273,1107.78182,1534.13818,14.74035,100.0,959.75033,9.0,-0.51917
2025-08-24 06:37:47,1958.63273,1107.78182,1534.13818,14.75558,100.0,959.77302,9.0,-0.50112
2025-08-24 06:37:48,1956.77091,1109.64364,1530.41455,14.77081,100.0,959.79571,9.0,0.1561
2025-08-24 06:37:48,1960.49455,1107.78182,1532.27636,14.76065,100.0,959.72698,9.0,-0.66688
2025-08-24 06:37:49,1962.35636,1105.92,1534.13818,14.77081,100.0,959.6885,9.0,-1.17632
2025-08-24 06:37:49,1960.49455,1109.64364,1534.13818,14.79111,100.0,959.82596,9.0,-0.77382
2025-08-24 06:37:50,1958.63273,1109.64364,1534.13818,14.77588,100.0,959.77647,9.0,-0.55348
2025-08-24 06:37:51,1960.49455,1109.64364,1530.41455,14.78603,100.0,959.73799,9.0,-0.58076
2025-08-24 06:37:51,1958.63273,1107.78182,1536.0,14.79111,100.0,959.74556,9.0,-0.84497
2025-08-24 06:37:52,1960.49455,1105.92,1528.55273,14.79619,100.0,959.75312,9.0,-0.44051
2025-08-24 06:37:52,1960.49455,1107.78182,1534.13818,14.80634,100.0,959.71464,9.0,-0.91578
2025-08-24 06:37:53,1962.35636,1105.92,1534.13818,14.82664,100.0,959.79849,9.0,-1.12783
2025-08-24 06:37:53,1960.49455,1107.78182,1534.13818,14.82157,100.0,959.73732,9.0,-0.91878
2025-08-24 06:37:54,1956.77091,1105.92,1530.41455,14.82664,100.0,959.74489,9.0,0.09385
2025-08-24 06:37:55,1960.49455,1107.78182,1536.0,14.81649,100.0,959.72976,9.0,-1.19903
2025-08-24 06:37:55,1962.35636,1109.64364,1537.86182,14.83172,100.0,959.77925,9.0,-1.85919
2025-08-24 06:37:56,1958.63273,1107.78182,1534.13818,14.8368,100.0,959.76001,9.0,-0.58216
2025-08-24 06:37:56,1960.49455,1109.64364,1536.0,14.83172,100.0,959.75245,9.0,-1.23322
2025-08-24 06:37:57,1958.63273,1107.78182,1534.13818,14.84695,100.0,959.77514,9.0,-0.56584
2025-08-24 06:37:57,1958.63273,1109.64364,1534.13818,14.8571,100.0,959.73665,9.0,-0.66059
2025-08-24 06:37:58,1962.35636,1109.64364,1534.13818,14.8571,100.0,959.70984,9.0,-1.30924
2025-08-24 06:37:59,1956.77091,1107.78182,1532.27636,14.86218,100.0,959.77102,9.0,-0.05742
2025-08-24 06:37:59,1960.49455,1107.78182,1534.13818,14.86218,100.0,959.74421,9.0,-0.94043
2025-08-24 06:38:00,1962.35636,1109.64364,1532.27636,14.86726,100.0,959.77858,9.0,-1.04508
2025-08-24 06:38:00,1954.90909,1109.64364,1530.41455,14.86218,100.0,959.74421,9.0,0.29716
2025-08-24 06:38:01,1958.63273,1105.92,1532.27636,14.87741,100.0,959.7669,9.0,-0.36877
2025-08-24 06:38:01,1958.63273,1107.78182,1530.41455,14.89264,100.0,959.73597,9.0,-0.28806
2025-08-24 06:38:02,1960.49455,1107.78182,1532.27636,14.90279,100.0,959.80471,9.0,-0.65145
2025-08-24 06:38:03,1954.90909,1107.78182,1530.41455,14.90279,100.0,959.69748,9.0,0.30596
2025-08-24 06:38:03,1956.77091,1104.05818,1532.27636,14.89771,100.0,959.71672,9.0,-0.11337
2025-08-24 06:38:04,1958.63273,1105.92,1528.55273,14.89264,100.0,959.78958,9.0,-0.1212
2025-08-24 06:38:04,1962.35636,1107.78182,1534.13818,14.88248,100.0,959.74765,9.0,-1.26686
2025-08-24 06:38:05,1958.63273,1109.64364,1534.13818,14.86726,100.0,959.75177,9.0,-0.65353
2025-08-24 06:38:05,1962.35636,1109.64364,1534.13818,14.85203,100.0,959.7827,9.0,-1.23851
2025-08-24 06:38:06,1960.49455,1107.78182,1530.41455,14.85203,100.0,959.7827,9.0,-0.52676
2025-08-24 06:38:07,1958.63273,1107.78182,1534.13818,14.85203,100.0,959.70228,9.0,-0.62087
2025-08-24 06:38:07,1960.49455,1107.78182,1534.13818,14.8571,100.0,959.79026,9.0,-0.86769
2025-08-24 06:38:08,1958.63273,1109.64364,1532.27636,14.85203,100.0,959.7827,9.0,-0.38632
2025-08-24 06:38:08,1960.49455,1107.78182,1534.13818,14.8571,100.0,959.81707,9.0,-0.80333
2025-08-24 06:38:09,1958.63273,1105.92,1532.27636,14.86218,100.0,959.79782,9.0,-0.30071
2025-08-24 06:38:10,1960.49455,1109.64364,1534.13818,14.87233,100.0,959.73253,9.0,-0.99677
2025-08-24 06:38:10,1960.49455,1107.78182,1534.13818,14.87233,100.0,959.73253,9.0,-0.95514
2025-08-24 06:38:11,1958.63273,1111.50545,1534.13818,14.87741,100.0,959.71329,9.0,-0.74021
2025-08-24 06:38:11,1958.63273,1107.78182,1532.27636,14.87741,100.0,959.7669,9.0,-0.38757
2025-08-24 06:38:12,1960.49455,1107.78182,1534.13818,14.88248,100.0,959.80127,9.0,-0.8588
2025-08-24 06:38:12,1962.35636,1109.64364,1532.27636,14.89264,100.0,959.73597,9.0,-1.11325
2025-08-24 06:38:13,1958.63273,1109.64364,1532.27636,14.89264,100.0,959.73597,9.0,-0.47179
2025-08-24 06:38:14,1960.49455,1107.78182,1534.13818,14.91294,100.0,959.81983,9.0,-0.82846
2025-08-24 06:38:14,1964.21818,1109.64364,1534.13818,14.90787,100.0,959.70504,9.0,-1.63187
2025-08-24 06:38:15,1962.35636,1107.78182,1534.13818,14.91294,100.0,959.76622,9.0,-1.26089
2025-08-24 06:38:15,1958.63273,1109.64364,1534.13818,14.90787,100.0,959.70504,9.0,-0.69666
2025-08-24 06:38:16,1962.35636,1111.50545,1536.0,14.92309,100.0,959.75453,9.0,-1.66247
2025-08-24 06:38:16,1960.49455,1105.92,1532.27636,14.90787,100.0,959.75866,9.0,-0.72187
2025-08-24 06:38:17,1956.77091,1105.92,1532.27636,14.90279,100.0,959.75109,9.0,-0.08955
2025-08-24 06:38:18,1962.35636,1107.78182,1532.27636,14.89264,100.0,959.76278,9.0,-1.04393
2025-08-24 06:38:18,1958.63273,1109.64364,1530.41455,14.89264,100.0,959.76278,9.0,-0.30201
2025-08-24 06:38:19,1962.35636,1107.78182,1534.13818,14.87741,100.0,959.74009,9.0,-1.27049
2025-08-24 06:38:19,1960.49455,1105.92,1532.27636,14.88248,100.0,959.80127,9.0,-0.62928
2025-08-24 06:38:20,1960.49455,1105.92,1534.13818,14.88756,100.0,959.78202,9.0,-0.88387
2025-08-24 06:38:20,1958.63273,1109.64364,1532.27636,14.89264,100.0,959.78958,9.0,-0.39732
2025-08-24 06:38:21,1958.63273,1109.64364,1534.13818,14.90787,100.0,959.70504,9.0,-0.69666
2025-08-24 06:38:22,1962.35636,1107.78182,1534.13818,14.90279,100.0,959.72429,9.0,-1.29363
2025-08-24 06:38:22,1960.49455,1109.64364,1534.13818,14.91802,100.0,959.77378,9.0,-0.97589
2025-08-24 06:38:23,1960.49455,1105.92,1532.27636,14.93832,100.0,959.80403,9.0,-0.65277
2025-08-24 06:38:23,1960.49455,1109.64364,1536.0,14.9434,100.0,959.73116,9.0,-1.31556
2025-08-24 06:38:24,1960.49455,1107.78182,1536.0,14.95355,100.0,959.82671,9.0,-1.10867
2025-08-24 06:38:25,1960.49455,1105.92,1530.41455,14.95355,100.0,959.77309,9.0,-0.58128
2025-08-24 06:38:26,1962.35636,1107.78182,1532.27636,14.96878,100.0,959.76897,9.0,-1.07295
2025-08-24 06:38:26,1954.90909,1109.64364,1536.0,14.97386,100.0,959.77653,9.0,-0.3507
2025-08-24 06:38:27,1956.77091,1105.92,1530.41455,14.97386,100.0,959.80334,9.0,0.10999
2025-08-24 06:38:27,1958.63273,1105.92,1534.13818,14.97386,100.0,959.80334,9.0,-0.55719
2025-08-24 06:38:28,1958.63273,1105.92,1530.41455,14.97893,100.0,959.75728,9.0,-0.29139
2025-08-24 06:38:28,1958.63273,1109.64364,1534.13818,14.98401,100.0,959.71122,9.0,-0.73403
2025-08-24 06:38:29,1960.49455,1107.78182,1534.13818,15.00432,100.0,959.76828,9.0,-0.98179
2025-08-24 06:38:30,1962.35636,1105.92,1528.55273,14.99416,100.0,959.72634,9.0,-0.89069
2025-08-24 06:38:30,1954.90909,1105.92,1530.41455,15.00432,100.0,959.71465,9.0,0.27337
2025-08-24 06:38:31,1960.49455,1107.78182,1530.41455,15.00432,100.0,959.76828,9.0,-0.62897
2025-08-24 06:38:31,1960.49455,1109.64364,1534.13818,15.01447,100.0,959.72977,9.0,-1.06638
2025-08-24 06:38:32,1958.63273,1107.78182,1532.27636,15.02462,100.0,959.79852,9.0,-0.39594
2025-08-24 06:38:32,1960.49455,1109.64364,1532.27636,15.01954,100.0,959.76415,9.0,-0.82435
2025-08-24 06:38:33,1956.77091,1107.78182,1534.13818,15.01954,100.0,959.79096,9.0,-0.30719
2025-08-24 06:38:34,1960.49455,1109.64364,1534.13818,15.00939,100.0,959.77584,9.0,-1.01287
2025-08-24 06:38:34,1958.63273,1107.78182,1534.13818,15.00939,100.0,959.74902,9.0,-0.68431
2025-08-24 06:38:35,1962.35636,1107.78182,1532.27636,15.00432,100.0,959.68784,9.0,-1.12018
2025-08-24 06:38:35,1956.77091,1105.92,1528.55273,15.01954,100.0,959.76415,9.0,0.09029
2025-08-24 06:38:36,1956.77091,1107.78182,1530.41455,15.00939,100.0,959.74902,9.0,-0.01713
2025-08-24 06:38:37,1962.35636,1109.64364,1534.13818,15.00939,100.0,959.72221,9.0,-1.38453
2025-08-24 06:38:37,1962.35636,1107.78182,1536.0,15.00432,100.0,959.74146,9.0,-1.61031
2025-08-24 06:38:38,1958.63273,1109.64364,1532.27636,15.00939,100.0,959.72221,9.0,-0.53235
2025-08-24 06:38:38,1956.77091,1105.92,1530.41455,15.01447,100.0,959.81021,9.0,0.11113
2025-08-24 06:38:39,1960.49455,1109.64364,1534.13818,15.00939,100.0,959.77584,9.0,-1.01287
2025-08-24 06:38:39,1958.63273,1105.92,1532.27636,15.01954,100.0,959.73733,9.0,-0.46846
2025-08-24 06:38:40,1962.35636,1107.78182,1534.13818,14.99924,100.0,959.70709,9.0,-1.33917
2025-08-24 06:38:41,1958.63273,1105.92,1532.27636,15.00432,100.0,959.71465,9.0,-0.47097
2025-08-24 06:38:41,1960.49455,1109.64364,1532.27636,15.00432,100.0,959.71465,9.0,-0.85557
2025-08-24 06:38:42,1960.49455,1105.92,1534.13818,15.00432,100.0,959.68784,9.0,-0.99481
2025-08-24 06:38:42,1954.90909,1107.78182,1530.41455,15.00939,100.0,959.77584,9.0,0.30799
2025-08-24 06:38:43,1958.63273,1105.92,1532.27636,14.99416,100.0,959.69953,9.0,-0.46356
2025-08-24 06:38:43,1960.49455,1107.78182,1530.41455,15.01954,100.0,959.71052,9.0,-0.67707
2025-08-24 06:38:44,1962.35636,1111.50545,1536.0,15.01447,100.0,959.70296,9.0,-1.72419
2025-08-24 06:38:45,1956.77091,1104.05818,1528.55273,15.00939,100.0,959.77584,9.0,0.106
2025-08-24 06:38:45,1954.90909,1104.05818,1528.55273,15.01954,100.0,959.73733,9.0,0.34297
2025-08-24 06:38:46,1960.49455,1107.78182,1534.13818,15.02462,100.0,959.77171,9.0,-0.98356
2025-08-24 06:38:46,1956.77091,1105.92,1532.27636,15.01447,100.0,959.75659,9.0,-0.13371
2025-08-24 06:38:47,1962.35636,1109.64364,1534.13818,15.02462,100.0,959.7449,9.0,-1.37676
2025-08-24 06:38:47,1962.35636,1104.05818,1534.13818,15.00432,100.0,959.74146,9.0,-1.31854
2025-08-24 06:38:48,1954.90909,1107.78182,1534.13818,14.98909,100.0,959.71878,9.0,-0.09209
2025-08-24 06:38:49,1958.63273,1107.78182,1532.27636,14.95863,100.0,959.70023,9.0,-0.46773
2025-08-24 06:38:49,1956.77091,1107.78182,1534.13818,14.94848,100.0,959.76553,9.0,-0.3239
2025-08-24 06:38:50,1962.35636,1109.64364,1534.13818,14.96878,100.0,959.71535,9.0,-1.36924
2025-08-24 06:38:50,1958.63273,1107.78182,1532.27636,14.95355,100.0,959.71947,9.0,-0.46824
2025-08-24 06:38:51,1954.90909,1105.92,1532.27636,14.95355,100.0,959.7999,9.0,0.25666
2025-08-24 06:38:52,1962.35636,1111.50545,1536.0,14.94848,100.0,959.76553,9.0,-1.66037
2025-08-24 06:38:52,1958.63273,1109.64364,1534.13818,14.9434,100.0,959.75797,9.0,-0.68788
2025-08-24 06:38:53,1960.49455,1107.78182,1532.27636,14.93325,100.0,959.74285,9.0,-0.77082
2025-08-24 06:38:53,1960.49455,1107.78182,1534.13818,14.92817,100.0,959.70848,9.0,-0.99067
2025-08-24 06:38:54,1960.49455,1107.78182,1530.41455,14.93325,100.0,959.79647,9.0,-0.54456
2025-08-24 06:38:54,1960.49455,1109.64364,1534.13818,14.92817,100.0,959.70848,9.0,-1.03231
2025-08-24 06:38:55,1958.63273,1107.78182,1532.27636,14.90787,100.0,959.75866,9.0,-0.4165
2025-08-24 06:38:56,1960.49455,1107.78182,1532.27636,14.91294,100.0,959.7126,9.0,-0.77255
2025-08-24 06:38:56,1956.77091,1105.92,1530.41455,14.90787,100.0,959.70504,9.0,0.03095
2025-08-24 06:38:57,1960.49455,1111.50545,1534.13818,14.91294,100.0,959.73941,9.0,-1.07502
2025-08-24 06:38:57,1958.63273,1109.64364,1536.0,14.92309,100.0,959.67411,9.0,-0.96071
2025-08-24 06:38:58,1960.49455,1109.64364,1532.27636,14.93325,100.0,959.68923,9.0,-0.81476
2025-08-24 06:38:58,1960.49455,1109.64364,1532.27636,14.9434,100.0,959.75797,9.0,-0.80132
2025-08-24 06:38:59,1958.63273,1105.92,1528.55273,14.92817,100.0,959.73529,9.0,-0.21523
2025-08-24 06:39:00,1962.35636,1109.64364,1534.13818,14.92817,100.0,959.7889,9.0,-1.27003
2025-08-24 06:39:00,1960.49455,1109.64364,1530.41455,14.92309,100.0,959.75453,9.0,-0.65335
2025-08-24 06:39:01,1960.49455,1107.78182,1532.27636,14.91802,100.0,959.74697,9.0,-0.75929
2025-08-24 06:39:01,1960.49455,1107.78182,1528.55273,14.90787,100.0,959.78546,9.0,-0.481
2025-08-24 06:39:02,1960.49455,1109.64364,1534.13818,14.89264,100.0,959.73597,9.0,-1.00668
2025-08-24 06:39:02,1960.49455,1111.50545,1536.0,14.89771,100.0,959.79715,9.0,-1.2577
2025-08-24 06:39:03,1956.77091,1104.05818,1530.41455,14.88756,100.0,959.78202,9.0,0.10097
2025-08-24 06:39:04,1962.35636,1109.64364,1534.13818,14.87741,100.0,959.68648,9.0,-1.30996
2025-08-24 06:39:04,1954.90909,1107.78182,1530.41455,14.88248,100.0,959.69404,9.0,0.31955
2025-08-24 06:39:05,1962.35636,1109.64364,1532.27636,14.89264,100.0,959.76278,9.0,-1.08557
2025-08-24 06:39:05,1962.35636,1109.64364,1534.13818,14.89771,100.0,959.68992,9.0,-1.32451
2025-08-24 06:39:06,1960.49455,1107.78182,1532.27636,14.90279,100.0,959.7779,9.0,-0.70816
2025-08-24 06:39:06,1960.49455,1107.78182,1532.27636,14.89771,100.0,959.77034,9.0,-0.71816
2025-08-24 06:39:07,1962.35636,1111.50545,1530.41455,14.88756,100.0,959.75522,9.0,-1.00992
2025-08-24 06:39:08,1962.35636,1111.50545,1534.13818,14.86726,100.0,959.72497,9.0,-1.3738
2025-08-24 06:39:08,1962.35636,1109.64364,1534.13818,14.88248,100.0,959.74765,9.0,-1.30849
2025-08-24 06:39:09,1960.49455,1107.78182,1532.27636,14.88248,100.0,959.77446,9.0,-0.70259
2025-08-24 06:39:09,1958.63273,1107.78182,1530.41455,14.87741,100.0,959.74009,9.0,-0.27621
2025-08-24 06:39:10,1962.35636,1111.50545,1536.0,14.87233,100.0,959.70572,9.0,-1.65687
2025-08-24 06:39:10,1962.35636,1109.64364,1536.0,14.86726,100.0,959.75177,9.0,-1.57445
2025-08-24 06:39:11,1962.35636,1107.78182,1532.27636,14.86218,100.0,959.74421,9.0,-1.047
2025-08-24 06:39:12,1958.63273,1107.78182,1530.41455,14.87741,100.0,959.74009,9.0,-0.27621
2025-08-24 06:39:12,1956.77091,1109.64364,1534.13818,14.87741,100.0,959.71329,9.0,-0.3663
2025-08-24 06:39:13,1956.77091,1109.64364,1534.13818,14.88756,100.0,959.7016,9.0,-0.36969
2025-08-24 06:39:13,1960.49455,1109.64364,1534.13818,14.89771,100.0,959.68992,9.0,-1.00721
2025-08-24 06:39:14,1956.77091,1107.78182,1530.41455,14.89771,100.0,959.79715,9.0,0.11429
2025-08-24 06:39:15,1958.63273,1107.78182,1530.41455,14.89771,100.0,959.74353,9.0,-0.28517
2025-08-24 06:39:15,1958.63273,1109.64364,1532.27636,14.89771,100.0,959.77034,9.0,-0.43563
2025-08-24 06:39:16,1954.90909,1105.92,1530.41455,14.90279,100.0,959.72429,9.0,0.32169
2025-08-24 06:39:16,1958.63273,1107.78182,1534.13818,14.88756,100.0,959.72841,9.0,-0.64204
2025-08-24 06:39:17,1958.63273,1107.78182,1530.41455,14.88756,100.0,959.75522,9.0,-0.26728
2025-08-24 06:39:17,1954.90909,1109.64364,1532.27636,14.88248,100.0,959.74765,9.0,0.14593
2025-08-24 06:39:18,1958.63273,1109.64364,1534.13818,14.87741,100.0,959.71329,9.0,-0.68066
2025-08-24 06:39:19,1960.49455,1105.92,1532.27636,14.87741,100.0,959.7669,9.0,-0.69293
2025-08-24 06:39:19,1956.77091,1109.64364,1534.13818,14.8571,100.0,959.79026,9.0,-0.2708
2025-08-24 06:39:20,1962.35636,1105.92,1532.27636,14.84695,100.0,959.74833,9.0,-1.01451
2025-08-24 06:39:20,1960.49455,1111.50545,1534.13818,14.85203,100.0,959.7827,9.0,-0.98075
2025-08-24 06:39:21,1962.35636,1105.92,1532.27636,14.83172,100.0,959.77925,9.0,-0.96024
2025-08-24 06:39:21,1956.77091,1105.92,1532.27636,14.82664,100.0,959.71808,9.0,-0.06209
2025-08-24 06:39:22,1954.90909,1107.78182,1532.27636,14.82157,100.0,959.76413,9.0,0.24703
2025-08-24 06:39:23,1956.77091,1109.64364,1534.13818,14.82664,100.0,959.74489,9.0,-0.3194
2025-08-24 06:39:23,1960.49455,1113.36727,1536.0,14.8368,100.0,959.73321,9.0,-1.38505
2025-08-24 06:39:24,1960.49455,1105.92,1532.27636,14.84695,100.0,959.74833,9.0,-0.69721
2025-08-24 06:39:24,1956.77091,1107.78182,1534.13818,14.86218,100.0,959.77102,9.0,-0.26815
2025-08-24 06:39:25,1960.49455,1104.05818,1532.27636,14.89264,100.0,959.73597,9.0,-0.74202
2025-08-24 06:39:25,1960.49455,1109.64364,1532.27636,14.89771,100.0,959.77034,9.0,-0.7598
2025-08-24 06:39:26,1958.63273,1107.78182,1532.27636,14.90279,100.0,959.72429,9.0,-0.44145
2025-08-24 06:39:27,1958.63273,1105.92,1532.27636,14.87233,100.0,959.70572,9.0,-0.40524
2025-08-24 06:39:27,1960.49455,1107.78182,1530.41455,14.86726,100.0,959.75177,9.0,-0.58323
2025-08-24 06:39:28,1958.63273,1107.78182,1536.0,14.87233,100.0,959.70572,9.0,-0.91423
2025-08-24 06:39:28,1960.49455,1107.78182,1534.13818,14.88756,100.0,959.7016,9.0,-0.96657
2025-08-24 06:39:29,1956.77091,1105.92,1532.27636,14.89771,100.0,959.77034,9.0,-0.06084
2025-08-24 06:39:29,1962.35636,1109.64364,1534.13818,14.89771,100.0,959.74353,9.0,-1.32109
2025-08-24 06:39:30,1960.49455,1105.92,1530.41455,14.90279,100.0,959.69748,9.0,-0.60165
2025-08-24 06:39:31,1956.77091,1107.78182,1534.13818,14.90787,100.0,959.75866,9.0,-0.31287
2025-08-24 06:39:31,1958.63273,1107.78182,1532.27636,14.90787,100.0,959.75866,9.0,-0.4165
2025-08-24 06:39:32,1960.49455,1107.78182,1534.13818,14.90787,100.0,959.67823,9.0,-0.96042
2025-08-24 06:39:32,1956.77091,1107.78182,1532.27636,14.91294,100.0,959.7126,9.0,-0.13403
2025-08-24 06:39:33,1954.90909,1109.64364,1530.41455,14.90787,100.0,959.65142,9.0,0.31568
2025-08-24 06:39:33,1962.35636,1109.64364,1536.0,14.91294,100.0,959.73941,9.0,-1.61223
2025-08-24 06:55:02,1954.90909,1102.19636,1528.55273,15.05,100.0,959.72907,9.0,0.2979
2025-08-24 06:55:03,1956.77091,1098.47273,1528.55273,15.05,100.0,959.67544,9.0,-0.09691
2025-08-24 06:55:05,1953.04727,1102.19636,1532.27636,15.03985,100.0,959.74076,9.0,0.33731
2025-08-24 06:55:05,1956.77091,1098.47273,1526.69091,15.04493,100.0,959.74833,9.0,-0.09614
2025-08-24 06:55:06,1951.18545,1096.61091,1528.55273,15.03985,100.0,959.71395,9.0,0.5073
2025-08-24 06:55:06,1949.32364,1098.47273,1526.69091,15.04493,100.0,959.72151,9.0,0.72487
2025-08-24 06:55:07,1954.90909,1098.47273,1526.69091,15.04493,100.0,959.72151,9.0,0.17516
2025-08-24 06:55:08,1953.04727,1096.61091,1524.82909,15.05508,100.0,959.73663,9.0,0.26727
2025-08-24 06:55:08,1953.04727,1098.47273,1524.82909,15.06016,100.0,959.77101,9.0,0.39878
2025-08-24 06:55:09,1953.04727,1096.61091,1526.69091,15.05,100.0,959.72907,9.0,0.32759
2025-08-24 06:55:09,1951.18545,1100.33455,1526.69091,15.06523,100.0,959.69812,9.0,0.67648
2025-08-24 06:55:10,1947.46182,1096.61091,1524.82909,15.05,100.0,959.75589,9.0,0.65851
2025-08-24 06:55:11,1954.90909,1096.61091,1526.69091,15.04493,100.0,959.74833,9.0,0.09845
2025-08-24 06:55:11,1953.04727,1098.47273,1528.55273,15.05,100.0,959.72907,9.0,0.41568
2025-08-24 06:55:12,1954.90909,1098.47273,1526.69091,15.05,100.0,959.72907,9.0,0.17615
2025-08-24 06:55:12,1954.90909,1100.33455,1530.41455,15.06016,100.0,959.74419,9.0,0.17849
2025-08-24 06:55:13,1953.04727,1096.61091,1526.69091,15.06016,100.0,959.79782,9.0,0.42083
2025-08-24 06:55:13,1956.77091,1100.33455,1528.55273,15.07538,100.0,959.74006,9.0,-0.04333
2025-08-24 06:55:14,1954.90909,1098.47273,1526.69091,15.09061,100.0,959.73593,9.0,0.16914
2025-08-24 06:55:15,1951.18545,1098.47273,1526.69091,15.08046,100.0,959.72081,9.0,0.59497
2025-08-24 06:55:15,1951.18545,1096.61091,1524.82909,15.07538,100.0,959.74006,9.0,0.44928
2025-08-24 06:55:16,1953.04727,1096.61091,1522.96727,15.08046,100.0,959.72081,9.0,0.13059
2025-08-24 06:55:16,1954.90909,1098.47273,1526.69091,15.07538,100.0,959.74006,9.0,0.17581
2025-08-24 06:55:17,1953.04727,1100.33455,1522.96727,15.08046,100.0,959.72081,9.0,0.29781
2025-08-24 06:55:17,1956.77091,1100.33455,1530.41455,15.07538,100.0,959.68643,9.0,-0.11469
2025-08-24 06:55:18,1954.90909,1096.61091,1526.69091,15.08554,100.0,959.75518,9.0,0.09489
2025-08-24 06:55:19,1951.18545,1094.74909,1524.82909,15.11092,100.0,959.73935,9.0,0.32948
2025-08-24 06:55:19,1954.90909,1098.47273,1530.41455,15.10584,100.0,959.73179,9.0,0.08453
2025-08-24 06:55:20,1954.90909,1102.19636,1530.41455,15.11092,100.0,959.73935,9.0,0.21527
2025-08-24 06:55:20,1956.77091,1098.47273,1528.55273,15.12615,100.0,959.76203,9.0,-0.1046
2025-08-24 06:55:21,1949.32364,1096.61091,1524.82909,15.12107,100.0,959.72765,9.0,0.55172
2025-08-24 06:55:21,1954.90909,1096.61091,1522.96727,15.12615,100.0,959.68158,9.0,-0.10784
2025-08-24 06:55:22,1954.90909,1100.33455,1524.82909,15.1363,100.0,959.66988,9.0,0.19406
2025-08-24 06:55:23,1954.90909,1100.33455,1528.55273,15.13122,100.0,959.71596,9.0,0.22263
2025-08-24 06:55:23,1951.18545,1098.47273,1524.82909,15.12615,100.0,959.73521,9.0,0.5281
2025-08-24 06:55:24,1951.18545,1096.61091,1524.82909,15.12107,100.0,959.67402,9.0,0.45413
2025-08-24 06:55:24,1951.18545,1098.47273,1526.69091,15.1363,100.0,959.77715,9.0,0.64042
2025-08-24 06:55:25,1949.32364,1098.47273,1526.69091,15.1363,100.0,959.72352,9.0,0.70398
2025-08-24 06:55:25,1954.90909,1096.61091,1528.55273,15.1363,100.0,959.77715,9.0,0.11212
2025-08-24 06:55:26,1953.04727,1098.47273,1528.55273,15.14138,100.0,959.73108,9.0,0.39597
2025-08-24 06:55:27,1956.77091,1096.61091,1524.82909,15.1363,100.0,959.75033,9.0,-0.27181
2025-08-24 06:55:27,1954.90909,1096.61091,1528.55273,15.13122,100.0,959.76959,9.0,0.10029
2025-08-24 06:55:28,1954.90909,1100.33455,1528.55273,15.14138,100.0,959.70426,9.0,0.22259
2025-08-24 06:55:28,1953.04727,1096.61091,1524.82909,15.13122,100.0,959.71596,9.0,0.24227
2025-08-24 06:55:29,1953.04727,1098.47273,1524.82909,15.12107,100.0,959.6472,9.0,0.40375
2025-08-24 06:55:30,1949.32364,1096.61091,1526.69091,15.13122,100.0,959.74277,9.0,0.62247
2025-08-24 06:55:30,1953.04727,1100.33455,1526.69091,15.1363,100.0,959.72352,9.0,0.47294
2025-08-24 06:55:31,1953.04727,1096.61091,1526.69091,15.1363,100.0,959.77715,9.0,0.36205
2025-08-24 06:55:31,1949.32364,1096.61091,1524.82909,15.12615,100.0,959.73521,9.0,0.55471
2025-08-24 06:55:32,1954.90909,1098.47273,1526.69091,15.12107,100.0,959.72765,9.0,0.15837
2025-08-24 06:55:32,1953.04727,1098.47273,1526.69091,15.11599,100.0,959.74691,9.0,0.41733
2025-08-24 06:55:33,1953.04727,1102.19636,1528.55273,15.11092,100.0,959.73935,9.0,0.53359
2025-08-24 06:55:34,1956.77091,1098.47273,1528.55273,15.11092,100.0,959.68572,9.0,-0.12258
