DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-22 06:46:16,1923.25818,1074.26909,1470.83636,15.80130,100.00000,955.37198,9.00000,33.83158
2025-08-22 06:46:16,1926.98182,1074.26909,1470.83636,15.82161,100.00000,955.37521,9.00000,33.49074
2025-08-22 06:46:17,1923.25818,1077.99273,1468.97455,15.82161,100.00000,955.37521,9.00000,35.26124
2025-08-22 06:46:18,1925.12000,1074.26909,1470.83636,15.82161,100.00000,955.34836,9.00000,33.89890
2025-08-22 06:46:18,1921.39636,1072.40727,1470.83636,15.82668,100.00000,955.35588,9.00000,33.98554
2025-08-22 06:46:19,1921.39636,1074.26909,1470.83636,15.83684,100.00000,955.39776,9.00000,33.77673
2025-08-22 06:46:19,1921.39636,1076.13091,1472.69818,15.84191,100.00000,955.37844,9.00000,33.20783
2025-08-22 06:46:20,1925.12000,1076.13091,1474.56000,15.84191,100.00000,955.40528,9.00000,31.80180
2025-08-22 06:46:20,1925.12000,1074.26909,1470.83636,15.84191,100.00000,955.37844,9.00000,33.62543
2025-08-22 06:46:21,1925.12000,1074.26909,1472.69818,15.84191,100.00000,955.40528,9.00000,32.42709
2025-08-22 06:46:22,1925.12000,1074.26909,1472.69818,15.82668,100.00000,955.38273,9.00000,32.63218
2025-08-22 06:46:22,1925.12000,1077.99273,1472.69818,15.82161,100.00000,955.32152,9.00000,33.59675
2025-08-22 06:46:23,1921.39636,1072.40727,1467.11273,15.80130,100.00000,955.37198,9.00000,36.03999
2025-08-22 06:46:23,1925.12000,1076.13091,1470.83636,15.81145,100.00000,955.36017,9.00000,33.97477
2025-08-22 06:46:24,1921.39636,1072.40727,1468.97455,15.82161,100.00000,955.34836,9.00000,35.11393
2025-08-22 06:46:24,1925.12000,1076.13091,1470.83636,15.85206,100.00000,955.33979,9.00000,34.18654
2025-08-22 06:46:25,1923.25818,1074.26909,1470.83636,15.84191,100.00000,955.37844,9.00000,33.79028
2025-08-22 06:46:26,1917.67273,1074.26909,1470.83636,15.84191,100.00000,955.35159,9.00000,34.55963
2025-08-22 06:46:26,1925.12000,1074.26909,1468.97455,15.83684,100.00000,955.34408,9.00000,35.00669
2025-08-22 06:46:27,1921.39636,1076.13091,1470.83636,15.81145,100.00000,955.36017,9.00000,34.31063
2025-08-22 06:46:27,1919.53455,1076.13091,1470.83636,15.79622,100.00000,955.33761,9.00000,34.68930
2025-08-22 06:46:28,1925.12000,1074.26909,1470.83636,15.79115,100.00000,955.33010,9.00000,34.05648
2025-08-22 06:46:28,1921.39636,1074.26909,1467.11273,15.79115,100.00000,955.35694,9.00000,36.35770
2025-08-22 06:46:29,1921.39636,1072.40727,1468.97455,15.78100,100.00000,955.31506,9.00000,35.40842
2025-08-22 06:46:30,1919.53455,1077.99273,1468.97455,15.78607,100.00000,955.34942,9.00000,35.83171
2025-08-22 06:46:30,1925.12000,1076.13091,1470.83636,15.76069,100.00000,955.36551,9.00000,33.90070
2025-08-22 06:46:31,1923.25818,1074.26909,1467.11273,15.74546,100.00000,955.39663,9.00000,35.79168
2025-08-22 06:46:31,1923.25818,1076.13091,1467.11273,15.75054,100.00000,955.29679,9.00000,36.92660
2025-08-22 06:46:32,1925.12000,1077.99273,1468.97455,15.74546,100.00000,955.36979,9.00000,35.11184
2025-08-22 06:46:32,1925.12000,1076.13091,1470.83636,15.74038,100.00000,955.36227,9.00000,33.92200
2025-08-22 06:46:33,1925.12000,1076.13091,1470.83636,15.74038,100.00000,955.41595,9.00000,33.41626
2025-08-22 06:46:34,1925.12000,1077.99273,1470.83636,15.74546,100.00000,955.31611,9.00000,34.55757
2025-08-22 06:46:34,1925.12000,1077.99273,1470.83636,15.73531,100.00000,955.38159,9.00000,33.93611
2025-08-22 06:46:35,1925.12000,1079.85455,1472.69818,15.74546,100.00000,955.39663,9.00000,33.05363
2025-08-22 06:46:35,1923.25818,1077.99273,1472.69818,15.75561,100.00000,955.35799,9.00000,33.38704
2025-08-22 06:46:36,1925.12000,1077.99273,1470.83636,15.75561,100.00000,955.38483,9.00000,33.91475
2025-08-22 06:46:37,1921.39636,1077.99273,1470.83636,15.76577,100.00000,955.39987,9.00000,34.11357
2025-08-22 06:46:37,1925.12000,1077.99273,1468.97455,15.77084,100.00000,955.38055,9.00000,35.02209
2025-08-22 06:46:38,1925.12000,1077.99273,1472.69818,15.77592,100.00000,955.36122,9.00000,33.20105
2025-08-22 06:46:38,1919.53455,1074.26909,1468.97455,15.80638,100.00000,955.32581,9.00000,35.67337
2025-08-22 06:46:39,1925.12000,1074.26909,1468.97455,15.81653,100.00000,955.42138,9.00000,34.26860
2025-08-22 06:46:39,1919.53455,1074.26909,1467.11273,15.82161,100.00000,955.34836,9.00000,36.62642
2025-08-22 06:46:40,1925.12000,1077.99273,1472.69818,15.84699,100.00000,955.30542,9.00000,33.76076
2025-08-22 06:46:41,1923.25818,1076.13091,1470.83636,15.84699,100.00000,955.38596,9.00000,33.91392
2025-08-22 06:46:41,1923.25818,1074.26909,1468.97455,15.86222,100.00000,955.35482,9.00000,35.08276
2025-08-22 06:46:42,1921.39636,1076.13091,1468.97455,15.86729,100.00000,955.33550,9.00000,35.63035
2025-08-22 06:46:42,1923.25818,1074.26909,1468.97455,15.86729,100.00000,955.36234,9.00000,35.01444
2025-08-22 06:46:43,1919.53455,1074.26909,1468.97455,15.86222,100.00000,955.38167,9.00000,35.17427
2025-08-22 06:46:43,1923.25818,1074.26909,1468.97455,15.85206,100.00000,955.31294,9.00000,35.47233
2025-08-22 06:46:44,1921.39636,1072.40727,1467.11273,15.84699,100.00000,955.35911,9.00000,36.18326
2025-08-22 06:46:45,1923.25818,1072.40727,1468.97455,15.86222,100.00000,955.40851,9.00000,34.39610
2025-08-22 06:46:46,1925.12000,1072.40727,1470.83636,15.89268,100.00000,955.39993,9.00000,33.26725
2025-08-22 06:46:47,1923.25818,1072.40727,1468.97455,15.90790,100.00000,955.39564,9.00000,34.54019
2025-08-22 06:46:48,1923.25818,1076.13091,1472.69818,15.94344,100.00000,955.39457,9.00000,32.93561
2025-08-22 06:46:49,1919.53455,1068.68364,1465.25091,15.96374,100.00000,955.42464,9.00000,36.72859
2025-08-22 06:46:49,1923.25818,1074.26909,1468.97455,15.96882,100.00000,955.32476,9.00000,35.41964
2025-08-22 06:46:50,1923.25818,1072.40727,1468.97455,15.98405,100.00000,955.40102,9.00000,34.52816
2025-08-22 06:46:51,1923.25818,1074.26909,1470.83636,15.98913,100.00000,955.40853,9.00000,33.58074
2025-08-22 06:46:51,1923.25818,1070.54545,1468.97455,15.98913,100.00000,955.38168,9.00000,34.54792
2025-08-22 06:46:52,1923.25818,1070.54545,1465.25091,15.99928,100.00000,955.36987,9.00000,37.06265
2025-08-22 06:46:52,1923.25818,1070.54545,1468.97455,15.99420,100.00000,955.41605,9.00000,34.22670
2025-08-22 06:46:53,1923.25818,1074.26909,1472.69818,16.00943,100.00000,955.35805,9.00000,33.12122
2025-08-22 06:46:53,1923.25818,1070.54545,1470.83636,16.01958,100.00000,955.34623,9.00000,33.83735
2025-08-22 06:46:54,1923.25818,1070.54545,1468.97455,16.01958,100.00000,955.39994,9.00000,34.39139
2025-08-22 06:46:55,1919.53455,1068.68364,1468.97455,16.02974,100.00000,955.36127,9.00000,34.96091
2025-08-22 06:46:55,1917.67273,1072.40727,1465.25091,16.02974,100.00000,955.38812,9.00000,37.58750
2025-08-22 06:46:56,1921.39636,1070.54545,1470.83636,16.03481,100.00000,955.39564,9.00000,33.55059
2025-08-22 06:46:56,1921.39636,1068.68364,1468.97455,16.03481,100.00000,955.39564,9.00000,34.46624
2025-08-22 06:46:57,1921.39636,1066.82182,1465.25091,16.03989,100.00000,955.34945,9.00000,37.18319
2025-08-22 06:46:58,1923.25818,1068.68364,1468.97455,16.02466,100.00000,955.35375,9.00000,34.68474
2025-08-22 06:46:58,1921.39636,1070.54545,1470.83636,16.01958,100.00000,955.37308,9.00000,33.75537
2025-08-22 06:46:59,1919.53455,1068.68364,1468.97455,16.02466,100.00000,955.35375,9.00000,35.02917
2025-08-22 06:46:59,1921.39636,1066.82182,1468.97455,16.02466,100.00000,955.35375,9.00000,34.73673
2025-08-22 06:47:00,1923.25818,1068.68364,1468.97455,16.01958,100.00000,955.42679,9.00000,33.99406
2025-08-22 06:47:00,1923.25818,1070.54545,1470.83636,16.01958,100.00000,955.34623,9.00000,33.83735
2025-08-22 06:47:01,1923.25818,1068.68364,1470.83636,16.00436,100.00000,955.37738,9.00000,33.39179
2025-08-22 06:47:02,1921.39636,1068.68364,1468.97455,15.98913,100.00000,955.40853,9.00000,34.32160
2025-08-22 06:47:02,1921.39636,1066.82182,1467.11273,15.97390,100.00000,955.38598,9.00000,35.56557
2025-08-22 06:47:03,1919.53455,1063.09818,1465.25091,15.98405,100.00000,955.40102,9.00000,36.69939
2025-08-22 06:47:03,1923.25818,1068.68364,1470.83636,15.96374,100.00000,955.37094,9.00000,33.43183
2025-08-22 06:47:04,1921.39636,1066.82182,1467.11273,15.97390,100.00000,955.46653,9.00000,34.80668
2025-08-22 06:47:04,1913.94909,1066.82182,1465.25091,15.96882,100.00000,955.32476,9.00000,38.04970
2025-08-22 06:47:05,1917.67273,1066.82182,1467.11273,15.95867,100.00000,955.41713,9.00000,35.60983
2025-08-22 06:47:06,1915.81091,1066.82182,1468.97455,15.97390,100.00000,955.38598,9.00000,34.91955
2025-08-22 06:47:06,1915.81091,1066.82182,1467.11273,15.97390,100.00000,955.35913,9.00000,36.33075
2025-08-22 06:47:07,1913.94909,1064.96000,1465.25091,15.98405,100.00000,955.37416,9.00000,37.50306
2025-08-22 06:47:07,1919.53455,1063.09818,1463.38909,15.99420,100.00000,955.38920,9.00000,38.12116
2025-08-22 06:47:08,1919.53455,1063.09818,1467.11273,15.98913,100.00000,955.35483,9.00000,35.89707
2025-08-22 06:47:08,1917.67273,1066.82182,1468.97455,16.00436,100.00000,955.35053,9.00000,35.10219
2025-08-22 06:47:09,1913.94909,1063.09818,1465.25091,16.00436,100.00000,955.37738,9.00000,37.42888
2025-08-22 06:47:10,1917.67273,1064.96000,1470.83636,16.00943,100.00000,955.41175,9.00000,33.37904
2025-08-22 06:47:10,1919.53455,1063.09818,1468.97455,16.01958,100.00000,955.37308,9.00000,34.58231
2025-08-22 06:47:11,1919.53455,1063.09818,1467.11273,16.01958,100.00000,955.34623,9.00000,35.99353
2025-08-22 06:47:11,1919.53455,1064.96000,1468.97455,16.02974,100.00000,955.36127,9.00000,34.75294
2025-08-22 06:47:12,1915.81091,1061.23636,1463.38909,16.02974,100.00000,955.38812,9.00000,38.47351
2025-08-22 06:47:13,1917.67273,1064.96000,1468.97455,16.03481,100.00000,955.36878,9.00000,34.85670
2025-08-22 06:47:13,1919.53455,1064.96000,1467.11273,16.03989,100.00000,955.34945,9.00000,36.02764
2025-08-22 06:47:14,1919.53455,1066.82182,1470.83636,16.03989,100.00000,955.32259,9.00000,34.15134
2025-08-22 06:47:14,1919.53455,1064.96000,1468.97455,16.04497,100.00000,955.35696,9.00000,34.80114
2025-08-22 06:47:15,1919.53455,1063.09818,1467.11273,16.05004,100.00000,955.33763,9.00000,36.08994
2025-08-22 06:47:15,1919.53455,1063.09818,1467.11273,16.06020,100.00000,955.35266,9.00000,35.95339
2025-08-22 06:47:16,1919.53455,1061.23636,1465.25091,16.05004,100.00000,955.33763,9.00000,37.31530
2025-08-22 06:47:17,1915.81091,1064.96000,1467.11273,16.03989,100.00000,955.37630,9.00000,36.11346
2025-08-22 06:47:17,1913.94909,1063.09818,1463.38909,16.00436,100.00000,955.37738,9.00000,38.73418
2025-08-22 06:47:18,1919.53455,1066.82182,1467.11273,15.99420,100.00000,955.41605,9.00000,35.46600
2025-08-22 06:47:18,1913.94909,1064.96000,1467.11273,15.98405,100.00000,955.37416,9.00000,36.26305
2025-08-22 06:47:19,1917.67273,1066.82182,1467.11273,15.98913,100.00000,955.32798,9.00000,36.46517
2025-08-22 06:47:19,1921.39636,1066.82182,1468.97455,15.98405,100.00000,955.37416,9.00000,34.52380
2025-08-22 06:47:20,1913.94909,1066.82182,1461.52727,15.96882,100.00000,955.40531,9.00000,39.95025
2025-08-22 06:47:21,1917.67273,1066.82182,1468.97455,15.96882,100.00000,955.32476,9.00000,35.32693
2025-08-22 06:47:21,1919.53455,1063.09818,1465.25091,15.99420,100.00000,955.36235,9.00000,37.06883
2025-08-22 06:47:22,1915.81091,1068.68364,1463.38909,15.99420,100.00000,955.28180,9.00000,39.73398
2025-08-22 06:47:22,1915.81091,1066.82182,1465.25091,15.98405,100.00000,955.34731,9.00000,37.68724
2025-08-22 06:47:23,1919.53455,1066.82182,1463.38909,15.96882,100.00000,955.37846,9.00000,38.35254
2025-08-22 06:47:23,1915.81091,1066.82182,1465.25091,15.94344,100.00000,955.31403,9.00000,37.98023
2025-08-22 06:47:24,1919.53455,1070.54545,1467.11273,15.91298,100.00000,955.29577,9.00000,36.82137
2025-08-22 06:47:25,1919.53455,1070.54545,1467.11273,15.90790,100.00000,955.34195,9.00000,36.38377
2025-08-22 06:47:25,1919.53455,1070.54545,1468.97455,15.92313,100.00000,955.36450,9.00000,35.02073
2025-08-22 06:47:26,1921.39636,1070.54545,1467.11273,15.90790,100.00000,955.34195,9.00000,36.21035
2025-08-22 06:47:26,1921.39636,1076.13091,1465.25091,15.92313,100.00000,955.41820,9.00000,37.27745
2025-08-22 06:47:27,1919.53455,1072.40727,1467.11273,15.90790,100.00000,955.36879,9.00000,36.29579
2025-08-22 06:47:27,1917.67273,1070.54545,1465.25091,15.90790,100.00000,955.39564,9.00000,37.28992
2025-08-22 06:47:28,1919.53455,1068.68364,1467.11273,15.90790,100.00000,955.39564,9.00000,35.73355
2025-08-22 06:47:29,1921.39636,1070.54545,1467.11273,15.90283,100.00000,955.30758,9.00000,36.53155
2025-08-22 06:47:29,1921.39636,1074.26909,1468.97455,15.90790,100.00000,955.31510,9.00000,35.65083
2025-08-22 06:47:30,1919.53455,1072.40727,1468.97455,15.91806,100.00000,955.35698,9.00000,35.25394
2025-08-22 06:47:30,1917.67273,1072.40727,1468.97455,15.92821,100.00000,955.31832,9.00000,35.79532
2025-08-22 06:47:31,1923.25818,1074.26909,1467.11273,15.91298,100.00000,955.37631,9.00000,36.06393
2025-08-22 06:47:31,1917.67273,1074.26909,1467.11273,15.90283,100.00000,955.33443,9.00000,36.96984
2025-08-22 06:47:32,1917.67273,1074.26909,1467.11273,15.91806,100.00000,955.41068,9.00000,36.25916
2025-08-22 06:47:33,1917.67273,1072.40727,1463.38909,15.93836,100.00000,955.36021,9.00000,39.10942
2025-08-22 06:47:33,1915.81091,1072.40727,1465.25091,15.93329,100.00000,955.37954,9.00000,37.78622
2025-08-22 06:47:34,1923.25818,1072.40727,1465.25091,15.92313,100.00000,955.36450,9.00000,37.23951
2025-08-22 06:47:34,1921.39636,1074.26909,1467.11273,15.91298,100.00000,955.29577,9.00000,36.99374
2025-08-22 06:47:35,1919.53455,1072.40727,1468.97455,15.93836,100.00000,955.38705,9.00000,34.98091
2025-08-22 06:47:36,1915.81091,1068.68364,1463.38909,15.94344,100.00000,955.36772,9.00000,38.89865
2025-08-22 06:47:36,1923.25818,1072.40727,1467.11273,15.95867,100.00000,955.33658,9.00000,36.28058
2025-08-22 06:47:37,1915.81091,1072.40727,1468.97455,15.96882,100.00000,955.37846,9.00000,35.41612
2025-08-22 06:47:37,1917.67273,1072.40727,1467.11273,15.98405,100.00000,955.34731,9.00000,36.70877
2025-08-22 06:47:38,1919.53455,1070.54545,1465.25091,15.99928,100.00000,955.34301,9.00000,37.66004
2025-08-22 06:47:38,1923.25818,1070.54545,1465.25091,15.99928,100.00000,955.36987,9.00000,37.06265
2025-08-22 06:47:39,1921.39636,1070.54545,1467.11273,15.98913,100.00000,955.32798,9.00000,36.38310
2025-08-22 06:47:40,1921.39636,1072.40727,1467.11273,15.98913,100.00000,955.27428,9.00000,37.05399
2025-08-22 06:47:40,1917.67273,1072.40727,1465.25091,15.99928,100.00000,955.42357,9.00000,37.23810
2025-08-22 06:47:41,1919.53455,1070.54545,1465.25091,16.01958,100.00000,955.31938,9.00000,37.89300
2025-08-22 06:47:41,1923.25818,1070.54545,1467.11273,16.01958,100.00000,955.31938,9.00000,36.30857
2025-08-22 06:47:42,1923.25818,1070.54545,1468.97455,16.03481,100.00000,955.31508,9.00000,35.19855
2025-08-22 06:47:42,1917.67273,1068.68364,1467.11273,16.02974,100.00000,955.36127,9.00000,36.29117
2025-08-22 06:47:43,1923.25818,1068.68364,1467.11273,16.05512,100.00000,955.34514,9.00000,35.93937
2025-08-22 06:47:44,1917.67273,1068.68364,1465.25091,16.05004,100.00000,955.28392,9.00000,38.27008
2025-08-22 06:47:44,1921.39636,1068.68364,1467.11273,16.06527,100.00000,955.38703,9.00000,35.72082
2025-08-22 06:47:45,1919.53455,1070.54545,1467.11273,16.07035,100.00000,955.36769,9.00000,36.22329
2025-08-22 06:47:45,1921.39636,1068.68364,1467.11273,16.06527,100.00000,955.25276,9.00000,36.98580
2025-08-22 06:47:46,1921.39636,1068.68364,1467.11273,16.06020,100.00000,955.37951,9.00000,35.78910
2025-08-22 06:47:46,1919.53455,1066.82182,1465.25091,16.03481,100.00000,955.34193,9.00000,37.42487
2025-08-22 06:47:47,1915.81091,1070.54545,1465.25091,16.02466,100.00000,955.32690,9.00000,38.16355
2025-08-22 06:47:48,1919.53455,1068.68364,1467.11273,16.00943,100.00000,955.38490,9.00000,35.88621
2025-08-22 06:47:48,1921.39636,1066.82182,1465.25091,15.98913,100.00000,955.30113,9.00000,37.61271
2025-08-22 06:47:49,1919.53455,1066.82182,1465.25091,15.96374,100.00000,955.34409,9.00000,37.36845
2025-08-22 06:47:49,1919.53455,1064.96000,1461.52727,15.95867,100.00000,955.36343,9.00000,39.75420
2025-08-22 06:47:50,1915.81091,1068.68364,1467.11273,15.95359,100.00000,955.35591,9.00000,36.46979
2025-08-22 06:47:50,1921.39636,1068.68364,1467.11273,15.93836,100.00000,955.38705,9.00000,35.65642
2025-08-22 06:47:51,1915.81091,1064.96000,1461.52727,15.91806,100.00000,955.33013,9.00000,40.38608
2025-08-22 06:47:52,1921.39636,1068.68364,1467.11273,15.90790,100.00000,955.31510,9.00000,36.31893
2025-08-22 06:47:52,1915.81091,1070.54545,1467.11273,15.92313,100.00000,955.33765,9.00000,36.77071
2025-08-22 06:47:53,1921.39636,1070.54545,1468.97455,15.92313,100.00000,955.31080,9.00000,35.35319
2025-08-22 06:47:53,1915.81091,1064.96000,1465.25091,15.94852,100.00000,955.37524,9.00000,37.31713
2025-08-22 06:47:54,1921.39636,1068.68364,1468.97455,15.95359,100.00000,955.35591,9.00000,34.79933
2025-08-22 06:47:55,1921.39636,1066.82182,1467.11273,15.96882,100.00000,955.32476,9.00000,36.13973
2025-08-22 06:47:55,1921.39636,1068.68364,1467.11273,15.97897,100.00000,955.33980,9.00000,36.12226
2025-08-22 06:47:56,1921.39636,1066.82182,1467.11273,15.97390,100.00000,955.35913,9.00000,35.81853
2025-08-22 06:47:57,1919.53455,1066.82182,1463.38909,15.98405,100.00000,955.34731,9.00000,38.65374
2025-08-22 06:47:58,1917.67273,1066.82182,1468.97455,16.01451,100.00000,955.39242,9.00000,34.71272
2025-08-22 06:47:59,1913.94909,1066.82182,1468.97455,16.02974,100.00000,955.33441,9.00000,35.59142
2025-08-22 06:48:00,1917.67273,1063.09818,1461.52727,16.05004,100.00000,955.36448,9.00000,39.90839
2025-08-22 06:48:00,1913.94909,1064.96000,1467.11273,16.06020,100.00000,955.37951,9.00000,36.25110
2025-08-22 06:48:01,1915.81091,1061.23636,1465.25091,16.08050,100.00000,955.30216,9.00000,38.00340
2025-08-22 06:48:02,1915.81091,1063.09818,1463.38909,16.08558,100.00000,955.39024,9.00000,38.49602
2025-08-22 06:48:02,1919.53455,1063.09818,1467.11273,16.10081,100.00000,955.43965,9.00000,35.15393
2025-08-22 06:48:03,1919.53455,1064.96000,1467.11273,16.10588,100.00000,955.31289,9.00000,36.40482
2025-08-22 06:48:03,1919.53455,1061.23636,1465.25091,16.10081,100.00000,955.30537,9.00000,37.64435
2025-08-22 06:48:04,1912.08727,1061.23636,1461.52727,16.10588,100.00000,955.33974,9.00000,40.62385
2025-08-22 06:48:05,1917.67273,1063.09818,1465.25091,16.09573,100.00000,955.32471,9.00000,37.64632
2025-08-22 06:48:05,1913.94909,1063.09818,1467.11273,16.08558,100.00000,955.39024,9.00000,36.10845
2025-08-22 06:48:06,1917.67273,1064.96000,1467.11273,16.08558,100.00000,955.39024,9.00000,35.83809
2025-08-22 06:48:06,1917.67273,1063.09818,1465.25091,16.10081,100.00000,955.30537,9.00000,37.83101
2025-08-22 06:48:07,1910.22545,1063.09818,1465.25091,16.11096,100.00000,955.32041,9.00000,38.29191
2025-08-22 06:48:07,1910.22545,1061.23636,1465.25091,16.12111,100.00000,955.41601,9.00000,37.38151
2025-08-22 06:48:08,1917.67273,1063.09818,1467.11273,16.14649,100.00000,955.39988,9.00000,35.72270
2025-08-22 06:48:09,1915.81091,1059.37455,1465.25091,16.12619,100.00000,955.36981,9.00000,37.41802
2025-08-22 06:48:09,1913.94909,1057.51273,1459.66545,16.11604,100.00000,955.30107,9.00000,42.34299
2025-08-22 06:48:10,1915.81091,1059.37455,1463.38909,16.12111,100.00000,955.30858,9.00000,39.29772
2025-08-22 06:48:10,1912.08727,1061.23636,1467.11273,16.15157,100.00000,955.40739,9.00000,36.10904
2025-08-22 06:48:11,1913.94909,1061.23636,1465.25091,16.16680,100.00000,955.32251,9.00000,38.01103
2025-08-22 06:48:11,1915.81091,1059.37455,1465.25091,16.15157,100.00000,955.35368,9.00000,37.58212
2025-08-22 06:48:12,1910.22545,1061.23636,1463.38909,16.16680,100.00000,955.37623,9.00000,39.08330
2025-08-22 06:48:13,1915.81091,1061.23636,1465.25091,16.18203,100.00000,955.37191,9.00000,37.39487
2025-08-22 06:48:13,1910.22545,1059.37455,1463.38909,16.17188,100.00000,955.33002,9.00000,39.55053
2025-08-22 06:48:14,1910.22545,1057.51273,1467.11273,16.16172,100.00000,955.31499,9.00000,37.22069
2025-08-22 06:48:14,1910.22545,1057.51273,1461.52727,16.16680,100.00000,955.34937,9.00000,40.79865
2025-08-22 06:48:15,1908.36364,1055.65091,1459.66545,16.18710,100.00000,955.35257,9.00000,42.40423
2025-08-22 06:48:15,1913.94909,1061.23636,1463.38909,16.18710,100.00000,955.29885,9.00000,39.54856
2025-08-22 06:48:16,1912.08727,1064.96000,1465.25091,16.17695,100.00000,955.31068,9.00000,38.34084
2025-08-22 06:48:17,1908.36364,1057.51273,1461.52727,16.18710,100.00000,955.37943,9.00000,40.63243
2025-08-22 06:48:17,1908.36364,1061.23636,1465.25091,16.19726,100.00000,955.31388,9.00000,38.48696
2025-08-22 06:48:18,1913.94909,1059.37455,1463.38909,16.20233,100.00000,955.32140,9.00000,39.37264
