DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-22 06:21:01,1273.48364,869.46909,886.22545,25.37076,100.0,1005.36343,9.0,-304.08196
2025-09-22 06:21:01,1275.34545,867.60727,886.22545,25.3606,100.0,1005.67513,9.0,-308.46983
2025-09-22 06:21:02,1273.48364,865.74545,882.50182,25.35045,100.0,1005.3866,9.0,-301.38488
2025-09-22 06:21:03,1271.62182,865.74545,880.64,25.35045,100.0,1005.16834,9.0,-296.96771
2025-09-22 06:21:03,1275.34545,867.60727,886.22545,25.34537,100.0,1005.43331,9.0,-304.54972
2025-09-22 06:21:04,1273.48364,867.60727,884.36364,25.35045,100.0,1005.3866,9.0,-302.90479
2025-09-22 06:21:04,1275.34545,865.74545,882.50182,25.34537,100.0,1005.37875,9.0,-300.74626
2025-09-22 06:21:05,1273.48364,867.60727,882.50182,25.34537,100.0,1005.32418,9.0,-300.48682
2025-09-22 06:21:05,1273.48364,871.33091,882.50182,25.3403,100.0,1005.45275,9.0,-302.78398
2025-09-22 06:21:06,1271.62182,876.91636,889.94909,25.32507,100.0,1005.04725,9.0,-302.7449
2025-09-22 06:21:07,1273.48364,875.05455,884.36364,25.33522,100.0,1005.55403,9.0,-306.07126
2025-09-22 06:21:07,1275.34545,875.05455,888.08727,25.3403,100.0,1005.48003,9.0,-307.1914
2025-09-22 06:21:08,1273.48364,869.46909,882.50182,25.34537,100.0,1005.76071,9.0,-307.6366
2025-09-22 06:21:08,1273.48364,867.60727,886.22545,25.35045,100.0,1005.3866,9.0,-304.30907
2025-09-22 06:21:09,1275.34545,860.16,882.50182,25.3606,100.0,1005.26588,9.0,-298.60409
2025-09-22 06:21:09,1275.34545,860.16,882.50182,25.35045,100.0,1005.41388,9.0,-300.97344
2025-09-22 06:21:10,1275.34545,863.88364,882.50182,25.32507,100.0,1005.37463,9.0,-300.5315
2025-09-22 06:21:11,1275.34545,867.60727,884.36364,25.31999,100.0,1005.36678,9.0,-302.03208
2025-09-22 06:21:11,1277.20727,869.46909,888.08727,25.31491,100.0,1005.38622,9.0,-304.75662
2025-09-22 06:21:12,1273.48364,865.74545,884.36364,25.32507,100.0,1005.40192,9.0,-302.99523
2025-09-22 06:21:12,1277.20727,871.33091,886.22545,25.30983,100.0,1005.3238,9.0,-302.45586
2025-09-22 06:21:13,1275.34545,875.05455,886.22545,25.30983,100.0,1005.56933,9.0,-307.17567
2025-09-22 06:21:14,1277.20727,876.91636,886.22545,25.28953,100.0,1005.48337,9.0,-305.38979
2025-09-22 06:21:14,1277.20727,876.91636,886.22545,25.29968,100.0,1005.44451,9.0,-304.78169
2025-09-22 06:21:15,1275.34545,876.91636,884.36364,25.28953,100.0,1005.42881,9.0,-303.61051
2025-09-22 06:21:15,1275.34545,875.05455,884.36364,25.30476,100.0,1005.23411,9.0,-300.36082
2025-09-22 06:21:16,1277.20727,875.05455,882.50182,25.30983,100.0,1005.40565,9.0,-301.22524
2025-09-22 06:21:17,1277.20727,878.77818,888.08727,25.28445,100.0,1005.39368,9.0,-305.48395
2025-09-22 06:21:17,1275.34545,878.77818,886.22545,25.28445,100.0,1005.55736,9.0,-307.22141
2025-09-22 06:21:18,1277.20727,880.64,884.36364,25.28445,100.0,1005.53008,9.0,-305.02158
2025-09-22 06:21:18,1275.34545,880.64,884.36364,25.2743,100.0,1005.51438,9.0,-305.25405
2025-09-22 06:21:19,1279.06909,886.22545,889.94909,25.27937,100.0,1005.38583,9.0,-306.85322
2025-09-22 06:21:20,1277.20727,882.50182,886.22545,25.2743,100.0,1005.3507,9.0,-303.66763
2025-09-22 06:21:20,1277.20727,884.36364,888.08727,25.26922,100.0,1005.45197,9.0,-306.84686
2025-09-22 06:21:21,1279.06909,884.36364,886.22545,25.25399,100.0,1005.42842,9.0,-304.52976
2025-09-22 06:21:21,1277.20727,886.22545,889.94909,25.26414,100.0,1005.41684,9.0,-307.82858
2025-09-22 06:21:22,1279.06909,886.22545,888.08727,25.25399,100.0,1005.18291,9.0,-302.13105
2025-09-22 06:21:22,1279.06909,884.36364,884.36364,25.24891,100.0,1005.52968,9.0,-304.74735
2025-09-22 06:21:23,1277.20727,884.36364,886.22545,25.25399,100.0,1005.59209,9.0,-307.67139
2025-09-22 06:21:24,1275.34545,882.50182,884.36364,25.24891,100.0,1005.63879,9.0,-307.36139
2025-09-22 06:21:25,1279.06909,882.50182,888.08727,25.24891,100.0,1005.39329,9.0,-305.20545
2025-09-22 06:21:25,1280.93091,880.64,888.08727,25.24384,100.0,1005.46727,9.0,-305.73245
2025-09-22 06:21:26,1280.93091,876.91636,888.08727,25.26922,100.0,1005.42469,9.0,-304.80266
2025-09-22 06:21:27,1279.06909,875.05455,888.08727,25.26414,100.0,1005.68963,9.0,-309.42719
2025-09-22 06:21:27,1279.06909,873.19273,888.08727,25.24891,100.0,1005.47512,9.0,-305.80801
2025-09-22 06:21:28,1279.06909,873.19273,886.22545,25.25399,100.0,1005.56481,9.0,-305.85884
2025-09-22 06:21:28,1277.20727,871.33091,886.22545,25.23876,100.0,1005.43214,9.0,-304.06933
2025-09-22 06:21:29,1279.06909,875.05455,888.08727,25.25399,100.0,1005.37386,9.0,-304.31933
2025-09-22 06:21:29,1279.06909,873.19273,889.94909,25.24891,100.0,1005.47512,9.0,-307.21229
2025-09-22 06:21:30,1277.20727,873.19273,884.36364,25.24384,100.0,1005.16721,9.0,-298.53195
2025-09-22 06:21:31,1279.06909,875.05455,886.22545,25.23876,100.0,1005.35031,9.0,-302.50558
2025-09-22 06:21:31,1279.06909,873.19273,884.36364,25.23368,100.0,1005.42429,9.0,-302.15008
2025-09-22 06:21:32,1279.06909,878.77818,889.94909,25.23368,100.0,1005.45157,9.0,-307.2194
2025-09-22 06:21:32,1280.93091,875.05455,889.94909,25.2286,100.0,1005.41644,9.0,-305.85515
2025-09-22 06:21:33,1279.06909,873.19273,886.22545,25.23876,100.0,1005.56853,9.0,-305.88886
2025-09-22 06:21:34,1279.06909,873.19273,888.08727,25.22353,100.0,1005.40859,9.0,-304.68499
2025-09-22 06:21:34,1279.06909,876.91636,888.08727,25.22353,100.0,1005.43587,9.0,-305.39708
2025-09-22 06:21:35,1279.06909,876.91636,891.81091,25.21845,100.0,1005.42802,9.0,-308.06868
2025-09-22 06:21:35,1279.06909,871.33091,888.08727,25.21337,100.0,1005.39289,9.0,-304.28502
2025-09-22 06:21:36,1280.93091,875.05455,889.94909,25.21845,100.0,1005.50985,9.0,-307.33949
2025-09-22 06:21:36,1277.20727,875.05455,888.08727,25.21337,100.0,1005.17468,9.0,-301.53203
2025-09-22 06:21:37,1279.06909,878.77818,889.94909,25.20322,100.0,1005.54085,9.0,-308.59496
2025-09-22 06:21:38,1280.93091,873.19273,888.08727,25.2083,100.0,1005.43959,9.0,-304.64868
2025-09-22 06:21:38,1280.93091,875.05455,889.94909,25.2083,100.0,1005.43959,9.0,-306.18616
2025-09-22 06:21:39,1277.20727,875.05455,888.08727,25.19814,100.0,1005.36934,9.0,-304.63662
2025-09-22 06:21:40,1282.79273,876.91636,891.81091,25.19814,100.0,1005.45117,9.0,-307.39053
2025-09-22 06:21:40,1280.93091,876.91636,889.94909,25.20322,100.0,1005.40447,9.0,-305.74872
2025-09-22 06:21:41,1280.93091,876.91636,886.22545,25.18291,100.0,1005.45489,9.0,-303.70882
2025-09-22 06:21:41,1280.93091,876.91636,886.22545,25.17784,100.0,1005.39249,9.0,-302.69208
2025-09-22 06:21:42,1280.93091,880.64,889.94909,25.17784,100.0,1005.36521,9.0,-305.35374
2025-09-22 06:21:42,1282.79273,878.77818,891.81091,25.17784,100.0,1005.28339,9.0,-304.78703
2025-09-22 06:21:43,1279.06909,878.77818,888.08727,25.16768,100.0,1004.94039,9.0,-297.43714
2025-09-22 06:21:43,1279.06909,878.77818,888.08727,25.17784,100.0,1005.20156,9.0,-301.66831
2025-09-22 06:21:44,1282.79273,876.91636,888.08727,25.18291,100.0,1005.34579,9.0,-302.85082
2025-09-22 06:21:45,1282.79273,876.91636,889.94909,25.18291,100.0,1005.59127,9.0,-308.21081
2025-09-22 06:21:45,1282.79273,871.33091,889.94909,25.19814,100.0,1005.34206,9.0,-303.82964
2025-09-22 06:21:46,1280.93091,867.60727,888.08727,25.20322,100.0,1005.4863,9.0,-305.03103
2025-09-22 06:21:46,1280.93091,869.46909,888.08727,25.19814,100.0,1005.39662,9.0,-303.69071
2025-09-22 06:21:47,1280.93091,871.33091,888.08727,25.18799,100.0,1005.35364,9.0,-303.09415
2025-09-22 06:21:47,1282.79273,871.33091,889.94909,25.18291,100.0,1005.20941,9.0,-301.65903
2025-09-22 06:21:48,1280.93091,867.60727,888.08727,25.17784,100.0,1005.28339,9.0,-301.70629
2025-09-22 06:21:49,1280.93091,869.46909,886.22545,25.16768,100.0,1005.40406,9.0,-302.33956
2025-09-22 06:21:49,1280.93091,871.33091,886.22545,25.1626,100.0,1005.50531,9.0,-304.07754
2025-09-22 06:21:50,1280.93091,871.33091,891.81091,25.17276,100.0,1005.24826,9.0,-304.17111
2025-09-22 06:21:50,1282.79273,871.33091,891.81091,25.17276,100.0,1005.33009,9.0,-304.98545
2025-09-22 06:21:51,1280.93091,869.46909,889.94909,25.1626,100.0,1005.45076,9.0,-305.88919
2025-09-22 06:21:52,1282.79273,865.74545,889.94909,25.17276,100.0,1005.27554,9.0,-302.35298
2025-09-22 06:21:52,1280.93091,865.74545,889.94909,25.18291,100.0,1005.31851,9.0,-303.57215
2025-09-22 06:21:53,1282.79273,867.60727,891.81091,25.17276,100.0,1005.30281,9.0,-304.31241
2025-09-22 06:21:53,1280.93091,865.74545,888.08727,25.1626,100.0,1005.34166,9.0,-302.49562
2025-09-22 06:21:54,1280.93091,867.60727,891.81091,25.1626,100.0,1005.31439,9.0,-304.98031
2025-09-22 06:21:55,1282.79273,869.46909,888.08727,25.15245,100.0,1005.27141,9.0,-301.06752
2025-09-22 06:21:55,1280.93091,873.19273,891.81091,25.15245,100.0,1005.43506,9.0,-307.26112
2025-09-22 06:21:56,1280.93091,873.19273,886.22545,25.1423,100.0,1005.50118,9.0,-304.09023
2025-09-22 06:21:56,1280.93091,871.33091,888.08727,25.15245,100.0,1005.57143,9.0,-306.52413
2025-09-22 06:21:57,1280.93091,875.05455,891.81091,25.12707,100.0,1005.3958,9.0,-306.70242
2025-09-22 06:21:58,1282.79273,878.77818,891.81091,25.11691,100.0,1005.32555,9.0,-305.32565
2025-09-22 06:21:58,1282.79273,876.91636,891.81091,25.11691,100.0,1005.54374,9.0,-308.6971
2025-09-22 06:21:59,1280.93091,878.77818,888.08727,25.12199,100.0,1005.3334,9.0,-303.15998
2025-09-22 06:21:59,1282.79273,875.05455,888.08727,25.12199,100.0,1005.38795,9.0,-303.25103
2025-09-22 06:22:00,1280.93091,876.91636,891.81091,25.12199,100.0,1005.57886,9.0,-309.77951
2025-09-22 06:22:01,1282.79273,878.77818,893.67273,25.12707,100.0,1005.50489,9.0,-309.64415
2025-09-22 06:22:01,1279.06909,876.91636,889.94909,25.11691,100.0,1005.27101,9.0,-303.90646
2025-09-22 06:22:02,1280.93091,876.91636,888.08727,25.11184,100.0,1005.29043,9.0,-302.29868
2025-09-22 06:22:02,1280.93091,876.91636,888.08727,25.11184,100.0,1005.29043,9.0,-302.29868
2025-09-22 06:22:03,1280.93091,878.77818,893.67273,25.12199,100.0,1005.4425,9.0,-309.13075
2025-09-22 06:22:04,1282.79273,876.91636,891.81091,25.12199,100.0,1005.38795,9.0,-306.19895
2025-09-22 06:22:04,1280.93091,878.77818,893.67273,25.10168,100.0,1005.54745,9.0,-310.77278
2025-09-22 06:22:05,1280.93091,876.91636,889.94909,25.10676,100.0,1005.5553,9.0,-307.95881
2025-09-22 06:22:06,1284.65455,882.50182,893.67273,25.10676,100.0,1005.30985,9.0,-306.24736
2025-09-22 06:22:06,1282.79273,876.91636,888.08727,25.09153,100.0,1005.2863,9.0,-301.67809
2025-09-22 06:22:07,1280.93091,878.77818,889.94909,25.09661,100.0,1005.40324,9.0,-305.62786
2025-09-22 06:22:07,1282.79273,878.77818,888.08727,25.09153,100.0,1005.42266,9.0,-304.01974
2025-09-22 06:22:08,1284.65455,882.50182,893.67273,25.08137,100.0,1005.35241,9.0,-306.87032
2025-09-22 06:22:08,1284.65455,880.64,891.81091,25.09153,100.0,1005.20448,9.0,-302.9567
2025-09-22 06:22:09,1284.65455,882.50182,889.94909,25.08645,100.0,1005.22391,9.0,-302.00372
2025-09-22 06:22:10,1284.65455,878.77818,889.94909,25.10168,100.0,1005.16564,9.0,-300.8033
2025-09-22 06:22:10,1286.51636,878.77818,893.67273,25.10168,100.0,1005.302,9.0,-305.30499
2025-09-22 06:22:11,1284.65455,882.50182,899.25818,25.08645,100.0,1005.33299,9.0,-310.78296
2025-09-22 06:22:11,1284.65455,875.05455,888.08727,25.09153,100.0,1005.50447,9.0,-304.55021
2025-09-22 06:22:12,1284.65455,876.91636,891.81091,25.08137,100.0,1005.29787,9.0,-304.14353
2025-09-22 06:22:12,1280.93091,876.91636,888.08727,25.08137,100.0,1005.48877,9.0,-305.41952
2025-09-22 06:22:13,1286.51636,880.64,893.67273,25.08645,100.0,1005.41481,9.0,-307.23327
2025-09-22 06:22:14,1286.51636,878.77818,891.81091,25.09661,100.0,1005.70323,9.0,-310.35365
2025-09-22 06:22:14,1282.79273,873.19273,891.81091,25.09661,100.0,1005.34869,9.0,-305.23212
2025-09-22 06:22:15,1282.79273,871.33091,888.08727,25.09661,100.0,1005.34869,9.0,-302.29762
2025-09-22 06:22:15,1284.65455,869.46909,889.94909,25.10676,100.0,1005.33712,9.0,-302.91827
2025-09-22 06:22:16,1286.51636,876.91636,899.25818,25.09153,100.0,1005.2863,9.0,-309.0954
2025-09-22 06:22:17,1280.93091,869.46909,891.81091,25.09661,100.0,1005.34869,9.0,-305.49248
2025-09-22 06:22:17,1282.79273,871.33091,893.67273,25.08645,100.0,1005.52389,9.0,-309.30841
2025-09-22 06:22:18,1284.65455,867.60727,888.08727,25.10168,100.0,1005.52018,9.0,-304.33569
2025-09-22 06:22:18,1284.65455,871.33091,893.67273,25.10676,100.0,1005.30985,9.0,-305.40528
2025-09-22 06:22:19,1282.79273,867.60727,889.94909,25.09661,100.0,1005.45778,9.0,-305.22622
2025-09-22 06:22:19,1282.79273,869.46909,889.94909,25.09153,100.0,1005.23176,9.0,-301.68708
2025-09-22 06:22:20,1284.65455,867.60727,888.08727,25.09661,100.0,1005.26688,9.0,-300.2415
2025-09-22 06:22:21,1284.65455,871.33091,891.81091,25.09661,100.0,1005.32142,9.0,-304.16253
2025-09-22 06:22:21,1284.65455,869.46909,893.67273,25.10168,100.0,1005.32927,9.0,-305.58791
2025-09-22 06:22:22,1284.65455,863.88364,888.08727,25.10168,100.0,1005.43836,9.0,-302.78604
2025-09-22 06:22:22,1282.79273,865.74545,891.81091,25.11691,100.0,1005.43464,9.0,-306.19156
2025-09-22 06:22:23,1284.65455,865.74545,888.08727,25.09661,100.0,1005.29415,9.0,-300.56534
2025-09-22 06:22:24,1288.37818,873.19273,897.39636,25.09153,100.0,1005.34084,9.0,-307.79329
2025-09-22 06:22:24,1284.65455,869.46909,891.81091,25.09153,100.0,1005.44993,9.0,-306.10283
2025-09-22 06:22:25,1282.79273,871.33091,888.08727,25.10168,100.0,1005.38382,9.0,-302.87609
2025-09-22 06:22:25,1284.65455,867.60727,889.94909,25.10168,100.0,1005.27473,9.0,-301.78479
2025-09-22 06:22:26,1282.79273,867.60727,891.81091,25.09153,100.0,1005.25903,9.0,-303.41519
2025-09-22 06:22:27,1284.65455,869.46909,895.53455,25.09153,100.0,1005.2863,9.0,-306.27465
2025-09-22 06:22:27,1284.65455,869.46909,889.94909,25.08645,100.0,1005.27845,9.0,-301.92264
2025-09-22 06:22:28,1284.65455,871.33091,888.08727,25.08645,100.0,1005.38753,9.0,-302.39408
2025-09-22 06:22:28,1284.65455,871.33091,889.94909,25.08137,100.0,1005.37968,9.0,-303.65912
2025-09-22 06:22:29,1286.51636,873.19273,893.67273,25.08645,100.0,1005.60571,9.0,-309.74431
2025-09-22 06:22:30,1284.65455,871.33091,891.81091,25.08645,100.0,1005.41481,9.0,-305.6421
2025-09-22 06:22:30,1286.51636,873.19273,893.67273,25.09153,100.0,1005.23176,9.0,-303.73109
2025-09-22 06:22:31,1284.65455,867.60727,889.94909,25.09661,100.0,1005.23961,9.0,-301.20633
2025-09-22 06:22:31,1282.79273,865.74545,893.67273,25.09661,100.0,1005.18506,9.0,-303.52455
2025-09-22 06:22:32,1286.51636,860.16,889.94909,25.09153,100.0,1005.31357,9.0,-301.41892
2025-09-22 06:22:32,1284.65455,860.16,889.94909,25.09661,100.0,1005.26688,9.0,-301.18328
2025-09-22 06:22:33,1282.79273,860.16,889.94909,25.09661,100.0,1005.40324,9.0,-303.88479
2025-09-22 06:22:33,1284.65455,863.88364,891.81091,25.09153,100.0,1005.50447,9.0,-306.63487
2025-09-22 06:22:34,1286.51636,865.74545,891.81091,25.08645,100.0,1005.52389,9.0,-306.54657
2025-09-22 06:22:35,1282.79273,863.88364,888.08727,25.08137,100.0,1005.2706,9.0,-300.53645
2025-09-22 06:22:36,1282.79273,867.60727,891.81091,25.07122,100.0,1005.28217,9.0,-303.73703
2025-09-22 06:22:37,1286.51636,869.46909,893.67273,25.07122,100.0,1005.30944,9.0,-304.68799
2025-09-22 06:22:37,1286.51636,867.60727,893.67273,25.08137,100.0,1005.4615,9.0,-307.04831
2025-09-22 06:22:38,1282.79273,867.60727,889.94909,25.0763,100.0,1005.45365,9.0,-305.10881
2025-09-22 06:22:38,1284.65455,867.60727,889.94909,25.0763,100.0,1005.29002,9.0,-301.96793
2025-09-22 06:22:39,1284.65455,873.19273,893.67273,25.06107,100.0,1005.45736,9.0,-307.79367
2025-09-22 06:22:39,1286.51636,871.33091,893.67273,25.06614,100.0,1005.1925,9.0,-302.90869
2025-09-22 06:22:40,1282.79273,869.46909,889.94909,25.06614,100.0,1005.30159,9.0,-302.74836
2025-09-22 06:22:41,1284.65455,865.74545,889.94909,25.08137,100.0,1005.32514,9.0,-302.43106
2025-09-22 06:22:41,1284.65455,863.88364,889.94909,25.09153,100.0,1005.23176,9.0,-300.836
2025-09-22 06:22:42,1286.51636,865.74545,893.67273,25.08645,100.0,1005.19663,9.0,-302.6774
2025-09-22 06:22:43,1282.79273,863.88364,889.94909,25.07122,100.0,1005.41852,9.0,-304.29872
2025-09-22 06:22:43,1284.65455,863.88364,893.67273,25.06614,100.0,1005.21978,9.0,-303.38754
2025-09-22 06:22:44,1282.79273,865.74545,888.08727,25.06614,100.0,1005.46521,9.0,-303.74947
2025-09-22 06:22:44,1286.51636,867.60727,895.53455,25.06107,100.0,1005.43009,9.0,-307.89485
2025-09-22 06:22:45,1286.51636,862.02182,893.67273,25.08137,100.0,1005.29787,9.0,-304.06473
2025-09-22 06:22:45,1284.65455,858.29818,889.94909,25.09153,100.0,1005.31357,9.0,-301.8075
2025-09-22 06:22:46,1284.65455,860.16,889.94909,25.07122,100.0,1005.20036,9.0,-300.04772
2025-09-22 06:22:47,1282.79273,863.88364,889.94909,25.07122,100.0,1005.30944,9.0,-302.54094
2025-09-22 06:22:47,1282.79273,865.74545,893.67273,25.05091,100.0,1005.22349,9.0,-304.02803
2025-09-22 06:22:48,1284.65455,865.74545,889.94909,25.06614,100.0,1005.41067,9.0,-303.77068
2025-09-22 06:22:49,1282.79273,863.88364,889.94909,25.04584,100.0,1005.18837,9.0,-300.52468
2025-09-22 06:22:49,1284.65455,863.88364,893.67273,25.06614,100.0,1005.65611,9.0,-310.4186
2025-09-22 06:22:50,1282.79273,865.74545,891.81091,25.06107,100.0,1005.43009,9.0,-305.97906
2025-09-22 06:22:50,1284.65455,862.02182,888.08727,25.06614,100.0,1005.21978,9.0,-299.05906
2025-09-22 06:22:51,1284.65455,860.16,889.94909,25.06614,100.0,1005.30159,9.0,-301.66604
2025-09-22 06:22:52,1284.65455,860.16,888.08727,25.0763,100.0,1005.29002,9.0,-300.10114
2025-09-22 06:22:52,1284.65455,858.29818,893.67273,25.08645,100.0,1005.33299,9.0,-304.91636
2025-09-22 06:22:53,1282.79273,854.57455,888.08727,25.08645,100.0,1005.36026,9.0,-301.41591
2025-09-22 06:22:53,1282.79273,852.71273,889.94909,25.08137,100.0,1005.32514,9.0,-302.12588
2025-09-22 06:22:54,1284.65455,856.43636,886.22545,25.07122,100.0,1005.63669,9.0,-304.03901
2025-09-22 06:22:55,1282.79273,863.88364,895.53455,25.06107,100.0,1005.18465,9.0,-304.71707
2025-09-22 06:22:55,1286.51636,860.16,889.94909,25.05091,100.0,1005.41438,9.0,-302.9402
2025-09-22 06:22:56,1282.79273,858.29818,888.08727,25.06614,100.0,1005.46521,9.0,-303.28697
2025-09-22 06:22:56,1284.65455,854.57455,888.08727,25.0763,100.0,1005.20821,9.0,-298.43592
2025-09-22 06:22:57,1282.79273,858.29818,891.81091,25.06107,100.0,1005.15738,9.0,-301.12219
2025-09-22 06:22:58,1284.65455,856.43636,893.67273,25.06107,100.0,1005.18465,9.0,-302.34608
2025-09-22 06:22:58,1284.65455,854.57455,889.94909,25.06614,100.0,1005.27432,9.0,-300.87972
2025-09-22 06:22:59,1284.65455,858.29818,889.94909,25.07122,100.0,1005.36398,9.0,-302.56875
2025-09-22 06:22:59,1282.79273,856.43636,889.94909,25.0763,100.0,1005.12639,9.0,-299.1417
2025-09-22 06:23:00,1284.65455,860.16,891.81091,25.06614,100.0,1005.46521,9.0,-305.70696
2025-09-22 06:23:00,1282.79273,862.02182,889.94909,25.05599,100.0,1005.6404,9.0,-307.71939
2025-09-22 06:23:01,1284.65455,858.29818,893.67273,25.04584,100.0,1005.59742,9.0,-309.07358
2025-09-22 06:23:02,1282.79273,858.29818,889.94909,25.0763,100.0,1005.3991,9.0,-303.65179
2025-09-22 06:23:02,1284.65455,860.16,891.81091,25.07122,100.0,1005.33671,9.0,-303.64922
2025-09-22 06:23:03,1284.65455,860.16,889.94909,25.06107,100.0,1005.37555,9.0,-302.84482
2025-09-22 06:23:03,1280.93091,858.29818,888.08727,25.04076,100.0,1005.34414,9.0,-301.77446
2025-09-22 06:23:04,1282.79273,860.16,889.94909,25.04076,100.0,1005.31687,9.0,-302.35075
2025-09-22 06:23:05,1284.65455,867.60727,895.53455,25.01537,100.0,1005.22308,9.0,-304.94303
2025-09-22 06:23:05,1286.51636,863.88364,891.81091,25.01537,100.0,1005.33215,9.0,-303.15663
2025-09-22 06:23:06,1284.65455,862.02182,889.94909,25.0103,100.0,1005.18796,9.0,-299.80369
2025-09-22 06:23:06,1282.79273,865.74545,889.94909,25.0103,100.0,1005.26976,9.0,-301.85734
2025-09-22 06:23:07,1282.79273,867.60727,893.67273,25.01537,100.0,1005.22308,9.0,-304.04294
2025-09-22 06:23:08,1284.65455,871.33091,891.81091,25.00014,100.0,1005.4722,9.0,-306.34114
2025-09-22 06:23:08,1282.79273,865.74545,893.67273,25.0103,100.0,1005.21523,9.0,-303.78711
2025-09-22 06:23:09,1282.79273,865.74545,888.08727,25.02045,100.0,1005.55815,9.0,-305.12751
2025-09-22 06:23:09,1284.65455,863.88364,888.08727,25.02553,100.0,1005.42966,9.0,-302.45073
2025-09-22 06:23:10,1284.65455,867.60727,893.67273,25.00522,100.0,1005.26191,9.0,-304.13706
2025-09-22 06:23:10,1286.51636,867.60727,893.67273,24.98999,100.0,1005.3747,9.0,-305.4086
2025-09-22 06:23:11,1284.65455,867.60727,891.81091,24.98999,100.0,1005.23836,9.0,-302.31158
2025-09-22 06:23:12,1286.51636,869.46909,893.67273,24.98999,100.0,1005.34743,9.0,-305.08484
2025-09-22 06:23:12,1280.93091,869.46909,889.94909,24.98999,100.0,1005.23836,9.0,-302.03132
2025-09-22 06:23:13,1284.65455,871.33091,895.53455,24.97984,100.0,1005.35899,9.0,-307.26947
2025-09-22 06:23:13,1284.65455,871.33091,891.81091,24.98999,100.0,1005.4565,9.0,-306.06022
2025-09-22 06:23:14,1286.51636,867.60727,891.81091,24.98491,100.0,1005.58498,9.0,-307.37886
2025-09-22 06:23:15,1282.79273,869.46909,889.94909,24.98491,100.0,1005.44864,9.0,-304.90167
2025-09-22 06:23:15,1284.65455,871.33091,893.67273,24.97984,100.0,1005.30446,9.0,-304.98643
2025-09-22 06:23:16,1282.79273,869.46909,891.81091,24.98491,100.0,1005.28504,9.0,-303.66965
2025-09-22 06:23:16,1284.65455,867.60727,889.94909,24.97476,100.0,1005.32387,9.0,-302.24305
2025-09-22 06:23:17,1284.65455,869.46909,889.94909,24.97476,100.0,1005.43294,9.0,-304.11619
2025-09-22 06:23:17,1286.51636,867.60727,889.94909,24.97476,100.0,1005.43294,9.0,-303.49636
2025-09-22 06:23:18,1286.51636,869.46909,891.81091,24.97984,100.0,1005.46806,9.0,-305.59633
2025-09-22 06:23:19,1284.65455,867.60727,889.94909,24.97476,100.0,1005.43294,9.0,-304.00056
2025-09-22 06:23:19,1284.65455,867.60727,889.94909,24.96461,100.0,1005.6081,9.0,-306.79464
2025-09-22 06:23:20,1284.65455,867.60727,889.94909,24.95953,100.0,1005.46391,9.0,-304.45692
