DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-08 11:04:35,1925.12,1055.65091,1448.49455,22.26882,100.0,957.02209,9.0,32.0004
2025-09-08 11:04:35,1926.98182,1057.51273,1448.49455,22.2942,100.0,957.03237,9.0,31.60787
2025-09-08 11:04:36,1926.98182,1055.65091,1444.77091,22.34497,100.0,957.08006,9.0,34.08303
2025-09-08 11:04:36,1928.84364,1051.92727,1444.77091,22.40082,100.0,957.05386,9.0,34.61034
2025-09-08 11:04:37,1926.98182,1053.78909,1442.90909,22.46174,100.0,957.1165,9.0,35.29596
2025-09-08 11:04:37,1926.98182,1055.65091,1448.49455,22.46681,100.0,957.0426,9.0,31.58692
2025-09-08 11:04:38,1926.98182,1055.65091,1444.77091,22.48712,100.0,957.04539,9.0,34.3623
2025-09-08 11:04:39,1928.84364,1053.78909,1444.77091,22.52266,100.0,957.04349,9.0,34.41653
2025-09-08 11:04:39,1926.98182,1053.78909,1444.77091,22.53281,100.0,957.05845,9.0,34.41441
2025-09-08 11:04:40,1926.98182,1053.78909,1446.63273,22.53281,100.0,957.08558,9.0,32.75453
2025-09-08 11:04:40,1928.84364,1055.65091,1444.77091,22.54804,100.0,957.08088,9.0,33.86478
2025-09-08 11:04:41,1926.98182,1053.78909,1442.90909,22.57342,100.0,957.06402,9.0,35.75224
2025-09-08 11:04:42,1926.98182,1055.65091,1444.77091,22.61404,100.0,957.06958,9.0,34.09077
2025-09-08 11:04:42,1928.84364,1051.92727,1446.63273,22.66481,100.0,957.00869,9.0,33.54135
2025-09-08 11:04:43,1926.98182,1055.65091,1448.49455,22.70542,100.0,957.09566,9.0,31.00474
2025-09-08 11:04:43,1925.12,1055.65091,1444.77091,22.70542,100.0,957.01424,9.0,34.73558
2025-09-08 11:04:44,1928.84364,1050.06545,1444.77091,22.68004,100.0,957.13967,9.0,34.00751
2025-09-08 11:04:44,1925.12,1055.65091,1446.63273,22.68511,100.0,957.09288,9.0,32.59759
2025-09-08 11:04:45,1926.98182,1051.92727,1444.77091,22.65973,100.0,956.97408,9.0,35.41579
2025-09-08 11:04:46,1925.12,1051.92727,1448.49455,22.6445,100.0,957.03305,9.0,32.21218
2025-09-08 11:04:46,1925.12,1048.20364,1441.04727,22.66481,100.0,957.06297,9.0,38.18289
2025-09-08 11:04:47,1925.12,1051.92727,1442.90909,22.66481,100.0,957.0901,9.0,35.88051
2025-09-08 11:08:21,1930.70545,1057.51273,1441.04727,23.25879,100.0,957.04174,9.0,36.41004
2025-09-08 11:08:22,1928.84364,1053.78909,1439.18545,23.26387,100.0,957.02206,9.0,38.44383
2025-09-08 11:08:22,1930.70545,1053.78909,1439.18545,23.27402,100.0,957.00984,9.0,38.42301
2025-09-08 11:08:23,1928.84364,1055.65091,1437.32364,23.25371,100.0,957.03427,9.0,39.5521
2025-09-08 11:08:23,1928.84364,1057.51273,1442.90909,23.2131,100.0,957.05596,9.0,35.03971
2025-09-08 11:08:24,1928.84364,1055.65091,1439.18545,23.18771,100.0,957.04575,9.0,38.09841
2025-09-08 11:08:24,1926.98182,1053.78909,1439.18545,23.18771,100.0,956.99143,9.0,38.94315
2025-09-08 11:08:25,1928.84364,1051.92727,1437.32364,23.16233,100.0,957.00838,9.0,40.31638
2025-09-08 11:08:26,1930.70545,1055.65091,1442.90909,23.16741,100.0,957.04301,9.0,35.20622
2025-09-08 11:08:26,1930.70545,1053.78909,1435.46182,23.17248,100.0,956.99617,9.0,41.45132
2025-09-08 11:08:27,1930.70545,1051.92727,1437.32364,23.16741,100.0,957.07017,9.0,39.60432
2025-09-08 11:08:28,1932.56727,1055.65091,1435.46182,23.17756,100.0,957.00364,9.0,41.07991
2025-09-08 11:08:29,1930.70545,1055.65091,1439.18545,23.16741,100.0,957.04301,9.0,38.01479
2025-09-08 11:08:29,1926.98182,1057.51273,1442.90909,23.15218,100.0,956.99343,9.0,35.82115
2025-09-08 11:08:30,1930.70545,1055.65091,1441.04727,23.13695,100.0,956.99817,9.0,37.05644
2025-09-08 11:08:30,1928.84364,1055.65091,1441.04727,23.13695,100.0,956.99817,9.0,37.18236
2025-09-08 11:08:31,1930.70545,1055.65091,1441.04727,23.12172,100.0,957.0029,9.0,37.02301
2025-09-08 11:08:32,1930.70545,1055.65091,1442.90909,23.10649,100.0,957.00763,9.0,35.58494
2025-09-08 11:08:32,1928.84364,1055.65091,1442.90909,23.10141,100.0,956.973,9.0,36.04063
2025-09-08 11:08:33,1928.84364,1053.78909,1439.18545,23.09633,100.0,957.01984,9.0,38.60217
2025-09-08 11:08:34,1926.98182,1053.78909,1441.04727,23.09633,100.0,956.99268,9.0,37.596
2025-09-08 11:08:34,1928.84364,1053.78909,1442.90909,23.10141,100.0,957.02731,9.0,35.7197
2025-09-08 11:08:35,1928.84364,1055.65091,1441.04727,23.10649,100.0,957.06194,9.0,36.60349
2025-09-08 11:08:35,1926.98182,1051.92727,1439.18545,23.12679,100.0,956.98322,9.0,39.31834
2025-09-08 11:08:36,1928.84364,1055.65091,1441.04727,23.16741,100.0,956.9887,9.0,37.24814
2025-09-08 11:08:36,1926.98182,1055.65091,1439.18545,23.18264,100.0,957.03828,9.0,38.31531
2025-09-08 11:08:37,1926.98182,1053.78909,1441.04727,23.20802,100.0,957.02133,9.0,37.24
2025-09-08 11:08:38,1932.56727,1053.78909,1442.90909,23.22833,100.0,956.9969,9.0,35.67347
2025-09-08 11:08:38,1930.70545,1051.92727,1441.04727,23.2334,100.0,956.97722,9.0,37.61517
2025-09-08 11:08:39,1928.84364,1051.92727,1442.90909,23.25879,100.0,957.01458,9.0,35.96096
2025-09-08 11:08:39,1930.70545,1053.78909,1441.04727,23.27402,100.0,956.98268,9.0,37.27462
2025-09-08 11:08:40,1925.12,1050.06545,1437.32364,23.29433,100.0,957.01257,9.0,40.756
2025-09-08 11:08:41,1930.70545,1050.06545,1437.32364,23.35017,100.0,957.06761,9.0,39.75281
2025-09-08 11:08:41,1928.84364,1048.20364,1439.18545,23.39079,100.0,957.04589,9.0,38.97138
2025-09-08 11:08:42,1928.84364,1050.06545,1441.04727,23.44663,100.0,957.01941,9.0,37.40149
2025-09-08 11:08:42,1930.70545,1048.20364,1439.18545,23.46694,100.0,957.0493,9.0,38.71074
2025-09-08 11:08:43,1930.70545,1048.20364,1437.32364,23.50755,100.0,957.00038,9.0,40.51491
2025-09-08 11:08:44,1926.98182,1048.20364,1437.32364,23.54817,100.0,957.03298,9.0,40.41052
2025-09-08 11:08:44,1930.70545,1050.06545,1439.18545,23.59893,100.0,957.05334,9.0,38.11628
2025-09-08 11:08:45,1928.84364,1050.06545,1441.04727,23.63447,100.0,957.0241,9.0,37.04661
2025-09-08 11:08:45,1930.70545,1046.34182,1435.46182,23.61416,100.0,956.96705,9.0,42.42165
2025-09-08 11:08:46,1928.84364,1048.20364,1441.04727,23.57863,100.0,957.02346,9.0,37.49711
2025-09-08 11:08:46,1926.98182,1046.34182,1439.18545,23.54309,100.0,956.99834,9.0,39.71174
2025-09-08 11:08:47,1930.70545,1048.20364,1439.18545,23.52786,100.0,957.03027,9.0,38.79691
2025-09-08 11:08:48,1926.98182,1048.20364,1439.18545,23.50247,100.0,957.04726,9.0,38.9451
2025-09-08 11:08:48,1930.70545,1048.20364,1439.18545,23.49232,100.0,956.9508,9.0,39.60114
2025-09-08 11:08:49,1926.98182,1050.06545,1437.32364,23.44663,100.0,956.9379,9.0,41.12024
2025-09-08 11:08:49,1928.84364,1051.92727,1441.04727,23.4314,100.0,956.997,9.0,37.3324
2025-09-08 11:08:50,1928.84364,1053.78909,1441.04727,23.37555,100.0,956.94197,9.0,37.67209
2025-09-08 11:08:50,1930.70545,1048.20364,1439.18545,23.34002,100.0,956.91684,9.0,40.12185
2025-09-08 11:08:51,1930.70545,1050.06545,1439.18545,23.32986,100.0,956.95622,9.0,39.42094
2025-09-08 11:08:52,1928.84364,1051.92727,1439.18545,23.30956,100.0,956.9535,9.0,39.2935
2025-09-08 11:08:52,1928.84364,1055.65091,1441.04727,23.29433,100.0,957.01257,9.0,36.90761
2025-09-08 11:08:53,1930.70545,1050.06545,1441.04727,23.2791,100.0,956.96299,9.0,38.0066
2025-09-08 11:08:53,1930.70545,1050.06545,1435.46182,23.25879,100.0,956.98742,9.0,42.00924
2025-09-08 11:08:54,1926.98182,1051.92727,1441.04727,23.26387,100.0,956.96773,9.0,37.944
2025-09-08 11:08:54,1926.98182,1053.78909,1441.04727,23.25371,100.0,957.00711,9.0,37.33242
2025-09-08 11:08:55,1928.84364,1053.78909,1441.04727,23.2334,100.0,957.00438,9.0,37.23483
2025-09-08 11:08:56,1930.70545,1050.06545,1437.32364,23.22325,100.0,957.04375,9.0,40.10727
2025-09-08 11:08:56,1930.70545,1050.06545,1435.46182,23.19787,100.0,956.97922,9.0,42.14158
2025-09-08 11:08:57,1925.12,1051.92727,1439.18545,23.18771,100.0,957.01859,9.0,39.09293
2025-09-08 11:08:57,1930.70545,1053.78909,1441.04727,23.16741,100.0,957.09733,9.0,36.28952
2025-09-08 11:08:58,1930.70545,1051.92727,1437.32364,23.15218,100.0,956.99343,9.0,40.33918
2025-09-08 11:08:58,1928.84364,1051.92727,1441.04727,23.15218,100.0,957.02059,9.0,37.40069
2025-09-08 11:08:59,1928.84364,1051.92727,1439.18545,23.1471,100.0,957.04027,9.0,38.62343
2025-09-08 11:09:00,1926.98182,1053.78909,1442.90909,23.17248,100.0,957.02333,9.0,35.84653
2025-09-08 11:09:00,1928.84364,1055.65091,1442.90909,23.15725,100.0,957.00091,9.0,35.73681
2025-09-08 11:09:01,1926.98182,1050.06545,1441.04727,23.1471,100.0,956.98596,9.0,38.17429
2025-09-08 11:09:01,1928.84364,1055.65091,1441.04727,23.1471,100.0,956.98596,9.0,37.28973
2025-09-08 11:09:02,1930.70545,1050.06545,1439.18545,23.16233,100.0,957.06269,9.0,38.57564
2025-09-08 11:09:03,1930.70545,1053.78909,1439.18545,23.17248,100.0,956.99617,9.0,38.64275
2025-09-08 11:09:03,1930.70545,1051.92727,1442.90909,23.17756,100.0,957.0308,9.0,35.75419
2025-09-08 11:09:04,1928.84364,1051.92727,1439.18545,23.18264,100.0,956.9568,9.0,39.3817
2025-09-08 11:09:04,1930.70545,1048.20364,1437.32364,23.19279,100.0,957.02607,9.0,40.64153
2025-09-08 11:09:05,1930.70545,1053.78909,1441.04727,23.18771,100.0,957.01859,9.0,37.01479
2025-09-08 11:09:05,1930.70545,1051.92727,1439.18545,23.18771,100.0,957.04575,9.0,38.41359
2025-09-08 11:09:06,1928.84364,1050.06545,1441.04727,23.14202,100.0,956.97849,9.0,38.10626
2025-09-08 11:09:06,1930.70545,1050.06545,1439.18545,23.13187,100.0,957.07216,9.0,38.50965
2025-09-08 11:09:07,1926.98182,1050.06545,1437.32364,23.14202,100.0,957.0328,9.0,40.54543
2025-09-08 11:09:08,1928.84364,1051.92727,1442.90909,23.13695,100.0,956.99817,9.0,36.21918
2025-09-08 11:09:08,1926.98182,1048.20364,1441.04727,23.11664,100.0,956.96827,9.0,38.70464
2025-09-08 11:09:09,1928.84364,1050.06545,1441.04727,23.12679,100.0,957.06469,9.0,37.30543
2025-09-08 11:09:09,1930.70545,1050.06545,1439.18545,23.14202,100.0,957.05995,9.0,38.61709
2025-09-08 11:09:10,1928.84364,1051.92727,1442.90909,23.11156,100.0,957.04226,9.0,35.82216
2025-09-08 11:09:11,1930.70545,1053.78909,1441.04727,23.09125,100.0,957.09383,9.0,36.37836
2025-09-08 11:09:11,1925.12,1051.92727,1439.18545,23.08618,100.0,957.03204,9.0,39.04198
2025-09-08 11:09:12,1930.70545,1051.92727,1441.04727,23.09125,100.0,957.17529,9.0,35.86127
2025-09-08 11:09:12,1930.70545,1051.92727,1439.18545,23.08618,100.0,957.03204,9.0,38.6185
2025-09-08 11:09:13,1926.98182,1053.78909,1442.90909,23.09125,100.0,957.06667,9.0,35.49811
2025-09-08 11:09:13,1930.70545,1051.92727,1441.04727,23.07095,100.0,957.03677,9.0,37.17967
2025-09-08 11:09:14,1926.98182,1051.92727,1439.18545,23.05064,100.0,957.00687,9.0,39.14671
2025-09-08 11:09:15,1928.84364,1053.78909,1442.90909,23.06079,100.0,956.99467,9.0,36.05408
2025-09-08 11:09:15,1930.70545,1053.78909,1442.90909,23.06587,100.0,957.0293,9.0,35.59869
2025-09-08 11:09:16,1928.84364,1055.65091,1442.90909,23.05572,100.0,957.09581,9.0,34.91374
2025-09-08 11:09:16,1930.70545,1051.92727,1441.04727,23.05064,100.0,957.03403,9.0,37.2184
2025-09-08 11:09:17,1930.70545,1053.78909,1439.18545,23.05572,100.0,957.0415,9.0,38.29872
2025-09-08 11:09:17,1925.12,1053.78909,1441.04727,23.04556,100.0,957.08085,9.0,36.95343
2025-09-08 11:09:18,1930.70545,1053.78909,1442.90909,23.04049,100.0,957.01908,9.0,35.7108
2025-09-08 11:09:19,1928.84364,1053.78909,1442.90909,23.02018,100.0,956.96202,9.0,36.38625
2025-09-08 11:09:19,1930.70545,1053.78909,1439.18545,23.00495,100.0,957.0482,9.0,38.2657
2025-09-08 11:09:20,1921.39636,1055.65091,1442.90909,22.99987,100.0,957.12218,9.0,35.33165
2025-09-08 11:09:20,1928.84364,1057.51273,1441.04727,23.01003,100.0,957.00138,9.0,37.10262
2025-09-08 11:09:21,1928.84364,1057.51273,1442.90909,23.0151,100.0,957.00885,9.0,35.62501
2025-09-08 11:09:21,1928.84364,1051.92727,1441.04727,23.0151,100.0,957.11745,9.0,36.57951
2025-09-08 11:09:22,1932.56727,1055.65091,1444.77091,23.01003,100.0,957.08283,9.0,33.42687
2025-09-08 11:09:23,1925.12,1055.65091,1439.18545,23.01003,100.0,957.00138,9.0,38.93674
2025-09-08 11:09:23,1926.98182,1057.51273,1442.90909,22.98972,100.0,957.02578,9.0,35.62205
2025-09-08 11:09:24,1930.70545,1053.78909,1441.04727,22.98972,100.0,957.08007,9.0,36.56956
2025-09-08 11:09:24,1925.12,1055.65091,1441.04727,22.9948,100.0,957.0604,9.0,36.98489
2025-09-08 11:09:25,1925.12,1055.65091,1439.18545,23.01003,100.0,957.10998,9.0,37.91358
2025-09-08 11:09:26,1930.70545,1055.65091,1441.04727,23.02018,100.0,957.07063,9.0,36.45072
2025-09-08 11:09:26,1925.12,1057.51273,1442.90909,23.01003,100.0,957.02853,9.0,35.74009
2025-09-08 11:09:27,1926.98182,1053.78909,1441.04727,23.0151,100.0,957.036,9.0,37.2388
2025-09-08 11:09:27,1926.98182,1055.65091,1439.18545,22.99987,100.0,957.09503,9.0,37.90489
2025-09-08 11:09:28,1932.56727,1053.78909,1439.18545,22.98464,100.0,957.0726,9.0,37.94086
2025-09-08 11:09:28,1928.84364,1057.51273,1444.77091,22.98972,100.0,956.97148,9.0,34.58704
2025-09-08 11:09:29,1932.56727,1053.78909,1437.32364,23.0151,100.0,956.9817,9.0,40.18457
2025-09-08 11:09:30,1925.12,1055.65091,1441.04727,23.02018,100.0,956.98918,9.0,37.64157
2025-09-08 11:09:30,1928.84364,1053.78909,1442.90909,23.03033,100.0,957.00413,9.0,35.98366
2025-09-08 11:09:31,1932.56727,1059.37455,1441.04727,23.01003,100.0,957.02853,9.0,36.53615
2025-09-08 11:10:42,1928.84364,1063.09818,1444.77091,22.55312,100.0,957.06123,9.0,33.82234
2025-09-08 11:10:43,1934.42909,1063.09818,1441.04727,22.53281,100.0,957.00418,9.0,36.8602
2025-09-08 11:10:44,1934.42909,1064.96,1448.49455,22.50743,100.0,956.96679,9.0,31.65821
2025-09-08 11:10:45,1930.70545,1063.09818,1441.04727,22.50743,100.0,956.99392,9.0,37.15481
2025-09-08 11:10:46,1928.84364,1064.96,1442.90909,22.50235,100.0,956.98644,9.0,36.0028
2025-09-08 11:10:46,1930.70545,1068.68364,1450.35636,22.46681,100.0,957.06972,9.0,29.69514
2025-09-08 11:10:47,1932.56727,1063.09818,1446.63273,22.46681,100.0,957.0426,9.0,32.39098
2025-09-08 11:10:47,1932.56727,1064.96,1442.90909,22.47697,100.0,957.16607,9.0,34.08702
2025-09-08 11:10:48,1934.42909,1063.09818,1444.77091,22.46174,100.0,957.08937,9.0,33.27327
2025-09-08 11:10:48,1932.56727,1066.82182,1444.77091,22.47189,100.0,957.0772,9.0,33.61062
2025-09-08 11:10:49,1932.56727,1068.68364,1446.63273,22.4262,100.0,957.00988,9.0,32.97497
2025-09-08 11:10:50,1928.84364,1064.96,1442.90909,22.41097,100.0,957.01457,9.0,35.76861
2025-09-08 11:10:50,1932.56727,1063.09818,1446.63273,22.38559,100.0,957.00429,9.0,32.77903
2025-09-08 11:10:51,1934.42909,1066.82182,1442.90909,22.38051,100.0,957.02394,9.0,35.46429
2025-09-08 11:10:51,1936.29091,1068.68364,1446.63273,22.36528,100.0,957.0015,9.0,32.93465
2025-09-08 11:10:52,1934.42909,1064.96,1446.63273,22.38051,100.0,957.07818,9.0,32.05569
2025-09-08 11:10:52,1930.70545,1066.82182,1444.77091,22.38559,100.0,957.03142,9.0,34.17706
2025-09-08 11:10:53,1930.70545,1066.82182,1444.77091,22.39574,100.0,957.04638,9.0,34.03275
2025-09-08 11:10:54,1934.42909,1068.68364,1446.63273,22.42112,100.0,957.02953,9.0,32.70855
2025-09-08 11:10:54,1932.56727,1068.68364,1448.49455,22.42112,100.0,956.97528,9.0,31.89841
2025-09-08 11:10:55,1932.56727,1064.96,1442.90909,22.41097,100.0,957.01457,9.0,35.53652
2025-09-08 11:10:55,1932.56727,1066.82182,1444.77091,22.40082,100.0,956.99961,9.0,34.36551
2025-09-08 11:10:56,1934.42909,1066.82182,1444.77091,22.38559,100.0,957.00429,9.0,34.24339
2025-09-08 11:10:56,1934.42909,1068.68364,1444.77091,22.36528,100.0,956.97437,9.0,34.65099
2025-09-08 11:10:57,1930.70545,1066.82182,1446.63273,22.35005,100.0,957.00618,9.0,33.02225
2025-09-08 11:10:58,1928.84364,1066.82182,1446.63273,22.37036,100.0,957.0361,9.0,32.85962
2025-09-08 11:10:58,1934.42909,1066.82182,1444.77091,22.35512,100.0,957.04078,9.0,33.90966
2025-09-08 11:10:59,1932.56727,1068.68364,1448.49455,22.34497,100.0,956.97158,9.0,31.95847
2025-09-08 11:10:59,1936.29091,1068.68364,1450.35636,22.3602,100.0,956.99402,9.0,30.19823
2025-09-08 11:11:00,1934.42909,1066.82182,1444.77091,22.39574,100.0,957.01925,9.0,34.09908
2025-09-08 11:11:00,1936.29091,1064.96,1442.90909,22.43128,100.0,957.01736,9.0,35.36384
2025-09-08 11:11:01,1936.29091,1064.96,1442.90909,22.43635,100.0,956.99772,9.0,35.54723
2025-09-08 11:11:02,1936.29091,1064.96,1448.49455,22.43635,100.0,956.91634,9.0,32.10106
2025-09-08 11:11:02,1934.42909,1066.82182,1448.49455,22.46681,100.0,956.98834,9.0,31.55792
2025-09-08 11:11:03,1936.29091,1063.09818,1446.63273,22.47189,100.0,957.02295,9.0,32.43481
2025-09-08 11:11:04,1932.56727,1066.82182,1444.77091,22.51758,100.0,957.03601,9.0,33.98319
2025-09-08 11:11:04,1932.56727,1066.82182,1448.49455,22.53789,100.0,957.06592,9.0,30.88581
2025-09-08 11:11:05,1934.42909,1068.68364,1448.49455,22.52773,100.0,956.99671,9.0,31.57739
2025-09-08 11:11:05,1932.56727,1064.96,1446.63273,22.53789,100.0,957.01166,9.0,32.71234
2025-09-08 11:11:06,1934.42909,1066.82182,1444.77091,22.52773,100.0,957.02384,9.0,34.01135
2025-09-08 11:11:06,1936.29091,1063.09818,1442.90909,22.53789,100.0,957.01166,9.0,35.32719
2025-09-08 11:11:07,1936.29091,1066.82182,1448.49455,22.52773,100.0,956.99671,9.0,31.40186
2025-09-08 11:11:08,1932.56727,1064.96,1444.77091,22.51758,100.0,957.00888,9.0,34.14983
2025-09-08 11:11:08,1936.29091,1066.82182,1448.49455,22.5125,100.0,957.02853,9.0,31.10727
2025-09-08 11:11:09,1934.42909,1064.96,1444.77091,22.50743,100.0,957.02105,9.0,33.9556
2025-09-08 11:11:09,1930.70545,1066.82182,1448.49455,22.50743,100.0,957.02105,9.0,31.42519
2025-09-08 11:11:10,1934.42909,1066.82182,1444.77091,22.50235,100.0,956.98644,9.0,34.37233
2025-09-08 11:11:11,1934.42909,1064.96,1442.90909,22.50743,100.0,956.99392,9.0,35.61547
2025-09-08 11:11:11,1934.42909,1063.09818,1444.77091,22.50743,100.0,957.02105,9.0,33.90143
2025-09-08 11:11:12,1934.42909,1066.82182,1448.49455,22.50743,100.0,956.96679,9.0,31.74716
2025-09-08 11:11:12,1934.42909,1066.82182,1446.63273,22.52773,100.0,957.02384,9.0,32.60706
2025-09-08 11:11:13,1934.42909,1063.09818,1446.63273,22.54296,100.0,956.99201,9.0,32.75854
2025-09-08 11:11:13,1932.56727,1063.09818,1446.63273,22.5785,100.0,957.01723,9.0,32.59175
2025-09-08 11:11:14,1934.42909,1063.09818,1446.63273,22.58358,100.0,957.02471,9.0,32.4365
2025-09-08 11:11:15,1936.29091,1068.68364,1446.63273,22.59881,100.0,957.02001,9.0,32.68111
2025-09-08 11:11:15,1932.56727,1064.96,1444.77091,22.63435,100.0,956.99096,9.0,34.2784
2025-09-08 11:11:16,1934.42909,1064.96,1444.77091,22.66481,100.0,957.00869,9.0,34.01772
2025-09-08 11:11:16,1934.42909,1063.09818,1444.77091,22.68511,100.0,957.01147,9.0,33.93033
2025-09-08 11:11:17,1936.29091,1066.82182,1442.90909,22.70542,100.0,957.01424,9.0,35.38793
2025-09-08 11:11:17,1932.56727,1064.96,1446.63273,22.70034,100.0,957.00677,9.0,32.70221
2025-09-08 11:11:18,1932.56727,1063.09818,1446.63273,22.66481,100.0,956.98156,9.0,32.89797
2025-09-08 11:11:19,1932.56727,1063.09818,1442.90909,22.65973,100.0,957.02835,9.0,35.26745
2025-09-08 11:11:19,1936.29091,1063.09818,1444.77091,22.63435,100.0,956.96383,9.0,34.34032
2025-09-08 11:11:20,1932.56727,1064.96,1448.49455,22.64958,100.0,956.95913,9.0,31.76448
2025-09-08 11:11:20,1936.29091,1061.23636,1442.90909,22.65973,100.0,957.00122,9.0,35.3689
2025-09-08 11:11:21,1934.42909,1061.23636,1444.77091,22.66481,100.0,957.06297,9.0,33.43761
2025-09-08 11:11:22,1930.70545,1063.09818,1442.90909,22.66988,100.0,956.9619,9.0,35.99615
2025-09-08 11:11:22,1932.56727,1063.09818,1448.49455,22.70542,100.0,957.04138,9.0,30.91585
2025-09-08 11:11:23,1936.29091,1066.82182,1444.77091,22.70034,100.0,957.00677,9.0,34.05589
2025-09-08 11:11:23,1932.56727,1063.09818,1446.63273,22.68511,100.0,956.98433,9.0,32.86475
2025-09-08 11:11:24,1934.42909,1061.23636,1444.77091,22.69019,100.0,957.01895,9.0,33.84346
2025-09-08 11:11:24,1936.29091,1059.37455,1442.90909,22.70034,100.0,957.06104,9.0,34.82069
2025-09-08 11:11:25,1928.84364,1064.96,1446.63273,22.70034,100.0,957.00677,9.0,32.93431
2025-09-08 11:11:26,1936.29091,1061.23636,1444.77091,22.68511,100.0,957.03861,9.0,33.60351
2025-09-08 11:11:26,1932.56727,1061.23636,1446.63273,22.67496,100.0,956.99651,9.0,32.73889
2025-09-08 11:11:27,1936.29091,1064.96,1446.63273,22.68511,100.0,956.9572,9.0,33.03501
2025-09-08 11:11:27,1934.42909,1064.96,1446.63273,22.69019,100.0,956.96467,9.0,33.0193
2025-09-08 11:11:28,1936.29091,1063.09818,1446.63273,22.7105,100.0,956.99458,9.0,32.61967
2025-09-08 11:11:28,1934.42909,1061.23636,1442.90909,22.74096,100.0,957.01231,9.0,35.29218
2025-09-08 11:11:29,1930.70545,1063.09818,1446.63273,22.77142,100.0,957.05717,9.0,32.25354
2025-09-08 11:11:30,1930.70545,1063.09818,1444.77091,22.81203,100.0,957.06271,9.0,33.59004
2025-09-08 11:11:30,1932.56727,1063.09818,1444.77091,22.87803,100.0,956.9699,9.0,34.3308
2025-09-08 11:11:31,1936.29091,1061.23636,1444.77091,22.91864,100.0,957.05685,9.0,33.33889
2025-09-08 11:11:31,1934.42909,1059.37455,1446.63273,22.95926,100.0,957.06237,9.0,31.9488
2025-09-08 11:11:32,1930.70545,1059.37455,1444.77091,22.98464,100.0,957.04545,9.0,33.68837
2025-09-08 11:11:32,1932.56727,1061.23636,1444.77091,23.02018,100.0,957.01633,9.0,33.80708
2025-09-08 11:11:33,1934.42909,1061.23636,1444.77091,23.07602,100.0,956.96279,9.0,34.19404
2025-09-08 11:11:34,1934.42909,1057.51273,1444.77091,23.15725,100.0,957.05522,9.0,33.3734
2025-09-08 11:11:34,1934.42909,1055.65091,1441.04727,23.19279,100.0,956.99891,9.0,36.81607
2025-09-08 11:11:35,1932.56727,1057.51273,1444.77091,23.2334,100.0,957.0587,9.0,33.35939
2025-09-08 11:11:35,1928.84364,1061.23636,1448.49455,23.28417,100.0,956.97046,9.0,31.45711
2025-09-08 11:11:36,1932.56727,1055.65091,1446.63273,23.2994,100.0,956.99288,9.0,32.64288
2025-09-08 11:11:36,1934.42909,1057.51273,1444.77091,23.34002,100.0,956.99833,9.0,33.73619
2025-09-08 11:11:37,1934.42909,1055.65091,1441.04727,23.37555,100.0,956.96914,9.0,36.91029
2025-09-08 11:11:38,1932.56727,1059.37455,1448.49455,23.41109,100.0,956.99428,9.0,30.88377
2025-09-08 11:11:38,1932.56727,1057.51273,1448.49455,23.43648,100.0,956.9773,9.0,31.08844
2025-09-08 11:11:39,1930.70545,1053.78909,1444.77091,23.4974,100.0,956.98544,9.0,34.16138
2025-09-08 11:11:39,1930.70545,1053.78909,1446.63273,23.54817,100.0,956.95146,9.0,32.99609
2025-09-08 11:11:40,1928.84364,1055.65091,1442.90909,23.61416,100.0,956.99422,9.0,35.22019
