DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-14 08:56:21,1562.06545,1145.01818,1208.32,17.5882,100.0,1011.27685,9.0,-550.33132
2025-10-14 08:56:22,1562.06545,1143.15636,1210.18182,17.57804,100.0,1011.20701,9.0,-550.88131
2025-10-14 08:56:22,1560.20364,1143.15636,1204.59636,17.57804,100.0,1011.26092,9.0,-548.04137
2025-10-14 08:56:23,1562.06545,1145.01818,1208.32,17.56789,100.0,1011.19108,9.0,-548.9458
2025-10-14 08:56:24,1562.06545,1143.15636,1208.32,17.57297,100.0,1011.30687,9.0,-551.08524
2025-10-14 08:56:24,1558.34182,1143.15636,1206.45818,17.57804,100.0,1011.31483,9.0,-550.81858
2025-10-14 08:56:25,1562.06545,1143.15636,1208.32,17.58312,100.0,1011.24193,9.0,-550.04056
2025-10-14 08:56:25,1562.06545,1143.15636,1206.45818,17.56789,100.0,1011.21804,9.0,-548.24863
2025-10-14 08:56:26,1562.06545,1145.01818,1210.18182,17.57804,100.0,1011.23397,9.0,-551.04291
2025-10-14 08:56:26,1560.20364,1146.88,1208.32,17.57804,100.0,1011.23397,9.0,-549.86336
2025-10-14 08:56:27,1560.20364,1145.01818,1208.32,17.57804,100.0,1011.28788,9.0,-551.01155
2025-10-14 08:56:28,1562.06545,1146.88,1210.18182,17.57804,100.0,1011.31483,9.0,-552.06653
2025-10-14 08:56:28,1563.92727,1143.15636,1208.32,17.59327,100.0,1011.31177,9.0,-550.66335
2025-10-14 08:56:29,1558.34182,1146.88,1210.18182,17.59835,100.0,1011.21191,9.0,-551.41959
2025-10-14 08:56:29,1562.06545,1146.88,1210.18182,17.58312,100.0,1011.26888,9.0,-551.32699
2025-10-14 08:56:30,1562.06545,1143.15636,1210.18182,17.58312,100.0,1011.24193,9.0,-551.44485
2025-10-14 08:56:31,1560.20364,1145.01818,1212.04364,17.59327,100.0,1011.28481,9.0,-553.77319
2025-10-14 08:56:31,1563.92727,1146.88,1208.32,17.57804,100.0,1011.31483,9.0,-550.15805
2025-10-14 08:56:32,1563.92727,1146.88,1208.32,17.56789,100.0,1011.2989,9.0,-549.89956
2025-10-14 08:56:32,1563.92727,1148.74182,1210.18182,17.57297,100.0,1011.27991,9.0,-550.71829
2025-10-14 08:56:33,1563.92727,1146.88,1210.18182,17.56282,100.0,1011.26398,9.0,-550.74019
2025-10-14 08:56:34,1562.06545,1146.88,1208.32,17.56789,100.0,1011.27195,9.0,-549.9694
2025-10-14 08:56:34,1563.92727,1146.88,1208.32,17.56789,100.0,1011.19108,9.0,-548.16214
2025-10-14 08:56:35,1560.20364,1150.60364,1210.18182,17.57804,100.0,1011.26092,9.0,-551.14579
2025-10-14 08:56:35,1562.06545,1143.15636,1208.32,17.56282,100.0,1011.23703,9.0,-549.95797
2025-10-14 08:56:36,1563.92727,1145.01818,1208.32,17.55266,100.0,1011.24806,9.0,-549.35667
2025-10-14 08:56:36,1560.20364,1143.15636,1206.45818,17.55266,100.0,1011.30197,9.0,-550.10223
2025-10-14 08:56:37,1560.20364,1148.74182,1208.32,17.54759,100.0,1011.21314,9.0,-549.2414
2025-10-14 08:56:38,1562.06545,1143.15636,1206.45818,17.55266,100.0,1011.27501,9.0,-549.16368
2025-10-14 08:56:38,1562.06545,1145.01818,1206.45818,17.55266,100.0,1011.2211,9.0,-548.02224
2025-10-14 08:56:39,1563.92727,1145.01818,1206.45818,17.54759,100.0,1011.26705,9.0,-548.25733
2025-10-14 08:56:39,1562.06545,1146.88,1208.32,17.54759,100.0,1011.26705,9.0,-549.88635
2025-10-14 08:56:40,1560.20364,1145.01818,1206.45818,17.54759,100.0,1011.294,9.0,-549.70006
2025-10-14 08:56:40,1562.06545,1145.01818,1208.32,17.54251,100.0,1011.28604,9.0,-550.47071
2025-10-14 08:56:41,1563.92727,1146.88,1212.04364,17.55266,100.0,1011.24806,9.0,-551.88578
2025-10-14 08:56:42,1565.78909,1148.74182,1210.18182,17.55266,100.0,1011.24806,9.0,-549.69683
2025-10-14 08:56:43,1563.92727,1146.88,1206.45818,17.53236,100.0,1011.29706,9.0,-548.4581
2025-10-14 08:56:43,1563.92727,1145.01818,1206.45818,17.53743,100.0,1011.19721,9.0,-547.12975
2025-10-14 08:56:44,1562.06545,1145.01818,1206.45818,17.54251,100.0,1011.25908,9.0,-548.63208
2025-10-14 08:56:44,1562.06545,1146.88,1206.45818,17.54251,100.0,1011.28604,9.0,-548.78696
2025-10-14 08:56:45,1560.20364,1146.88,1210.18182,17.53743,100.0,1011.25112,9.0,-551.53591
2025-10-14 08:56:45,1562.06545,1146.88,1208.32,17.5222,100.0,1011.25418,9.0,-549.67313
2025-10-14 08:56:46,1562.06545,1145.01818,1208.32,17.53236,100.0,1011.24316,9.0,-549.77739
2025-10-14 08:56:47,1563.92727,1145.01818,1208.32,17.5222,100.0,1011.28113,9.0,-549.88272
2025-10-14 08:56:47,1562.06545,1145.01818,1212.04364,17.53236,100.0,1011.27011,9.0,-553.02029
2025-10-14 08:56:48,1563.92727,1146.88,1208.32,17.53743,100.0,1011.27807,9.0,-549.55757
2025-10-14 08:56:48,1560.20364,1145.01818,1212.04364,17.5222,100.0,1011.25418,9.0,-553.26536
2025-10-14 08:56:49,1563.92727,1145.01818,1206.45818,17.5222,100.0,1011.28113,9.0,-548.47844
2025-10-14 08:56:49,1560.20364,1146.88,1208.32,17.5222,100.0,1011.25418,9.0,-550.17733
2025-10-14 08:56:50,1563.92727,1145.01818,1210.18182,17.5222,100.0,1011.25418,9.0,-550.85268
2025-10-14 08:56:51,1563.92727,1145.01818,1208.32,17.51713,100.0,1011.27317,9.0,-549.75311
2025-10-14 08:56:51,1562.06545,1141.29455,1206.45818,17.51205,100.0,1011.29216,9.0,-549.69079
2025-10-14 08:56:52,1563.92727,1145.01818,1208.32,17.51713,100.0,1011.24622,9.0,-549.31879
2025-10-14 08:56:52,1563.92727,1145.01818,1210.18182,17.51713,100.0,1011.21926,9.0,-550.28875
2025-10-14 08:56:53,1563.92727,1145.01818,1210.18182,17.5222,100.0,1011.25418,9.0,-550.85268
2025-10-14 08:56:53,1560.20364,1145.01818,1210.18182,17.50697,100.0,1011.23029,9.0,-551.47216
2025-10-14 08:56:54,1563.92727,1143.15636,1210.18182,17.5222,100.0,1011.25418,9.0,-551.12544
2025-10-14 08:56:55,1563.92727,1148.74182,1215.76727,17.51205,100.0,1011.2652,9.0,-554.68068
2025-10-14 08:56:55,1563.92727,1145.01818,1208.32,17.51713,100.0,1011.32707,9.0,-550.62175
2025-10-14 08:56:56,1562.06545,1141.29455,1206.45818,17.51205,100.0,1011.29216,9.0,-549.69079
2025-10-14 08:56:57,1560.20364,1143.15636,1206.45818,17.51205,100.0,1011.23825,9.0,-549.06602
2025-10-14 08:56:57,1562.06545,1148.74182,1210.18182,17.51205,100.0,1011.2113,9.0,-550.10339
2025-10-14 08:56:58,1560.20364,1145.01818,1210.18182,17.51205,100.0,1011.2113,9.0,-551.16751
2025-10-14 08:56:58,1563.92727,1145.01818,1210.18182,17.50697,100.0,1011.25724,9.0,-550.89807
2025-10-14 08:56:59,1563.92727,1143.15636,1208.32,17.49682,100.0,1011.26826,9.0,-549.94141
2025-10-14 08:57:00,1560.20364,1145.01818,1208.32,17.51713,100.0,1011.21926,9.0,-549.89287
2025-10-14 08:57:00,1563.92727,1146.88,1212.04364,17.5019,100.0,1011.19537,9.0,-551.02457
2025-10-14 08:57:01,1562.06545,1143.15636,1208.32,17.5019,100.0,1011.27623,9.0,-550.57535
2025-10-14 08:57:01,1563.92727,1146.88,1212.04364,17.51205,100.0,1011.2652,9.0,-552.15257
2025-10-14 08:57:02,1563.92727,1143.15636,1210.18182,17.5019,100.0,1011.22232,9.0,-550.60681
2025-10-14 08:57:03,1565.78909,1143.15636,1212.04364,17.50697,100.0,1011.25724,9.0,-552.07092
2025-10-14 08:57:03,1562.06545,1145.01818,1210.18182,17.49682,100.0,1011.24131,9.0,-551.14283
2025-10-14 08:57:04,1560.20364,1141.29455,1208.32,17.50697,100.0,1011.25724,9.0,-551.03528
2025-10-14 08:57:04,1563.92727,1145.01818,1208.32,17.49174,100.0,1011.28725,9.0,-549.97319
2025-10-14 08:57:05,1563.92727,1141.29455,1208.32,17.49682,100.0,1011.26826,9.0,-550.20175
2025-10-14 08:57:05,1562.06545,1146.88,1212.04364,17.49682,100.0,1011.24131,9.0,-552.26765
2025-10-14 08:57:06,1562.06545,1143.15636,1208.32,17.49174,100.0,1011.17944,9.0,-549.01293
2025-10-14 08:57:06,1563.92727,1143.15636,1208.32,17.48667,100.0,1011.27929,9.0,-550.11614
2025-10-14 08:57:07,1562.06545,1143.15636,1210.18182,17.49174,100.0,1011.2603,9.0,-551.72012
2025-10-14 08:57:08,1563.92727,1146.88,1212.04364,17.49682,100.0,1011.29522,9.0,-552.63207
2025-10-14 08:57:08,1562.06545,1145.01818,1212.04364,17.5019,100.0,1011.30318,9.0,-553.54547
2025-10-14 08:57:09,1563.92727,1143.15636,1210.18182,17.49174,100.0,1011.23335,9.0,-550.78162
2025-10-14 08:57:10,1563.92727,1143.15636,1208.32,17.49174,100.0,1011.23335,9.0,-549.37734
2025-10-14 08:57:10,1563.92727,1141.29455,1208.32,17.49682,100.0,1011.29522,9.0,-550.63606
2025-10-14 08:57:11,1563.92727,1145.01818,1210.18182,17.49174,100.0,1011.2064,9.0,-550.07457
2025-10-14 08:57:11,1562.06545,1143.15636,1206.45818,17.5019,100.0,1011.27623,9.0,-549.17106
2025-10-14 08:57:12,1560.20364,1143.15636,1208.32,17.5019,100.0,1011.19537,9.0,-549.77662
2025-10-14 08:57:12,1562.06545,1143.15636,1210.18182,17.5019,100.0,1011.24928,9.0,-551.54532
2025-10-14 08:57:13,1563.92727,1146.88,1213.90545,17.49682,100.0,1011.26826,9.0,-553.60205
2025-10-14 08:57:14,1562.06545,1145.01818,1212.04364,17.5019,100.0,1011.30318,9.0,-553.54547
2025-10-14 08:57:14,1563.92727,1141.29455,1208.32,17.5019,100.0,1011.24928,9.0,-549.89718
2025-10-14 08:57:15,1563.92727,1145.01818,1210.18182,17.49682,100.0,1011.26826,9.0,-551.07294
2025-10-14 08:57:15,1562.06545,1141.29455,1210.18182,17.49174,100.0,1011.28725,9.0,-552.41477
2025-10-14 08:57:16,1562.06545,1146.88,1213.90545,17.48667,100.0,1011.22538,9.0,-553.41238
2025-10-14 08:57:17,1563.92727,1145.01818,1212.04364,17.5019,100.0,1011.30318,9.0,-553.04127
2025-10-14 08:57:17,1562.06545,1141.29455,1212.04364,17.49682,100.0,1011.26826,9.0,-553.51452
2025-10-14 08:57:18,1563.92727,1141.29455,1208.32,17.51205,100.0,1011.2652,9.0,-550.15656
2025-10-14 08:57:18,1563.92727,1145.01818,1212.04364,17.50697,100.0,1011.23029,9.0,-551.86805
2025-10-14 08:57:19,1565.78909,1143.15636,1212.04364,17.5019,100.0,1011.24928,9.0,-551.94121
2025-10-14 08:57:19,1565.78909,1145.01818,1213.90545,17.50697,100.0,1011.23029,9.0,-552.76813
2025-10-14 08:57:20,1563.92727,1145.01818,1212.04364,17.49682,100.0,1011.24131,9.0,-552.04292
2025-10-14 08:57:21,1563.92727,1143.15636,1208.32,17.49682,100.0,1011.24131,9.0,-549.5071
2025-10-14 08:57:21,1563.92727,1141.29455,1210.18182,17.49174,100.0,1011.17944,9.0,-550.17336
2025-10-14 08:57:22,1563.92727,1141.29455,1210.18182,17.49174,100.0,1011.2064,9.0,-550.60766
2025-10-14 08:57:22,1563.92727,1143.15636,1210.18182,17.51205,100.0,1011.31911,9.0,-552.16914
2025-10-14 08:57:23,1565.78909,1145.01818,1213.90545,17.5019,100.0,1011.24928,9.0,-553.07274
2025-10-14 08:57:24,1563.92727,1145.01818,1210.18182,17.5019,100.0,1011.27623,9.0,-551.20268
2025-10-14 08:57:24,1562.06545,1143.15636,1212.04364,17.5019,100.0,1011.30318,9.0,-553.81822
2025-10-14 08:57:25,1560.20364,1141.29455,1208.32,17.49682,100.0,1011.26826,9.0,-551.21015
2025-10-14 08:57:25,1563.92727,1143.15636,1213.90545,17.49682,100.0,1011.24131,9.0,-553.71996
2025-10-14 08:57:26,1562.06545,1141.29455,1210.18182,17.49682,100.0,1011.21436,9.0,-551.24162
2025-10-14 08:57:27,1565.78909,1143.15636,1212.04364,17.5019,100.0,1011.22232,9.0,-551.5069
2025-10-14 08:57:27,1563.92727,1141.29455,1210.18182,17.49682,100.0,1011.26826,9.0,-551.60603
2025-10-14 08:57:28,1563.92727,1139.43273,1210.18182,17.5019,100.0,1011.22232,9.0,-551.10938
2025-10-14 08:57:28,1562.06545,1141.29455,1208.32,17.49174,100.0,1011.23335,9.0,-550.14188
2025-10-14 08:57:29,1562.06545,1143.15636,1210.18182,17.5019,100.0,1011.30318,9.0,-552.41394
2025-10-14 08:57:29,1562.06545,1141.29455,1210.18182,17.49682,100.0,1011.26826,9.0,-552.11023
2025-10-14 08:57:30,1562.06545,1139.43273,1208.32,17.49174,100.0,1011.23335,9.0,-550.3841
2025-10-14 08:57:31,1562.06545,1141.29455,1208.32,17.49682,100.0,1011.24131,9.0,-550.27164
2025-10-14 08:57:31,1560.20364,1139.43273,1210.18182,17.5019,100.0,1011.33013,9.0,-553.85501
2025-10-14 08:57:32,1562.06545,1143.15636,1210.18182,17.48667,100.0,1011.25233,9.0,-551.59032
2025-10-14 08:57:33,1562.06545,1143.15636,1208.32,17.48159,100.0,1011.24437,9.0,-550.05621
2025-10-14 08:57:34,1562.06545,1141.29455,1208.32,17.49174,100.0,1011.2064,9.0,-549.70758
2025-10-14 08:57:34,1563.92727,1143.15636,1210.18182,17.48159,100.0,1011.21742,9.0,-550.522
2025-10-14 08:57:35,1562.06545,1141.29455,1208.32,17.48667,100.0,1011.25233,9.0,-550.44638
2025-10-14 08:57:35,1562.06545,1139.43273,1206.45818,17.49174,100.0,1011.23335,9.0,-548.97981
2025-10-14 08:57:36,1563.92727,1141.29455,1208.32,17.49682,100.0,1011.29522,9.0,-550.63606
2025-10-14 08:57:37,1560.20364,1145.01818,1210.18182,17.49174,100.0,1011.23335,9.0,-551.51726
2025-10-14 08:57:37,1563.92727,1143.15636,1212.04364,17.49682,100.0,1011.24131,9.0,-552.31567
2025-10-14 08:57:38,1563.92727,1143.15636,1210.18182,17.5019,100.0,1011.24928,9.0,-551.04112
2025-10-14 08:57:38,1563.92727,1145.01818,1217.62909,17.48159,100.0,1011.21742,9.0,-555.86639
2025-10-14 08:57:39,1563.92727,1143.15636,1213.90545,17.49682,100.0,1011.32217,9.0,-555.02287
2025-10-14 08:57:40,1565.78909,1143.15636,1210.18182,17.48667,100.0,1011.33319,9.0,-551.88482
2025-10-14 08:57:40,1562.06545,1141.29455,1208.32,17.48667,100.0,1011.27929,9.0,-550.88068
2025-10-14 08:57:41,1563.92727,1141.29455,1212.04364,17.49174,100.0,1011.28725,9.0,-553.31485
2025-10-14 08:57:41,1563.92727,1143.15636,1210.18182,17.49682,100.0,1011.24131,9.0,-550.91139
2025-10-14 08:57:42,1563.92727,1141.29455,1212.04364,17.48159,100.0,1011.24437,9.0,-552.62092
2025-10-14 08:57:42,1565.78909,1141.29455,1210.18182,17.48159,100.0,1011.24437,9.0,-550.71244
2025-10-14 08:57:43,1560.20364,1143.15636,1212.04364,17.48667,100.0,1011.27929,9.0,-553.93311
2025-10-14 08:57:44,1563.92727,1139.43273,1208.32,17.48667,100.0,1011.25233,9.0,-550.1844
2025-10-14 08:57:44,1562.06545,1141.29455,1210.18182,17.48667,100.0,1011.25233,9.0,-551.85067
2025-10-14 08:57:45,1565.78909,1145.01818,1215.76727,17.47652,100.0,1011.26336,9.0,-554.69664
2025-10-14 08:57:45,1563.92727,1141.29455,1210.18182,17.49174,100.0,1011.2603,9.0,-551.47627
2025-10-14 08:57:46,1563.92727,1143.15636,1212.04364,17.48159,100.0,1011.29827,9.0,-553.22917
2025-10-14 08:57:46,1563.92727,1141.29455,1210.18182,17.48159,100.0,1011.29827,9.0,-552.08523
2025-10-14 08:57:47,1562.06545,1143.15636,1212.04364,17.47652,100.0,1011.26336,9.0,-553.16922
2025-10-14 08:57:48,1562.06545,1143.15636,1212.04364,17.49682,100.0,1011.34912,9.0,-554.55709
2025-10-14 08:57:48,1562.06545,1141.29455,1210.18182,17.48159,100.0,1011.32522,9.0,-553.02372
2025-10-14 08:57:49,1563.92727,1137.57091,1206.45818,17.49174,100.0,1011.34115,9.0,-550.43122
2025-10-14 08:57:49,1562.06545,1141.29455,1210.18182,17.48159,100.0,1011.27132,9.0,-552.15513
2025-10-14 08:57:50,1565.78909,1141.29455,1212.04364,17.48667,100.0,1011.30624,9.0,-553.11515
2025-10-14 08:57:50,1562.06545,1139.43273,1208.32,17.48159,100.0,1011.27132,9.0,-550.99307
2025-10-14 08:57:51,1562.06545,1145.01818,1210.18182,17.48159,100.0,1011.29827,9.0,-552.05633
2025-10-14 08:57:52,1563.92727,1141.29455,1210.18182,17.49174,100.0,1011.3142,9.0,-552.34487
2025-10-14 08:57:52,1565.78909,1145.01818,1215.76727,17.51713,100.0,1011.30012,9.0,-555.30037
2025-10-14 08:57:53,1562.06545,1143.15636,1210.18182,17.51713,100.0,1011.30012,9.0,-552.36867
2025-10-14 08:57:53,1563.92727,1139.43273,1206.45818,17.51205,100.0,1011.29216,9.0,-549.42881
2025-10-14 08:57:54,1563.92727,1139.43273,1210.18182,17.51713,100.0,1011.24622,9.0,-551.49839
2025-10-14 08:57:55,1563.92727,1139.43273,1212.04364,17.5222,100.0,1011.28113,9.0,-553.46661
2025-10-14 08:57:55,1562.06545,1143.15636,1210.18182,17.53236,100.0,1011.29706,9.0,-552.32309
2025-10-14 08:57:56,1563.92727,1141.29455,1210.18182,17.54251,100.0,1011.25908,9.0,-551.46955
2025-10-14 08:57:56,1563.92727,1139.43273,1208.32,17.5222,100.0,1011.25418,9.0,-550.22371
2025-10-14 08:57:57,1563.92727,1141.29455,1212.04364,17.51713,100.0,1011.24622,9.0,-552.66045
2025-10-14 08:57:57,1563.92727,1145.01818,1215.76727,17.51205,100.0,1011.23825,9.0,-554.80629
2025-10-14 08:57:58,1563.92727,1139.43273,1210.18182,17.51713,100.0,1011.27317,9.0,-551.93271
2025-10-14 08:57:59,1563.92727,1137.57091,1208.32,17.50697,100.0,1011.23029,9.0,-550.05319
2025-10-14 08:57:59,1562.06545,1139.43273,1208.32,17.51713,100.0,1011.19231,9.0,-549.72967
2025-10-14 08:58:00,1562.06545,1141.29455,1212.04364,17.5222,100.0,1011.22723,9.0,-552.85994
2025-10-14 08:58:00,1562.06545,1143.15636,1210.18182,17.52728,100.0,1011.26214,9.0,-551.75921
2025-10-14 08:58:01,1562.06545,1137.57091,1208.32,17.51713,100.0,1011.24622,9.0,-550.8167
2025-10-14 08:58:02,1563.92727,1139.43273,1210.18182,17.51205,100.0,1011.29216,9.0,-552.23738
2025-10-14 08:58:02,1563.92727,1143.15636,1212.04364,17.51713,100.0,1011.35403,9.0,-554.13739
2025-10-14 08:58:03,1562.06545,1143.15636,1212.04364,17.5019,100.0,1011.24928,9.0,-552.94961
2025-10-14 08:58:03,1562.06545,1139.43273,1208.32,17.50697,100.0,1011.25724,9.0,-550.7733
2025-10-14 08:58:04,1563.92727,1143.15636,1210.18182,17.51713,100.0,1011.21926,9.0,-550.56151
2025-10-14 08:58:05,1565.78909,1141.29455,1213.90545,17.52728,100.0,1011.23519,9.0,-553.3854
2025-10-14 08:58:05,1563.92727,1143.15636,1212.04364,17.5222,100.0,1011.30809,9.0,-553.39837
2025-10-14 08:58:06,1563.92727,1143.15636,1210.18182,17.50697,100.0,1011.25724,9.0,-551.17083
2025-10-14 08:58:06,1563.92727,1141.29455,1210.18182,17.5222,100.0,1011.28113,9.0,-551.8201
2025-10-14 08:58:07,1563.92727,1141.29455,1210.18182,17.51205,100.0,1011.23825,9.0,-551.12653
2025-10-14 08:58:07,1562.06545,1141.29455,1210.18182,17.50697,100.0,1011.28419,9.0,-552.36968
2025-10-14 08:58:08,1565.78909,1141.29455,1213.90545,17.50697,100.0,1011.25724,9.0,-553.73554
2025-10-14 08:58:09,1562.06545,1139.43273,1210.18182,17.49682,100.0,1011.26826,9.0,-552.35245
2025-10-14 08:58:09,1562.06545,1143.15636,1208.32,17.48159,100.0,1011.27132,9.0,-550.49051
2025-10-14 08:58:10,1563.92727,1143.15636,1210.18182,17.48667,100.0,1011.33319,9.0,-552.38902
2025-10-14 08:58:10,1562.06545,1145.01818,1217.62909,17.48159,100.0,1011.32522,9.0,-558.10777
2025-10-14 08:58:11,1560.20364,1145.01818,1217.62909,17.49174,100.0,1011.28725,9.0,-558.00301
2025-10-14 08:58:12,1562.06545,1143.15636,1210.18182,17.49174,100.0,1011.3142,9.0,-552.58873
2025-10-14 08:58:12,1563.92727,1141.29455,1208.32,17.47144,100.0,1011.25539,9.0,-549.98691
2025-10-14 08:58:13,1563.92727,1143.15636,1213.90545,17.47652,100.0,1011.23641,9.0,-553.63501
2025-10-14 08:58:13,1562.06545,1145.01818,1212.04364,17.47144,100.0,1011.25539,9.0,-552.76658
2025-10-14 08:58:14,1563.92727,1141.29455,1210.18182,17.45621,100.0,1011.25845,9.0,-551.43564
2025-10-14 08:58:14,1563.92727,1145.01818,1212.04364,17.47652,100.0,1011.23641,9.0,-551.95797
2025-10-14 08:58:15,1563.92727,1143.15636,1212.04364,17.47652,100.0,1011.26336,9.0,-552.66502
2025-10-14 08:58:15,1562.06545,1145.01818,1210.18182,17.46636,100.0,1011.24743,9.0,-551.23238
2025-10-14 08:58:16,1563.92727,1145.01818,1212.04364,17.47144,100.0,1011.25539,9.0,-552.26238
2025-10-14 08:58:17,1563.92727,1143.15636,1212.04364,17.46636,100.0,1011.24743,9.0,-552.40522
2025-10-14 08:58:17,1562.06545,1143.15636,1208.32,17.46636,100.0,1011.24743,9.0,-550.10085
2025-10-14 08:58:18,1562.06545,1145.01818,1213.90545,17.46129,100.0,1011.26641,9.0,-554.34529
2025-10-14 08:58:19,1562.06545,1145.01818,1212.04364,17.48667,100.0,1011.27929,9.0,-553.15615
2025-10-14 08:58:19,1563.92727,1146.88,1215.76727,17.48159,100.0,1011.24437,9.0,-554.61694
2025-10-14 08:58:20,1562.06545,1143.15636,1213.90545,17.5019,100.0,1011.30318,9.0,-555.22251
2025-10-14 08:58:20,1562.06545,1145.01818,1212.04364,17.5019,100.0,1011.27623,9.0,-553.11116
2025-10-14 08:58:21,1563.92727,1143.15636,1210.18182,17.49682,100.0,1011.24131,9.0,-550.91139
2025-10-14 08:58:21,1565.78909,1145.01818,1212.04364,17.51205,100.0,1011.2652,9.0,-551.92784
2025-10-14 08:58:22,1560.20364,1145.01818,1212.04364,17.50697,100.0,1011.28419,9.0,-553.74507
2025-10-14 08:58:23,1562.06545,1141.29455,1210.18182,17.50697,100.0,1011.25724,9.0,-551.93537
2025-10-14 08:58:23,1565.78909,1141.29455,1212.04364,17.51205,100.0,1011.29216,9.0,-552.89525
2025-10-14 08:58:24,1567.65091,1143.15636,1215.76727,17.51205,100.0,1011.2113,9.0,-553.63633
2025-10-14 08:58:24,1563.92727,1139.43273,1210.18182,17.52728,100.0,1011.2891,9.0,-552.1919
2025-10-14 08:58:25,1563.92727,1141.29455,1213.90545,17.53743,100.0,1011.30503,9.0,-555.01731
2025-10-14 08:58:26,1563.92727,1143.15636,1212.04364,17.53236,100.0,1011.2162,9.0,-551.92018
2025-10-14 08:58:26,1563.92727,1141.29455,1212.04364,17.5222,100.0,1011.22723,9.0,-552.35574
2025-10-14 08:58:27,1565.78909,1143.15636,1212.04364,17.5222,100.0,1011.28113,9.0,-552.45985
2025-10-14 08:58:27,1563.92727,1145.01818,1212.04364,17.51713,100.0,1011.27317,9.0,-552.56168
2025-10-14 08:58:28,1562.06545,1139.43273,1212.04364,17.51713,100.0,1011.27317,9.0,-553.84119
2025-10-14 08:58:29,1563.92727,1141.29455,1212.04364,17.5222,100.0,1011.22723,9.0,-552.35574
2025-10-14 08:58:29,1565.78909,1143.15636,1213.90545,17.52728,100.0,1011.2891,9.0,-553.99371
2025-10-14 08:58:30,1562.06545,1143.15636,1212.04364,17.51205,100.0,1011.23825,9.0,-552.77467
2025-10-14 08:58:31,1563.92727,1141.29455,1212.04364,17.51205,100.0,1011.2113,9.0,-552.0965
2025-10-14 08:58:31,1562.06545,1141.29455,1210.18182,17.50697,100.0,1011.23029,9.0,-551.50106
2025-10-14 08:58:32,1563.92727,1141.29455,1213.90545,17.51713,100.0,1011.24622,9.0,-554.06474
2025-10-14 08:58:32,1562.06545,1139.43273,1210.18182,17.51713,100.0,1011.30012,9.0,-552.87123
2025-10-14 08:58:33,1562.06545,1141.29455,1210.18182,17.51713,100.0,1011.32707,9.0,-553.06333
2025-10-14 08:58:34,1560.20364,1139.43273,1210.18182,17.50697,100.0,1011.28419,9.0,-553.1161
2025-10-14 08:58:34,1563.92727,1141.29455,1212.04364,17.5222,100.0,1011.28113,9.0,-553.22439
2025-10-14 08:58:35,1562.06545,1139.43273,1210.18182,17.50697,100.0,1011.23029,9.0,-551.74328
2025-10-14 08:58:35,1563.92727,1143.15636,1212.04364,17.5019,100.0,1011.22232,9.0,-552.0111
2025-10-14 08:58:36,1562.06545,1139.43273,1210.18182,17.5019,100.0,1011.19537,9.0,-551.17927
2025-10-14 08:58:37,1562.06545,1145.01818,1217.62909,17.51205,100.0,1011.29216,9.0,-557.5834
2025-10-14 08:58:37,1560.20364,1141.29455,1213.90545,17.49174,100.0,1011.28725,9.0,-555.72753
2025-10-14 08:58:38,1563.92727,1137.57091,1208.32,17.48667,100.0,1011.30624,9.0,-551.27139
2025-10-14 08:58:38,1563.92727,1141.29455,1210.18182,17.49174,100.0,1011.28725,9.0,-551.91057
2025-10-14 08:58:39,1562.06545,1139.43273,1208.32,17.48667,100.0,1011.19843,9.0,-549.82001
2025-10-14 08:58:39,1562.06545,1143.15636,1213.90545,17.5019,100.0,1011.27623,9.0,-554.7882
2025-10-14 08:58:40,1562.06545,1139.43273,1212.04364,17.49174,100.0,1011.23335,9.0,-553.19267
