DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-09 06:19:52,1926.98182,1057.51273,1450.35636,20.06555,100.0,961.34427,9.0,14.08347
2025-08-09 06:19:53,1925.12,1057.51273,1448.49455,20.03509,100.0,961.29907,9.0,15.76104
2025-08-09 06:19:53,1930.70545,1057.51273,1450.35636,20.04524,100.0,961.23305,9.0,14.12257
2025-08-09 06:19:54,1930.70545,1055.65091,1452.21818,20.0757,100.0,961.35934,9.0,12.51528
2025-08-09 06:19:54,1932.56727,1059.37455,1454.08,20.12647,100.0,961.2725,9.0,10.89581
2025-08-09 06:19:55,1932.56727,1055.65091,1452.21818,20.16708,100.0,961.2787,9.0,12.44257
2025-08-09 06:19:56,1928.84364,1057.51273,1446.63273,20.17216,100.0,961.31327,9.0,16.66613
2025-08-09 06:19:56,1930.70545,1057.51273,1452.21818,20.162,100.0,961.32523,9.0,12.31801
2025-08-09 06:19:57,1930.70545,1057.51273,1454.08,20.15185,100.0,961.2561,9.0,11.09984
2025-08-09 06:19:57,1930.70545,1057.51273,1448.49455,20.19246,100.0,961.2623,9.0,15.24229
2025-08-09 06:19:58,1932.56727,1055.65091,1448.49455,20.22292,100.0,961.3075,9.0,15.11111
2025-08-09 06:19:58,1930.70545,1057.51273,1448.49455,20.2483,100.0,961.23702,9.0,15.25991
2025-08-09 06:19:59,1928.84364,1057.51273,1448.49455,20.24323,100.0,961.25652,9.0,15.32431
2025-08-09 06:20:00,1932.56727,1059.37455,1454.08,20.25338,100.0,961.29862,9.0,10.66993
2025-08-09 06:20:00,1926.98182,1055.65091,1450.35636,20.26353,100.0,961.20554,9.0,14.36246
2025-08-09 06:20:01,1926.98182,1055.65091,1450.35636,20.28892,100.0,961.27024,9.0,14.09638
2025-08-09 06:20:01,1932.56727,1055.65091,1450.35636,20.26353,100.0,961.28665,9.0,13.70668
2025-08-09 06:20:02,1932.56727,1057.51273,1454.08,20.23307,100.0,961.29553,9.0,10.78065
2025-08-09 06:20:02,1930.70545,1055.65091,1452.21818,20.21784,100.0,961.27293,9.0,12.50239
2025-08-09 06:20:03,1928.84364,1055.65091,1450.35636,20.20769,100.0,961.31193,9.0,13.9485
2025-08-09 06:20:04,1928.84364,1055.65091,1452.21818,20.17216,100.0,961.31327,9.0,12.58557
2025-08-09 06:20:04,1928.84364,1057.51273,1454.08,20.162,100.0,961.24414,9.0,11.25386
2025-08-09 06:20:05,1930.70545,1057.51273,1452.21818,20.14677,100.0,961.30263,9.0,12.38144
2025-08-09 06:20:05,1930.70545,1053.78909,1446.63273,20.11124,100.0,961.38505,9.0,16.86068
2025-08-09 06:20:06,1932.56727,1053.78909,1448.49455,20.11631,100.0,961.36556,9.0,15.35292
2025-08-09 06:20:07,1928.84364,1055.65091,1452.21818,20.11124,100.0,961.33099,9.0,12.6303
2025-08-09 06:20:07,1932.56727,1057.51273,1452.21818,20.08078,100.0,961.28579,9.0,12.3988
2025-08-09 06:20:08,1928.84364,1055.65091,1450.35636,20.08078,100.0,961.2047,9.0,14.45018
2025-08-09 06:20:08,1930.70545,1055.65091,1452.21818,20.09093,100.0,961.27383,9.0,12.65769
2025-08-09 06:20:09,1926.98182,1055.65091,1450.35636,20.11631,100.0,961.28446,9.0,14.26885
2025-08-09 06:20:09,1930.70545,1055.65091,1452.21818,20.13154,100.0,961.19894,9.0,12.88142
2025-08-09 06:20:10,1930.70545,1055.65091,1452.21818,20.12647,100.0,961.29953,9.0,12.54615
2025-08-09 06:20:11,1926.98182,1053.78909,1448.49455,20.10616,100.0,961.24237,9.0,16.00798
2025-08-09 06:20:11,1928.84364,1055.65091,1450.35636,20.09601,100.0,961.30839,9.0,14.09485
2025-08-09 06:20:12,1932.56727,1055.65091,1452.21818,20.09093,100.0,961.32788,9.0,12.42849
2025-08-09 06:20:12,1932.56727,1057.51273,1454.08,20.0757,100.0,961.30528,9.0,10.95392
2025-08-09 06:20:13,1932.56727,1055.65091,1454.08,20.06047,100.0,961.30971,9.0,11.09581
2025-08-09 06:20:13,1930.70545,1053.78909,1450.35636,20.02493,100.0,961.25697,9.0,14.38693
2025-08-09 06:20:14,1930.70545,1053.78909,1452.21818,20.03001,100.0,961.2645,9.0,12.95236
2025-08-09 06:20:15,1926.98182,1057.51273,1448.49455,20.02493,100.0,961.31102,9.0,15.59228
2025-08-09 06:20:15,1928.84364,1059.37455,1454.08,20.01478,100.0,961.35001,9.0,11.11069
2025-08-09 06:20:16,1930.70545,1053.78909,1448.49455,20.01478,100.0,961.32298,9.0,15.63704
2025-08-09 06:20:16,1928.84364,1055.65091,1450.35636,19.99955,100.0,961.30038,9.0,14.23249
2025-08-09 06:20:17,1928.84364,1053.78909,1454.08,19.99447,100.0,961.29284,9.0,11.63887
2025-08-09 06:20:17,1930.70545,1055.65091,1450.35636,20.01478,100.0,961.32298,9.0,14.04204
2025-08-09 06:20:18,1930.70545,1057.51273,1450.35636,20.04524,100.0,961.26008,9.0,14.02864
2025-08-09 06:20:19,1930.70545,1055.65091,1452.21818,20.03509,100.0,961.27204,9.0,12.73256
2025-08-09 06:20:19,1930.70545,1055.65091,1452.21818,20.04016,100.0,961.25255,9.0,12.78765
2025-08-09 06:20:20,1930.70545,1055.65091,1452.21818,20.05539,100.0,961.30218,9.0,12.62889
2025-08-09 06:20:20,1928.84364,1057.51273,1454.08,20.06555,100.0,961.34427,9.0,11.13262
2025-08-09 06:20:21,1928.84364,1053.78909,1450.35636,20.06047,100.0,961.36376,9.0,14.25176
2025-08-09 06:20:21,1930.70545,1055.65091,1452.21818,20.04524,100.0,961.28711,9.0,12.67814
2025-08-09 06:20:22,1926.98182,1055.65091,1450.35636,20.04016,100.0,961.27957,9.0,14.37721
2025-08-09 06:20:23,1930.70545,1057.51273,1454.08,20.03509,100.0,961.27204,9.0,11.19599
2025-08-09 06:20:23,1926.98182,1055.65091,1452.21818,20.04016,100.0,961.38768,9.0,12.81346
2025-08-09 06:20:24,1928.84364,1053.78909,1452.21818,20.08585,100.0,961.37441,9.0,12.80935
2025-08-09 06:20:24,1930.70545,1055.65091,1450.35636,20.11124,100.0,961.35802,9.0,13.87628
2025-08-09 06:20:25,1930.70545,1055.65091,1452.21818,20.12139,100.0,961.34606,9.0,12.47138
2025-08-09 06:20:25,1930.70545,1055.65091,1450.35636,20.10616,100.0,961.37752,9.0,13.87021
2025-08-09 06:20:26,1928.84364,1053.78909,1450.35636,20.09601,100.0,961.36245,9.0,14.20836
2025-08-09 06:20:27,1930.70545,1053.78909,1452.21818,20.08585,100.0,961.26629,9.0,12.87723
2025-08-09 06:20:27,1926.98182,1055.65091,1452.21818,20.06555,100.0,961.29022,9.0,12.91306
2025-08-09 06:20:28,1926.98182,1055.65091,1452.21818,20.06047,100.0,961.33674,9.0,12.82758
2025-08-09 06:20:28,1930.70545,1055.65091,1452.21818,20.06047,100.0,961.30971,9.0,12.60627
2025-08-09 06:20:29,1928.84364,1057.51273,1452.21818,20.03509,100.0,961.32609,9.0,12.60089
2025-08-09 06:20:30,1925.12,1055.65091,1452.21818,20.03509,100.0,961.32609,9.0,13.03073
2025-08-09 06:20:30,1928.84364,1055.65091,1452.21818,20.02493,100.0,961.33805,9.0,12.72771
2025-08-09 06:20:31,1930.70545,1057.51273,1454.08,20.0097,100.0,961.26139,9.0,11.26
2025-08-09 06:20:31,1932.56727,1057.51273,1450.35636,20.00463,100.0,961.36196,9.0,13.76738
2025-08-09 06:20:32,1930.70545,1057.51273,1454.08,20.0097,100.0,961.28842,9.0,11.18228
2025-08-09 06:20:33,1925.12,1059.37455,1454.08,20.00463,100.0,961.30791,9.0,11.48772
2025-08-09 06:20:33,1926.98182,1057.51273,1450.35636,20.0097,100.0,961.28842,9.0,14.25906
2025-08-09 06:20:34,1930.70545,1057.51273,1454.08,20.0097,100.0,961.34247,9.0,11.07832
2025-08-09 06:20:34,1926.98182,1059.37455,1455.94182,19.99955,100.0,961.35443,9.0,9.86308
2025-08-09 06:20:35,1928.84364,1057.51273,1454.08,19.99447,100.0,961.29284,9.0,11.31586
2025-08-09 06:20:36,1930.70545,1057.51273,1454.08,19.99447,100.0,961.31987,9.0,11.13182
2025-08-09 06:20:36,1928.84364,1057.51273,1455.94182,19.9894,100.0,961.33936,9.0,9.82903
2025-08-09 06:20:37,1926.98182,1057.51273,1452.21818,19.99447,100.0,961.31987,9.0,12.80432
2025-08-09 06:20:37,1926.98182,1057.51273,1454.08,19.97924,100.0,961.32429,9.0,11.41096
2025-08-09 06:20:38,1928.84364,1057.51273,1452.21818,19.98432,100.0,961.38587,9.0,12.60836
2025-08-09 06:20:39,1925.12,1057.51273,1450.35636,19.97924,100.0,961.27024,9.0,14.50238
2025-08-09 06:20:39,1926.98182,1057.51273,1452.21818,19.97924,100.0,961.27024,9.0,12.94283
2025-08-09 06:20:40,1930.70545,1055.65091,1450.35636,19.95894,100.0,961.32117,9.0,14.1139
2025-08-09 06:20:40,1930.70545,1055.65091,1452.21818,19.95386,100.0,961.28661,9.0,12.79211
2025-08-09 06:20:41,1930.70545,1055.65091,1450.35636,19.95386,100.0,961.31364,9.0,14.13427
2025-08-09 06:20:42,1930.70545,1057.51273,1454.08,19.94878,100.0,961.27908,9.0,11.28206
2025-08-09 06:20:42,1930.70545,1055.65091,1452.21818,19.95386,100.0,961.31364,9.0,12.72999
2025-08-09 06:20:43,1930.70545,1055.65091,1452.21818,19.93863,100.0,961.29103,9.0,12.79927
2025-08-09 06:20:43,1928.84364,1055.65091,1452.21818,19.93863,100.0,961.34508,9.0,12.82471
2025-08-09 06:20:44,1928.84364,1057.51273,1450.35636,19.95386,100.0,961.36768,9.0,14.05774
2025-08-09 06:20:44,1930.70545,1055.65091,1448.49455,19.95386,100.0,961.28661,9.0,15.60068
2025-08-09 06:20:45,1925.12,1055.65091,1448.49455,19.93863,100.0,961.34508,9.0,15.93083
2025-08-09 06:20:46,1930.70545,1057.51273,1452.21818,19.93355,100.0,961.2835,9.0,12.6927
2025-08-09 06:20:46,1930.70545,1057.51273,1448.49455,19.93863,100.0,961.26401,9.0,15.55169
2025-08-09 06:20:47,1930.70545,1057.51273,1452.21818,19.94371,100.0,961.32559,9.0,12.58819
2025-08-09 06:20:47,1928.84364,1057.51273,1452.21818,19.94371,100.0,961.32559,9.0,12.71412
2025-08-09 06:20:48,1932.56727,1057.51273,1448.49455,19.91325,100.0,961.33442,9.0,15.31347
2025-08-09 06:20:49,1928.84364,1057.51273,1450.35636,19.90817,100.0,961.29987,9.0,14.21251
2025-08-09 06:20:49,1926.98182,1061.23636,1452.21818,19.88787,100.0,961.35079,9.0,12.78093
2025-08-09 06:20:50,1932.56727,1057.51273,1450.35636,19.88787,100.0,961.29675,9.0,14.01185
2025-08-09 06:20:50,1932.56727,1059.37455,1450.35636,19.88787,100.0,961.32377,9.0,13.87772
2025-08-09 06:20:51,1928.84364,1059.37455,1452.21818,19.88787,100.0,961.35079,9.0,12.66825
2025-08-09 06:20:51,1930.70545,1063.09818,1452.21818,19.87771,100.0,961.3087,9.0,12.60541
2025-08-09 06:46:59,1926.98182,1053.78909,1455.94182,20.59351,100.0,961.55989,9.0,9.78419
2025-08-09 06:47:00,1926.98182,1051.92727,1454.08,20.54275,100.0,961.51162,9.0,11.38195
2025-08-09 06:47:01,1928.84364,1055.65091,1455.94182,20.49706,100.0,961.47088,9.0,9.37324
2025-08-09 06:47:02,1926.98182,1053.78909,1452.21818,20.47675,100.0,961.44075,9.0,12.50256
2025-08-09 06:47:03,1925.12,1053.78909,1457.80364,20.46152,100.0,961.49929,9.0,8.53831
2025-08-09 06:47:03,1926.98182,1053.78909,1454.08,20.43614,100.0,961.54276,9.0,11.30598
2025-08-09 06:47:04,1925.12,1057.51273,1455.94182,20.40568,100.0,961.5246,9.0,9.72857
2025-08-09 06:47:04,1928.84364,1055.65091,1455.94182,20.36507,100.0,961.54546,9.0,9.65436
2025-08-09 06:47:05,1923.25818,1055.65091,1454.08,20.34984,100.0,961.52286,9.0,11.49006
2025-08-09 06:47:05,1928.84364,1055.65091,1454.08,20.31938,100.0,961.5047,9.0,11.02839
2025-08-09 06:47:06,1919.53455,1057.51273,1455.94182,20.29907,100.0,961.55568,9.0,10.42989
2025-08-09 06:47:06,1928.84364,1061.23636,1459.66545,20.27876,100.0,961.52554,9.0,6.66601
2025-08-09 06:47:07,1930.70545,1059.37455,1455.94182,20.24323,100.0,961.47281,9.0,9.32786
2025-08-09 06:47:08,1928.84364,1057.51273,1454.08,20.23307,100.0,961.51181,9.0,11.01333
2025-08-09 06:47:08,1930.70545,1057.51273,1452.21818,20.20261,100.0,961.60177,9.0,12.53954
2025-08-09 06:47:09,1928.84364,1059.37455,1454.08,20.18738,100.0,961.55213,9.0,11.0767
2025-08-09 06:47:09,1928.84364,1061.23636,1455.94182,20.17216,100.0,961.52953,9.0,9.61161
2025-08-09 06:47:10,1928.84364,1057.51273,1452.21818,20.162,100.0,961.59556,9.0,12.69935
2025-08-09 06:47:10,1923.25818,1061.23636,1457.80364,20.13662,100.0,961.55788,9.0,8.7776
2025-08-09 06:47:11,1928.84364,1063.09818,1455.94182,20.11631,100.0,961.52774,9.0,9.69214
2025-08-09 06:47:12,1930.70545,1061.23636,1455.94182,20.11631,100.0,961.50071,9.0,9.49946
2025-08-09 06:47:12,1926.98182,1061.23636,1454.08,20.11124,100.0,961.54723,9.0,11.27299
2025-08-09 06:47:13,1932.56727,1059.37455,1455.94182,20.09093,100.0,961.51709,9.0,9.48518
2025-08-09 06:47:13,1930.70545,1059.37455,1455.94182,20.08585,100.0,961.59064,9.0,9.76846
2025-08-09 06:47:14,1928.84364,1061.23636,1455.94182,20.06047,100.0,961.4989,9.0,9.69199
2025-08-09 06:47:14,1928.84364,1061.23636,1457.80364,20.03509,100.0,961.46123,9.0,8.2637
2025-08-09 06:47:15,1926.98182,1059.37455,1454.08,20.03001,100.0,961.50774,9.0,11.32197
2025-08-09 06:47:16,1928.84364,1064.96,1457.80364,20.01986,100.0,961.57375,9.0,8.56835
2025-08-09 06:47:16,1932.56727,1061.23636,1455.94182,20.00463,100.0,961.55114,9.0,9.63609
2025-08-09 06:47:17,1932.56727,1063.09818,1455.94182,19.99447,100.0,961.50904,9.0,9.57473
2025-08-09 06:47:17,1932.56727,1061.23636,1455.94182,20.04016,100.0,961.49579,9.0,9.47983
2025-08-09 06:47:18,1932.56727,1059.37455,1457.80364,20.08585,100.0,961.59064,9.0,8.258
2025-08-09 06:47:19,1930.70545,1057.51273,1454.08,20.11124,100.0,961.5202,9.0,11.05501
2025-08-09 06:47:19,1930.70545,1061.23636,1455.94182,20.17216,100.0,961.52953,9.0,9.48568
2025-08-09 06:47:20,1930.70545,1059.37455,1457.80364,20.20769,100.0,961.58227,9.0,8.19082
2025-08-09 06:47:20,1930.70545,1059.37455,1454.08,20.21277,100.0,961.48167,9.0,10.78228
2025-08-09 06:47:21,1926.98182,1059.37455,1454.08,20.22292,100.0,961.55081,9.0,11.17204
2025-08-09 06:47:21,1928.84364,1059.37455,1454.08,20.18738,100.0,961.49807,9.0,10.96611
2025-08-09 06:47:22,1930.70545,1059.37455,1455.94182,20.17723,100.0,961.53706,9.0,9.52512
2025-08-09 06:47:23,1928.84364,1063.09818,1457.80364,20.14677,100.0,961.54592,9.0,8.28941
2025-08-09 06:47:23,1932.56727,1061.23636,1455.94182,20.12647,100.0,961.51578,9.0,9.40859
2025-08-09 06:47:24,1930.70545,1057.51273,1454.08,20.10616,100.0,961.45861,9.0,10.96277
2025-08-09 06:47:24,1928.84364,1061.23636,1455.94182,20.09093,100.0,961.57115,9.0,9.80879
2025-08-09 06:47:25,1930.70545,1061.23636,1454.08,20.08078,100.0,961.52905,9.0,11.00301
2025-08-09 06:47:25,1932.56727,1057.51273,1452.21818,20.08585,100.0,961.53658,9.0,12.41908
2025-08-09 06:47:26,1932.56727,1059.37455,1455.94182,20.08078,100.0,961.50202,9.0,9.46963
2025-08-09 06:47:27,1930.70545,1061.23636,1455.94182,20.09093,100.0,961.51709,9.0,9.56175
2025-08-09 06:47:27,1928.84364,1061.23636,1455.94182,20.09601,100.0,961.55165,9.0,9.75563
2025-08-09 06:47:28,1930.70545,1059.37455,1454.08,20.10616,100.0,961.51267,9.0,10.96803
2025-08-09 06:47:28,1932.56727,1061.23636,1455.94182,20.11631,100.0,961.52774,9.0,9.4454
2025-08-09 06:47:29,1930.70545,1059.37455,1454.08,20.12647,100.0,961.54281,9.0,11.00536
2025-08-09 06:47:29,1930.70545,1061.23636,1455.94182,20.13662,100.0,961.53085,9.0,9.53274
2025-08-09 06:47:30,1928.84364,1061.23636,1457.80364,20.16708,100.0,961.54903,9.0,8.25656
2025-08-09 06:47:31,1930.70545,1057.51273,1455.94182,20.17723,100.0,961.53706,9.0,9.60371
2025-08-09 06:47:31,1932.56727,1057.51273,1454.08,20.20769,100.0,961.52821,9.0,10.84519
2025-08-09 06:47:32,1928.84364,1057.51273,1454.08,20.23307,100.0,961.53884,9.0,11.06888
2025-08-09 06:47:32,1928.84364,1057.51273,1454.08,20.25338,100.0,961.56898,9.0,11.1145
2025-08-09 06:47:33,1926.98182,1055.65091,1452.21818,20.26353,100.0,961.55702,9.0,12.75212
2025-08-09 06:47:33,1930.70545,1063.09818,1459.66545,20.29399,100.0,961.54815,9.0,6.58565
2025-08-09 06:47:34,1928.84364,1059.37455,1454.08,20.29907,100.0,961.55568,9.0,10.94876
2025-08-09 06:47:35,1930.70545,1057.51273,1455.94182,20.32953,100.0,961.57385,9.0,9.50518
2025-08-09 06:47:35,1930.70545,1059.37455,1454.08,20.32953,100.0,961.51977,9.0,10.70835
2025-08-09 06:47:36,1926.98182,1055.65091,1452.21818,20.31938,100.0,961.55878,9.0,12.68942
2025-08-09 06:47:36,1926.98182,1055.65091,1455.94182,20.32953,100.0,961.49273,9.0,9.73363
2025-08-09 06:47:37,1934.42909,1055.65091,1455.94182,20.34984,100.0,961.5499,9.0,9.36695
2025-08-09 06:47:38,1926.98182,1057.51273,1457.80364,20.35999,100.0,961.45681,9.0,8.11134
2025-08-09 06:47:38,1932.56727,1057.51273,1457.80364,20.38537,100.0,961.54856,9.0,7.86955
2025-08-09 06:47:39,1930.70545,1057.51273,1455.94182,20.4006,100.0,961.51707,9.0,9.29565
2025-08-09 06:47:39,1928.84364,1055.65091,1452.21818,20.42599,100.0,961.55474,9.0,12.41581
2025-08-09 06:47:40,1926.98182,1061.23636,1457.80364,20.45645,100.0,961.5188,9.0,7.99368
2025-08-09 06:47:41,1925.12,1057.51273,1455.94182,20.49198,100.0,961.4363,9.0,9.50684
2025-08-09 06:47:41,1930.70545,1053.78909,1454.08,20.5326,100.0,961.5236,9.0,10.89684
2025-08-09 06:47:42,1930.70545,1053.78909,1452.21818,20.54783,100.0,961.57325,9.0,12.39966
2025-08-09 06:47:42,1930.70545,1057.51273,1459.66545,20.58336,100.0,961.49072,9.0,6.25443
2025-08-09 06:47:43,1928.84364,1055.65091,1454.08,20.61382,100.0,961.53591,9.0,10.78279
2025-08-09 06:47:43,1930.70545,1053.78909,1455.94182,20.63413,100.0,961.59309,9.0,9.56421
2025-08-09 06:47:44,1930.70545,1055.65091,1459.66545,20.65443,100.0,961.56911,9.0,6.48922
2025-08-09 06:47:45,1930.70545,1051.92727,1455.94182,20.67474,100.0,961.49102,9.0,9.55773
2025-08-09 06:47:45,1928.84364,1051.92727,1455.94182,20.68997,100.0,961.48656,9.0,9.66493
2025-08-09 06:47:46,1928.84364,1055.65091,1457.80364,20.7052,100.0,961.56326,9.0,7.96434
2025-08-09 06:47:46,1923.25818,1051.92727,1454.08,20.71028,100.0,961.48962,9.0,11.52166
2025-08-09 06:47:47,1928.84364,1050.06545,1454.08,20.72043,100.0,961.47763,9.0,11.33487
2025-08-09 06:47:48,1928.84364,1050.06545,1452.21818,20.73566,100.0,961.52727,9.0,12.81693
2025-08-09 06:47:48,1928.84364,1053.78909,1457.80364,20.75597,100.0,961.53034,9.0,8.04551
2025-08-09 06:47:49,1926.98182,1051.92727,1455.94182,20.78643,100.0,961.49434,9.0,9.75488
2025-08-09 06:47:49,1926.98182,1051.92727,1454.08,20.77627,100.0,961.47928,9.0,11.14163
2025-08-09 06:47:50,1928.84364,1050.06545,1450.35636,20.79658,100.0,961.45529,9.0,14.06592
2025-08-09 06:47:51,1923.25818,1051.92727,1452.21818,20.81689,100.0,961.51246,9.0,12.89836
2025-08-09 06:47:51,1923.25818,1050.06545,1454.08,20.84227,100.0,961.52305,9.0,11.80226
2025-08-09 06:47:52,1926.98182,1050.06545,1454.08,20.86765,100.0,961.45245,9.0,11.35799
2025-08-09 06:47:52,1925.12,1050.06545,1454.08,20.87781,100.0,961.52163,9.0,11.6165
2025-08-09 06:47:53,1923.25818,1048.20364,1452.21818,20.89304,100.0,961.54422,9.0,13.56791
2025-08-09 06:47:53,1925.12,1051.92727,1455.94182,20.83719,100.0,961.51552,9.0,9.91967
2025-08-09 06:47:54,1926.98182,1050.06545,1452.21818,20.81689,100.0,961.56658,9.0,12.99825
2025-08-09 06:47:55,1928.84364,1048.20364,1450.35636,20.75597,100.0,961.50328,9.0,14.50247
2025-08-09 06:47:55,1925.12,1053.78909,1454.08,20.68997,100.0,961.51361,9.0,11.16381
2025-08-09 06:47:56,1925.12,1050.06545,1454.08,20.67474,100.0,961.57218,9.0,11.85737
2025-08-09 06:47:56,1928.84364,1055.65091,1457.80364,20.62905,100.0,961.47735,9.0,7.85417
2025-08-09 06:47:57,1928.84364,1053.78909,1454.08,20.58844,100.0,961.55235,9.0,11.03299
2025-08-09 06:47:57,1925.12,1053.78909,1452.21818,20.55798,100.0,961.50716,9.0,12.6682
2025-08-09 06:47:58,1928.84364,1053.78909,1452.21818,20.52752,100.0,961.54312,9.0,12.47384
2025-08-09 06:47:59,1930.70545,1057.51273,1455.94182,20.50721,100.0,961.54004,9.0,9.22976
2025-08-09 06:47:59,1926.98182,1053.78909,1454.08,20.47168,100.0,961.46026,9.0,11.12345
2025-08-09 06:48:00,1926.98182,1053.78909,1452.21818,20.45645,100.0,961.54585,9.0,12.69533
2025-08-09 06:48:00,1926.98182,1055.65091,1454.08,20.42599,100.0,961.47361,9.0,10.99896
2025-08-09 06:48:01,1926.98182,1055.65091,1454.08,20.4006,100.0,961.54411,9.0,11.15754
2025-08-09 06:48:01,1928.84364,1059.37455,1454.08,20.36507,100.0,961.49138,9.0,10.74122
2025-08-09 06:48:02,1930.70545,1053.78909,1450.35636,20.34476,100.0,961.46125,9.0,13.80608
2025-08-09 06:48:03,1926.98182,1055.65091,1454.08,20.32953,100.0,961.46569,9.0,11.09827
2025-08-09 06:48:03,1926.98182,1057.51273,1455.94182,20.29399,100.0,961.49407,9.0,9.64573
2025-08-09 06:48:04,1930.70545,1061.23636,1457.80364,20.28384,100.0,961.45197,9.0,7.8195
2025-08-09 06:48:04,1928.84364,1059.37455,1455.94182,20.2483,100.0,961.50738,9.0,9.50353
2025-08-09 06:48:05,1926.98182,1057.51273,1454.08,20.23307,100.0,961.53884,9.0,11.21117
2025-08-09 06:48:06,1928.84364,1059.37455,1454.08,20.21277,100.0,961.48167,9.0,10.9082
2025-08-09 06:48:07,1930.70545,1063.09818,1455.94182,20.18738,100.0,961.57917,9.0,9.59734
2025-08-09 06:48:07,1930.70545,1057.51273,1454.08,20.162,100.0,961.54149,9.0,11.03668
2025-08-09 06:48:08,1930.70545,1059.37455,1454.08,20.14677,100.0,961.54592,9.0,10.98702
2025-08-09 06:48:08,1930.70545,1059.37455,1450.35636,20.12647,100.0,961.51578,9.0,13.75723
2025-08-09 06:48:09,1926.98182,1061.23636,1452.21818,20.10108,100.0,961.4781,9.0,12.55886
2025-08-09 06:48:09,1930.70545,1057.51273,1454.08,20.10108,100.0,961.55919,9.0,11.15356
2025-08-09 06:51:43,1930.70545,1055.65091,1455.94182,20.01478,100.0,961.53919,9.0,9.94318
2025-08-09 06:51:44,1930.70545,1055.65091,1454.08,19.97417,100.0,961.587,9.0,11.5127
2025-08-09 06:51:45,1928.84364,1055.65091,1452.21818,19.95894,100.0,961.64546,9.0,13.22079
2025-08-09 06:51:46,1930.70545,1055.65091,1452.21818,19.95894,100.0,961.56438,9.0,12.87884
2025-08-09 06:51:46,1930.70545,1055.65091,1454.08,19.94371,100.0,961.59582,9.0,11.5729
2025-08-09 06:51:47,1930.70545,1053.78909,1454.08,19.92848,100.0,961.57321,9.0,11.72392
2025-08-09 06:51:47,1926.98182,1057.51273,1454.08,19.9234,100.0,961.59269,9.0,11.72512
2025-08-09 06:51:48,1928.84364,1053.78909,1450.35636,19.93355,100.0,961.60777,9.0,14.7423
2025-08-09 06:51:49,1926.98182,1055.65091,1452.21818,19.91832,100.0,961.55813,9.0,13.18117
2025-08-09 06:51:49,1930.70545,1053.78909,1452.21818,19.91325,100.0,961.5506,9.0,13.09211
2025-08-09 06:51:50,1930.70545,1057.51273,1454.08,19.9031,100.0,961.58956,9.0,11.47304
2025-08-09 06:51:50,1930.70545,1057.51273,1452.21818,19.89294,100.0,961.54747,9.0,12.7861
2025-08-09 06:51:51,1928.84364,1057.51273,1452.21818,19.89294,100.0,961.60151,9.0,13.04681
2025-08-09 06:51:51,1930.70545,1057.51273,1454.08,19.89294,100.0,961.54747,9.0,11.38182
2025-08-09 06:51:52,1928.84364,1055.65091,1454.08,19.87771,100.0,961.60592,9.0,11.8046
2025-08-09 06:51:53,1928.84364,1059.37455,1454.08,19.88279,100.0,961.58643,9.0,11.53633
2025-08-09 06:51:53,1926.98182,1059.37455,1452.21818,19.87771,100.0,961.63294,9.0,13.21447
2025-08-09 06:51:54,1930.70545,1059.37455,1454.08,19.87264,100.0,961.57136,9.0,11.38414
2025-08-09 06:51:54,1926.98182,1057.51273,1454.08,19.87264,100.0,961.65242,9.0,11.9495
2025-08-09 06:51:55,1932.56727,1059.37455,1457.80364,19.86756,100.0,961.61786,9.0,8.59741
2025-08-09 06:51:55,1928.84364,1059.37455,1455.94182,19.87264,100.0,961.6254,9.0,10.24862
