DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-17 15:18:05,1954.90909,1098.47273,1467.11273,24.22846,100.0,958.55112,9.0,2.65821
2025-08-17 15:18:06,1956.77091,1096.61091,1468.97455,24.23354,100.0,958.5586,9.0,1.03222
2025-08-17 15:18:07,1954.90909,1100.33455,1470.83636,24.23861,100.0,958.53887,9.0,0.59702
2025-08-17 15:18:07,1958.63273,1098.47273,1468.97455,24.25384,100.0,958.58851,9.0,0.46463
2025-08-17 15:18:08,1958.63273,1098.47273,1468.97455,24.26908,100.0,958.58374,9.0,0.4608
2025-08-17 15:18:08,1958.63273,1098.47273,1468.97455,24.264,100.0,958.60347,9.0,0.29123
2025-08-17 15:18:09,1954.90909,1100.33455,1467.11273,24.23861,100.0,958.59328,9.0,2.30268
2025-08-17 15:18:09,1956.77091,1102.19636,1470.83636,24.22846,100.0,958.60553,9.0,-0.23355
2025-08-17 15:18:10,1954.90909,1100.33455,1468.97455,24.22338,100.0,958.59805,9.0,1.14786
2025-08-17 15:18:11,1956.77091,1098.47273,1468.97455,24.20308,100.0,958.59534,9.0,0.87569
2025-08-17 15:18:11,1960.49455,1098.47273,1465.25091,24.20308,100.0,958.56814,9.0,2.8917
2025-08-17 15:18:12,1960.49455,1102.19636,1470.83636,24.20815,100.0,958.63002,9.0,-1.03845
2025-08-17 15:18:12,1956.77091,1102.19636,1468.97455,24.16246,100.0,958.61712,9.0,0.92433
2025-08-17 15:18:13,1958.63273,1102.19636,1467.11273,24.14215,100.0,958.6144,9.0,1.85648
2025-08-17 15:18:13,1958.63273,1100.33455,1470.83636,24.12692,100.0,958.59196,9.0,-0.15674
2025-08-17 15:18:14,1956.77091,1100.33455,1470.83636,24.11169,100.0,958.59673,9.0,0.15909
2025-08-17 15:18:15,1960.49455,1100.33455,1472.69818,24.10662,100.0,958.61645,9.0,-1.59527
2025-08-17 15:18:15,1958.63273,1102.19636,1470.83636,24.09646,100.0,958.4927,9.0,0.92385
2025-08-17 15:18:16,1956.77091,1100.33455,1470.83636,24.066,100.0,958.58381,9.0,0.41778
2025-08-17 15:18:16,1956.77091,1100.33455,1468.97455,24.05585,100.0,958.62324,9.0,1.13628
2025-08-17 15:18:17,1956.77091,1102.19636,1470.83636,24.03554,100.0,958.56613,9.0,0.72687
2025-08-17 15:18:17,1960.49455,1104.05818,1472.69818,24.02539,100.0,958.63275,9.0,-1.42382
2025-08-17 15:18:18,1958.63273,1100.33455,1468.97455,24.04569,100.0,958.66267,9.0,0.53002
2025-08-17 15:18:19,1958.63273,1100.33455,1470.83636,24.06092,100.0,958.63072,9.0,-0.32324
2025-08-17 15:18:19,1958.63273,1100.33455,1470.83636,24.08123,100.0,958.66064,9.0,-0.62158
2025-08-17 15:18:20,1960.49455,1104.05818,1470.83636,24.07616,100.0,958.62596,9.0,-0.56452
2025-08-17 15:18:20,1960.49455,1100.33455,1468.97455,24.05585,100.0,958.65044,9.0,0.26256
2025-08-17 15:18:21,1958.63273,1098.47273,1470.83636,24.02539,100.0,958.60556,9.0,-0.05643
2025-08-17 15:18:22,1958.63273,1100.33455,1470.83636,23.98985,100.0,958.63478,9.0,-0.15411
2025-08-17 15:18:22,1956.77091,1104.05818,1470.83636,23.97462,100.0,958.61234,9.0,0.49621
2025-08-17 15:18:23,1958.63273,1102.19636,1474.56,23.98477,100.0,958.6273,9.0,-1.78088
2025-08-17 15:18:23,1964.21818,1102.19636,1467.11273,24.00508,100.0,958.57564,9.0,1.69386
2025-08-17 15:21:57,1954.90909,1092.88727,1470.83636,24.91891,100.0,958.58787,9.0,-2.45569
2025-08-17 15:21:57,1954.90909,1092.88727,1470.83636,24.8783,100.0,958.58255,9.0,-2.28582
2025-08-17 15:21:58,1954.90909,1094.74909,1468.97455,24.86815,100.0,958.59484,9.0,-1.18381
2025-08-17 15:21:59,1956.77091,1094.74909,1472.69818,24.88338,100.0,958.61726,9.0,-3.7339
2025-08-17 15:21:59,1956.77091,1094.74909,1470.83636,24.85799,100.0,958.60712,9.0,-2.61682
2025-08-17 15:22:00,1956.77091,1096.61091,1470.83636,24.82753,100.0,958.61674,9.0,-2.50352
2025-08-17 15:22:01,1960.49455,1092.88727,1470.83636,24.82245,100.0,958.55481,9.0,-2.78138
2025-08-17 15:22:01,1958.63273,1100.33455,1468.97455,24.81738,100.0,958.6018,9.0,-1.41857
2025-08-17 15:22:02,1958.63273,1094.74909,1470.83636,24.76153,100.0,958.60127,9.0,-2.57735
2025-08-17 15:22:02,1958.63273,1094.74909,1470.83636,24.71584,100.0,958.58846,9.0,-2.31098
2025-08-17 15:22:03,1956.77091,1096.61091,1472.69818,24.67015,100.0,958.60286,9.0,-2.81903
2025-08-17 15:22:03,1953.04727,1100.33455,1472.69818,24.65492,100.0,958.52599,9.0,-1.34545
2025-08-17 15:22:04,1958.63273,1100.33455,1470.83636,24.60415,100.0,958.56013,9.0,-1.40246
2025-08-17 15:22:05,1953.04727,1098.47273,1472.69818,24.58892,100.0,958.56493,9.0,-1.56996
2025-08-17 15:22:06,1954.90909,1098.47273,1467.11273,24.57876,100.0,958.52276,9.0,1.77968
2025-08-17 15:22:06,1954.90909,1102.19636,1472.69818,24.58892,100.0,958.53771,9.0,-1.43131
2025-08-17 15:22:07,1958.63273,1098.47273,1467.11273,24.62446,100.0,958.56281,9.0,0.65
2025-08-17 15:22:07,1958.63273,1096.61091,1468.97455,24.63461,100.0,958.60498,9.0,-1.03206
2025-08-17 15:22:08,1954.90909,1102.19636,1470.83636,24.63969,100.0,958.55801,9.0,-0.8437
2025-08-17 15:22:09,1954.90909,1098.47273,1468.97455,24.64476,100.0,958.51104,9.0,0.51527
2025-08-17 15:22:09,1956.77091,1100.33455,1468.97455,24.64984,100.0,958.60018,9.0,-0.55504
2025-08-17 15:22:10,1954.90909,1098.47273,1470.83636,24.6803,100.0,958.64503,9.0,-1.91054
2025-08-17 15:22:10,1960.49455,1098.47273,1472.69818,24.67522,100.0,958.55589,9.0,-2.93822
2025-08-17 15:22:11,1954.90909,1098.47273,1470.83636,24.70569,100.0,958.60073,9.0,-1.58736
2025-08-17 15:22:11,1960.49455,1100.33455,1472.69818,24.73107,100.0,958.5292,9.0,-2.79283
2025-08-17 15:22:12,1958.63273,1098.47273,1472.69818,24.75138,100.0,958.61355,9.0,-3.40191
2025-08-17 15:22:13,1958.63273,1098.47273,1468.97455,24.75138,100.0,958.53187,9.0,-0.62697
2025-08-17 15:22:13,1958.63273,1094.74909,1472.69818,24.76661,100.0,958.58152,9.0,-3.35273
2025-08-17 15:22:14,1958.63273,1096.61091,1470.83636,24.76661,100.0,958.58152,9.0,-2.2962
2025-08-17 15:22:14,1958.63273,1100.33455,1472.69818,24.76661,100.0,958.58152,9.0,-3.07441
2025-08-17 15:22:15,1958.63273,1098.47273,1468.97455,24.73107,100.0,958.58365,9.0,-1.05014
2025-08-17 15:22:15,1958.63273,1096.61091,1472.69818,24.69553,100.0,958.58578,9.0,-3.05475
2025-08-17 15:22:16,1954.90909,1098.47273,1470.83636,24.66507,100.0,958.59538,9.0,-1.4055
2025-08-17 15:22:17,1960.49455,1100.33455,1474.56,24.62953,100.0,958.57028,9.0,-3.66822
2025-08-17 15:22:17,1958.63273,1098.47273,1472.69818,24.59907,100.0,958.57987,9.0,-2.59117
2025-08-17 15:22:18,1953.04727,1098.47273,1470.83636,24.58892,100.0,958.59214,9.0,-0.88096
2025-08-17 15:22:18,1960.49455,1096.61091,1470.83636,24.57876,100.0,958.60441,9.0,-2.22755
2025-08-17 15:22:19,1960.49455,1100.33455,1470.83636,24.53815,100.0,958.57183,9.0,-1.61937
2025-08-17 15:22:20,1956.77091,1104.05818,1476.42182,24.49753,100.0,958.59367,9.0,-3.40946
2025-08-17 15:22:20,1956.77091,1100.33455,1472.69818,24.46707,100.0,958.63046,9.0,-2.2435
2025-08-17 15:22:21,1958.63273,1098.47273,1470.83636,24.462,100.0,958.56855,9.0,-1.08662
2025-08-17 15:22:21,1954.90909,1100.33455,1472.69818,24.46707,100.0,958.54882,9.0,-1.1867
2025-08-17 15:22:22,1954.90909,1102.19636,1472.69818,24.47215,100.0,958.58351,9.0,-1.47728
2025-08-17 15:22:22,1960.49455,1100.33455,1474.56,24.47723,100.0,958.64541,9.0,-3.86127
2025-08-17 15:22:23,1954.90909,1100.33455,1468.97455,24.44677,100.0,958.54613,9.0,0.91115
2025-08-17 15:22:24,1956.77091,1102.19636,1472.69818,24.42138,100.0,958.53596,9.0,-1.14965
2025-08-17 15:22:24,1958.63273,1104.05818,1472.69818,24.43661,100.0,958.64002,9.0,-2.45805
2025-08-17 15:22:25,1956.77091,1104.05818,1474.56,24.44169,100.0,958.56586,9.0,-2.28508
2025-08-17 15:22:25,1960.49455,1102.19636,1472.69818,24.45692,100.0,958.58829,9.0,-2.39845
2025-08-17 15:22:26,1960.49455,1102.19636,1474.56,24.46707,100.0,958.54882,9.0,-2.87736
2025-08-17 15:22:26,1958.63273,1102.19636,1472.69818,24.44677,100.0,958.57334,9.0,-1.89989
2025-08-17 15:22:27,1958.63273,1104.05818,1472.69818,24.46707,100.0,958.60324,9.0,-2.21817
2025-08-17 15:22:28,1960.49455,1100.33455,1472.69818,24.4823,100.0,958.54403,9.0,-2.11834
2025-08-17 15:22:28,1954.90909,1098.47273,1474.56,24.50261,100.0,958.57393,9.0,-2.43198
2025-08-17 15:22:29,1960.49455,1100.33455,1470.83636,24.51276,100.0,958.53445,9.0,-1.18336
2025-08-17 15:22:29,1960.49455,1102.19636,1468.97455,24.52799,100.0,958.50244,9.0,0.18086
2025-08-17 15:22:30,1960.49455,1100.33455,1476.42182,24.53815,100.0,958.54461,9.0,-3.80355
2025-08-17 15:22:30,1954.90909,1100.33455,1472.69818,24.58384,100.0,958.55745,9.0,-1.65363
2025-08-17 15:22:31,1956.77091,1100.33455,1472.69818,24.63969,100.0,958.55801,9.0,-2.13003
2025-08-17 15:22:32,1958.63273,1096.61091,1470.83636,24.68538,100.0,958.57084,9.0,-1.93566
2025-08-17 15:22:32,1960.49455,1100.33455,1470.83636,24.71584,100.0,958.53401,9.0,-1.84386
2025-08-17 15:22:33,1956.77091,1098.47273,1472.69818,24.7463,100.0,958.57885,9.0,-2.74451
2025-08-17 15:22:33,1960.49455,1096.61091,1468.97455,24.7463,100.0,958.55162,9.0,-1.21439
2025-08-17 15:22:34,1956.77091,1096.61091,1468.97455,24.76153,100.0,958.6285,9.0,-1.34839
2025-08-17 15:22:35,1958.63273,1100.33455,1474.56,24.76153,100.0,958.60127,9.0,-4.06173
2025-08-17 15:22:35,1954.90909,1100.33455,1474.56,24.77676,100.0,958.59647,9.0,-3.46224
2025-08-17 15:22:36,1960.49455,1098.47273,1470.83636,24.80722,100.0,958.61408,9.0,-2.96095
2025-08-17 15:22:36,1954.90909,1096.61091,1470.83636,24.86307,100.0,958.58737,9.0,-2.04704
2025-08-17 15:22:37,1956.77091,1096.61091,1470.83636,24.92907,100.0,958.65728,9.0,-3.1529
2025-08-17 15:22:37,1956.77091,1098.47273,1472.69818,24.99507,100.0,958.59101,9.0,-3.60227
2025-08-17 15:22:38,1960.49455,1098.47273,1476.42182,25.03568,100.0,958.59631,9.0,-5.89516
2025-08-17 15:22:39,1960.49455,1096.61091,1474.56,25.07122,100.0,958.59413,9.0,-5.38211
2025-08-17 15:22:39,1956.77091,1096.61091,1474.56,25.11691,100.0,958.63413,9.0,-5.23201
2025-08-17 15:22:40,1958.63273,1098.47273,1472.69818,25.1423,100.0,958.58976,9.0,-4.27946
2025-08-17 15:22:41,1956.77091,1100.33455,1472.69818,25.17784,100.0,958.56032,9.0,-3.69454
2025-08-17 15:22:41,1954.90909,1094.74909,1470.83636,25.20322,100.0,958.62491,9.0,-3.40316
2025-08-17 15:22:42,1956.77091,1096.61091,1474.56,25.23368,100.0,958.61524,9.0,-5.31462
2025-08-17 15:22:42,1956.77091,1094.74909,1474.56,25.23876,100.0,958.59547,9.0,-5.24958
2025-08-17 15:22:43,1953.04727,1092.88727,1474.56,25.21337,100.0,958.53087,9.0,-4.18387
2025-08-17 15:22:43,1956.77091,1092.88727,1474.56,25.2083,100.0,958.57789,9.0,-5.14883
2025-08-17 15:22:44,1958.63273,1091.02545,1474.56,25.21845,100.0,958.64733,9.0,-6.26491
2025-08-17 15:22:45,1956.77091,1094.74909,1472.69818,25.21337,100.0,958.63986,9.0,-4.79275
2025-08-17 15:22:45,1954.90909,1092.88727,1472.69818,25.22353,100.0,958.62755,9.0,-4.54318
2025-08-17 15:22:46,1953.04727,1092.88727,1474.56,25.2083,100.0,958.63238,9.0,-5.12879
2025-08-17 15:22:46,1958.63273,1091.02545,1472.69818,25.2083,100.0,958.57789,9.0,-4.78793
2025-08-17 15:22:47,1958.63273,1091.02545,1470.83636,25.20322,100.0,958.59767,9.0,-4.01805
2025-08-17 15:22:48,1954.90909,1091.02545,1470.83636,25.21337,100.0,958.53087,9.0,-2.80791
2025-08-17 15:22:48,1956.77091,1094.74909,1474.56,25.18291,100.0,958.62228,9.0,-5.38503
2025-08-17 15:22:49,1956.77091,1096.61091,1474.56,25.14737,100.0,958.62447,9.0,-5.21448
2025-08-17 15:22:49,1956.77091,1092.88727,1472.69818,25.1423,100.0,958.58976,9.0,-4.29681
2025-08-17 15:22:50,1958.63273,1091.02545,1467.11273,25.12199,100.0,958.61436,9.0,-1.77333
2025-08-17 15:22:50,1954.90909,1094.74909,1472.69818,25.11691,100.0,958.57965,9.0,-3.72622
2025-08-17 15:22:51,1954.90909,1098.47273,1474.56,25.11184,100.0,958.59942,9.0,-4.5131
2025-08-17 15:22:51,1954.90909,1094.74909,1474.56,25.09153,100.0,958.62401,9.0,-4.89938
2025-08-17 15:22:52,1956.77091,1092.88727,1472.69818,25.05091,100.0,958.61872,9.0,-4.34424
2025-08-17 15:22:53,1958.63273,1096.61091,1472.69818,25.00522,100.0,958.63319,9.0,-4.4339
2025-08-17 15:22:53,1954.90909,1098.47273,1472.69818,24.95445,100.0,958.55847,9.0,-2.89456
2025-08-17 15:22:54,1958.63273,1096.61091,1474.56,24.91384,100.0,958.5804,9.0,-4.49701
2025-08-17 15:22:54,1960.49455,1096.61091,1470.83636,24.89861,100.0,958.55798,9.0,-2.80258
2025-08-17 15:22:55,1953.04727,1096.61091,1468.97455,24.8783,100.0,958.55532,9.0,-0.48611
2025-08-17 15:22:56,1956.77091,1096.61091,1472.69818,24.86815,100.0,958.54038,9.0,-2.85294
2025-08-17 15:22:56,1958.63273,1098.47273,1474.56,24.83768,100.0,958.60446,9.0,-4.40268
2025-08-17 15:22:57,1958.63273,1096.61091,1468.97455,24.79199,100.0,958.59166,9.0,-1.41144
2025-08-17 15:22:57,1956.77091,1096.61091,1474.56,24.79199,100.0,958.5372,9.0,-3.40675
2025-08-17 15:22:58,1958.63273,1100.33455,1472.69818,24.79707,100.0,958.59913,9.0,-3.3359
2025-08-17 15:22:58,1958.63273,1096.61091,1472.69818,24.79199,100.0,958.56443,9.0,-3.16036
2025-08-17 15:22:59,1956.77091,1098.47273,1476.42182,24.77676,100.0,958.54201,9.0,-3.98893
2025-08-17 15:23:00,1953.04727,1096.61091,1468.97455,24.75645,100.0,958.53935,9.0,0.0402
2025-08-17 15:23:00,1954.90909,1094.74909,1472.69818,24.77168,100.0,958.56177,9.0,-2.58039
2025-08-17 15:23:01,1958.63273,1098.47273,1472.69818,24.77676,100.0,958.59647,9.0,-3.32115
2025-08-17 15:23:01,1960.49455,1100.33455,1474.56,24.77168,100.0,958.56177,9.0,-4.04575
2025-08-17 15:23:02,1958.63273,1096.61091,1470.83636,24.77168,100.0,958.53454,9.0,-1.8696
2025-08-17 15:23:02,1954.90909,1096.61091,1472.69818,24.78692,100.0,958.55696,9.0,-2.47184
2025-08-17 15:23:03,1958.63273,1096.61091,1468.97455,24.81738,100.0,958.57457,9.0,-1.32927
2025-08-17 15:23:04,1958.63273,1096.61091,1474.56,24.86815,100.0,958.56761,9.0,-4.24111
2025-08-17 15:23:04,1960.49455,1098.47273,1472.69818,24.92907,100.0,958.57558,9.0,-3.90948
2025-08-17 15:23:05,1953.04727,1096.61091,1470.83636,25.00014,100.0,958.59848,9.0,-2.30179
2025-08-17 15:23:05,1956.77091,1094.74909,1472.69818,25.04584,100.0,958.63849,9.0,-4.38531
2025-08-17 15:23:06,1954.90909,1094.74909,1472.69818,25.10168,100.0,958.52999,9.0,-3.2214
2025-08-17 15:23:07,1956.77091,1096.61091,1474.56,25.1626,100.0,958.5924,9.0,-4.94715
2025-08-17 15:23:08,1956.77091,1092.88727,1474.56,25.18291,100.0,958.62228,9.0,-5.51236
2025-08-17 15:23:08,1958.63273,1092.88727,1470.83636,25.19814,100.0,958.64469,9.0,-4.29653
2025-08-17 15:23:09,1958.63273,1096.61091,1470.83636,25.19814,100.0,958.5902,9.0,-3.55642
2025-08-17 15:23:09,1953.04727,1096.61091,1472.69818,25.18799,100.0,958.54802,9.0,-3.23552
2025-08-17 15:23:10,1954.90909,1092.88727,1472.69818,25.20322,100.0,958.59767,9.0,-4.21924
2025-08-17 15:23:10,1956.77091,1092.88727,1472.69818,25.23876,100.0,958.54097,9.0,-4.04625
2025-08-17 15:23:11,1953.04727,1092.88727,1470.83636,25.27937,100.0,958.57348,9.0,-2.95246
2025-08-17 15:23:12,1956.77091,1094.74909,1474.56,25.30983,100.0,958.59105,9.0,-5.34024
2025-08-17 15:23:12,1954.90909,1091.02545,1468.97455,25.33522,100.0,958.54664,9.0,-2.123
2025-08-17 15:23:13,1956.77091,1092.88727,1474.56,25.37583,100.0,958.55188,9.0,-5.20311
2025-08-17 15:23:13,1958.63273,1091.02545,1474.56,25.39614,100.0,958.5545,9.0,-5.71251
2025-08-17 15:23:14,1956.77091,1091.02545,1476.42182,25.38091,100.0,958.55935,9.0,-6.10064
2025-08-17 15:23:15,1956.77091,1092.88727,1472.69818,25.36568,100.0,958.5642,9.0,-4.48701
2025-08-17 15:23:15,1956.77091,1091.02545,1472.69818,25.34537,100.0,958.61608,9.0,-5.08671
2025-08-17 15:23:16,1958.63273,1091.02545,1472.69818,25.31999,100.0,958.63323,9.0,-5.52026
2025-08-17 15:23:16,1954.90909,1091.02545,1476.42182,25.24891,100.0,958.55591,9.0,-5.55637
2025-08-17 15:23:17,1956.77091,1091.02545,1472.69818,25.20322,100.0,958.59767,9.0,-4.64913
2025-08-17 15:23:18,1956.77091,1092.88727,1474.56,25.17276,100.0,958.49836,9.0,-4.32246
2025-08-17 15:23:18,1958.63273,1092.88727,1470.83636,25.1626,100.0,958.64688,9.0,-4.23564
2025-08-17 15:23:19,1956.77091,1092.88727,1468.97455,25.18291,100.0,958.56779,9.0,-2.17631
2025-08-17 15:23:19,1958.63273,1091.02545,1474.56,25.21845,100.0,958.59283,9.0,-5.76715
2025-08-17 15:23:20,1954.90909,1092.88727,1474.56,25.23368,100.0,958.588,9.0,-5.00846
2025-08-17 15:23:21,1954.90909,1089.16364,1474.56,25.28445,100.0,958.63545,9.0,-5.84781
2025-08-17 15:23:21,1956.77091,1092.88727,1470.83636,25.33014,100.0,958.59367,9.0,-3.76372
2025-08-17 15:23:22,1954.90909,1092.88727,1472.69818,25.39107,100.0,958.6288,9.0,-4.84398
2025-08-17 15:23:23,1956.77091,1089.16364,1472.69818,25.43676,100.0,958.58699,9.0,-5.09319
2025-08-17 15:23:23,1956.77091,1089.16364,1474.56,25.46722,100.0,958.6318,9.0,-6.36522
2025-08-17 15:23:24,1956.77091,1085.44,1468.97455,25.49768,100.0,958.56758,9.0,-3.31009
2025-08-17 15:23:24,1954.90909,1085.44,1468.97455,25.53322,100.0,958.51082,9.0,-2.51493
2025-08-17 15:23:25,1956.77091,1087.30182,1472.69818,25.54337,100.0,958.52575,9.0,-4.77892
2025-08-17 15:23:25,1953.04727,1087.30182,1470.83636,25.54845,100.0,958.53322,9.0,-3.37434
2025-08-17 15:23:26,1958.63273,1079.85455,1470.83636,25.53322,100.0,958.56534,9.0,-5.26521
2025-08-17 15:23:27,1956.77091,1081.71636,1467.11273,25.5383,100.0,958.5728,9.0,-2.60905
2025-08-17 15:23:27,1954.90909,1079.85455,1470.83636,25.55353,100.0,958.54068,9.0,-4.44348
2025-08-17 15:23:28,1954.90909,1081.71636,1470.83636,25.54845,100.0,958.615,9.0,-4.94331
2025-08-17 15:23:28,1954.90909,1077.99273,1470.83636,25.56876,100.0,958.50856,9.0,-4.34909
2025-08-17 15:23:29,1956.77091,1076.13091,1470.83636,25.58399,100.0,958.58548,9.0,-5.56694
2025-08-17 15:23:30,1956.77091,1076.13091,1468.97455,25.57383,100.0,958.62507,9.0,-4.87546
2025-08-17 15:23:30,1954.90909,1077.99273,1470.83636,25.58399,100.0,958.61275,9.0,-5.33749
2025-08-17 15:23:31,1958.63273,1077.99273,1470.83636,25.54845,100.0,958.58774,9.0,-5.68613
2025-08-17 15:23:31,1956.77091,1077.99273,1468.97455,25.5383,100.0,958.62732,9.0,-4.67832
2025-08-17 15:23:32,1956.77091,1076.13091,1467.11273,25.5383,100.0,958.54554,9.0,-2.94803
2025-08-17 15:23:32,1956.77091,1077.99273,1468.97455,25.54337,100.0,958.55301,9.0,-3.98147
2025-08-17 15:23:33,1953.04727,1081.71636,1470.83636,25.54337,100.0,958.58027,9.0,-4.36829
2025-08-17 15:23:34,1956.77091,1077.99273,1467.11273,25.53322,100.0,958.56534,9.0,-2.9327
2025-08-17 15:23:34,1956.77091,1076.13091,1468.97455,25.54337,100.0,958.58027,9.0,-4.43669
2025-08-17 15:23:35,1958.63273,1077.99273,1468.97455,25.51799,100.0,958.59745,9.0,-4.69687
2025-08-17 15:23:35,1956.77091,1079.85455,1472.69818,25.47737,100.0,958.61948,9.0,-6.36031
2025-08-17 15:23:36,1958.63273,1083.57818,1470.83636,25.46214,100.0,958.59708,9.0,-5.11358
2025-08-17 15:23:36,1956.77091,1079.85455,1470.83636,25.43168,100.0,958.55227,9.0,-4.73242
2025-08-17 15:23:37,1956.77091,1081.71636,1468.97455,25.4266,100.0,958.4903,9.0,-2.88514
2025-08-17 15:23:38,1956.77091,1085.44,1470.83636,25.4063,100.0,958.62395,9.0,-4.80166
2025-08-17 15:23:38,1954.90909,1087.30182,1472.69818,25.39107,100.0,958.57429,9.0,-4.79429
2025-08-17 15:23:39,1956.77091,1085.44,1468.97455,25.40122,100.0,958.53472,9.0,-2.89433
2025-08-17 15:23:39,1956.77091,1085.44,1470.83636,25.39614,100.0,958.5545,9.0,-4.13394
2025-08-17 15:23:40,1954.90909,1087.30182,1470.83636,25.37076,100.0,958.57167,9.0,-3.79535
2025-08-17 15:23:40,1956.77091,1089.16364,1468.97455,25.3403,100.0,958.60861,9.0,-3.15799
2025-08-17 15:23:41,1956.77091,1092.88727,1472.69818,25.30476,100.0,958.61083,9.0,-4.82786
2025-08-17 15:23:42,1958.63273,1087.30182,1470.83636,25.21845,100.0,958.56559,9.0,-4.06957
2025-08-17 15:23:42,1958.63273,1089.16364,1472.69818,25.18291,100.0,958.56779,9.0,-4.79324
2025-08-17 15:23:43,1953.04727,1091.02545,1468.97455,25.14737,100.0,958.59723,9.0,-1.98293
2025-08-17 15:23:43,1958.63273,1094.74909,1470.83636,25.11691,100.0,958.60689,9.0,-3.63967
2025-08-17 15:23:44,1958.63273,1092.88727,1472.69818,25.08645,100.0,958.61654,9.0,-4.72865
2025-08-17 15:23:44,1958.63273,1091.02545,1470.83636,25.0763,100.0,958.6016,9.0,-3.75893
2025-08-17 15:23:45,1954.90909,1094.74909,1474.56,25.05091,100.0,958.64596,9.0,-4.98941
2025-08-17 15:23:46,1958.63273,1096.61091,1470.83636,25.01537,100.0,958.6209,9.0,-3.40122
2025-08-17 15:23:46,1956.77091,1096.61091,1470.83636,25.00522,100.0,958.60595,9.0,-2.91862
2025-08-17 15:23:47,1958.63273,1094.74909,1470.83636,25.01537,100.0,958.6209,9.0,-3.51231
2025-08-17 15:23:47,1958.63273,1094.74909,1470.83636,24.98491,100.0,958.54883,9.0,-2.75024
2025-08-17 15:23:48,1954.90909,1096.61091,1470.83636,24.93922,100.0,958.59052,9.0,-2.30096
2025-08-17 15:23:49,1958.63273,1098.47273,1474.56,24.89861,100.0,958.55798,9.0,-4.14782
2025-08-17 15:23:49,1958.63273,1096.61091,1472.69818,24.8783,100.0,958.55532,9.0,-3.33852
2025-08-17 15:23:50,1954.90909,1096.61091,1470.83636,24.90876,100.0,958.62739,9.0,-2.55995
2025-08-17 15:23:50,1958.63273,1096.61091,1468.97455,24.90876,100.0,958.57292,9.0,-1.58906
2025-08-17 15:23:51,1956.77091,1096.61091,1470.83636,24.93414,100.0,958.61029,9.0,-2.76043
2025-08-17 15:23:51,1956.77091,1100.33455,1474.56,24.95953,100.0,958.62041,9.0,-4.5237
2025-08-17 15:23:52,1960.49455,1094.74909,1468.97455,24.92399,100.0,958.56811,9.0,-2.02334
2025-08-17 15:23:53,1958.63273,1094.74909,1468.97455,24.91384,100.0,958.5804,9.0,-1.7854
2025-08-17 15:23:53,1958.63273,1094.74909,1472.69818,24.93414,100.0,958.58305,9.0,-3.87474
2025-08-17 15:23:54,1958.63273,1096.61091,1470.83636,24.95953,100.0,958.67488,9.0,-3.66572
2025-08-17 15:23:54,1954.90909,1094.74909,1470.83636,24.94938,100.0,958.60547,9.0,-2.58185
2025-08-17 15:23:55,1958.63273,1094.74909,1472.69818,24.95445,100.0,958.64018,9.0,-4.46472
2025-08-17 15:23:55,1954.90909,1094.74909,1468.97455,24.98491,100.0,958.6033,9.0,-1.60118
2025-08-17 15:23:56,1958.63273,1096.61091,1472.69818,25.03061,100.0,958.5616,9.0,-3.82869
2025-08-17 15:23:57,1956.77091,1096.61091,1472.69818,25.05091,100.0,958.56425,9.0,-3.59258
2025-08-17 15:23:57,1958.63273,1094.74909,1468.97455,25.04076,100.0,958.60378,9.0,-2.35853
2025-08-17 15:23:58,1956.77091,1094.74909,1470.83636,25.08645,100.0,958.56206,9.0,-2.82826
2025-08-17 15:23:58,1956.77091,1092.88727,1472.69818,25.12707,100.0,958.5401,9.0,-3.79318
2025-08-17 15:23:59,1958.63273,1094.74909,1474.56,25.15245,100.0,958.52297,9.0,-4.69537
2025-08-17 15:23:59,1956.77091,1091.02545,1468.97455,25.1626,100.0,958.61964,9.0,-2.76154
2025-08-17 15:24:00,1958.63273,1092.88727,1472.69818,25.15753,100.0,958.55768,9.0,-4.34409
2025-08-17 15:24:01,1956.77091,1091.02545,1468.97455,25.20322,100.0,958.51593,9.0,-1.87365
