DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-09 12:34:07,1657.01818,796.85818,1239.97091,23.75124,100.0,955.26603,9.0,177.64341
2025-09-09 12:34:07,1655.15636,794.99636,1236.24727,23.77155,100.0,955.32303,9.0,179.47952
2025-09-09 12:34:08,1655.15636,794.99636,1236.24727,23.76647,100.0,955.28839,9.0,179.81766
2025-09-09 12:34:08,1657.01818,796.85818,1236.24727,23.77662,100.0,955.27612,9.0,180.29814
2025-09-09 12:34:09,1655.15636,798.72,1239.97091,23.77662,100.0,955.22176,9.0,177.38192
2025-09-09 12:34:09,1657.01818,796.85818,1238.10909,23.7817,100.0,955.36512,9.0,178.04339
2025-09-09 12:34:10,1657.01818,800.58182,1245.55636,23.79185,100.0,955.2713,9.0,173.05477
2025-09-09 12:34:11,1657.01818,794.99636,1236.24727,23.78678,100.0,955.20948,9.0,181.01758
2025-09-09 12:34:11,1657.01818,796.85818,1239.97091,23.80201,100.0,955.17748,9.0,178.35841
2025-09-09 12:34:12,1657.01818,796.85818,1238.10909,23.79185,100.0,955.24412,9.0,179.15926
2025-09-09 12:34:13,1653.29455,794.99636,1238.10909,23.78678,100.0,955.1823,9.0,178.86099
2025-09-09 12:34:13,1657.01818,793.13455,1236.24727,23.79185,100.0,955.16257,9.0,181.56307
2025-09-09 12:34:14,1657.01818,798.72,1239.97091,23.78678,100.0,955.1823,9.0,178.23385
2025-09-09 12:34:14,1657.01818,794.99636,1238.10909,23.78678,100.0,955.20948,9.0,179.6133
2025-09-09 12:34:15,1657.01818,793.13455,1238.10909,23.7817,100.0,955.20203,9.0,179.81118
2025-09-09 12:34:16,1657.01818,796.85818,1236.24727,23.77155,100.0,955.24149,9.0,180.63635
2025-09-09 12:34:16,1657.01818,800.58182,1241.83273,23.77662,100.0,955.22176,9.0,176.36621
2025-09-09 12:34:17,1655.15636,798.72,1241.83273,23.76647,100.0,955.20685,9.0,176.1418
2025-09-09 12:34:17,1657.01818,794.99636,1234.38545,23.77155,100.0,955.18712,9.0,182.66843
2025-09-09 12:34:18,1658.88,796.85818,1239.97091,23.76139,100.0,955.22658,9.0,178.49601
2025-09-09 12:34:19,1655.15636,796.85818,1236.24727,23.76139,100.0,955.25376,9.0,180.0401
2025-09-09 12:34:19,1655.15636,800.58182,1241.83273,23.76647,100.0,955.26121,9.0,175.51401
2025-09-09 12:34:20,1657.01818,798.72,1239.97091,23.76647,100.0,955.23403,9.0,177.7942
2025-09-09 12:34:20,1653.29455,796.85818,1238.10909,23.75632,100.0,955.16476,9.0,178.98177
2025-09-09 12:34:21,1655.15636,796.85818,1238.10909,23.75632,100.0,955.30067,9.0,178.20557
2025-09-09 12:34:22,1657.01818,798.72,1238.10909,23.76139,100.0,955.25376,9.0,179.02439
2025-09-09 12:34:22,1658.88,796.85818,1239.97091,23.75632,100.0,955.30067,9.0,177.80969
2025-09-09 12:34:23,1657.01818,798.72,1241.83273,23.74616,100.0,955.23139,9.0,176.46136
2025-09-09 12:34:24,1657.01818,796.85818,1236.24727,23.73601,100.0,955.29803,9.0,180.18495
2025-09-09 12:34:24,1657.01818,798.72,1238.10909,23.73601,100.0,955.21648,9.0,179.43326
2025-09-09 12:34:25,1655.15636,798.72,1239.97091,23.73601,100.0,955.21648,9.0,177.52477
2025-09-09 12:34:25,1657.01818,796.85818,1236.24727,23.73093,100.0,955.23621,9.0,180.77866
2025-09-09 12:34:26,1657.01818,796.85818,1238.10909,23.72585,100.0,955.25593,9.0,179.19979
2025-09-09 12:34:26,1657.01818,798.72,1238.10909,23.73093,100.0,955.29057,9.0,178.74661
2025-09-09 12:34:27,1657.01818,802.44364,1241.83273,23.72585,100.0,955.31029,9.0,175.53221
2025-09-09 12:34:28,1655.15636,798.72,1238.10909,23.73601,100.0,955.27084,9.0,178.41692
2025-09-09 12:34:28,1657.01818,798.72,1236.24727,23.72585,100.0,955.31029,9.0,179.97632
2025-09-09 12:34:29,1657.01818,798.72,1239.97091,23.73093,100.0,955.34493,9.0,176.83018
2025-09-09 12:34:29,1658.88,802.44364,1241.83273,23.73093,100.0,955.31775,9.0,175.95491
2025-09-09 12:34:30,1658.88,798.72,1238.10909,23.73093,100.0,955.37211,9.0,178.4826
2025-09-09 12:34:31,1657.01818,798.72,1236.24727,23.72078,100.0,955.38438,9.0,179.28954
2025-09-09 12:34:31,1658.88,798.72,1238.10909,23.73093,100.0,955.37211,9.0,178.4826
2025-09-09 12:34:32,1657.01818,802.44364,1238.10909,23.72078,100.0,955.33002,9.0,178.16613
2025-09-09 12:34:32,1658.88,802.44364,1239.97091,23.7157,100.0,955.4041,9.0,176.5792
2025-09-09 12:34:33,1657.01818,798.72,1238.10909,23.72078,100.0,955.3572,9.0,178.14132
2025-09-09 12:34:34,1655.15636,800.58182,1238.10909,23.72078,100.0,955.46592,9.0,176.49723
2025-09-09 12:34:34,1657.01818,800.58182,1236.24727,23.72078,100.0,955.43874,9.0,178.66178
2025-09-09 12:34:35,1657.01818,804.30545,1241.83273,23.71062,100.0,955.451,9.0,174.12425
2025-09-09 12:34:35,1655.15636,800.58182,1238.10909,23.70555,100.0,955.47073,9.0,176.48502
2025-09-09 12:34:36,1658.88,802.44364,1241.83273,23.7157,100.0,955.43128,9.0,174.91885
2025-09-09 12:34:37,1658.88,804.30545,1239.97091,23.71062,100.0,955.50536,9.0,175.52061
2025-09-09 12:34:38,1657.01818,804.30545,1238.10909,23.71062,100.0,955.50536,9.0,176.42069
2025-09-09 12:34:38,1657.01818,800.58182,1239.97091,23.7157,100.0,955.51282,9.0,175.16637
2025-09-09 12:34:39,1655.15636,802.44364,1238.10909,23.72078,100.0,955.52028,9.0,175.86947
2025-09-09 12:34:39,1658.88,802.44364,1239.97091,23.70555,100.0,955.49791,9.0,175.71745
2025-09-09 12:34:40,1657.01818,804.30545,1241.83273,23.71062,100.0,955.50536,9.0,173.61212
2025-09-09 12:34:40,1657.01818,802.44364,1239.97091,23.70047,100.0,955.54481,9.0,174.78227
2025-09-09 12:34:41,1655.15636,806.16727,1241.83273,23.69539,100.0,955.51017,9.0,172.97966
2025-09-09 12:34:42,1658.88,804.30545,1239.97091,23.69032,100.0,955.55707,9.0,175.07684
2025-09-09 12:34:42,1658.88,806.16727,1241.83273,23.70047,100.0,955.54481,9.0,173.65093
2025-09-09 12:34:43,1658.88,804.30545,1239.97091,23.69032,100.0,955.58425,9.0,174.82079
2025-09-09 12:34:44,1657.01818,804.30545,1239.97091,23.68524,100.0,955.60397,9.0,174.14145
2025-09-09 12:34:44,1657.01818,804.30545,1239.97091,23.69032,100.0,955.52989,9.0,174.8287
2025-09-09 12:34:45,1657.01818,808.02909,1243.69455,23.69539,100.0,955.56453,9.0,171.45183
2025-09-09 12:34:45,1658.88,804.30545,1239.97091,23.69032,100.0,955.63861,9.0,174.30868
2025-09-09 12:34:46,1657.01818,806.16727,1239.97091,23.70047,100.0,955.62634,9.0,173.78284
2025-09-09 12:34:47,1657.01818,804.30545,1238.10909,23.71062,100.0,955.61408,9.0,175.39644
2025-09-09 12:34:47,1655.15636,806.16727,1241.83273,23.71062,100.0,955.61408,9.0,171.96805
2025-09-09 12:34:48,1657.01818,808.02909,1239.97091,23.69539,100.0,955.59171,9.0,174.00434
2025-09-09 12:34:48,1658.88,808.02909,1238.10909,23.70047,100.0,955.65352,9.0,175.31964
2025-09-09 12:34:49,1655.15636,808.02909,1238.10909,23.70555,100.0,955.66098,9.0,174.23009
2025-09-09 12:34:49,1658.88,806.16727,1238.10909,23.72585,100.0,955.74517,9.0,174.51662
2025-09-09 12:34:50,1660.74182,808.02909,1239.97091,23.7157,100.0,955.6759,9.0,174.17587
2025-09-09 12:34:51,1657.01818,806.16727,1239.97091,23.72585,100.0,955.71799,9.0,172.86421
2025-09-09 12:34:51,1657.01818,804.30545,1238.10909,23.72078,100.0,955.68336,9.0,174.72164
2025-09-09 12:34:52,1660.74182,806.16727,1239.97091,23.73601,100.0,955.65137,9.0,174.47771
2025-09-09 12:34:52,1658.88,806.16727,1239.97091,23.73601,100.0,955.70573,9.0,173.46136
2025-09-09 12:34:53,1658.88,806.16727,1243.69455,23.74616,100.0,955.77501,9.0,169.97723
2025-09-09 12:34:53,1655.15636,806.16727,1239.97091,23.74108,100.0,955.71319,9.0,172.3713
2025-09-09 12:34:54,1657.01818,806.16727,1241.83273,23.74616,100.0,955.74783,9.0,171.13339
2025-09-09 12:34:55,1657.01818,806.16727,1239.97091,23.74616,100.0,955.69347,9.0,173.04983
2025-09-09 12:34:55,1658.88,808.02909,1241.83273,23.76647,100.0,955.75048,9.0,171.45037
2025-09-09 12:34:56,1658.88,806.16727,1239.97091,23.76647,100.0,955.7233,9.0,173.22637
2025-09-09 12:34:57,1658.88,806.16727,1238.10909,23.76647,100.0,955.7233,9.0,174.63065
2025-09-09 12:34:57,1655.15636,806.16727,1239.97091,23.75632,100.0,955.73557,9.0,172.12586
2025-09-09 12:34:58,1657.01818,806.16727,1239.97091,23.77155,100.0,955.75794,9.0,172.38399
2025-09-09 12:34:58,1657.01818,808.02909,1241.83273,23.76647,100.0,955.69612,9.0,171.45835
2025-09-09 12:34:59,1658.88,806.16727,1239.97091,23.77155,100.0,955.70358,9.0,173.40037
2025-09-09 12:35:00,1658.88,808.02909,1238.10909,23.77662,100.0,955.7654,9.0,174.09469
2025-09-09 12:35:00,1658.88,809.89091,1245.55636,23.76647,100.0,955.69612,9.0,169.03835
2025-09-09 12:35:01,1657.01818,808.02909,1243.69455,23.7817,100.0,955.80004,9.0,169.03931
2025-09-09 12:35:02,1657.01818,806.16727,1239.97091,23.7817,100.0,955.66413,9.0,173.24397
2025-09-09 12:35:02,1657.01818,806.16727,1239.97091,23.79185,100.0,955.73341,9.0,172.56713
2025-09-09 12:35:03,1657.01818,806.16727,1236.24727,23.78678,100.0,955.69877,9.0,175.71415
2025-09-09 12:35:03,1655.15636,809.89091,1241.83273,23.79185,100.0,955.70623,9.0,170.68349
2025-09-09 12:35:04,1657.01818,806.16727,1239.97091,23.79185,100.0,955.70623,9.0,172.82323
2025-09-09 12:35:04,1655.15636,806.16727,1239.97091,23.78678,100.0,955.69877,9.0,172.40139
2025-09-09 12:35:05,1658.88,806.16727,1239.97091,23.79693,100.0,955.6865,9.0,173.5011
2025-09-09 12:35:06,1660.74182,808.02909,1241.83273,23.79693,100.0,955.74087,9.0,171.97319
2025-09-09 12:35:06,1658.88,808.02909,1239.97091,23.81216,100.0,955.70888,9.0,173.1378
2025-09-09 12:35:07,1657.01818,806.16727,1239.97091,23.79185,100.0,955.67905,9.0,173.07932
2025-09-09 12:35:08,1658.88,806.16727,1239.97091,23.80201,100.0,955.74833,9.0,172.9064
2025-09-09 12:35:08,1660.74182,809.89091,1243.69455,23.79185,100.0,955.70623,9.0,170.7918
2025-09-09 12:35:09,1658.88,806.16727,1241.83273,23.79185,100.0,955.70623,9.0,171.92314
2025-09-09 12:35:09,1655.15636,806.16727,1236.24727,23.79185,100.0,955.73341,9.0,174.8715
2025-09-09 12:35:10,1657.01818,806.16727,1238.10909,23.79693,100.0,955.71369,9.0,174.14508
2025-09-09 12:35:10,1657.01818,808.02909,1241.83273,23.79693,100.0,955.65932,9.0,171.73308
2025-09-09 12:35:11,1660.74182,808.02909,1245.55636,23.79185,100.0,955.73341,9.0,169.24705
2025-09-09 12:35:12,1658.88,804.30545,1239.97091,23.79185,100.0,955.73341,9.0,173.18695
2025-09-09 12:35:12,1657.01818,806.16727,1239.97091,23.78678,100.0,955.75314,9.0,172.3934
2025-09-09 12:35:13,1655.15636,808.02909,1238.10909,23.7817,100.0,955.71849,9.0,173.51625
2025-09-09 12:35:13,1658.88,809.89091,1243.69455,23.77662,100.0,955.65667,9.0,170.79057
2025-09-09 12:35:14,1657.01818,806.16727,1239.97091,23.7817,100.0,955.77286,9.0,172.2196
2025-09-09 12:35:15,1657.01818,806.16727,1238.10909,23.76647,100.0,955.69612,9.0,174.38254
2025-09-09 12:35:15,1658.88,808.02909,1241.83273,23.76647,100.0,955.69612,9.0,171.96255
2025-09-09 12:35:16,1657.01818,809.89091,1239.97091,23.76139,100.0,955.74302,9.0,172.31686
2025-09-09 12:35:16,1658.88,808.02909,1243.69455,23.77662,100.0,955.71104,9.0,170.39401
2025-09-09 12:35:17,1655.15636,811.75273,1241.83273,23.76647,100.0,955.66894,9.0,170.97898
2025-09-09 12:35:18,1655.15636,808.02909,1239.97091,23.75124,100.0,955.72811,9.0,172.09212
2025-09-09 12:35:18,1657.01818,808.02909,1243.69455,23.74108,100.0,955.65883,9.0,170.46345
2025-09-09 12:35:19,1657.01818,809.89091,1243.69455,23.75124,100.0,955.67375,9.0,170.18428
2025-09-09 12:35:19,1657.01818,809.89091,1241.83273,23.75124,100.0,955.67375,9.0,171.58857
2025-09-09 12:35:20,1658.88,808.02909,1239.97091,23.74616,100.0,955.74783,9.0,172.92625
2025-09-09 12:35:21,1658.88,808.02909,1238.10909,23.73093,100.0,955.64391,9.0,175.34376
2025-09-09 12:35:21,1658.88,809.89091,1243.69455,23.73601,100.0,955.73291,9.0,170.16547
2025-09-09 12:35:22,1657.01818,809.89091,1243.69455,23.76647,100.0,955.7233,9.0,169.68235
2025-09-09 12:35:22,1657.01818,808.02909,1238.10909,23.76647,100.0,955.69612,9.0,174.26692
2025-09-09 12:35:23,1655.15636,808.02909,1239.97091,23.76647,100.0,955.75048,9.0,171.84626
2025-09-09 12:35:23,1658.88,808.02909,1241.83273,23.77155,100.0,955.73076,9.0,171.62437
2025-09-09 12:35:24,1658.88,808.02909,1241.83273,23.75124,100.0,955.64656,9.0,172.46447
2025-09-09 12:35:25,1657.01818,808.02909,1241.83273,23.74108,100.0,955.71319,9.0,171.35558
2025-09-09 12:35:25,1658.88,809.89091,1241.83273,23.74108,100.0,955.71319,9.0,171.74416
2025-09-09 12:35:26,1658.88,806.16727,1239.97091,23.74108,100.0,955.71319,9.0,173.37969
2025-09-09 12:35:26,1660.74182,809.89091,1243.69455,23.73601,100.0,955.70573,9.0,170.92574
2025-09-09 12:35:27,1658.88,808.02909,1241.83273,23.72585,100.0,955.63645,9.0,172.61671
2025-09-09 12:35:28,1657.01818,808.02909,1239.97091,23.72585,100.0,955.74517,9.0,172.49251
2025-09-09 12:35:28,1657.01818,808.02909,1239.97091,23.73093,100.0,955.67109,9.0,173.1792
2025-09-09 12:35:29,1658.88,808.02909,1239.97091,23.72585,100.0,955.66363,9.0,173.76492
2025-09-09 12:35:29,1660.74182,811.75273,1241.83273,23.72585,100.0,955.71799,9.0,172.12144
2025-09-09 12:35:30,1657.01818,808.02909,1239.97091,23.72078,100.0,955.73772,9.0,172.57397
2025-09-09 12:35:31,1657.01818,808.02909,1238.10909,23.73093,100.0,955.75263,9.0,173.81527
2025-09-09 12:35:31,1657.01818,808.02909,1239.97091,23.71062,100.0,955.66844,9.0,173.24878
2025-09-09 12:35:32,1658.88,809.89091,1243.69455,23.7157,100.0,955.6759,9.0,170.74748
2025-09-09 12:35:32,1658.88,808.02909,1239.97091,23.71062,100.0,955.69562,9.0,173.49691
2025-09-09 12:35:33,1658.88,809.89091,1243.69455,23.71062,100.0,955.66844,9.0,170.82878
2025-09-09 12:35:34,1658.88,808.02909,1238.10909,23.70047,100.0,955.6807,9.0,175.06358
2025-09-09 12:35:34,1657.01818,809.89091,1243.69455,23.70555,100.0,955.68816,9.0,170.14975
2025-09-09 12:35:35,1657.01818,809.89091,1243.69455,23.70047,100.0,955.73506,9.0,169.71878
2025-09-09 12:35:35,1658.88,808.02909,1238.10909,23.70047,100.0,955.6807,9.0,175.06358
2025-09-09 12:35:36,1655.15636,809.89091,1241.83273,23.68524,100.0,955.73986,9.0,170.60582
2025-09-09 12:35:37,1655.15636,809.89091,1243.69455,23.69032,100.0,955.72014,9.0,169.37667
2025-09-09 12:35:37,1658.88,809.89091,1241.83273,23.68524,100.0,955.76704,9.0,171.35817
2025-09-09 12:35:38,1657.01818,808.02909,1238.10909,23.68524,100.0,955.6855,9.0,174.54633
2025-09-09 12:35:38,1660.74182,808.02909,1241.83273,23.69539,100.0,955.7276,9.0,172.32817
2025-09-09 12:35:39,1657.01818,808.02909,1241.83273,23.69539,100.0,955.7276,9.0,171.31977
2025-09-09 12:35:40,1658.88,808.02909,1245.55636,23.69032,100.0,955.69296,9.0,169.35246
2025-09-09 12:35:40,1658.88,808.02909,1241.83273,23.69032,100.0,955.69296,9.0,172.16103
2025-09-09 12:35:41,1657.01818,809.89091,1241.83273,23.68016,100.0,955.67804,9.0,171.70298
2025-09-09 12:35:41,1657.01818,808.02909,1241.83273,23.68016,100.0,955.67804,9.0,171.8186
2025-09-09 12:35:42,1660.74182,811.75273,1243.69455,23.66493,100.0,955.65567,9.0,171.43354
2025-09-09 12:35:42,1660.74182,811.75273,1243.69455,23.66493,100.0,955.62849,9.0,171.68959
2025-09-09 12:35:43,1657.01818,808.02909,1241.83273,23.68016,100.0,955.62369,9.0,172.33071
2025-09-09 12:35:44,1655.15636,809.89091,1241.83273,23.66493,100.0,955.60131,9.0,171.95295
2025-09-09 12:35:44,1657.01818,808.02909,1239.97091,23.68016,100.0,955.62369,9.0,173.73499
2025-09-09 12:35:45,1660.74182,811.75273,1245.55636,23.67509,100.0,955.58905,9.0,170.6361
2025-09-09 12:35:45,1657.01818,809.89091,1243.69455,23.68524,100.0,955.65833,9.0,170.4739
2025-09-09 12:35:46,1657.01818,809.89091,1241.83273,23.69032,100.0,955.58425,9.0,172.56543
2025-09-09 12:35:47,1657.01818,808.02909,1239.97091,23.69032,100.0,955.58425,9.0,174.08534
2025-09-09 12:35:47,1658.88,813.61455,1247.41818,23.68016,100.0,955.59651,9.0,168.53123
2025-09-09 12:35:48,1657.01818,809.89091,1239.97091,23.69539,100.0,955.51017,9.0,174.65689
2025-09-09 12:35:49,1657.01818,809.89091,1243.69455,23.67509,100.0,955.50752,9.0,171.91576
2025-09-09 12:35:50,1657.01818,809.89091,1245.55636,23.69539,100.0,955.48299,9.0,170.70009
2025-09-09 12:35:50,1658.88,809.89091,1241.83273,23.70047,100.0,955.54481,9.0,173.41968
2025-09-09 12:35:51,1657.01818,808.02909,1241.83273,23.70555,100.0,955.55226,9.0,172.94996
2025-09-09 12:35:51,1658.88,808.02909,1241.83273,23.69539,100.0,955.42863,9.0,174.6406
2025-09-09 12:35:52,1658.88,809.89091,1241.83273,23.68524,100.0,955.52243,9.0,173.66265
2025-09-09 12:35:53,1657.01818,811.75273,1243.69455,23.68016,100.0,955.46062,9.0,172.23147
2025-09-09 12:35:53,1655.15636,808.02909,1239.97091,23.68524,100.0,955.52243,9.0,174.17416
2025-09-09 12:35:54,1658.88,808.02909,1239.97091,23.67509,100.0,955.45316,9.0,175.85625
2025-09-09 12:35:54,1658.88,808.02909,1241.83273,23.68016,100.0,955.51498,9.0,173.85911
2025-09-09 12:35:55,1660.74182,811.75273,1243.69455,23.68016,100.0,955.51498,9.0,172.72777
2025-09-09 12:35:56,1655.15636,809.89091,1239.97091,23.68016,100.0,955.54215,9.0,173.88332
2025-09-09 12:35:56,1657.01818,811.75273,1243.69455,23.68016,100.0,955.51498,9.0,171.71937
2025-09-09 12:35:57,1657.01818,809.89091,1241.83273,23.69032,100.0,955.52989,9.0,173.07754
2025-09-09 12:35:57,1657.01818,809.89091,1241.83273,23.70047,100.0,955.57198,9.0,172.65942
2025-09-09 12:35:58,1658.88,809.89091,1243.69455,23.71062,100.0,955.47818,9.0,172.62122
2025-09-09 12:35:59,1658.88,809.89091,1241.83273,23.7157,100.0,955.59436,9.0,172.91996
2025-09-09 12:35:59,1655.15636,808.02909,1239.97091,23.71062,100.0,955.47818,9.0,174.53702
2025-09-09 12:36:00,1658.88,811.75273,1241.83273,23.72078,100.0,955.4931,9.0,173.74723
2025-09-09 12:36:00,1658.88,811.75273,1245.55636,23.72078,100.0,955.57464,9.0,170.17047
2025-09-09 12:36:01,1660.74182,811.75273,1239.97091,23.72078,100.0,955.54746,9.0,175.14358
2025-09-09 12:36:02,1657.01818,811.75273,1243.69455,23.72078,100.0,955.52028,9.0,171.58269
2025-09-09 12:36:02,1658.88,809.89091,1241.83273,23.74108,100.0,955.52293,9.0,173.53668
2025-09-09 12:36:03,1657.01818,811.75273,1245.55636,23.74108,100.0,955.44138,9.0,170.87652
2025-09-09 12:36:03,1658.88,808.02909,1241.83273,23.74108,100.0,955.52293,9.0,173.65231
2025-09-09 12:36:04,1657.01818,809.89091,1241.83273,23.75124,100.0,955.56502,9.0,172.61289
2025-09-09 12:36:05,1658.88,811.75273,1241.83273,23.76647,100.0,955.47867,9.0,173.77998
2025-09-09 12:36:05,1660.74182,813.61455,1243.69455,23.77662,100.0,955.54794,9.0,172.08787
2025-09-09 12:36:06,1658.88,809.89091,1239.97091,23.7817,100.0,955.58258,9.0,174.28519
2025-09-09 12:36:07,1657.01818,811.75273,1241.83273,23.77155,100.0,955.54049,9.0,172.68153
2025-09-09 12:36:07,1657.01818,808.02909,1241.83273,23.79185,100.0,955.54313,9.0,172.83989
2025-09-09 12:36:08,1657.01818,811.75273,1243.69455,23.79185,100.0,955.5975,9.0,170.69216
2025-09-09 12:36:08,1658.88,811.75273,1243.69455,23.79185,100.0,955.5975,9.0,171.19636
2025-09-09 12:36:09,1658.88,811.75273,1239.97091,23.7817,100.0,955.52822,9.0,174.68175
2025-09-09 12:36:09,1657.01818,811.75273,1241.83273,23.78678,100.0,955.61722,9.0,171.92271
2025-09-09 12:36:10,1657.01818,813.61455,1241.83273,23.7817,100.0,955.5554,9.0,172.40155
2025-09-09 12:36:11,1660.74182,815.47636,1247.41818,23.77662,100.0,955.57513,9.0,168.90759
2025-09-09 12:36:11,1660.74182,811.75273,1241.83273,23.77662,100.0,955.57513,9.0,173.3517
2025-09-09 12:36:12,1660.74182,813.61455,1243.69455,23.77662,100.0,955.60231,9.0,171.5757
2025-09-09 12:36:12,1657.01818,811.75273,1241.83273,23.77662,100.0,955.60231,9.0,172.08721
2025-09-09 12:36:13,1660.74182,815.47636,1245.55636,23.77662,100.0,955.57513,9.0,170.31187
2025-09-09 12:36:14,1658.88,813.61455,1241.83273,23.77155,100.0,955.59485,9.0,172.55793
2025-09-09 12:36:14,1658.88,811.75273,1241.83273,23.7817,100.0,955.5554,9.0,173.02137
2025-09-09 12:36:15,1658.88,811.75273,1241.83273,23.78678,100.0,955.59004,9.0,172.683
2025-09-09 12:36:15,1658.88,813.61455,1243.69455,23.7817,100.0,955.63695,9.0,170.73319
2025-09-09 12:36:16,1660.74182,815.47636,1243.69455,23.79185,100.0,955.62468,9.0,171.21321
2025-09-09 12:36:16,1658.88,813.61455,1239.97091,23.79185,100.0,955.65186,9.0,173.37711
2025-09-09 12:36:17,1660.74182,815.47636,1247.41818,23.80201,100.0,955.63959,9.0,168.23973
2025-09-09 12:36:18,1658.88,813.61455,1241.83273,23.81216,100.0,955.62733,9.0,172.15495
2025-09-09 12:36:18,1657.01818,817.33818,1245.55636,23.79185,100.0,955.62468,9.0,168.6849
2025-09-09 12:36:19,1660.74182,815.47636,1243.69455,23.79185,100.0,955.67905,9.0,170.70102
2025-09-09 12:36:19,1658.88,813.61455,1241.83273,23.80201,100.0,955.69396,9.0,171.55181
2025-09-09 12:36:20,1666.32727,817.33818,1245.55636,23.78678,100.0,955.61722,9.0,171.28825
2025-09-09 12:36:21,1658.88,815.47636,1243.69455,23.80201,100.0,955.72114,9.0,169.7758
2025-09-09 12:36:21,1658.88,815.47636,1245.55636,23.80201,100.0,955.69396,9.0,168.62762
2025-09-09 12:36:22,1658.88,815.47636,1243.69455,23.79185,100.0,955.67905,9.0,170.19682
2025-09-09 12:36:22,1658.88,813.61455,1241.83273,23.79185,100.0,955.67905,9.0,171.71673
2025-09-09 12:36:23,1658.88,817.33818,1243.69455,23.79185,100.0,955.65186,9.0,170.33729
2025-09-09 12:36:24,1658.88,815.47636,1245.55636,23.77662,100.0,955.60231,9.0,169.55159
2025-09-09 12:36:24,1660.74182,815.47636,1239.97091,23.7817,100.0,955.69131,9.0,173.41814
2025-09-09 12:36:25,1660.74182,815.47636,1243.69455,23.79185,100.0,955.67905,9.0,170.70102
2025-09-09 12:36:25,1658.88,813.61455,1239.97091,23.7817,100.0,955.66413,9.0,173.28566
2025-09-09 12:36:26,1657.01818,815.47636,1245.55636,23.77662,100.0,955.68385,9.0,168.27912
2025-09-09 12:36:27,1660.74182,813.61455,1243.69455,23.77662,100.0,955.60231,9.0,171.5757
2025-09-09 12:36:27,1660.74182,813.61455,1241.83273,23.79185,100.0,955.62468,9.0,172.73312
2025-09-09 12:36:28,1658.88,815.47636,1241.83273,23.77662,100.0,955.65667,9.0,171.84798
2025-09-09 12:36:28,1658.88,815.47636,1245.55636,23.76139,100.0,955.68866,9.0,168.77349
