DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-13 05:56:57,1383.33091,1172.94545,1009.10545,21.84238,100.0,1011.52635,9.0,-451.67291
2025-10-13 05:56:57,1381.46909,1172.94545,1007.24364,21.85253,100.0,1011.59649,9.0,-451.90525
2025-10-13 05:56:58,1383.33091,1174.80727,1009.10545,21.85253,100.0,1011.54221,9.0,-451.99454
2025-10-13 05:56:59,1383.33091,1171.08364,1010.96727,21.85761,100.0,1011.52301,9.0,-452.98481
2025-10-13 05:56:59,1385.19273,1172.94545,1007.24364,21.86268,100.0,1011.55807,9.0,-450.28012
2025-10-13 05:57:00,1383.33091,1171.08364,1007.24364,21.87791,100.0,1011.50045,9.0,-449.81738
2025-10-13 05:57:01,1387.05455,1174.80727,1010.96727,21.87791,100.0,1011.52759,9.0,-452.16051
2025-10-13 05:57:01,1387.05455,1172.94545,1010.96727,21.88299,100.0,1011.56265,9.0,-452.66298
2025-10-13 05:57:02,1383.33091,1172.94545,1007.24364,21.89822,100.0,1011.5593,9.0,-450.81241
2025-10-13 05:57:02,1385.19273,1178.53091,1010.96727,21.90837,100.0,1011.62944,9.0,-454.49889
2025-10-13 05:57:03,1383.33091,1172.94545,1009.10545,21.90837,100.0,1011.52088,9.0,-451.6
2025-10-13 05:57:04,1387.05455,1174.80727,1012.82909,21.90837,100.0,1011.54802,9.0,-453.90131
2025-10-13 05:57:04,1387.05455,1172.94545,1010.96727,21.91345,100.0,1011.47453,9.0,-451.2502
2025-10-13 05:57:05,1385.19273,1172.94545,1010.96727,21.91853,100.0,1011.56388,9.0,-453.19543
2025-10-13 05:57:05,1387.05455,1172.94545,1009.10545,21.9236,100.0,1011.57181,9.0,-451.41596
2025-10-13 05:57:06,1387.05455,1174.80727,1010.96727,21.9236,100.0,1011.54467,9.0,-452.4467
2025-10-13 05:57:07,1383.33091,1174.80727,1010.96727,21.9236,100.0,1011.57181,9.0,-453.89244
2025-10-13 05:57:07,1388.91636,1174.80727,1012.82909,21.93376,100.0,1011.56053,9.0,-453.60483
2025-10-13 05:57:08,1387.05455,1171.08364,1009.10545,21.93883,100.0,1011.56846,9.0,-451.32385
2025-10-13 05:57:09,1388.91636,1176.66909,1014.69091,21.93883,100.0,1011.5956,9.0,-455.65931
2025-10-13 05:57:09,1387.05455,1172.94545,1010.96727,21.95406,100.0,1011.59225,9.0,-453.15711
2025-10-13 05:57:10,1388.91636,1172.94545,1012.82909,21.94899,100.0,1011.55717,9.0,-453.49078
2025-10-13 05:57:10,1388.91636,1171.08364,1010.96727,21.94899,100.0,1011.55717,9.0,-452.04466
2025-10-13 05:57:11,1388.91636,1176.66909,1014.69091,21.94391,100.0,1011.49496,9.0,-454.03891
2025-10-13 05:57:11,1388.91636,1171.08364,1010.96727,21.93883,100.0,1011.5956,9.0,-452.6613
2025-10-13 05:57:12,1388.91636,1171.08364,1010.96727,21.94391,100.0,1011.57639,9.0,-452.35298
2025-10-13 05:57:13,1388.91636,1172.94545,1012.82909,21.94391,100.0,1011.57639,9.0,-453.79909
2025-10-13 05:57:13,1390.77818,1178.53091,1018.41455,21.95406,100.0,1011.61939,9.0,-458.45268
2025-10-13 05:57:14,1388.91636,1174.80727,1016.55273,21.94391,100.0,1011.5221,9.0,-455.79674
2025-10-13 05:57:14,1388.91636,1171.08364,1012.82909,21.93883,100.0,1011.62274,9.0,-454.50294
2025-10-13 05:57:15,1390.77818,1174.80727,1014.69091,21.93883,100.0,1011.54132,9.0,-454.19659
2025-10-13 05:57:16,1390.77818,1171.08364,1010.96727,21.94899,100.0,1011.61146,9.0,-452.41519
2025-10-13 05:57:16,1392.64,1174.80727,1018.41455,21.94391,100.0,1011.60353,9.0,-457.50472
2025-10-13 05:57:17,1390.77818,1171.08364,1010.96727,21.93376,100.0,1011.58767,9.0,-452.02806
2025-10-13 05:57:17,1388.91636,1172.94545,1012.82909,21.92868,100.0,1011.57974,9.0,-453.84935
2025-10-13 05:57:18,1390.77818,1172.94545,1012.82909,21.93376,100.0,1011.58767,9.0,-453.47418
2025-10-13 05:57:19,1392.64,1174.80727,1014.69091,21.92868,100.0,1011.52546,9.0,-453.43434
2025-10-13 05:57:19,1390.77818,1169.22182,1012.82909,21.94391,100.0,1011.57639,9.0,-453.23517
2025-10-13 05:57:20,1388.91636,1172.94545,1012.82909,21.93376,100.0,1011.58767,9.0,-453.97838
2025-10-13 05:57:21,1392.64,1174.80727,1016.55273,21.92868,100.0,1011.5526,9.0,-455.27598
2025-10-13 05:57:21,1390.77818,1176.66909,1020.27636,21.92868,100.0,1011.52546,9.0,-458.2352
2025-10-13 05:57:22,1390.77818,1174.80727,1016.55273,21.9236,100.0,1011.57181,9.0,-456.0885
2025-10-13 05:57:22,1392.64,1174.80727,1016.55273,21.93376,100.0,1011.61481,9.0,-456.27971
2025-10-13 05:57:23,1388.91636,1174.80727,1016.55273,21.92868,100.0,1011.57974,9.0,-456.72172
2025-10-13 05:57:23,1392.64,1172.94545,1014.69091,21.91853,100.0,1011.56388,9.0,-453.9872
2025-10-13 05:57:24,1394.50182,1176.66909,1020.27636,21.92868,100.0,1011.5526,9.0,-457.66415
2025-10-13 05:57:25,1390.77818,1174.80727,1014.69091,21.9236,100.0,1011.59895,9.0,-455.12157
2025-10-13 05:57:25,1394.50182,1171.08364,1014.69091,21.91345,100.0,1011.58309,9.0,-453.74951
2025-10-13 05:57:26,1392.64,1176.66909,1020.27636,21.9236,100.0,1011.59895,9.0,-458.91403
2025-10-13 05:57:27,1392.64,1174.80727,1020.27636,21.9236,100.0,1011.57181,9.0,-458.39287
2025-10-13 05:57:27,1394.50182,1171.08364,1016.55273,21.93376,100.0,1011.53339,9.0,-454.35781
2025-10-13 05:57:28,1392.64,1172.94545,1014.69091,21.93376,100.0,1011.53339,9.0,-453.49956
2025-10-13 05:57:29,1394.50182,1174.80727,1018.41455,21.94391,100.0,1011.57639,9.0,-456.56316
2025-10-13 05:57:30,1392.64,1176.66909,1018.41455,21.93883,100.0,1011.5956,9.0,-457.45948
2025-10-13 05:57:30,1394.50182,1172.94545,1016.55273,21.93883,100.0,1011.48703,9.0,-453.65396
2025-10-13 05:57:31,1392.64,1172.94545,1016.55273,21.95914,100.0,1011.62732,9.0,-456.4238
2025-10-13 05:57:31,1396.36364,1172.94545,1020.27636,21.94899,100.0,1011.58432,9.0,-457.52849
2025-10-13 05:57:32,1394.50182,1174.80727,1020.27636,21.94899,100.0,1011.58432,9.0,-458.09649
2025-10-13 05:57:33,1394.50182,1174.80727,1016.55273,21.93883,100.0,1011.56846,9.0,-455.02983
2025-10-13 05:57:33,1396.36364,1174.80727,1020.27636,21.93376,100.0,1011.50625,9.0,-456.33046
2025-10-13 05:57:34,1396.36364,1174.80727,1018.41455,21.9236,100.0,1011.57181,9.0,-455.98019
2025-10-13 05:57:34,1398.22545,1176.66909,1020.27636,21.92868,100.0,1011.57974,9.0,-457.09311
2025-10-13 05:57:35,1398.22545,1172.94545,1018.41455,21.93376,100.0,1011.56053,9.0,-455.23289
2025-10-13 05:57:36,1396.36364,1172.94545,1018.41455,21.91853,100.0,1011.56388,9.0,-455.78738
2025-10-13 05:57:36,1398.22545,1171.08364,1018.41455,21.92868,100.0,1011.57974,9.0,-455.49938
2025-10-13 05:57:37,1398.22545,1176.66909,1024.0,21.93376,100.0,1011.56053,9.0,-459.59335
2025-10-13 05:57:37,1398.22545,1174.80727,1022.13818,21.92868,100.0,1011.57974,9.0,-458.41358
2025-10-13 05:57:38,1396.36364,1172.94545,1018.41455,21.91853,100.0,1011.53674,9.0,-455.35003
2025-10-13 05:57:39,1398.22545,1171.08364,1016.55273,21.91853,100.0,1011.59102,9.0,-454.27441
2025-10-13 05:57:39,1398.22545,1174.80727,1020.27636,21.91853,100.0,1011.56388,9.0,-456.75127
2025-10-13 05:57:40,1398.22545,1174.80727,1022.13818,21.91345,100.0,1011.55595,9.0,-458.02654
2025-10-13 05:57:40,1394.50182,1171.08364,1018.41455,21.9236,100.0,1011.57181,9.0,-456.37876
2025-10-13 05:57:41,1398.22545,1171.08364,1018.41455,21.91345,100.0,1011.55595,9.0,-455.11234
2025-10-13 05:57:42,1396.36364,1172.94545,1020.27636,21.9236,100.0,1011.59895,9.0,-457.75802
2025-10-13 05:57:42,1400.08727,1172.94545,1024.0,21.91853,100.0,1011.61816,9.0,-459.86652
2025-10-13 05:57:43,1398.22545,1172.94545,1018.41455,21.93376,100.0,1011.56053,9.0,-455.23289
2025-10-13 05:57:43,1396.36364,1172.94545,1020.27636,21.92868,100.0,1011.57974,9.0,-457.4497
2025-10-13 05:57:44,1400.08727,1171.08364,1020.27636,21.93376,100.0,1011.64195,9.0,-457.4032
2025-10-13 05:57:45,1400.08727,1174.80727,1022.13818,21.95914,100.0,1011.60018,9.0,-458.24629
2025-10-13 05:57:45,1398.22545,1172.94545,1020.27636,21.95406,100.0,1011.5651,9.0,-456.71597
2025-10-13 05:57:46,1398.22545,1172.94545,1024.0,21.95406,100.0,1011.5651,9.0,-459.52454
2025-10-13 05:57:46,1400.08727,1172.94545,1022.13818,21.96422,100.0,1011.58096,9.0,-457.87418
2025-10-13 05:57:47,1400.08727,1171.08364,1020.27636,21.95914,100.0,1011.54589,9.0,-455.86162
2025-10-13 05:57:48,1400.08727,1174.80727,1024.0,21.95406,100.0,1011.59225,9.0,-459.52151
2025-10-13 05:57:48,1398.22545,1171.08364,1020.27636,21.96929,100.0,1011.56175,9.0,-456.62395
2025-10-13 05:57:49,1400.08727,1172.94545,1020.27636,21.96422,100.0,1011.58096,9.0,-456.46989
2025-10-13 05:57:49,1400.08727,1172.94545,1020.27636,21.96422,100.0,1011.6081,9.0,-456.90727
2025-10-13 05:57:50,1400.08727,1172.94545,1024.0,21.96929,100.0,1011.58889,9.0,-459.40753
2025-10-13 05:57:51,1400.08727,1172.94545,1024.0,21.95406,100.0,1011.59225,9.0,-459.45771
2025-10-13 05:57:51,1401.94909,1169.22182,1020.27636,21.96422,100.0,1011.58096,9.0,-455.90596
2025-10-13 05:57:52,1400.08727,1171.08364,1025.86182,21.95914,100.0,1011.51875,9.0,-459.63711
2025-10-13 05:57:52,1401.94909,1171.08364,1025.86182,21.95914,100.0,1011.51875,9.0,-459.13291
2025-10-13 05:57:53,1401.94909,1172.94545,1022.13818,21.96422,100.0,1011.58096,9.0,-457.36998
2025-10-13 05:57:54,1400.08727,1172.94545,1022.13818,21.96929,100.0,1011.56175,9.0,-457.56587
2025-10-13 05:57:54,1400.08727,1171.08364,1022.13818,21.97945,100.0,1011.55046,9.0,-457.3448
2025-10-13 05:57:55,1401.94909,1174.80727,1025.86182,21.97945,100.0,1011.55046,9.0,-459.75481
2025-10-13 05:57:55,1403.81091,1172.94545,1024.0,21.95406,100.0,1011.59225,9.0,-458.44931
2025-10-13 05:57:56,1400.08727,1174.80727,1025.86182,21.96929,100.0,1011.56175,9.0,-460.43824
2025-10-13 05:57:57,1403.81091,1174.80727,1024.0,21.97437,100.0,1011.51539,9.0,-457.27987
2025-10-13 05:57:57,1400.08727,1171.08364,1025.86182,21.98452,100.0,1011.53125,9.0,-459.84506
2025-10-13 05:57:58,1401.94909,1172.94545,1027.72364,21.98452,100.0,1011.63982,9.0,-462.53654
2025-10-13 05:57:58,1401.94909,1172.94545,1025.86182,21.9896,100.0,1011.56632,9.0,-459.94918
2025-10-13 05:57:59,1403.81091,1171.08364,1025.86182,21.96929,100.0,1011.58889,9.0,-459.76159
2025-10-13 05:58:00,1400.08727,1172.94545,1025.86182,21.96422,100.0,1011.52668,9.0,-459.80799
2025-10-13 05:58:00,1403.81091,1174.80727,1027.72364,21.96422,100.0,1011.58096,9.0,-461.14244
2025-10-13 05:58:01,1400.08727,1171.08364,1024.0,21.9896,100.0,1011.56632,9.0,-459.00726
2025-10-13 05:58:01,1401.94909,1172.94545,1025.86182,21.97437,100.0,1011.54253,9.0,-459.56193
2025-10-13 05:58:02,1401.94909,1171.08364,1024.0,21.96929,100.0,1011.53461,9.0,-457.98674
2025-10-13 05:58:03,1403.81091,1174.80727,1025.86182,21.96422,100.0,1011.58096,9.0,-459.73815
2025-10-13 05:58:03,1405.67273,1172.94545,1025.86182,21.98452,100.0,1011.58554,9.0,-459.24908
2025-10-13 05:58:04,1401.94909,1171.08364,1024.0,21.96422,100.0,1011.58096,9.0,-458.73243
2025-10-13 05:58:04,1405.67273,1172.94545,1027.72364,21.95914,100.0,1011.54589,9.0,-460.008
2025-10-13 05:58:05,1403.81091,1174.80727,1024.0,21.94899,100.0,1011.55717,9.0,-457.9467
2025-10-13 05:58:06,1405.67273,1172.94545,1029.58545,21.93883,100.0,1011.51418,9.0,-460.89612
2025-10-13 05:58:06,1401.94909,1172.94545,1024.0,21.92868,100.0,1011.52546,9.0,-457.87097
2025-10-13 05:58:07,1403.81091,1171.08364,1024.0,21.93376,100.0,1011.58767,9.0,-458.32867
2025-10-13 05:58:07,1403.81091,1172.94545,1025.86182,21.94391,100.0,1011.46782,9.0,-457.84606
2025-10-13 05:58:08,1401.94909,1174.80727,1029.58545,21.93883,100.0,1011.5956,9.0,-463.28039
2025-10-13 05:58:09,1403.81091,1171.08364,1024.0,21.93376,100.0,1011.61481,9.0,-458.76602
2025-10-13 05:58:09,1403.81091,1172.94545,1025.86182,21.95406,100.0,1011.59225,9.0,-459.8536
2025-10-13 05:58:10,1403.81091,1172.94545,1025.86182,21.96929,100.0,1011.64318,9.0,-460.67818
2025-10-13 05:58:10,1407.53455,1172.94545,1027.72364,21.97437,100.0,1011.54253,9.0,-459.45362
2025-10-13 05:58:11,1405.67273,1172.94545,1029.58545,21.95406,100.0,1011.53796,9.0,-461.28323
2025-10-13 05:58:12,1405.67273,1171.08364,1025.86182,21.93376,100.0,1011.58767,9.0,-459.22875
2025-10-13 05:58:12,1405.67273,1174.80727,1025.86182,21.9236,100.0,1011.57181,9.0,-459.07634
2025-10-13 05:58:13,1405.67273,1172.94545,1025.86182,21.9236,100.0,1011.57181,9.0,-459.01254
2025-10-13 05:58:14,1407.53455,1174.80727,1029.58545,21.91345,100.0,1011.58309,9.0,-461.56003
2025-10-13 05:58:14,1405.67273,1172.94545,1025.86182,21.89822,100.0,1011.50502,9.0,-457.93021
2025-10-13 05:58:15,1405.67273,1172.94545,1025.86182,21.9033,100.0,1011.56723,9.0,-458.93386
2025-10-13 05:58:15,1405.67273,1172.94545,1027.72364,21.90837,100.0,1011.57516,9.0,-460.46714
2025-10-13 05:58:16,1407.53455,1176.66909,1031.44727,21.91345,100.0,1011.58309,9.0,-463.04812
2025-10-13 05:58:16,1407.53455,1171.08364,1027.72364,21.92868,100.0,1011.60688,9.0,-460.43716
2025-10-13 05:58:17,1409.39636,1172.94545,1031.44727,21.92868,100.0,1011.5526,9.0,-461.90866
2025-10-13 05:58:18,1407.53455,1172.94545,1029.58545,21.94391,100.0,1011.57639,9.0,-461.39567
2025-10-13 05:58:18,1409.39636,1174.80727,1029.58545,21.94391,100.0,1011.57639,9.0,-460.95528
2025-10-13 05:58:19,1409.39636,1172.94545,1029.58545,21.93883,100.0,1011.54132,9.0,-460.32508
2025-10-13 05:58:20,1407.53455,1171.08364,1027.72364,21.94899,100.0,1011.58432,9.0,-460.0786
2025-10-13 05:58:20,1407.53455,1172.94545,1029.58545,21.93883,100.0,1011.54132,9.0,-460.82928
2025-10-13 05:58:21,1407.53455,1172.94545,1027.72364,21.94391,100.0,1011.57639,9.0,-459.99139
2025-10-13 05:58:21,1407.53455,1174.80727,1029.58545,21.93376,100.0,1011.56053,9.0,-461.2014
2025-10-13 05:58:22,1409.39636,1172.94545,1031.44727,21.93883,100.0,1011.56846,9.0,-462.16672
2025-10-13 05:58:22,1405.67273,1171.08364,1027.72364,21.93376,100.0,1011.61481,9.0,-461.07039
2025-10-13 05:58:23,1407.53455,1171.08364,1027.72364,21.92868,100.0,1011.5526,9.0,-459.56246
2025-10-13 05:58:24,1407.53455,1172.94545,1033.30909,21.9236,100.0,1011.59895,9.0,-464.56282
2025-10-13 05:58:24,1405.67273,1176.66909,1027.72364,21.9236,100.0,1011.57181,9.0,-460.56443
2025-10-13 05:58:25,1405.67273,1172.94545,1033.30909,21.9236,100.0,1011.59895,9.0,-465.06702
2025-10-13 05:58:26,1407.53455,1171.08364,1029.58545,21.9236,100.0,1011.62609,9.0,-462.14977
2025-10-13 05:58:26,1411.25818,1174.80727,1033.30909,21.91853,100.0,1011.53674,9.0,-462.61453
2025-10-13 05:58:27,1409.39636,1174.80727,1029.58545,21.90837,100.0,1011.54802,9.0,-460.48949
2025-10-13 05:58:27,1409.39636,1172.94545,1029.58545,21.91345,100.0,1011.63737,9.0,-461.86671
2025-10-13 05:58:28,1409.39636,1172.94545,1031.44727,21.92868,100.0,1011.57974,9.0,-462.34601
2025-10-13 05:58:29,1409.39636,1174.80727,1027.72364,21.9236,100.0,1011.54467,9.0,-459.03488
2025-10-13 05:58:29,1409.39636,1171.08364,1027.72364,21.91345,100.0,1011.55595,9.0,-459.10857
2025-10-13 05:58:30,1411.25818,1172.94545,1033.30909,21.92868,100.0,1011.5526,9.0,-462.80875
2025-10-13 05:58:30,1411.25818,1178.53091,1033.30909,21.9236,100.0,1011.54467,9.0,-462.92919
2025-10-13 05:58:31,1411.25818,1174.80727,1031.44727,21.90837,100.0,1011.54802,9.0,-461.38958
2025-10-13 05:58:32,1409.39636,1176.66909,1033.30909,21.9236,100.0,1011.59895,9.0,-464.20624
2025-10-13 05:58:32,1409.39636,1171.08364,1029.58545,21.9236,100.0,1011.51753,9.0,-459.89618
2025-10-13 05:58:33,1411.25818,1174.80727,1035.17091,21.9236,100.0,1011.62609,9.0,-465.45986
2025-10-13 05:58:33,1411.25818,1172.94545,1031.44727,21.9236,100.0,1011.62609,9.0,-462.58749
2025-10-13 05:58:34,1409.39636,1172.94545,1029.58545,21.9236,100.0,1011.57181,9.0,-460.81271
2025-10-13 05:58:35,1409.39636,1172.94545,1035.17091,21.90837,100.0,1011.6023,9.0,-465.51322
2025-10-13 05:58:35,1411.25818,1174.80727,1035.17091,21.93376,100.0,1011.53339,9.0,-463.96851
2025-10-13 05:58:36,1413.12,1172.94545,1033.30909,21.92868,100.0,1011.60688,9.0,-463.17925
2025-10-13 05:58:37,1409.39636,1172.94545,1031.44727,21.9236,100.0,1011.59895,9.0,-462.65434
2025-10-13 05:58:37,1411.25818,1174.80727,1033.30909,21.9236,100.0,1011.59895,9.0,-463.61823
2025-10-13 05:58:38,1411.25818,1167.36,1029.58545,21.91345,100.0,1011.52881,9.0,-459.56142
2025-10-13 05:58:38,1411.25818,1172.94545,1029.58545,21.9236,100.0,1011.57181,9.0,-460.30851
2025-10-13 05:58:39,1411.25818,1171.08364,1031.44727,21.91345,100.0,1011.58309,9.0,-461.85028
2025-10-13 05:58:39,1413.12,1178.53091,1038.89455,21.91345,100.0,1011.55595,9.0,-466.81717
2025-10-13 05:58:40,1413.12,1171.08364,1031.44727,21.90837,100.0,1011.54802,9.0,-460.77975
2025-10-13 05:58:41,1409.39636,1171.08364,1029.58545,21.90837,100.0,1011.54802,9.0,-460.38386
2025-10-13 05:58:42,1407.53455,1171.08364,1029.58545,21.91853,100.0,1011.56388,9.0,-461.14606
2025-10-13 05:58:42,1414.98182,1169.22182,1037.03273,21.91853,100.0,1011.61816,9.0,-465.6032
2025-10-13 05:58:43,1413.12,1172.94545,1033.30909,21.91853,100.0,1011.59102,9.0,-462.92121
2025-10-13 05:58:44,1413.12,1172.94545,1033.30909,21.91853,100.0,1011.53674,9.0,-462.04652
2025-10-13 05:58:45,1409.39636,1172.94545,1035.17091,21.91853,100.0,1011.56388,9.0,-464.89655
2025-10-13 05:58:45,1413.12,1174.80727,1037.03273,21.92868,100.0,1011.57974,9.0,-465.61427
2025-10-13 05:58:46,1413.12,1169.22182,1031.44727,21.91853,100.0,1011.56388,9.0,-461.01985
2025-10-13 05:58:46,1414.98182,1174.80727,1035.17091,21.92868,100.0,1011.63402,9.0,-464.58049
2025-10-13 05:58:47,1414.98182,1169.22182,1033.30909,21.92868,100.0,1011.5526,9.0,-461.74062
2025-10-13 05:58:47,1414.98182,1172.94545,1037.03273,21.93376,100.0,1011.61481,9.0,-465.61266
2025-10-13 05:58:48,1411.25818,1172.94545,1033.30909,21.94391,100.0,1011.65781,9.0,-464.50793
2025-10-13 05:58:49,1413.12,1174.80727,1033.30909,21.93376,100.0,1011.61481,9.0,-463.37209
2025-10-13 05:58:49,1414.98182,1174.80727,1033.30909,21.93883,100.0,1011.56846,9.0,-462.12221
2025-10-13 05:58:50,1413.12,1174.80727,1035.17091,21.94899,100.0,1011.53003,9.0,-463.41405
2025-10-13 05:58:51,1414.98182,1172.94545,1035.17091,21.93883,100.0,1011.54132,9.0,-463.02534
2025-10-13 05:58:51,1413.12,1169.22182,1031.44727,21.94391,100.0,1011.54925,9.0,-460.79027
2025-10-13 05:58:52,1413.12,1172.94545,1033.30909,21.95914,100.0,1011.57303,9.0,-462.64143
2025-10-13 05:58:52,1414.98182,1172.94545,1037.03273,21.95914,100.0,1011.60018,9.0,-465.38317
2025-10-13 05:58:53,1413.12,1172.94545,1037.03273,21.95914,100.0,1011.65446,9.0,-466.76212
2025-10-13 05:58:54,1413.12,1172.94545,1031.44727,21.98452,100.0,1011.63982,9.0,-462.31992
2025-10-13 05:58:54,1414.98182,1171.08364,1031.44727,21.97945,100.0,1011.63189,9.0,-461.6448
2025-10-13 05:58:55,1416.84364,1174.80727,1035.17091,21.98452,100.0,1011.61268,9.0,-463.74651
2025-10-13 05:58:55,1416.84364,1174.80727,1037.03273,21.98452,100.0,1011.53125,9.0,-463.83862
2025-10-13 05:58:56,1414.98182,1180.39273,1035.17091,21.98452,100.0,1011.55839,9.0,-463.6795
2025-10-13 05:58:57,1414.98182,1174.80727,1037.03273,21.9896,100.0,1011.59346,9.0,-465.34669
2025-10-13 05:58:57,1413.12,1171.08364,1033.30909,21.99468,100.0,1011.57425,9.0,-462.62839
2025-10-13 05:58:58,1416.84364,1172.94545,1037.03273,21.99468,100.0,1011.54711,9.0,-464.033
2025-10-13 05:58:58,1413.12,1171.08364,1035.17091,21.98452,100.0,1011.53125,9.0,-463.3371
2025-10-13 05:58:59,1416.84364,1174.80727,1037.03273,21.97437,100.0,1011.56968,9.0,-464.45523
2025-10-13 05:59:00,1416.84364,1172.94545,1037.03273,21.97945,100.0,1011.60475,9.0,-464.9579
2025-10-13 05:59:00,1416.84364,1174.80727,1035.17091,21.97437,100.0,1011.54253,9.0,-462.61357
2025-10-13 05:59:01,1414.98182,1172.94545,1035.17091,21.96422,100.0,1011.58096,9.0,-463.67058
2025-10-13 05:59:01,1416.84364,1176.66909,1042.61818,21.96422,100.0,1011.55382,9.0,-468.49376
2025-10-13 05:59:02,1418.70545,1176.66909,1040.75636,21.95406,100.0,1011.48368,9.0,-465.45242
2025-10-13 05:59:03,1418.70545,1172.94545,1037.03273,21.95406,100.0,1011.53796,9.0,-463.37098
2025-10-13 05:59:03,1418.70545,1174.80727,1038.89455,21.93883,100.0,1011.56846,9.0,-465.32667
2025-10-13 05:59:04,1414.98182,1174.80727,1035.17091,21.95406,100.0,1011.59225,9.0,-463.91363
2025-10-13 05:59:04,1416.84364,1176.66909,1038.89455,21.95406,100.0,1011.59225,9.0,-466.30181
2025-10-13 05:59:05,1416.84364,1176.66909,1042.61818,21.94391,100.0,1011.57639,9.0,-468.85228
2025-10-13 05:59:06,1416.84364,1172.94545,1035.17091,21.94391,100.0,1011.60353,9.0,-463.5249
2025-10-13 05:59:06,1418.70545,1174.80727,1038.89455,21.94899,100.0,1011.61146,9.0,-466.02212
2025-10-13 05:59:07,1416.84364,1176.66909,1038.89455,21.93376,100.0,1011.58767,9.0,-466.223
2025-10-13 05:59:08,1414.98182,1174.80727,1035.17091,21.94391,100.0,1011.54925,9.0,-463.21817
2025-10-13 05:59:08,1418.70545,1171.08364,1037.03273,21.93376,100.0,1011.58767,9.0,-464.12507
2025-10-13 05:59:09,1420.56727,1174.80727,1040.75636,21.92868,100.0,1011.66116,9.0,-467.7181
2025-10-13 05:59:09,1418.70545,1171.08364,1037.03273,21.9236,100.0,1011.57181,9.0,-463.86702
2025-10-13 05:59:10,1416.84364,1171.08364,1038.89455,21.92868,100.0,1011.57974,9.0,-465.90453
2025-10-13 05:59:11,1416.84364,1172.94545,1035.17091,21.93376,100.0,1011.61481,9.0,-463.70417
2025-10-13 05:59:11,1418.70545,1174.80727,1038.89455,21.91853,100.0,1011.59102,9.0,-465.68527
2025-10-13 05:59:12,1418.70545,1172.94545,1035.17091,21.91853,100.0,1011.59102,9.0,-462.8129
2025-10-13 05:59:12,1418.70545,1172.94545,1037.03273,21.91345,100.0,1011.55595,9.0,-463.65084
2025-10-13 05:59:13,1418.70545,1172.94545,1038.89455,21.90837,100.0,1011.57516,9.0,-465.36346
2025-10-13 05:59:13,1418.70545,1171.08364,1038.89455,21.91853,100.0,1011.61816,9.0,-466.01698
2025-10-13 05:59:14,1420.56727,1176.66909,1040.75636,21.91345,100.0,1011.58309,9.0,-466.54016
2025-10-13 05:59:15,1414.98182,1174.80727,1040.75636,21.91345,100.0,1011.55595,9.0,-467.5316
2025-10-13 05:59:15,1416.84364,1172.94545,1040.75636,21.91345,100.0,1011.58309,9.0,-467.40094
2025-10-13 05:59:16,1416.84364,1172.94545,1038.89455,21.91345,100.0,1011.58309,9.0,-465.99666
2025-10-13 05:59:16,1420.56727,1176.66909,1042.61818,21.9033,100.0,1011.59437,9.0,-468.12378
2025-10-13 05:59:17,1422.42909,1174.80727,1038.89455,21.89822,100.0,1011.58644,9.0,-464.59821
2025-10-13 05:59:18,1418.70545,1171.08364,1035.17091,21.89822,100.0,1011.53216,9.0,-461.81774
2025-10-13 05:59:18,1418.70545,1172.94545,1038.89455,21.89822,100.0,1011.5593,9.0,-465.10548
