DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-08 10:00:48,1949.32364,1077.99273,1476.42182,25.06614,100.0,961.47412,9.0,-8.73374
2025-08-08 10:00:49,1951.18545,1077.99273,1476.42182,25.06107,100.0,961.5211,9.0,-8.75999
2025-08-08 10:00:49,1951.18545,1079.85455,1478.28364,25.05091,100.0,961.47887,9.0,-9.13492
2025-08-08 10:00:50,1951.18545,1079.85455,1482.00727,25.04076,100.0,961.43664,9.0,-9.71525
2025-08-08 10:00:50,1951.18545,1077.99273,1478.28364,25.03568,100.0,961.48363,9.0,-9.288
2025-08-08 10:00:51,1947.46182,1079.85455,1474.56,25.04584,100.0,961.47138,9.0,-7.74047
2025-08-08 10:00:52,1953.04727,1077.99273,1476.42182,25.04076,100.0,961.51836,9.0,-8.89777
2025-08-08 10:00:52,1951.18545,1081.71636,1476.42182,25.02045,100.0,961.43391,9.0,-8.3797
2025-08-08 10:00:53,1951.18545,1083.57818,1476.42182,25.02553,100.0,961.49588,9.0,-8.12445
2025-08-08 10:00:53,1947.46182,1079.85455,1476.42182,25.04584,100.0,961.4169,9.0,-8.46744
2025-08-08 10:00:54,1953.04727,1076.13091,1472.69818,25.06107,100.0,961.54835,9.0,-7.58961
2025-08-08 10:00:54,1949.32364,1077.99273,1474.56,25.06107,100.0,961.49386,9.0,-8.01249
2025-08-08 10:00:55,1953.04727,1077.99273,1478.28364,25.06614,100.0,961.47412,9.0,-9.56615
2025-08-08 10:00:56,1951.18545,1077.99273,1478.28364,25.07122,100.0,961.48161,9.0,-9.38315
2025-08-08 10:00:56,1949.32364,1076.13091,1478.28364,25.07122,100.0,961.48161,9.0,-9.46166
2025-08-08 10:00:57,1945.6,1077.99273,1476.42182,25.05599,100.0,961.54085,9.0,-8.49209
2025-08-08 10:00:57,1949.32364,1077.99273,1476.42182,25.04076,100.0,961.49112,9.0,-8.64216
2025-08-08 10:00:58,1953.04727,1079.85455,1480.14545,25.03568,100.0,961.42915,9.0,-9.69912
2025-08-08 10:00:59,1951.18545,1077.99273,1476.42182,25.02045,100.0,961.46115,9.0,-8.75078
2025-08-08 10:00:59,1953.04727,1077.99273,1474.56,25.0103,100.0,961.50063,9.0,-8.1719
2025-08-08 10:01:00,1949.32364,1076.13091,1478.28364,25.02045,100.0,961.51562,9.0,-9.27015
2025-08-08 10:01:00,1953.04727,1077.99273,1474.56,25.06107,100.0,961.54835,9.0,-8.20848
2025-08-08 10:01:01,1947.46182,1079.85455,1476.42182,25.08645,100.0,961.5041,9.0,-8.47029
2025-08-08 10:01:01,1951.18545,1076.13091,1476.42182,25.13214,100.0,961.46257,9.0,-9.2295
2025-08-08 10:01:02,1951.18545,1076.13091,1476.42182,25.1626,100.0,961.50754,9.0,-9.23045
2025-08-08 10:01:03,1951.18545,1076.13091,1474.56,25.17276,100.0,961.49528,9.0,-8.59707
2025-08-08 10:01:03,1949.32364,1076.13091,1480.14545,25.19814,100.0,961.5055,9.0,-10.08589
2025-08-08 10:01:04,1945.6,1072.40727,1476.42182,25.25399,100.0,961.50619,9.0,-9.58512
2025-08-08 10:01:04,1949.32364,1074.26909,1474.56,25.35045,100.0,961.48504,9.0,-9.02418
2025-08-08 10:01:05,1949.32364,1072.40727,1476.42182,25.43676,100.0,961.47613,9.0,-10.01361
2025-08-08 10:01:06,1949.32364,1072.40727,1476.42182,25.59414,100.0,961.54479,9.0,-10.00623
2025-08-08 10:01:07,1951.18545,1072.40727,1476.42182,25.66014,100.0,961.50584,9.0,-10.21734
2025-08-08 10:01:07,1949.32364,1070.54545,1474.56,25.66014,100.0,961.50584,9.0,-9.5845
2025-08-08 10:01:08,1945.6,1072.40727,1476.42182,25.72107,100.0,961.51391,9.0,-9.98034
2025-08-08 10:01:08,1949.32364,1074.26909,1480.14545,25.8023,100.0,961.47011,9.0,-10.82352
2025-08-08 10:01:09,1951.18545,1070.54545,1476.42182,25.84799,100.0,961.48296,9.0,-10.34975
2025-08-08 10:01:09,1949.32364,1070.54545,1474.56,25.90383,100.0,961.4835,9.0,-9.5115
2025-08-08 10:01:10,1943.73818,1070.54545,1476.42182,25.93937,100.0,961.50863,9.0,-10.02625
2025-08-08 10:01:11,1943.73818,1074.26909,1476.42182,26.00537,100.0,961.46956,9.0,-9.69086
2025-08-08 10:01:11,1947.46182,1070.54545,1478.28364,26.04599,100.0,961.44761,9.0,-10.58434
2025-08-08 10:01:12,1951.18545,1070.54545,1472.69818,26.10691,100.0,961.45559,9.0,-8.6961
2025-08-08 10:01:12,1945.6,1068.68364,1476.42182,26.15768,100.0,961.47587,9.0,-10.06592
2025-08-08 10:01:13,1947.46182,1068.68364,1476.42182,26.1983,100.0,961.48118,9.0,-10.06497
2025-08-08 10:01:13,1949.32364,1070.54545,1474.56,26.24399,100.0,961.41209,9.0,-9.35854
2025-08-08 10:01:14,1949.32364,1068.68364,1474.56,26.32014,100.0,961.46976,9.0,-9.4482
2025-08-08 10:01:15,1947.46182,1068.68364,1478.28364,26.38615,100.0,961.56706,9.0,-10.41672
2025-08-08 10:01:15,1949.32364,1066.82182,1476.42182,26.42676,100.0,961.51774,9.0,-10.20992
2025-08-08 10:01:16,1947.46182,1068.68364,1478.28364,26.47245,100.0,961.53049,9.0,-10.56796
2025-08-08 10:01:16,1947.46182,1070.54545,1478.28364,26.49784,100.0,961.43139,9.0,-10.59872
2025-08-08 10:01:17,1949.32364,1066.82182,1476.42182,26.56892,100.0,961.48153,9.0,-10.45876
2025-08-08 10:01:18,1945.6,1066.82182,1474.56,26.61969,100.0,961.39251,9.0,-9.86419
2025-08-08 10:01:18,1949.32364,1064.96,1474.56,26.67046,100.0,961.49463,9.0,-10.09107
2025-08-08 10:01:19,1949.32364,1068.68364,1476.42182,26.73138,100.0,961.47516,9.0,-10.78184
2025-08-08 10:01:19,1949.32364,1064.96,1474.56,26.76692,100.0,961.50021,9.0,-10.39802
2025-08-08 10:01:20,1949.32364,1064.96,1474.56,26.7923,100.0,961.5103,9.0,-10.47585
2025-08-08 10:01:20,1947.46182,1064.96,1476.42182,26.81261,100.0,961.51291,9.0,-11.16286
2025-08-08 10:01:21,1945.6,1066.82182,1476.42182,26.85323,100.0,961.43616,9.0,-11.32384
2025-08-08 10:01:21,1947.46182,1064.96,1472.69818,26.89892,100.0,961.53079,9.0,-10.0083
2025-08-08 10:01:22,1949.32364,1061.23636,1472.69818,26.97,100.0,961.4989,9.0,-10.55375
2025-08-08 10:01:23,1945.6,1064.96,1476.42182,26.95984,100.0,961.45662,9.0,-11.8962
2025-08-08 10:01:23,1945.6,1064.96,1474.56,26.92938,100.0,961.49371,9.0,-11.01487
2025-08-08 10:01:24,1943.73818,1066.82182,1476.42182,26.92938,100.0,961.46639,9.0,-11.64421
2025-08-08 10:01:24,1949.32364,1064.96,1474.56,26.95984,100.0,961.4293,9.0,-11.33566
2025-08-08 10:01:25,1947.46182,1063.09818,1474.56,26.99031,100.0,961.44685,9.0,-11.46624
2025-08-08 10:01:26,1945.6,1064.96,1470.83636,27.036,100.0,961.4595,9.0,-9.85504
2025-08-08 10:01:26,1947.46182,1063.09818,1474.56,27.09692,100.0,961.46725,9.0,-12.03391
2025-08-08 10:01:27,1947.46182,1064.96,1476.42182,27.12739,100.0,961.45746,9.0,-12.8488
2025-08-08 10:01:27,1947.46182,1061.23636,1472.69818,27.16292,100.0,961.42781,9.0,-11.66298
2025-08-08 10:01:28,1945.6,1063.09818,1474.56,27.20862,100.0,961.46777,9.0,-12.68362
2025-08-08 10:01:29,1947.46182,1063.09818,1470.83636,27.25431,100.0,961.48039,9.0,-11.22084
2025-08-08 10:01:29,1945.6,1064.96,1476.42182,27.25939,100.0,961.48787,9.0,-13.60195
2025-08-08 10:01:30,1945.6,1063.09818,1472.69818,27.25939,100.0,961.4332,9.0,-12.22509
2025-08-08 10:01:30,1947.46182,1063.09818,1476.42182,27.28477,100.0,961.4159,9.0,-13.92142
2025-08-08 10:01:31,1947.46182,1063.09818,1472.69818,27.31524,100.0,961.46076,9.0,-12.59071
2025-08-08 10:01:31,1945.6,1064.96,1476.42182,27.35077,100.0,961.43107,9.0,-14.26984
2025-08-08 10:01:32,1945.6,1066.82182,1474.56,27.36601,100.0,961.4535,9.0,-13.58573
2025-08-08 10:01:32,1947.46182,1061.23636,1468.97455,27.40662,100.0,961.45862,9.0,-11.21704
2025-08-08 10:01:33,1943.73818,1061.23636,1470.83636,27.44724,100.0,961.40904,9.0,-12.5643
2025-08-08 10:01:34,1943.73818,1064.96,1474.56,27.46755,100.0,961.43894,9.0,-14.38184
2025-08-08 10:01:34,1947.46182,1063.09818,1476.42182,27.49801,100.0,961.45644,9.0,-15.33415
2025-08-08 10:01:35,1938.15273,1061.23636,1474.56,27.50309,100.0,961.43657,9.0,-14.72415
2025-08-08 10:01:35,1943.73818,1063.09818,1472.69818,27.53862,100.0,961.48889,9.0,-14.04996
2025-08-08 10:01:36,1947.46182,1061.23636,1470.83636,27.55386,100.0,961.48396,9.0,-13.25938
2025-08-08 10:01:37,1945.6,1066.82182,1472.69818,27.60463,100.0,961.4493,9.0,-14.41787
2025-08-08 10:01:37,1941.87636,1063.09818,1474.56,27.65032,100.0,961.46186,9.0,-15.69483
2025-08-08 10:01:38,1945.6,1061.23636,1472.69818,27.67063,100.0,961.40969,9.0,-15.05879
2025-08-08 10:01:38,1938.15273,1061.23636,1472.69818,27.70617,100.0,961.462,9.0,-15.28972
2025-08-08 10:01:39,1945.6,1059.37455,1470.83636,27.71632,100.0,961.39488,9.0,-14.39974
2025-08-08 10:01:39,1945.6,1064.96,1472.69818,27.73663,100.0,961.47948,9.0,-15.37988
2025-08-08 10:01:40,1945.6,1061.23636,1470.83636,27.74678,100.0,961.41236,9.0,-14.63445
2025-08-08 10:01:40,1941.87636,1059.37455,1472.69818,27.77217,100.0,961.47707,9.0,-15.67647
2025-08-08 10:01:41,1943.73818,1063.09818,1470.83636,27.79755,100.0,961.48707,9.0,-14.88783
2025-08-08 10:01:42,1947.46182,1064.96,1470.83636,27.80771,100.0,961.41994,9.0,-14.99859
2025-08-08 10:01:42,1945.6,1063.09818,1472.69818,27.81278,100.0,961.48213,9.0,-15.94219
2025-08-08 10:01:43,1943.73818,1061.23636,1468.97455,27.8534,100.0,961.45982,9.0,-14.24822
2025-08-08 10:01:43,1941.87636,1061.23636,1470.83636,27.88386,100.0,961.42257,9.0,-15.5499
2025-08-08 10:01:44,1943.73818,1063.09818,1470.83636,27.90925,100.0,961.40519,9.0,-15.68942
2025-08-08 10:01:45,1941.87636,1064.96,1474.56,27.93463,100.0,961.44254,9.0,-17.54977
2025-08-08 10:01:45,1941.87636,1061.23636,1470.83636,27.94479,100.0,961.45748,9.0,-15.90354
2025-08-08 10:01:46,1941.87636,1061.23636,1470.83636,27.94987,100.0,961.41023,9.0,-15.96882
2025-08-08 10:01:46,1945.6,1061.23636,1467.11273,27.9854,100.0,961.40778,9.0,-13.95313
2025-08-08 10:01:47,1945.6,1064.96,1472.69818,27.96002,100.0,961.4799,9.0,-16.83086
2025-08-08 10:01:47,1941.87636,1063.09818,1472.69818,27.93971,100.0,961.45001,9.0,-16.81102
2025-08-08 10:01:48,1945.6,1059.37455,1470.83636,27.9651,100.0,961.48737,9.0,-15.94404
2025-08-08 10:01:49,1945.6,1061.23636,1467.11273,27.99048,100.0,961.41525,9.0,-13.9811
2025-08-08 10:01:49,1945.6,1061.23636,1465.25091,28.01587,100.0,961.4526,9.0,-12.86332
2025-08-08 10:01:50,1943.73818,1063.09818,1472.69818,28.02094,100.0,961.46007,9.0,-17.27352
2025-08-08 10:01:50,1945.6,1061.23636,1468.97455,28.06664,100.0,961.44519,9.0,-15.5573
2025-08-08 10:01:51,1941.87636,1061.23636,1468.97455,28.08695,100.0,961.47507,9.0,-15.64672
2025-08-08 10:01:51,1941.87636,1061.23636,1470.83636,28.12249,100.0,961.47261,9.0,-16.89875
2025-08-08 10:01:52,1945.6,1061.23636,1470.83636,28.14787,100.0,961.40046,9.0,-17.07009
2025-08-08 10:01:53,1943.73818,1061.23636,1470.83636,28.14279,100.0,961.50249,9.0,-16.94235
2025-08-08 10:01:53,1945.6,1061.23636,1470.83636,28.16818,100.0,961.43034,9.0,-17.15944
2025-08-08 10:01:54,1943.73818,1061.23636,1468.97455,28.20372,100.0,961.50999,9.0,-16.16401
2025-08-08 10:01:54,1943.73818,1061.23636,1468.97455,28.23418,100.0,961.41792,9.0,-16.41293
2025-08-08 10:01:55,1941.87636,1063.09818,1468.97455,28.24434,100.0,961.43285,9.0,-16.44722
2025-08-08 10:01:55,1945.6,1057.51273,1468.97455,28.18341,100.0,961.39799,9.0,-16.07631
2025-08-08 10:01:56,1940.01455,1061.23636,1468.97455,28.13772,100.0,961.44027,9.0,-15.96617
2025-08-08 10:01:57,1945.6,1061.23636,1467.11273,28.09202,100.0,961.48254,9.0,-14.49175
2025-08-08 10:01:57,1943.73818,1061.23636,1470.83636,28.06156,100.0,961.46509,9.0,-16.56735
2025-08-08 10:01:58,1945.6,1059.37455,1470.83636,28.04633,100.0,961.47005,9.0,-16.44586
2025-08-08 10:01:58,1941.87636,1059.37455,1468.97455,28.04633,100.0,961.41532,9.0,-15.447
2025-08-08 10:01:59,1941.87636,1057.51273,1465.25091,28.03618,100.0,961.42774,9.0,-12.90627
2025-08-08 10:01:59,1940.01455,1057.51273,1468.97455,28.02094,100.0,961.46007,9.0,-15.20081
2025-08-08 10:02:00,1945.6,1059.37455,1467.11273,28.01079,100.0,961.4725,9.0,-14.01997
2025-08-08 10:02:01,1938.15273,1061.23636,1467.11273,28.0311,100.0,961.42028,9.0,-14.24205
2025-08-08 10:02:01,1945.6,1057.51273,1465.25091,28.04125,100.0,961.48995,9.0,-12.85083
2025-08-08 10:02:02,1941.87636,1059.37455,1463.38909,28.05648,100.0,961.43025,9.0,-11.79275
2025-08-08 10:02:02,1941.87636,1061.23636,1467.11273,28.08187,100.0,961.4676,9.0,-14.47098
2025-08-08 10:02:03,1943.73818,1059.37455,1468.97455,28.07171,100.0,961.45266,9.0,-15.54834
2025-08-08 10:02:04,1945.6,1059.37455,1467.11273,28.04633,100.0,961.44268,9.0,-14.25808
2025-08-08 10:02:04,1938.15273,1059.37455,1465.25091,28.05141,100.0,961.47752,9.0,-13.03165
2025-08-08 10:02:05,1941.87636,1059.37455,1467.11273,28.03618,100.0,961.45511,9.0,-14.20131
2025-08-08 10:02:05,1943.73818,1059.37455,1470.83636,28.03618,100.0,961.48248,9.0,-16.37048
2025-08-08 10:02:06,1943.73818,1057.51273,1465.25091,28.05648,100.0,961.45762,9.0,-12.9815
2025-08-08 10:02:06,1945.6,1057.51273,1468.97455,28.05141,100.0,961.45015,9.0,-15.35928
2025-08-08 10:02:07,1940.01455,1061.23636,1468.97455,28.02094,100.0,961.46007,9.0,-15.30899
2025-08-08 10:02:08,1941.87636,1061.23636,1468.97455,28.00571,100.0,961.4924,9.0,-15.1612
2025-08-08 10:02:08,1940.01455,1059.37455,1470.83636,28.00064,100.0,961.45756,9.0,-16.22362
2025-08-08 10:02:09,1941.87636,1061.23636,1467.11273,27.95494,100.0,961.4177,9.0,-13.77903
2025-08-08 10:02:09,1940.01455,1059.37455,1465.25091,27.92448,100.0,961.40024,9.0,-12.33867
2025-08-08 10:02:10,1943.73818,1057.51273,1467.11273,27.92956,100.0,961.4898,9.0,-13.42491
2025-08-08 10:02:10,1941.87636,1063.09818,1468.97455,27.92448,100.0,961.48233,9.0,-14.66998
2025-08-08 10:02:11,1943.73818,1057.51273,1465.25091,27.90925,100.0,961.45992,9.0,-12.09957
2025-08-08 10:02:12,1941.87636,1057.51273,1468.97455,27.86863,100.0,961.42751,9.0,-14.28099
2025-08-08 10:02:12,1938.15273,1064.96,1470.83636,27.81786,100.0,961.43488,9.0,-15.056
2025-08-08 10:02:13,1945.6,1063.09818,1465.25091,27.78232,100.0,961.46466,9.0,-11.35944
2025-08-08 10:02:13,1941.87636,1061.23636,1468.97455,27.75694,100.0,961.48201,9.0,-13.59055
2025-08-08 10:02:14,1945.6,1061.23636,1465.25091,27.7214,100.0,961.40235,9.0,-11.00549
2025-08-08 10:02:14,1945.6,1063.09818,1467.11273,27.69094,100.0,961.46694,9.0,-11.97482
2025-08-08 10:04:36,1934.42909,1050.06545,1459.66545,28.03618,100.0,961.45511,9.0,-7.89154
2025-08-08 10:04:37,1934.42909,1044.48,1455.94182,27.97525,100.0,961.39285,9.0,-3.65942
2025-08-08 10:04:37,1930.70545,1046.34182,1452.21818,27.96002,100.0,961.45253,9.0,-0.92836
2025-08-08 10:04:38,1934.42909,1050.06545,1454.08,27.9194,100.0,961.50222,9.0,-2.91161
2025-08-08 10:04:38,1934.42909,1046.34182,1455.94182,27.94987,100.0,961.43759,9.0,-3.8779
2025-08-08 10:04:39,1932.56727,1044.48,1455.94182,27.95494,100.0,961.44506,9.0,-3.43013
2025-08-08 10:04:40,1932.56727,1044.48,1454.08,27.90925,100.0,961.37783,9.0,-1.76151
2025-08-08 10:04:40,1934.42909,1044.48,1452.21818,27.89909,100.0,961.47234,9.0,-0.32519
2025-08-08 10:04:41,1932.56727,1044.48,1457.80364,27.89402,100.0,961.41014,9.0,-4.47544
2025-08-08 10:04:41,1932.56727,1042.61818,1454.08,27.88386,100.0,961.42257,9.0,-1.19969
2025-08-08 10:04:42,1934.42909,1042.61818,1454.08,27.8534,100.0,961.43246,9.0,-1.08005
2025-08-08 10:04:42,1932.56727,1044.48,1454.08,27.81278,100.0,961.42741,9.0,-1.13091
2025-08-08 10:04:43,1930.70545,1048.20364,1454.08,27.76201,100.0,961.51684,9.0,-1.32527
2025-08-08 10:04:44,1930.70545,1046.34182,1455.94182,27.70617,100.0,961.37994,9.0,-2.10479
2025-08-08 10:04:44,1934.42909,1044.48,1450.35636,27.66047,100.0,961.3674,9.0,2.62936
2025-08-08 10:04:45,1930.70545,1046.34182,1454.08,27.63001,100.0,961.43197,9.0,-0.16492
2025-08-08 10:04:45,1936.29091,1044.48,1452.21818,27.60463,100.0,961.4493,9.0,1.5741
2025-08-08 10:04:46,1936.29091,1048.20364,1454.08,27.57924,100.0,961.41194,9.0,-0.43852
2025-08-08 10:04:46,1934.42909,1044.48,1452.21818,27.55386,100.0,961.45661,9.0,1.99155
2025-08-08 10:04:47,1936.29091,1046.34182,1452.21818,27.52339,100.0,961.46647,9.0,1.76919
2025-08-08 10:04:48,1936.29091,1048.20364,1454.08,27.48785,100.0,961.41415,9.0,0.19698
2025-08-08 10:04:48,1936.29091,1053.78909,1455.94182,27.44724,100.0,961.3817,9.0,-1.82071
2025-08-08 10:04:49,1934.42909,1050.06545,1454.08,27.43201,100.0,961.46865,9.0,0.34354
2025-08-08 10:04:49,1934.42909,1050.06545,1454.08,27.39139,100.0,961.49087,9.0,0.65349
2025-08-08 10:04:50,1934.42909,1050.06545,1452.21818,27.38124,100.0,961.42124,9.0,2.05038
2025-08-08 10:04:50,1936.29091,1050.06545,1455.94182,27.39139,100.0,961.40885,9.0,-0.88819
2025-08-08 10:04:51,1938.15273,1053.78909,1457.80364,27.37108,100.0,961.43363,9.0,-2.7211
2025-08-08 10:04:52,1938.15273,1050.06545,1452.21818,27.37616,100.0,961.44111,9.0,2.01492
2025-08-08 10:04:52,1936.29091,1050.06545,1452.21818,27.37616,100.0,961.41377,9.0,2.02505
2025-08-08 10:04:53,1938.15273,1053.78909,1452.21818,27.37108,100.0,961.51565,9.0,1.60488
2025-08-08 10:04:53,1936.29091,1053.78909,1457.80364,27.35585,100.0,961.43855,9.0,-2.58799
2025-08-08 10:04:54,1938.15273,1053.78909,1454.08,27.33047,100.0,961.45585,9.0,0.38026
2025-08-08 10:04:54,1936.29091,1055.65091,1455.94182,27.31524,100.0,961.43342,9.0,-1.10741
2025-08-08 10:04:55,1934.42909,1053.78909,1455.94182,27.30508,100.0,961.52782,9.0,-0.65527
2025-08-08 10:04:56,1938.15273,1057.51273,1454.08,27.31524,100.0,961.40608,9.0,0.12515
2025-08-08 10:04:56,1938.15273,1057.51273,1459.66545,27.28477,100.0,961.36123,9.0,-3.87254
2025-08-08 10:04:57,1938.15273,1057.51273,1454.08,27.2797,100.0,961.54511,9.0,0.5468
2025-08-08 10:04:57,1934.42909,1055.65091,1455.94182,27.22893,100.0,961.49767,9.0,-0.40998
2025-08-08 10:04:58,1934.42909,1057.51273,1450.35636,27.19339,100.0,961.41801,9.0,3.80515
2025-08-08 10:04:59,1930.70545,1057.51273,1457.80364,27.16292,100.0,961.5098,9.0,-1.32383
2025-08-08 10:04:59,1938.15273,1055.65091,1454.08,27.16292,100.0,961.48247,9.0,1.29804
2025-08-08 10:05:00,1932.56727,1055.65091,1454.08,27.17308,100.0,961.47009,9.0,1.38449
2025-08-08 10:05:00,1940.01455,1053.78909,1454.08,27.15277,100.0,961.46752,9.0,1.52905
2025-08-08 10:05:01,1938.15273,1057.51273,1457.80364,27.11723,100.0,961.44251,9.0,-1.4165
2025-08-08 10:05:01,1934.42909,1057.51273,1459.66545,27.11215,100.0,961.4077,9.0,-2.72512
2025-08-08 10:05:02,1936.29091,1055.65091,1457.80364,27.12231,100.0,961.47731,9.0,-1.24681
2025-08-08 10:05:03,1938.15273,1053.78909,1457.80364,27.11723,100.0,961.44251,9.0,-1.09349
2025-08-08 10:05:03,1940.01455,1055.65091,1454.08,27.102,100.0,961.47473,9.0,1.65035
2025-08-08 10:05:04,1940.01455,1057.51273,1459.66545,27.07662,100.0,961.43734,9.0,-2.58743
2025-08-08 10:05:04,1938.15273,1059.37455,1455.94182,27.05123,100.0,961.50926,9.0,0.38255
2025-08-08 10:05:05,1940.01455,1057.51273,1455.94182,27.02077,100.0,961.49172,9.0,0.59741
2025-08-08 10:05:05,1936.29091,1059.37455,1455.94182,27.02077,100.0,961.49172,9.0,0.54609
2025-08-08 10:05:06,1934.42909,1061.23636,1459.66545,26.98523,100.0,961.49401,9.0,-2.04066
2025-08-08 10:05:07,1936.29091,1064.96,1459.66545,26.93954,100.0,961.42671,9.0,-1.87478
2025-08-08 10:05:07,1941.87636,1061.23636,1457.80364,26.91415,100.0,961.44395,9.0,-0.41933
2025-08-08 10:05:08,1941.87636,1061.23636,1454.08,26.88877,100.0,961.48852,9.0,2.56464
2025-08-08 10:05:08,1936.29091,1063.09818,1455.94182,26.84307,100.0,961.47584,9.0,1.3729
2025-08-08 10:05:09,1938.15273,1066.82182,1459.66545,26.80753,100.0,961.45079,9.0,-1.20071
2025-08-08 10:05:09,1941.87636,1063.09818,1459.66545,26.7923,100.0,961.5103,9.0,-1.18328
2025-08-08 10:05:10,1938.15273,1061.23636,1457.80364,26.75169,100.0,961.39583,9.0,0.22655
2025-08-08 10:05:11,1938.15273,1064.96,1457.80364,26.74153,100.0,961.4355,9.0,0.34625
2025-08-08 10:05:11,1940.01455,1063.09818,1459.66545,26.74153,100.0,961.49012,9.0,-1.04458
2025-08-08 10:05:12,1941.87636,1064.96,1459.66545,26.75169,100.0,961.45046,9.0,-1.06589
2025-08-08 10:05:12,1938.15273,1063.09818,1455.94182,26.71107,100.0,961.44524,9.0,1.80665
2025-08-08 10:05:13,1941.87636,1061.23636,1455.94182,26.70599,100.0,961.43776,9.0,1.81433
2025-08-08 10:05:13,1940.01455,1059.37455,1459.66545,26.67553,100.0,961.44749,9.0,-0.87438
2025-08-08 10:05:14,1941.87636,1064.96,1457.80364,26.6603,100.0,961.45236,9.0,0.62822
2025-08-08 10:05:15,1938.15273,1061.23636,1459.66545,26.63492,100.0,961.41495,9.0,-0.81504
2025-08-08 10:05:15,1940.01455,1061.23636,1457.80364,26.61969,100.0,961.41982,9.0,0.62619
2025-08-08 10:05:16,1936.29091,1061.23636,1457.80364,26.61969,100.0,961.41982,9.0,0.65346
2025-08-08 10:05:16,1941.87636,1063.09818,1457.80364,26.62476,100.0,961.37269,9.0,0.64226
2025-08-08 10:05:17,1936.29091,1063.09818,1461.52727,26.61969,100.0,961.50174,9.0,-2.02515
2025-08-08 10:05:18,1941.87636,1059.37455,1457.80364,26.61461,100.0,961.46695,9.0,0.72279
2025-08-08 10:05:18,1940.01455,1061.23636,1457.80364,26.59938,100.0,961.38989,9.0,0.66762
2025-08-08 10:05:19,1940.01455,1059.37455,1457.80364,26.60446,100.0,961.4793,9.0,0.74999
2025-08-08 10:05:19,1936.29091,1063.09818,1461.52727,26.67046,100.0,961.46732,9.0,-2.21148
2025-08-08 10:05:20,1940.01455,1059.37455,1459.66545,26.69076,100.0,961.46994,9.0,-0.89382
2025-08-08 10:05:20,1941.87636,1059.37455,1457.80364,26.70092,100.0,961.43028,9.0,0.45019
2025-08-08 10:05:21,1941.87636,1057.51273,1461.52727,26.71107,100.0,961.49986,9.0,-2.20596
2025-08-08 10:05:22,1941.87636,1061.23636,1459.66545,26.71107,100.0,961.47255,9.0,-0.97044
2025-08-08 10:05:22,1938.15273,1061.23636,1457.80364,26.71615,100.0,961.45272,9.0,0.37869
2025-08-08 10:05:23,1941.87636,1057.51273,1455.94182,26.7263,100.0,961.44037,9.0,1.85838
2025-08-08 10:05:23,1940.01455,1059.37455,1459.66545,26.72123,100.0,961.4602,9.0,-1.00277
2025-08-08 10:05:24,1936.29091,1057.51273,1459.66545,26.68569,100.0,961.43514,9.0,-0.80913
2025-08-08 10:05:24,1934.42909,1061.23636,1461.52727,26.65523,100.0,961.44488,9.0,-2.15201
2025-08-08 10:05:25,1941.87636,1055.65091,1455.94182,26.65015,100.0,961.41009,9.0,2.20328
2025-08-08 10:05:26,1938.15273,1059.37455,1459.66545,26.63999,100.0,961.44974,9.0,-0.77416
2025-08-08 10:05:26,1936.29091,1055.65091,1459.66545,26.63492,100.0,961.44226,9.0,-0.5306
2025-08-08 10:05:27,1936.29091,1055.65091,1461.52727,26.60953,100.0,961.43216,9.0,-1.86382
2025-08-08 10:05:27,1940.01455,1059.37455,1461.52727,26.60446,100.0,961.53391,9.0,-1.93886
2025-08-08 10:05:28,1940.01455,1057.51273,1457.80364,26.5943,100.0,961.43703,9.0,0.80268
2025-08-08 10:05:28,1934.42909,1057.51273,1457.80364,26.60446,100.0,961.42468,9.0,0.8559
2025-08-08 10:05:29,1938.15273,1057.51273,1461.52727,26.5943,100.0,961.43703,9.0,-1.98553
2025-08-08 10:05:30,1940.01455,1059.37455,1463.38909,26.56384,100.0,961.50136,9.0,-3.27387
2025-08-08 10:05:30,1941.87636,1059.37455,1463.38909,26.5283,100.0,961.44898,9.0,-3.27372
2025-08-08 10:05:31,1940.01455,1061.23636,1459.66545,26.49276,100.0,961.42391,9.0,-0.54551
2025-08-08 10:05:31,1941.87636,1061.23636,1459.66545,26.46738,100.0,961.4411,9.0,-0.49112
2025-08-08 10:05:32,1940.01455,1061.23636,1459.66545,26.46738,100.0,961.4684,9.0,-0.4745
