DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-26 09:56:30,1954.90909,1096.61091,1504.34909,22.53789,100.0,955.98072,9.0,25.19075
2025-08-26 09:56:30,1953.04727,1096.61091,1504.34909,22.52266,100.0,955.93118,9.0,25.90743
2025-08-26 09:56:31,1956.77091,1100.33455,1504.34909,22.50743,100.0,955.90877,9.0,25.75838
2025-08-26 09:56:31,1956.77091,1096.61091,1504.34909,22.52266,100.0,955.98544,9.0,24.86364
2025-08-26 09:56:32,1958.63273,1096.61091,1504.34909,22.53281,100.0,955.94612,9.0,24.91622
2025-08-26 09:56:32,1958.63273,1096.61091,1502.48727,22.54296,100.0,955.96106,9.0,25.28223
2025-08-26 09:56:33,1958.63273,1096.61091,1506.21091,22.55819,100.0,955.92921,9.0,24.49131
2025-08-26 09:56:34,1956.77091,1092.88727,1500.62545,22.58358,100.0,955.99369,9.0,25.41914
2025-08-26 09:56:34,1954.90909,1094.74909,1502.48727,22.60389,100.0,955.99644,9.0,25.41905
2025-08-26 09:56:35,1954.90909,1096.61091,1500.62545,22.60389,100.0,955.96931,9.0,26.16815
2025-08-26 09:56:35,1960.49455,1096.61091,1502.48727,22.60896,100.0,956.00391,9.0,24.5316
2025-08-26 09:56:36,1958.63273,1094.74909,1504.34909,22.61404,100.0,955.98425,9.0,24.41792
2025-08-26 09:56:37,1956.77091,1094.74909,1504.34909,22.61404,100.0,955.95712,9.0,24.98791
2025-08-26 09:56:37,1953.04727,1094.74909,1506.21091,22.59373,100.0,955.9815,9.0,24.7223
2025-08-26 09:56:38,1956.77091,1096.61091,1500.62545,22.57342,100.0,956.00588,9.0,25.54621
2025-08-26 09:56:38,1958.63273,1098.47273,1504.34909,22.54804,100.0,955.96853,9.0,24.79315
2025-08-26 09:56:39,1956.77091,1096.61091,1502.48727,22.55312,100.0,956.03026,9.0,24.94113
2025-08-26 09:56:39,1958.63273,1096.61091,1500.62545,22.54296,100.0,955.93393,9.0,25.92021
2025-08-26 09:56:40,1958.63273,1094.74909,1498.76364,22.53281,100.0,955.91899,9.0,26.14529
2025-08-26 09:56:41,1958.63273,1096.61091,1504.34909,22.53789,100.0,956.00785,9.0,24.33291
2025-08-26 09:56:41,1956.77091,1098.47273,1502.48727,22.52266,100.0,955.98544,9.0,25.46718
2025-08-26 09:56:42,1956.77091,1096.61091,1506.21091,22.52266,100.0,955.95831,9.0,24.54373
2025-08-26 09:56:42,1958.63273,1096.61091,1502.48727,22.5125,100.0,955.94337,9.0,25.45935
2025-08-26 09:56:43,1956.77091,1096.61091,1502.48727,22.50743,100.0,955.90877,9.0,26.1014
2025-08-26 09:56:43,1960.49455,1098.47273,1502.48727,22.5125,100.0,956.02475,9.0,24.46172
2025-08-26 09:56:44,1954.90909,1094.74909,1504.34909,22.50235,100.0,955.95556,9.0,25.3289
2025-08-26 09:56:45,1954.90909,1094.74909,1500.62545,22.51758,100.0,956.03223,9.0,25.49401
2025-08-26 09:56:45,1956.77091,1096.61091,1502.48727,22.52773,100.0,956.02004,9.0,25.04617
2025-08-26 09:56:46,1954.90909,1102.19636,1506.21091,22.54296,100.0,955.96106,9.0,25.01895
2025-08-26 09:56:46,1956.77091,1098.47273,1504.34909,22.52266,100.0,955.95831,9.0,25.21252
2025-08-26 09:56:47,1958.63273,1094.74909,1504.34909,22.50235,100.0,955.95556,9.0,24.72666
2025-08-26 09:56:47,1960.49455,1096.61091,1504.34909,22.52266,100.0,956.09395,9.0,23.20276
2025-08-26 09:56:48,1958.63273,1096.61091,1504.34909,22.51758,100.0,956.0051,9.0,24.36581
2025-08-26 09:56:49,1958.63273,1098.47273,1506.21091,22.50235,100.0,955.95556,9.0,24.35554
2025-08-26 09:56:49,1958.63273,1096.61091,1500.62545,22.50743,100.0,955.9359,9.0,25.91385
2025-08-26 09:56:50,1960.49455,1098.47273,1504.34909,22.5125,100.0,956.02475,9.0,23.95148
2025-08-26 09:56:50,1956.77091,1096.61091,1498.76364,22.48712,100.0,955.9874,9.0,25.94185
2025-08-26 09:56:51,1958.63273,1102.19636,1502.48727,22.5125,100.0,955.99763,9.0,25.16842
2025-08-26 09:56:51,1958.63273,1102.19636,1502.48727,22.50743,100.0,955.96303,9.0,25.49612
2025-08-26 09:56:52,1954.90909,1100.33455,1502.48727,22.50743,100.0,955.99015,9.0,25.78976
2025-08-26 09:56:53,1956.77091,1102.19636,1504.34909,22.50235,100.0,955.98268,9.0,25.11676
2025-08-26 09:56:53,1956.77091,1102.19636,1504.34909,22.50743,100.0,955.96303,9.0,25.30023
2025-08-26 09:56:54,1956.77091,1104.05818,1506.21091,22.52773,100.0,956.0743,9.0,23.70001
2025-08-26 09:56:54,1958.63273,1102.19636,1502.48727,22.50235,100.0,955.95556,9.0,25.56823
2025-08-26 09:56:55,1958.63273,1100.33455,1504.34909,22.53789,100.0,955.95359,9.0,25.01133
2025-08-26 09:56:56,1960.49455,1098.47273,1502.48727,22.55819,100.0,956.0106,9.0,24.57938
2025-08-26 09:56:56,1958.63273,1102.19636,1502.48727,22.58358,100.0,956.04796,9.0,24.66982
2025-08-26 09:56:57,1960.49455,1104.05818,1502.48727,22.59881,100.0,955.98897,9.0,24.92664
2025-08-26 09:56:57,1960.49455,1102.19636,1502.48727,22.64958,100.0,955.98227,9.0,24.94166
2025-08-26 09:56:58,1958.63273,1105.92,1508.07273,22.68004,100.0,956.02709,9.0,23.2061
2025-08-26 09:56:58,1956.77091,1104.05818,1506.21091,22.71557,100.0,955.94369,9.0,24.8653
2025-08-26 09:56:59,1958.63273,1100.33455,1504.34909,22.77142,100.0,955.97157,9.0,24.75986
2025-08-26 09:57:00,1958.63273,1102.19636,1506.21091,22.79173,100.0,956.00145,9.0,23.94821
2025-08-26 09:57:00,1958.63273,1100.33455,1506.21091,22.83742,100.0,955.90581,9.0,24.77807
2025-08-26 09:57:01,1958.63273,1098.47273,1504.34909,22.87295,100.0,955.95808,9.0,24.77215
2025-08-26 09:57:01,1958.63273,1100.33455,1506.21091,22.90341,100.0,955.89431,9.0,24.8578
2025-08-26 09:57:02,1960.49455,1100.33455,1508.07273,22.94911,100.0,955.93437,9.0,23.55617
2025-08-26 09:57:03,1958.63273,1098.47273,1506.21091,22.96941,100.0,956.01853,9.0,23.58124
2025-08-26 09:57:03,1958.63273,1096.61091,1506.21091,22.98972,100.0,955.9398,9.0,24.21881
2025-08-26 09:57:04,1958.63273,1096.61091,1504.34909,23.0151,100.0,956.00429,9.0,24.17261
2025-08-26 09:57:05,1956.77091,1100.33455,1508.07273,23.02526,100.0,955.93777,9.0,24.12131
2025-08-26 09:57:05,1956.77091,1102.19636,1508.07273,23.01003,100.0,955.96967,9.0,23.88257
2025-08-26 09:57:06,1956.77091,1100.33455,1508.07273,22.98972,100.0,955.96695,9.0,23.86646
2025-08-26 09:57:06,1956.77091,1100.33455,1506.21091,22.95418,100.0,955.96898,9.0,24.44418
2025-08-26 09:57:07,1960.49455,1102.19636,1506.21091,22.94403,100.0,955.95405,9.0,24.00447
2025-08-26 09:57:08,1958.63273,1100.33455,1504.34909,22.95926,100.0,955.97645,9.0,24.63239
2025-08-26 09:57:08,1958.63273,1100.33455,1508.07273,22.96941,100.0,955.99138,9.0,23.33278
2025-08-26 09:57:09,1958.63273,1100.33455,1502.48727,22.96434,100.0,955.98391,9.0,25.06968
2025-08-26 09:57:09,1956.77091,1100.33455,1504.34909,22.92372,100.0,956.00562,9.0,24.68951
2025-08-26 09:57:10,1954.90909,1104.05818,1504.34909,22.89326,100.0,956.0151,9.0,24.98572
2025-08-26 09:57:10,1960.49455,1102.19636,1506.21091,22.85265,100.0,955.9825,9.0,23.77809
2025-08-26 09:57:11,1956.77091,1102.19636,1506.21091,22.7968,100.0,956.00892,9.0,24.19024
2025-08-26 09:57:12,1960.49455,1102.19636,1506.21091,22.76634,100.0,955.93696,9.0,24.24116
2025-08-26 09:57:12,1956.77091,1104.05818,1508.07273,22.73588,100.0,956.00071,9.0,23.74271
2025-08-26 09:57:13,1960.49455,1102.19636,1509.93455,22.7308,100.0,956.07465,9.0,21.86063
2025-08-26 09:57:13,1956.77091,1102.19636,1506.21091,22.69527,100.0,955.99523,9.0,24.35644
2025-08-26 09:57:14,1960.49455,1102.19636,1506.21091,22.68004,100.0,955.97282,9.0,23.93437
2025-08-26 09:57:14,1960.49455,1100.33455,1506.21091,22.65973,100.0,956.05148,9.0,23.14734
2025-08-26 09:57:15,1960.49455,1102.19636,1509.93455,22.62419,100.0,955.99919,9.0,22.60894
2025-08-26 09:57:16,1956.77091,1102.19636,1508.07273,22.61912,100.0,955.93745,9.0,24.34907
2025-08-26 09:57:16,1960.49455,1100.33455,1506.21091,22.61404,100.0,956.01138,9.0,23.54094
2025-08-26 09:57:17,1956.77091,1102.19636,1508.07273,22.62927,100.0,955.92526,9.0,24.46044
2025-08-26 09:57:17,1960.49455,1104.05818,1508.07273,22.63942,100.0,956.04873,9.0,22.68565
2025-08-26 09:57:18,1960.49455,1104.05818,1509.93455,22.63435,100.0,956.01413,9.0,22.49521
2025-08-26 09:57:19,1960.49455,1102.19636,1504.34909,22.60896,100.0,956.00391,9.0,24.2416
2025-08-26 09:57:19,1956.77091,1104.05818,1509.93455,22.58358,100.0,955.99369,9.0,23.34382
2025-08-26 09:57:20,1956.77091,1104.05818,1506.21091,22.59881,100.0,956.07037,9.0,23.71256
2025-08-26 09:57:20,1960.49455,1107.78182,1508.07273,22.58866,100.0,956.00116,9.0,23.13908
2025-08-26 09:57:21,1956.77091,1104.05818,1506.21091,22.60389,100.0,956.05071,9.0,23.89604
2025-08-26 09:57:21,1958.63273,1107.78182,1509.93455,22.60389,100.0,956.05071,9.0,22.473
2025-08-26 09:57:22,1958.63273,1105.92,1506.21091,22.5785,100.0,955.98622,9.0,24.20446
2025-08-26 09:57:23,1958.63273,1109.64364,1506.21091,22.57342,100.0,955.97875,9.0,24.21616
2025-08-26 09:57:23,1962.35636,1111.50545,1506.21091,22.58358,100.0,955.96656,9.0,23.62651
2025-08-26 09:57:24,1960.49455,1107.78182,1509.93455,22.60389,100.0,955.94218,9.0,23.17133
2025-08-26 09:57:24,1960.49455,1111.50545,1508.07273,22.60896,100.0,956.00391,9.0,23.00499
2025-08-26 09:57:25,1960.49455,1109.64364,1508.07273,22.60896,100.0,955.97678,9.0,23.32015
2025-08-26 09:57:25,1958.63273,1113.36727,1509.93455,22.61404,100.0,955.92998,9.0,23.43319
2025-08-26 09:57:26,1962.35636,1107.78182,1508.07273,22.62419,100.0,955.94492,9.0,23.33935
2025-08-26 09:57:27,1958.63273,1111.50545,1506.21091,22.61912,100.0,955.91032,9.0,24.78555
2025-08-26 09:57:27,1960.49455,1109.64364,1508.07273,22.63435,100.0,955.93273,9.0,23.72638
2025-08-26 09:57:28,1962.35636,1111.50545,1508.07273,22.63435,100.0,955.9056,9.0,23.60518
2025-08-26 09:57:28,1964.21818,1113.36727,1509.93455,22.64958,100.0,955.95514,9.0,22.24869
2025-08-26 09:57:29,1960.49455,1111.50545,1508.07273,22.61912,100.0,955.93745,9.0,23.6276
2025-08-26 09:57:29,1958.63273,1113.36727,1511.79636,22.60389,100.0,956.02358,9.0,22.15929
2025-08-26 10:10:30,1964.21818,1107.78182,1522.96727,22.94403,100.0,955.95405,9.0,22.03778
2025-08-26 10:10:31,1964.21818,1104.05818,1517.38182,22.9948,100.0,956.02872,9.0,20.91837
2025-08-26 10:10:32,1960.49455,1105.92,1517.38182,23.04049,100.0,955.98732,9.0,21.89956
2025-08-26 10:10:33,1964.21818,1105.92,1519.24364,23.04049,100.0,955.98732,9.0,21.39289
2025-08-26 10:10:34,1964.21818,1104.05818,1519.24364,22.96941,100.0,955.99138,9.0,21.38813
2025-08-26 10:10:34,1962.35636,1105.92,1519.24364,22.91357,100.0,955.99068,9.0,21.72259
2025-08-26 10:10:35,1964.21818,1105.92,1517.38182,22.8628,100.0,955.94315,9.0,21.79496
2025-08-26 10:10:35,1962.35636,1107.78182,1519.24364,22.83742,100.0,955.98724,9.0,21.76956
2025-08-26 10:10:36,1960.49455,1104.05818,1519.24364,22.82726,100.0,955.99944,9.0,21.9883
2025-08-26 10:10:37,1960.49455,1105.92,1519.24364,22.81203,100.0,955.97704,9.0,22.21197
2025-08-26 10:10:37,1962.35636,1105.92,1517.38182,22.78665,100.0,955.99398,9.0,21.64055
2025-08-26 10:10:38,1960.49455,1107.78182,1519.24364,22.7765,100.0,956.03332,9.0,21.67664
2025-08-26 10:10:38,1962.35636,1109.64364,1521.10545,22.76126,100.0,956.01091,9.0,21.68006
2025-08-26 10:10:39,1958.63273,1107.78182,1519.24364,22.75111,100.0,955.96884,9.0,22.61777
2025-08-26 10:10:39,1962.35636,1107.78182,1521.10545,22.75619,100.0,955.97631,9.0,22.04962
2025-08-26 10:10:40,1958.63273,1107.78182,1517.38182,22.74603,100.0,955.93423,9.0,22.84128
2025-08-26 10:10:41,1964.21818,1107.78182,1519.24364,22.74603,100.0,955.93423,9.0,22.01045
2025-08-26 10:10:41,1964.21818,1107.78182,1517.38182,22.68511,100.0,955.95315,9.0,21.74952
2025-08-26 10:10:42,1960.49455,1111.50545,1519.24364,22.62419,100.0,955.99919,9.0,21.95122
2025-08-26 10:10:42,1962.35636,1109.64364,1519.24364,22.58866,100.0,956.0283,9.0,21.43155
2025-08-26 10:10:43,1962.35636,1113.36727,1521.10545,22.56835,100.0,955.94415,9.0,22.24481
2025-08-26 10:10:43,1960.49455,1113.36727,1522.96727,22.54804,100.0,955.96853,9.0,22.49113
2025-08-26 10:10:44,1960.49455,1111.50545,1519.24364,22.53281,100.0,956.00038,9.0,21.97152
2025-08-26 10:10:45,1962.35636,1111.50545,1517.38182,22.52266,100.0,955.95831,9.0,21.94966
2025-08-26 10:10:45,1962.35636,1113.36727,1519.24364,22.49727,100.0,956.00234,9.0,21.5754
2025-08-26 10:10:46,1967.94182,1113.36727,1522.96727,22.49727,100.0,956.02947,9.0,20.86921
2025-08-26 10:10:46,1962.35636,1113.36727,1519.24364,22.48204,100.0,955.97993,9.0,21.79174
2025-08-26 10:10:47,1958.63273,1111.50545,1519.24364,22.48204,100.0,956.03418,9.0,21.99454
2025-08-26 10:10:48,1964.21818,1111.50545,1521.10545,22.48204,100.0,955.97993,9.0,21.71602
2025-08-26 10:10:48,1960.49455,1113.36727,1521.10545,22.49727,100.0,956.0566,9.0,21.52709
2025-08-26 10:10:49,1960.49455,1115.22909,1519.24364,22.53789,100.0,955.95359,9.0,22.25763
2025-08-26 10:10:49,1964.21818,1111.50545,1519.24364,22.57342,100.0,955.97875,9.0,21.55025
2025-08-26 10:10:50,1962.35636,1115.22909,1521.10545,22.60896,100.0,956.00391,9.0,21.58731
2025-08-26 10:10:50,1960.49455,1113.36727,1517.38182,22.61912,100.0,955.91032,9.0,22.61336
2025-08-26 10:10:51,1962.35636,1113.36727,1519.24364,22.62419,100.0,956.02632,9.0,21.30581
2025-08-26 10:10:51,1962.35636,1113.36727,1519.24364,22.59373,100.0,956.00863,9.0,21.483
2025-08-26 10:10:52,1964.21818,1109.64364,1519.24364,22.61404,100.0,956.03852,9.0,21.03273
2025-08-26 10:10:53,1962.35636,1111.50545,1519.24364,22.66481,100.0,955.95041,9.0,22.0794
2025-08-26 10:10:53,1960.49455,1113.36727,1519.24364,22.68511,100.0,956.0617,9.0,21.26868
2025-08-26 10:10:54,1962.35636,1115.22909,1519.24364,22.70542,100.0,955.90162,9.0,22.37191
2025-08-26 10:10:54,1962.35636,1111.50545,1519.24364,22.74096,100.0,955.89962,9.0,22.53092
2025-08-26 10:10:55,1960.49455,1113.36727,1519.24364,22.76634,100.0,955.90982,9.0,22.67027
2025-08-26 10:10:56,1964.21818,1109.64364,1519.24364,22.80188,100.0,955.9621,9.0,21.68519
2025-08-26 10:10:56,1960.49455,1113.36727,1519.24364,22.83234,100.0,955.92549,9.0,22.49705
2025-08-26 10:10:57,1964.21818,1111.50545,1515.52,22.86788,100.0,956.03205,9.0,20.807
2025-08-26 10:10:57,1962.35636,1109.64364,1519.24364,22.88311,100.0,955.97302,9.0,21.84242
2025-08-26 10:10:58,1964.21818,1109.64364,1517.38182,22.88818,100.0,955.9262,9.0,21.88313
2025-08-26 10:10:58,1964.21818,1109.64364,1519.24364,22.89834,100.0,955.91399,9.0,22.09798
2025-08-26 10:10:59,1962.35636,1115.22909,1519.24364,22.91864,100.0,955.94386,9.0,21.88842
2025-08-26 10:11:00,1962.35636,1111.50545,1515.52,22.97449,100.0,955.94455,9.0,21.87427
2025-08-26 10:11:00,1958.63273,1111.50545,1521.10545,23.03541,100.0,956.007,9.0,22.17129
2025-08-26 10:11:01,1958.63273,1109.64364,1515.52,23.09633,100.0,956.0423,9.0,21.58111
2025-08-26 10:11:01,1964.21818,1111.50545,1519.24364,23.13695,100.0,955.96626,9.0,21.40645
2025-08-26 10:11:02,1958.63273,1107.78182,1515.52,23.18264,100.0,956.00629,9.0,21.89728
2025-08-26 10:11:02,1964.21818,1107.78182,1515.52,23.22325,100.0,955.98454,9.0,21.13216
2025-08-26 10:11:03,1958.63273,1109.64364,1515.52,23.26387,100.0,955.96278,9.0,22.19285
2025-08-26 10:11:04,1958.63273,1107.78182,1519.24364,23.31463,100.0,955.95593,9.0,22.37955
2025-08-26 10:11:04,1960.49455,1111.50545,1521.10545,23.34509,100.0,955.97356,9.0,21.89987
2025-08-26 10:11:05,1962.35636,1105.92,1519.24364,23.35017,100.0,955.95386,9.0,21.73675
2025-08-26 10:11:05,1960.49455,1107.78182,1517.38182,23.37555,100.0,955.96401,9.0,21.80507
2025-08-26 10:11:06,1960.49455,1107.78182,1517.38182,23.39586,100.0,955.9667,9.0,21.75454
2025-08-26 10:11:07,1960.49455,1109.64364,1521.10545,23.44663,100.0,955.93266,9.0,22.21611
2025-08-26 10:11:07,1964.21818,1105.92,1517.38182,23.46186,100.0,955.87354,9.0,21.951
2025-08-26 10:11:08,1958.63273,1107.78182,1515.52,23.4974,100.0,956.03446,9.0,21.27054
2025-08-26 10:11:08,1960.49455,1105.92,1515.52,23.51263,100.0,955.94816,9.0,21.75459
2025-08-26 10:11:09,1958.63273,1107.78182,1519.24364,23.55832,100.0,955.90663,9.0,22.50918
2025-08-26 10:11:09,1962.35636,1105.92,1517.38182,23.59893,100.0,955.91198,9.0,21.66023
2025-08-26 10:11:10,1962.35636,1102.19636,1519.24364,23.64463,100.0,955.95195,9.0,21.26441
2025-08-26 10:11:10,1962.35636,1105.92,1515.52,23.67509,100.0,955.96954,9.0,20.94172
2025-08-26 10:11:11,1958.63273,1104.05818,1517.38182,23.70047,100.0,955.95249,9.0,21.71233
2025-08-26 10:11:12,1960.49455,1107.78182,1517.38182,23.75632,100.0,956.03456,9.0,20.47889
2025-08-26 10:11:12,1962.35636,1105.92,1519.24364,23.7817,100.0,955.99032,9.0,20.6425
2025-08-26 10:11:13,1958.63273,1104.05818,1517.38182,23.77662,100.0,955.95568,9.0,21.51141
2025-08-26 10:11:13,1964.21818,1102.19636,1515.52,23.77662,100.0,955.98286,9.0,20.2613
2025-08-26 10:11:14,1956.77091,1105.92,1519.24364,23.7817,100.0,956.0175,9.0,21.34222
2025-08-26 10:11:15,1958.63273,1105.92,1521.10545,23.81724,100.0,955.93381,9.0,21.87633
2025-08-26 10:11:15,1960.49455,1102.19636,1515.52,23.84262,100.0,955.94392,9.0,21.07856
2025-08-26 10:11:16,1964.21818,1102.19636,1517.38182,23.86801,100.0,955.95403,9.0,20.33586
2025-08-26 10:11:16,1960.49455,1102.19636,1513.65818,23.85785,100.0,955.9663,9.0,20.91196
2025-08-26 10:11:17,1960.49455,1105.92,1515.52,23.88324,100.0,956.0036,9.0,20.44921
2025-08-26 10:11:17,1960.49455,1102.19636,1517.38182,23.89339,100.0,955.96414,9.0,20.78553
2025-08-26 10:11:18,1964.21818,1102.19636,1515.52,23.90862,100.0,955.98652,9.0,19.89501
2025-08-26 10:11:19,1956.77091,1100.33455,1515.52,23.89847,100.0,955.91723,9.0,21.77138
2025-08-26 10:11:19,1958.63273,1104.05818,1519.24364,23.9137,100.0,955.99398,9.0,20.90957
2025-08-26 10:11:20,1958.63273,1104.05818,1519.24364,23.92893,100.0,955.96198,9.0,21.17
2025-08-26 10:11:20,1962.35636,1102.19636,1517.38182,23.94416,100.0,955.98436,9.0,20.14126
2025-08-26 10:11:21,1956.77091,1102.19636,1515.52,23.97462,100.0,956.00193,9.0,20.81888
2025-08-26 10:11:21,1958.63273,1104.05818,1519.24364,24.00508,100.0,955.9923,9.0,20.67219
2025-08-26 10:11:22,1960.49455,1105.92,1517.38182,24.03554,100.0,956.03705,9.0,19.74058
2025-08-26 10:11:23,1962.35636,1100.33455,1513.65818,24.05585,100.0,955.95811,9.0,20.07205
2025-08-26 10:11:23,1962.35636,1100.33455,1515.52,24.08631,100.0,955.92127,9.0,20.24577
2025-08-26 10:11:24,1958.63273,1100.33455,1511.79636,24.09646,100.0,955.99057,9.0,20.51554
2025-08-26 10:11:24,1960.49455,1100.33455,1517.38182,24.09646,100.0,955.96338,9.0,20.16411
2025-08-26 10:11:25,1960.49455,1102.19636,1515.52,24.11677,100.0,955.93882,9.0,20.35885
2025-08-26 10:11:25,1962.35636,1100.33455,1513.65818,24.11677,100.0,955.93882,9.0,20.07138
2025-08-26 10:11:26,1958.63273,1102.19636,1513.65818,24.13708,100.0,955.94145,9.0,20.67906
2025-08-26 10:11:27,1960.49455,1102.19636,1515.52,24.16754,100.0,955.98619,9.0,19.7565
2025-08-26 10:11:27,1958.63273,1104.05818,1515.52,24.16754,100.0,955.95899,9.0,20.36744
2025-08-26 10:11:28,1962.35636,1100.33455,1515.52,24.20815,100.0,955.99145,9.0,19.20956
2025-08-26 10:11:28,1958.63273,1098.47273,1511.79636,24.21831,100.0,955.97916,9.0,20.17255
2025-08-26 10:11:29,1960.49455,1100.33455,1515.52,24.21831,100.0,955.97916,9.0,19.61056
2025-08-26 10:11:29,1958.63273,1100.33455,1515.52,24.22338,100.0,955.98662,9.0,19.84841
2025-08-26 10:11:30,1956.77091,1102.19636,1517.38182,24.24369,100.0,955.93484,9.0,20.66734
2025-08-26 10:11:31,1960.49455,1100.33455,1515.52,24.20815,100.0,955.96425,9.0,19.78313
2025-08-26 10:11:31,1962.35636,1102.19636,1517.38182,24.22338,100.0,955.93222,9.0,19.80076
2025-08-26 10:11:32,1960.49455,1098.47273,1513.65818,24.21323,100.0,955.9173,9.0,20.2183
2025-08-26 10:11:32,1958.63273,1104.05818,1517.38182,24.17769,100.0,955.91951,9.0,20.73611
2025-08-26 10:11:33,1962.35636,1100.33455,1513.65818,24.16246,100.0,955.92434,9.0,20.06753
2025-08-26 10:11:34,1960.49455,1100.33455,1511.79636,24.17262,100.0,955.99365,9.0,19.9292
2025-08-26 10:11:34,1960.49455,1100.33455,1513.65818,24.198,100.0,955.94933,9.0,20.03842
2025-08-26 10:11:35,1960.49455,1104.05818,1515.52,24.24877,100.0,956.0239,9.0,19.1758
2025-08-26 10:11:35,1960.49455,1102.19636,1517.38182,24.264,100.0,956.01907,9.0,19.17033
2025-08-26 10:11:36,1958.63273,1102.19636,1511.79636,24.30969,100.0,955.97736,9.0,20.02364
2025-08-26 10:11:36,1954.90909,1100.33455,1515.52,24.31984,100.0,955.93786,9.0,20.60029
2025-08-26 10:11:37,1956.77091,1100.33455,1511.79636,24.34523,100.0,955.94794,9.0,20.44663
2025-08-26 10:11:38,1958.63273,1104.05818,1517.38182,24.35538,100.0,955.93564,9.0,20.01501
2025-08-26 10:11:38,1956.77091,1098.47273,1513.65818,24.37569,100.0,956.01988,9.0,19.36636
2025-08-26 10:11:39,1956.77091,1098.47273,1511.79636,24.38584,100.0,955.95316,9.0,20.19049
2025-08-26 10:11:39,1956.77091,1100.33455,1513.65818,24.4163,100.0,955.97069,9.0,19.77025
2025-08-26 10:11:40,1960.49455,1100.33455,1513.65818,24.42138,100.0,955.97814,9.0,19.04477
2025-08-26 10:11:41,1956.77091,1102.19636,1513.65818,24.34015,100.0,955.99489,9.0,19.84489
2025-08-26 10:11:42,1956.77091,1104.05818,1513.65818,24.34523,100.0,956.00235,9.0,19.78863
2025-08-26 10:11:42,1960.49455,1098.47273,1513.65818,24.38584,100.0,955.95316,9.0,19.32305
2025-08-26 10:11:43,1956.77091,1104.05818,1517.38182,24.396,100.0,955.96807,9.0,19.89065
2025-08-26 10:11:43,1956.77091,1102.19636,1517.38182,24.42646,100.0,955.93118,9.0,20.10746
2025-08-26 10:11:44,1958.63273,1098.47273,1515.52,24.44677,100.0,955.98821,9.0,19.03361
2025-08-26 10:11:44,1958.63273,1100.33455,1513.65818,24.462,100.0,955.95615,9.0,19.44211
2025-08-26 10:11:45,1962.35636,1100.33455,1517.38182,24.4823,100.0,955.90433,9.0,19.16717
2025-08-26 10:11:46,1956.77091,1102.19636,1515.52,24.4823,100.0,955.95875,9.0,19.63499
2025-08-26 10:11:46,1960.49455,1098.47273,1508.07273,24.4823,100.0,955.93154,9.0,20.35153
2025-08-26 10:11:47,1960.49455,1098.47273,1513.65818,24.4823,100.0,955.95875,9.0,18.95236
2025-08-26 10:11:47,1960.49455,1098.47273,1511.79636,24.45692,100.0,955.94869,9.0,19.35994
2025-08-26 10:11:48,1954.90909,1104.05818,1513.65818,24.462,100.0,955.92894,9.0,20.38427
2025-08-26 10:11:48,1958.63273,1098.47273,1513.65818,24.4823,100.0,955.95875,9.0,19.27652
2025-08-26 10:11:49,1962.35636,1098.47273,1509.93455,24.47215,100.0,955.97106,9.0,19.1773
2025-08-26 10:11:50,1954.90909,1100.33455,1511.79636,24.49246,100.0,956.00088,9.0,19.75121
