DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-27 11:45:47,1947.46182,1076.13091,1457.80364,30.68644,80.74523,954.63932,9.0,28.86624
2025-08-27 11:45:47,1949.32364,1077.99273,1457.80364,30.73721,80.55592,954.71324,9.0,27.83678
2025-08-27 11:45:48,1949.32364,1074.26909,1455.94182,30.79814,80.41434,954.69202,9.0,28.46104
2025-08-27 11:45:48,1949.32364,1074.26909,1455.94182,30.84384,80.52968,954.64861,9.0,28.36859
2025-08-27 11:45:49,1947.46182,1074.26909,1457.80364,30.85399,80.40729,954.6359,9.0,27.07838
2025-08-27 11:45:50,1947.46182,1077.99273,1461.52727,30.8743,80.18596,954.63798,9.0,24.50057
2025-08-27 11:45:50,1949.32364,1076.13091,1459.66545,30.89968,80.04719,954.7299,9.0,24.51894
2025-08-27 11:45:51,1949.32364,1074.26909,1455.94182,30.92507,79.86144,954.6844,9.0,27.32499
2025-08-27 11:45:51,1947.46182,1076.13091,1457.80364,30.92507,79.55027,954.71188,9.0,25.94096
2025-08-27 11:45:52,1949.32364,1076.13091,1457.80364,30.91492,79.20302,954.66962,9.0,26.37799
2025-08-27 11:45:52,1947.46182,1074.26909,1459.66545,30.93015,79.25123,954.6643,9.0,24.74445
2025-08-27 11:45:53,1949.32364,1074.26909,1454.08,30.95553,79.12998,954.64627,9.0,28.79409
2025-08-27 11:45:54,1943.73818,1074.26909,1455.94182,30.97077,78.71423,954.69593,9.0,26.83965
2025-08-27 11:45:54,1949.32364,1072.40727,1457.80364,30.9403,78.45924,954.67908,9.0,25.62142
2025-08-27 11:45:55,1943.73818,1076.13091,1459.66545,30.93523,77.81858,954.6442,9.0,25.05966
2025-08-27 11:45:55,1949.32364,1077.99273,1459.66545,30.90984,77.50525,954.66223,9.0,25.28089
2025-08-27 11:45:56,1947.46182,1074.26909,1457.80364,30.90984,77.81072,954.66223,9.0,26.3354
2025-08-27 11:45:56,1947.46182,1074.26909,1457.80364,30.90476,77.41674,954.68232,9.0,26.23381
2025-08-27 11:45:57,1949.32364,1074.26909,1455.94182,30.89968,77.43397,954.64745,9.0,27.95
2025-08-27 11:45:58,1949.32364,1077.99273,1455.94182,30.89461,76.94594,954.72251,9.0,27.79309
2025-08-27 11:45:58,1945.6,1074.26909,1459.66545,30.86922,77.32,954.65807,9.0,25.46806
2025-08-27 11:45:59,1943.73818,1074.26909,1457.80364,30.88953,77.46843,954.68764,9.0,26.3602
2025-08-27 11:45:59,1945.6,1074.26909,1455.94182,30.89968,77.66895,954.70242,9.0,27.50047
2025-08-27 11:46:00,1947.46182,1076.13091,1459.66545,30.89968,77.8393,954.67493,9.0,25.10893
2025-08-27 11:46:00,1945.6,1077.99273,1459.66545,30.89968,77.93915,954.61996,9.0,25.84912
2025-08-27 11:46:01,1949.32364,1074.26909,1455.94182,30.89968,77.98614,954.67493,9.0,27.65362
2025-08-27 11:46:02,1947.46182,1077.99273,1459.66545,30.89461,77.87414,954.69503,9.0,25.16916
2025-08-27 11:46:02,1947.46182,1074.26909,1457.80364,30.8743,77.71984,954.66546,9.0,26.67577
2025-08-27 11:46:03,1947.46182,1077.99273,1457.80364,30.86922,77.62546,954.65807,9.0,27.19506
2025-08-27 11:46:03,1949.32364,1074.26909,1454.08,30.89968,77.75119,954.61996,9.0,29.58313
2025-08-27 11:46:05,1945.6,1072.40727,1457.80364,30.89968,77.94503,954.64745,9.0,26.4211
2025-08-27 11:46:05,1947.46182,1074.26909,1459.66545,30.90476,78.05703,954.70981,9.0,24.53253
2025-08-27 11:46:06,1949.32364,1076.13091,1459.66545,30.93015,78.12364,954.71927,9.0,24.30774
2025-08-27 11:46:06,1945.6,1072.40727,1457.80364,30.93015,77.38345,954.69179,9.0,25.73381
2025-08-27 11:46:07,1949.32364,1076.13091,1461.52727,30.85399,76.65496,954.74584,9.0,23.70963
2025-08-27 11:46:07,1949.32364,1074.26909,1457.80364,30.79306,76.51523,954.68463,9.0,27.57708
2025-08-27 11:46:08,1949.32364,1077.99273,1457.80364,30.80829,76.816,954.67932,9.0,27.72905
2025-08-27 11:46:08,1947.46182,1072.40727,1457.80364,30.78799,76.57947,954.64975,9.0,27.81199
2025-08-27 11:46:09,1949.32364,1074.26909,1454.08,30.76768,76.43108,954.70263,9.0,30.52184
2025-08-27 11:46:10,1945.6,1072.40727,1457.80364,30.67629,76.4242,954.70696,9.0,28.52998
2025-08-27 11:46:10,1945.6,1076.13091,1455.94182,30.59505,77.09924,954.6711,9.0,31.21502
2025-08-27 11:46:11,1947.46182,1074.26909,1459.66545,30.51382,77.76802,954.6627,9.0,29.01053
2025-08-27 11:46:11,1943.73818,1076.13091,1455.94182,30.45289,77.79847,954.62891,9.0,32.9801
2025-08-27 11:46:12,1947.46182,1077.99273,1455.94182,30.33611,77.04415,954.65109,9.0,34.2574
2025-08-27 11:46:13,1949.32364,1077.99273,1457.80364,30.20918,76.87014,954.71333,9.0,33.56138
2025-08-27 11:46:13,1947.46182,1079.85455,1461.52727,30.09241,76.98438,954.62557,9.0,33.0326
2025-08-27 11:46:14,1945.6,1079.85455,1457.80364,30.01625,77.29518,954.59696,9.0,36.82821
2025-08-27 11:46:14,1949.32364,1077.99273,1457.80364,29.92486,77.73946,954.65592,9.0,36.86939
2025-08-27 11:46:15,1947.46182,1081.71636,1459.66545,29.85378,77.78663,954.71699,9.0,36.08553
2025-08-27 11:46:15,1947.46182,1081.71636,1457.80364,29.7827,78.02713,954.66827,9.0,38.67325
2025-08-27 11:46:16,1943.73818,1085.44,1461.52727,29.71162,78.27925,954.70185,9.0,36.70795
2025-08-27 11:46:17,1945.6,1085.44,1459.66545,29.64562,78.50825,954.66051,9.0,39.17298
2025-08-27 11:46:17,1951.18545,1087.30182,1457.80364,29.57454,78.848,954.66662,9.0,41.2307
2025-08-27 11:46:18,1945.6,1085.44,1459.66545,29.473,79.44849,954.62829,9.0,41.12889
2025-08-27 11:46:18,1949.32364,1089.16364,1461.52727,29.44761,80.01403,954.64613,9.0,39.95998
2025-08-27 11:46:19,1951.18545,1087.30182,1459.66545,29.42222,80.56185,954.63654,9.0,41.19115
2025-08-27 11:46:19,1951.18545,1085.44,1457.80364,29.4273,81.30517,954.69878,9.0,41.5282
2025-08-27 11:46:20,1953.04727,1085.44,1459.66545,29.40699,81.87652,954.75144,9.0,39.29272
2025-08-27 11:46:21,1953.04727,1087.30182,1461.52727,29.38668,82.71079,954.63956,9.0,38.78692
2025-08-27 11:46:21,1951.18545,1089.16364,1457.80364,29.38668,83.833,954.63956,9.0,41.2675
2025-08-27 11:46:22,1953.04727,1083.57818,1457.80364,29.37145,85.57255,954.64477,9.0,39.55619
2025-08-27 11:46:22,1947.46182,1083.57818,1461.52727,29.33591,86.65523,954.62037,9.0,36.89004
2025-08-27 11:46:23,1949.32364,1081.71636,1457.80364,29.31053,87.63336,954.69303,9.0,38.25699
2025-08-27 11:46:23,1947.46182,1085.44,1461.52727,29.30037,88.2684,954.73305,9.0,35.19611
2025-08-27 11:46:24,1949.32364,1083.57818,1459.66545,29.3613,88.62474,954.68481,9.0,36.331
2025-08-27 11:46:25,1953.04727,1083.57818,1454.08,29.45269,88.83838,954.76322,9.0,38.85208
2025-08-27 11:46:25,1953.04727,1083.57818,1457.80364,29.54915,88.79579,954.62961,9.0,36.5462
2025-08-27 11:46:26,1945.6,1085.44,1457.80364,29.61516,88.72668,954.67097,9.0,36.11215
2025-08-27 11:46:26,1949.32364,1083.57818,1461.52727,29.671,88.73826,954.72495,9.0,31.95447
2025-08-27 11:46:27,1953.04727,1081.71636,1457.80364,29.74208,88.65796,954.66395,9.0,34.13595
2025-08-27 11:46:27,1951.18545,1079.85455,1461.52727,29.81316,88.45497,954.6578,9.0,30.7804
2025-08-27 11:46:28,1947.46182,1079.85455,1459.66545,29.86394,88.43094,954.62202,9.0,32.18143
2025-08-27 11:46:29,1951.18545,1083.57818,1459.66545,29.91979,88.19123,954.67597,9.0,31.44201
2025-08-27 11:46:29,1945.6,1077.99273,1459.66545,29.97563,87.96897,954.56523,9.0,31.66456
2025-08-27 11:46:30,1951.18545,1079.85455,1457.80364,30.02641,87.73444,954.58431,9.0,32.48934
2025-08-27 11:46:30,1945.6,1077.99273,1461.52727,30.01117,87.46403,954.67191,9.0,29.20457
2025-08-27 11:46:31,1951.18545,1081.71636,1461.52727,29.9604,87.06734,954.59793,9.0,30.84277
2025-08-27 11:46:32,1951.18545,1081.71636,1457.80364,29.91471,87.28492,954.66857,9.0,33.30846
2025-08-27 11:46:32,1951.18545,1077.99273,1457.80364,29.90963,87.48897,954.63373,9.0,33.17135
2025-08-27 11:46:33,1947.46182,1076.13091,1455.94182,29.8284,87.46333,954.67999,9.0,34.97978
2025-08-27 11:46:33,1947.46182,1079.85455,1461.52727,29.73193,87.82756,954.64915,9.0,32.25498
2025-08-27 11:46:34,1947.46182,1081.71636,1461.52727,29.71162,88.28692,954.64698,9.0,32.41113
2025-08-27 11:46:34,1947.46182,1077.99273,1461.52727,29.70654,88.59592,954.72189,9.0,31.17823
2025-08-27 11:46:35,1949.32364,1077.99273,1457.80364,29.76747,88.90585,954.67351,9.0,33.54581
2025-08-27 11:46:36,1951.18545,1077.99273,1461.52727,29.88425,88.87698,954.65162,9.0,29.65748
2025-08-27 11:46:36,1951.18545,1079.85455,1461.52727,29.97056,88.59957,954.69506,9.0,28.72262
2025-08-27 11:46:37,1949.32364,1079.85455,1463.38909,29.96548,88.06729,954.68766,9.0,27.92413
2025-08-27 11:46:37,1951.18545,1076.13091,1457.80364,29.92994,87.99358,954.71821,9.0,31.67038
2025-08-27 11:46:38,1947.46182,1077.99273,1457.80364,29.8944,87.62186,954.66642,9.0,33.1284
2025-08-27 11:46:38,1943.73818,1077.99273,1459.66545,29.77762,87.1778,954.71575,9.0,32.7527
2025-08-27 11:46:39,1951.18545,1081.71636,1461.52727,29.70654,87.42195,954.58472,9.0,33.37348
2025-08-27 11:46:40,1949.32364,1077.99273,1461.52727,29.65577,87.63299,954.67531,9.0,32.64109
2025-08-27 11:46:40,1945.6,1079.85455,1457.80364,29.62531,87.85186,954.68577,9.0,35.80932
2025-08-27 11:46:41,1949.32364,1077.99273,1459.66545,29.58469,88.05798,954.59913,9.0,35.22705
2025-08-27 11:46:41,1951.18545,1079.85455,1461.52727,29.53392,88.64829,954.68969,9.0,33.21498
2025-08-27 11:46:42,1951.18545,1081.71636,1459.66545,29.51869,89.13117,954.69491,9.0,34.59895
2025-08-27 11:46:42,1951.18545,1079.85455,1461.52727,29.48823,89.60069,954.67792,9.0,33.14686
2025-08-27 11:46:43,1951.18545,1079.85455,1459.66545,29.473,90.03084,954.65571,9.0,34.60368
2025-08-27 11:46:44,1951.18545,1077.99273,1457.80364,29.4273,90.61514,954.67136,9.0,35.62185
2025-08-27 11:46:44,1945.6,1079.85455,1461.52727,29.41715,91.10977,954.65656,9.0,33.15553
2025-08-27 11:46:45,1947.46182,1077.99273,1459.66545,29.39176,91.39857,954.67439,9.0,34.11972
2025-08-27 11:46:45,1951.18545,1079.85455,1455.94182,29.37145,91.67037,954.64477,9.0,37.16206
2025-08-27 11:46:46,1951.18545,1079.85455,1457.80364,29.38161,92.03875,954.63216,9.0,35.60895
2025-08-27 11:46:47,1949.32364,1079.85455,1457.80364,29.39684,92.2328,954.70921,9.0,34.80838
2025-08-27 11:46:47,1951.18545,1083.57818,1461.52727,29.34099,91.89439,954.65519,9.0,33.26633
2025-08-27 11:46:48,1947.46182,1079.85455,1459.66545,29.2496,92.42047,954.71384,9.0,33.89135
2025-08-27 11:46:48,1949.32364,1081.71636,1457.80364,29.25976,93.04504,954.6464,9.0,35.66528
2025-08-27 11:46:49,1947.46182,1076.13091,1459.66545,29.3156,93.29603,954.70043,9.0,32.8995
2025-08-27 11:46:49,1949.32364,1081.71636,1465.25091,29.32068,93.42478,954.653,9.0,29.73479
2025-08-27 11:46:50,1953.04727,1079.85455,1457.80364,29.31053,93.48189,954.63819,9.0,34.82406
2025-08-27 11:46:51,1945.6,1077.99273,1461.52727,29.29022,93.52037,954.63599,9.0,32.3006
2025-08-27 11:46:51,1949.32364,1079.85455,1459.66545,29.29022,93.39221,954.63599,9.0,33.86958
2025-08-27 11:46:52,1951.18545,1083.57818,1463.38909,29.28006,93.15802,954.67602,9.0,31.19105
2025-08-27 11:46:52,1951.18545,1083.57818,1461.52727,29.28006,93.25707,954.73085,9.0,31.9702
2025-08-27 11:46:53,1949.32364,1081.71636,1459.66545,29.25468,93.36489,954.66641,9.0,33.89934
2025-08-27 11:46:53,1951.18545,1081.71636,1457.80364,29.21406,93.90778,954.6346,9.0,35.25298
2025-08-27 11:46:54,1949.32364,1077.99273,1461.52727,29.1836,94.9873,954.67241,9.0,31.24625
2025-08-27 11:46:55,1953.04727,1083.57818,1463.38909,29.1836,96.02338,954.69982,9.0,29.30759
2025-08-27 11:46:55,1947.46182,1077.99273,1461.52727,29.17852,97.11671,954.665,9.0,30.13482
2025-08-27 11:46:56,1951.18545,1077.99273,1457.80364,29.1379,98.61811,954.68799,9.0,31.68231
2025-08-27 11:46:56,1949.32364,1077.99273,1459.66545,29.10744,99.39914,954.64356,9.0,30.38025
2025-08-27 11:46:57,1949.32364,1079.85455,1461.52727,29.08206,99.48893,954.68876,9.0,28.72593
2025-08-27 11:46:57,1949.32364,1083.57818,1463.38909,29.09221,99.69365,954.70357,9.0,27.49735
2025-08-27 11:46:58,1947.46182,1079.85455,1459.66545,29.05667,98.52078,954.65173,9.0,31.10313
2025-08-27 11:46:59,1949.32364,1083.57818,1463.38909,29.00082,98.34525,954.65248,9.0,28.7739
2025-08-27 11:46:59,1943.73818,1079.85455,1461.52727,28.93482,100.0,954.69321,9.0,28.44012
2025-08-27 11:47:00,1949.32364,1081.71636,1461.52727,28.91959,100.0,954.67099,9.0,28.74374
2025-08-27 11:47:00,1949.32364,1081.71636,1461.52727,28.88405,100.0,954.70134,9.0,28.43271
2025-08-27 11:47:01,1951.18545,1079.85455,1457.80364,28.79266,99.50457,954.65019,9.0,31.61287
2025-08-27 11:47:02,1951.18545,1081.71636,1461.52727,28.73681,99.32325,954.67828,9.0,28.83425
2025-08-27 11:47:02,1947.46182,1083.57818,1457.80364,28.68604,99.27618,954.71375,9.0,31.68265
2025-08-27 11:47:03,1951.18545,1085.44,1461.52727,28.63019,99.28654,954.71442,9.0,28.88982
2025-08-27 11:47:03,1951.18545,1083.57818,1461.52727,28.5845,99.67557,954.67512,9.0,28.87653
2025-08-27 11:47:04,1951.18545,1085.44,1463.38909,28.57435,100.0,954.68768,9.0,27.40802
2025-08-27 11:47:04,1951.18545,1081.71636,1459.66545,28.60481,100.0,954.70476,9.0,29.58396
2025-08-27 11:47:05,1949.32364,1085.44,1463.38909,28.6505,100.0,954.68928,9.0,27.46519
2025-08-27 11:47:06,1951.18545,1083.57818,1457.80364,28.6505,100.0,954.71667,9.0,31.04497
2025-08-27 11:47:06,1947.46182,1083.57818,1461.52727,28.59973,100.0,954.69735,9.0,28.64943
2025-08-27 11:47:07,1949.32364,1083.57818,1463.38909,28.54896,100.0,954.73279,9.0,26.94846
2025-08-27 11:47:07,1953.04727,1085.44,1461.52727,28.50327,100.0,954.72086,9.0,28.36881
2025-08-27 11:47:08,1947.46182,1085.44,1463.38909,28.4525,100.0,954.72889,9.0,27.4193
2025-08-27 11:47:08,1951.18545,1081.71636,1461.52727,28.42203,100.0,954.76656,9.0,27.93319
2025-08-27 11:47:09,1949.32364,1083.57818,1463.38909,28.42203,100.0,954.68442,9.0,27.66481
2025-08-27 11:47:10,1949.32364,1081.71636,1461.52727,28.43219,100.0,954.72663,9.0,28.40221
2025-08-27 11:47:10,1945.6,1085.44,1463.38909,28.4525,100.0,954.70151,9.0,27.70384
2025-08-27 11:47:11,1949.32364,1083.57818,1463.38909,28.4728,100.0,954.73116,9.0,27.09949
2025-08-27 11:47:11,1947.46182,1081.71636,1461.52727,28.4728,100.0,954.73116,9.0,28.32817
2025-08-27 11:47:12,1951.18545,1083.57818,1461.52727,28.46773,100.0,954.69636,9.0,28.67281
2025-08-27 11:47:12,1949.32364,1081.71636,1461.52727,28.4728,100.0,954.73116,9.0,28.26162
2025-08-27 11:47:13,1953.04727,1083.57818,1461.52727,28.48296,100.0,954.74598,9.0,27.98722
2025-08-27 12:12:12,1943.73818,1074.26909,1442.90909,31.67143,65.00071,954.31242,9.0,38.11831
2025-08-27 12:12:13,1945.6,1074.26909,1441.04727,31.73235,64.9801,954.23586,9.0,39.62293
2025-08-27 12:12:14,1941.87636,1068.68364,1441.04727,31.80851,64.91888,954.37408,9.0,37.05309
2025-08-27 12:12:15,1945.6,1072.40727,1439.18545,31.88975,64.63922,954.29947,9.0,38.74319
2025-08-27 12:12:16,1947.46182,1070.54545,1439.18545,31.92529,64.48728,954.32359,9.0,38.01356
2025-08-27 12:12:16,1943.73818,1070.54545,1439.18545,31.95575,63.92123,954.28527,9.0,38.30091
2025-08-27 12:12:17,1947.46182,1070.54545,1439.18545,31.93037,63.518,954.33097,9.0,38.25649
2025-08-27 12:12:18,1947.46182,1074.26909,1441.04727,31.84405,63.13565,954.34316,9.0,38.10822
2025-08-27 12:12:18,1945.6,1070.54545,1439.18545,31.85421,63.29574,954.3304,9.0,39.15316
2025-08-27 12:12:19,1947.46182,1070.54545,1437.32364,31.85421,63.10656,954.30287,9.0,40.85595
2025-08-27 12:12:19,1945.6,1068.68364,1437.32364,31.91514,63.26306,954.30883,9.0,40.0001
2025-08-27 12:12:20,1945.6,1072.40727,1442.90909,31.92021,63.14503,954.31621,9.0,36.01578
2025-08-27 12:12:20,1945.6,1072.40727,1441.04727,31.91514,62.96149,954.30883,9.0,37.60375
2025-08-27 12:12:21,1941.87636,1072.40727,1439.18545,31.81867,62.91576,954.33379,9.0,39.76849
2025-08-27 12:12:21,1947.46182,1072.40727,1442.90909,31.73743,63.04805,954.29828,9.0,38.07413
2025-08-27 12:12:22,1947.46182,1072.40727,1437.32364,31.71712,63.17716,954.35132,9.0,41.95242
2025-08-27 12:12:23,1945.6,1072.40727,1442.90909,31.78313,63.48754,954.30966,9.0,37.36825
2025-08-27 12:12:23,1945.6,1070.54545,1441.04727,31.79328,63.52348,954.32442,9.0,38.35076
2025-08-27 12:12:24,1947.46182,1070.54545,1439.18545,31.8339,63.77363,954.35593,9.0,38.91993
2025-08-27 12:12:24,1945.6,1068.68364,1439.18545,31.94052,63.79045,954.34573,9.0,37.79351
2025-08-27 12:12:25,1945.6,1072.40727,1442.90909,32.02684,63.64074,954.36103,9.0,34.31706
2025-08-27 12:12:26,1943.73818,1072.40727,1442.90909,31.98622,63.07115,954.27448,9.0,35.7542
2025-08-27 12:12:26,1945.6,1070.54545,1441.04727,31.88467,63.11385,954.31962,9.0,37.59986
2025-08-27 12:12:27,1947.46182,1074.26909,1441.04727,31.93544,63.27581,954.31082,9.0,37.42268
2025-08-27 12:12:27,1943.73818,1070.54545,1439.18545,32.00653,63.33229,954.33152,9.0,37.56042
2025-08-27 12:12:28,1947.46182,1072.40727,1441.04727,32.05222,63.22792,954.28778,9.0,36.27264
2025-08-27 12:12:28,1947.46182,1070.54545,1439.18545,32.09792,63.10578,954.32664,9.0,36.71729
2025-08-27 12:12:29,1938.15273,1068.68364,1441.04727,32.1233,63.03594,954.25338,9.0,35.62179
2025-08-27 12:12:30,1945.6,1068.68364,1439.18545,32.18931,62.91466,954.32173,9.0,35.76807
2025-08-27 12:12:30,1941.87636,1068.68364,1442.90909,32.24516,62.7633,954.37533,9.0,31.91438
2025-08-27 12:12:31,1945.6,1070.54545,1441.04727,32.31116,62.49396,954.33349,9.0,33.2714
2025-08-27 12:12:31,1945.6,1066.82182,1441.04727,32.3264,62.1868,954.27298,9.0,33.50444
2025-08-27 12:12:32,1940.01455,1068.68364,1441.04727,32.24008,61.78056,954.34041,9.0,33.94387
2025-08-27 12:12:32,1945.6,1068.68364,1439.18545,32.20454,61.93887,954.26123,9.0,36.45285
2025-08-27 12:12:33,1947.46182,1070.54545,1442.90909,32.28578,61.98969,954.26907,9.0,32.83985
2025-08-27 12:12:34,1945.6,1064.96,1441.04727,32.32132,61.80768,954.32069,9.0,33.10548
2025-08-27 12:12:34,1940.01455,1064.96,1439.18545,32.33147,61.72521,954.3079,9.0,34.5159
2025-08-27 12:12:35,1940.01455,1064.96,1439.18545,32.33147,61.80219,954.28035,9.0,34.76007
2025-08-27 12:12:35,1943.73818,1066.82182,1441.04727,32.39748,61.79314,954.34867,9.0,32.1492
2025-08-27 12:12:36,1941.87636,1064.96,1444.77091,32.43302,61.56959,954.26254,9.0,29.72571
2025-08-27 12:12:36,1943.73818,1063.09818,1441.04727,32.50918,61.44837,954.31804,9.0,31.20557
2025-08-27 12:12:37,1941.87636,1061.23636,1441.04727,32.57519,61.27336,954.33123,9.0,30.39789
2025-08-27 12:12:38,1945.6,1061.23636,1439.18545,32.6158,61.07356,954.30754,9.0,31.64189
2025-08-27 12:12:38,1941.87636,1063.09818,1442.90909,32.63611,60.87882,954.28191,9.0,28.8815
2025-08-27 12:12:39,1941.87636,1059.37455,1441.04727,32.68181,60.608,954.26557,9.0,29.99252
2025-08-27 12:12:39,1945.6,1059.37455,1439.18545,32.7072,60.36003,954.30243,9.0,30.79659
2025-08-27 12:12:40,1943.73818,1059.37455,1439.18545,32.72243,60.17683,954.29698,9.0,30.67952
2025-08-27 12:12:41,1940.01455,1061.23636,1439.18545,32.75797,60.02997,954.26589,9.0,30.5369
2025-08-27 12:12:41,1943.73818,1059.37455,1442.90909,32.79351,59.9068,954.31748,9.0,26.91812
2025-08-27 12:12:42,1941.87636,1055.65091,1439.18545,32.79859,59.73501,954.32485,9.0,29.78026
2025-08-27 12:12:42,1945.6,1061.23636,1442.90909,32.78336,59.69886,954.33031,9.0,26.84493
2025-08-27 12:12:43,1941.87636,1057.51273,1441.04727,32.76305,59.7574,954.30082,9.0,28.83932
2025-08-27 12:12:43,1945.6,1061.23636,1441.04727,32.76305,59.84042,954.27326,9.0,29.01505
2025-08-27 12:12:44,1940.01455,1059.37455,1441.04727,32.75289,60.00606,954.25852,9.0,29.28145
2025-08-27 12:12:45,1943.73818,1061.23636,1441.04727,32.74781,60.09481,954.33384,9.0,28.62973
2025-08-27 12:12:45,1941.87636,1059.37455,1441.04727,32.76305,60.21991,954.32839,9.0,28.55095
2025-08-27 12:12:46,1941.87636,1063.09818,1446.63273,32.79351,60.12028,954.31748,9.0,24.10395
2025-08-27 12:12:46,1945.6,1059.37455,1444.77091,32.85952,59.74916,954.3306,9.0,24.68991
2025-08-27 12:12:47,1940.01455,1059.37455,1442.90909,32.92044,59.50229,954.30876,9.0,25.60981
2025-08-27 12:12:48,1940.01455,1061.23636,1444.77091,32.97629,59.19582,954.38983,9.0,22.78865
2025-08-27 12:12:48,1941.87636,1059.37455,1442.90909,33.02707,58.82377,954.3808,9.0,23.74216
2025-08-27 12:12:49,1943.73818,1057.51273,1439.18545,33.05245,58.5635,954.33492,9.0,26.78164
2025-08-27 12:12:49,1943.73818,1061.23636,1446.63273,33.088,58.2501,954.27618,9.0,21.21885
2025-08-27 12:12:50,1943.73818,1061.23636,1446.63273,33.00168,57.84942,954.34395,9.0,21.46881
2025-08-27 12:12:51,1940.01455,1057.51273,1439.18545,32.92552,57.69256,954.3437,9.0,27.96647
2025-08-27 12:12:51,1943.73818,1063.09818,1446.63273,32.88998,57.73293,954.34725,9.0,22.61103
2025-08-27 12:12:52,1941.87636,1059.37455,1442.90909,32.92552,57.76972,954.3437,9.0,25.08571
2025-08-27 12:12:53,1945.6,1061.23636,1441.04727,32.97629,57.73579,954.30711,9.0,26.29802
2025-08-27 12:12:53,1940.01455,1057.51273,1441.04727,33.03215,57.61296,954.33302,9.0,25.57328
2025-08-27 12:12:54,1941.87636,1057.51273,1442.90909,33.088,57.49603,954.35892,9.0,23.37957
2025-08-27 12:12:54,1941.87636,1057.51273,1441.04727,33.12861,57.33106,954.25239,9.0,25.40139
2025-08-27 12:12:55,1941.87636,1059.37455,1442.90909,33.154,57.20714,954.37197,9.0,22.56165
2025-08-27 12:12:55,1936.29091,1057.51273,1441.04727,33.17431,57.04741,954.3187,9.0,24.40124
2025-08-27 12:12:56,1940.01455,1053.78909,1441.04727,33.17431,56.97019,954.29111,9.0,24.98493
2025-08-27 12:12:57,1941.87636,1055.65091,1439.18545,33.154,56.95173,954.34439,9.0,25.92595
2025-08-27 12:12:57,1941.87636,1057.51273,1439.18545,33.11846,57.11098,954.32039,9.0,26.32954
2025-08-27 12:12:58,1938.15273,1055.65091,1439.18545,33.05753,57.41784,954.28713,9.0,27.3121
2025-08-27 12:12:58,1943.73818,1057.51273,1441.04727,33.01184,57.59448,954.33112,9.0,25.82904
2025-08-27 12:12:59,1943.73818,1057.51273,1437.32364,32.95091,57.77056,954.29783,9.0,29.5609
2025-08-27 12:13:00,1943.73818,1059.37455,1442.90909,32.91029,57.89386,954.37673,9.0,24.93771
2025-08-27 12:13:00,1940.01455,1059.37455,1441.04727,32.84936,58.12325,954.371,9.0,26.99572
2025-08-27 12:13:01,1943.73818,1057.51273,1437.32364,32.82397,58.28853,954.30657,9.0,30.78414
2025-08-27 12:13:01,1940.01455,1057.51273,1439.18545,32.81382,58.55516,954.37453,9.0,28.83967
