DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-14 11:01:03,1953.04727,1091.02545,1468.97455,27.89909,100.0,960.15899,9.0,-8.56389
2025-08-14 11:01:03,1951.18545,1087.30182,1465.25091,27.9194,100.0,960.21619,9.0,-6.22473
2025-08-14 11:01:04,1954.90909,1089.16364,1465.25091,27.9194,100.0,960.21619,9.0,-6.48786
2025-08-14 11:01:04,1951.18545,1089.16364,1463.38909,27.89402,100.0,960.17889,9.0,-4.72066
2025-08-14 11:01:05,1956.77091,1091.02545,1465.25091,27.87371,100.0,960.23113,9.0,-6.28614
2025-08-14 11:01:05,1954.90909,1091.02545,1463.38909,27.85848,100.0,960.20874,9.0,-4.66234
2025-08-14 11:01:06,1947.46182,1089.16364,1467.11273,27.84325,100.0,960.21372,9.0,-6.63138
2025-08-14 11:01:07,1953.04727,1089.16364,1463.38909,27.84325,100.0,960.21372,9.0,-4.4576
2025-08-14 11:01:07,1949.32364,1091.02545,1467.11273,27.84325,100.0,960.24108,9.0,-6.46397
2025-08-14 11:01:08,1945.6,1094.74909,1468.97455,27.84832,100.0,960.22118,9.0,-7.34877
2025-08-14 11:01:08,1954.90909,1087.30182,1463.38909,27.86863,100.0,960.22367,9.0,-5.00356
2025-08-14 11:01:09,1949.32364,1085.44,1467.11273,27.86863,100.0,960.27838,9.0,-7.04594
2025-08-14 11:01:10,1953.04727,1085.44,1463.38909,27.86863,100.0,960.16895,9.0,-5.12437
2025-08-14 11:01:10,1954.90909,1089.16364,1465.25091,27.88386,100.0,960.16397,9.0,-6.44852
2025-08-14 11:01:11,1953.04727,1085.44,1465.25091,27.88894,100.0,960.22615,9.0,-6.36388
2025-08-14 11:01:11,1954.90909,1083.57818,1463.38909,27.93463,100.0,960.2933,9.0,-5.62945
2025-08-14 11:01:12,1953.04727,1085.44,1463.38909,27.93971,100.0,960.19131,9.0,-5.49045
2025-08-14 11:01:12,1954.90909,1085.44,1467.11273,27.95494,100.0,960.18632,9.0,-8.39199
2025-08-14 11:01:13,1953.04727,1083.57818,1467.11273,27.9854,100.0,960.31318,9.0,-8.21464
2025-08-14 11:01:14,1953.04727,1081.71636,1465.25091,27.99556,100.0,960.21864,9.0,-7.42046
2025-08-14 11:01:14,1949.32364,1081.71636,1465.25091,28.00064,100.0,960.19873,9.0,-7.21004
2025-08-14 11:01:15,1951.18545,1083.57818,1463.38909,27.99048,100.0,960.21118,9.0,-5.7313
2025-08-14 11:01:15,1949.32364,1085.44,1465.25091,28.00064,100.0,960.2261,9.0,-6.74611
2025-08-14 11:01:16,1953.04727,1081.71636,1465.25091,28.02602,100.0,960.20866,9.0,-7.6299
2025-08-14 11:01:16,1949.32364,1083.57818,1465.25091,28.0311,100.0,960.18875,9.0,-7.23023
2025-08-14 11:01:17,1953.04727,1081.71636,1463.38909,28.02602,100.0,960.1813,9.0,-6.41993
2025-08-14 11:01:18,1951.18545,1083.57818,1467.11273,28.0311,100.0,960.24349,9.0,-8.42082
2025-08-14 11:01:18,1949.32364,1085.44,1467.11273,28.0311,100.0,960.18875,9.0,-8.28513
2025-08-14 11:01:19,1949.32364,1081.71636,1465.25091,28.02602,100.0,960.2634,9.0,-7.17745
2025-08-14 11:01:19,1949.32364,1079.85455,1465.25091,28.01587,100.0,960.19374,9.0,-7.51383
2025-08-14 11:01:20,1947.46182,1081.71636,1463.38909,28.02094,100.0,960.25594,9.0,-5.79256
2025-08-14 11:01:21,1951.18545,1085.44,1463.38909,28.00571,100.0,960.23356,9.0,-5.56942
2025-08-14 11:01:21,1951.18545,1083.57818,1463.38909,27.99556,100.0,960.27337,9.0,-5.60221
2025-08-14 11:01:22,1949.32364,1081.71636,1465.25091,27.99556,100.0,960.27337,9.0,-6.97961
2025-08-14 11:01:22,1953.04727,1083.57818,1463.38909,28.00064,100.0,960.25346,9.0,-5.85911
2025-08-14 11:01:23,1953.04727,1083.57818,1461.52727,27.99556,100.0,960.21864,9.0,-4.56905
2025-08-14 11:01:23,1953.04727,1085.44,1465.25091,28.00571,100.0,960.26092,9.0,-6.99245
2025-08-14 11:01:24,1949.32364,1085.44,1467.11273,27.9854,100.0,960.20372,9.0,-7.96573
2025-08-14 11:01:24,1953.04727,1085.44,1463.38909,27.9854,100.0,960.14899,9.0,-5.93185
2025-08-14 11:01:25,1953.04727,1085.44,1465.25091,27.98033,100.0,960.19626,9.0,-7.02569
2025-08-14 11:01:26,1951.18545,1087.30182,1468.97455,27.97017,100.0,960.18134,9.0,-9.0546
2025-08-14 11:01:26,1949.32364,1085.44,1467.11273,27.97017,100.0,960.26343,9.0,-7.71042
2025-08-14 11:01:27,1953.04727,1083.57818,1467.11273,27.96002,100.0,960.22115,9.0,-8.24741
2025-08-14 11:01:27,1953.04727,1083.57818,1465.25091,27.97017,100.0,960.23607,9.0,-7.02634
2025-08-14 11:01:28,1949.32364,1085.44,1465.25091,27.97525,100.0,960.27089,9.0,-6.48598
2025-08-14 11:01:29,1951.18545,1087.30182,1467.11273,27.9854,100.0,960.20372,9.0,-7.90895
2025-08-14 11:01:29,1951.18545,1083.57818,1465.25091,27.99048,100.0,960.26591,9.0,-6.89203
2025-08-14 11:01:30,1947.46182,1085.44,1463.38909,28.01079,100.0,960.21365,9.0,-5.47161
2025-08-14 11:01:30,1951.18545,1081.71636,1465.25091,28.02094,100.0,960.25594,9.0,-7.28431
2025-08-14 11:01:31,1953.04727,1085.44,1468.97455,28.01587,100.0,960.22111,9.0,-9.5533
2025-08-14 11:01:31,1954.90909,1085.44,1463.38909,28.01079,100.0,960.21365,9.0,-6.08787
2025-08-14 11:01:32,1949.32364,1085.44,1465.25091,28.02602,100.0,960.20866,9.0,-6.94782
2025-08-14 11:20:31,1951.18545,1068.68364,1454.08,30.7626,75.1145,960.13656,9.0,-4.34563
2025-08-14 11:20:32,1951.18545,1074.26909,1457.80364,30.71183,74.85226,960.14465,9.0,-5.84713
2025-08-14 11:20:32,1947.46182,1074.26909,1457.80364,30.67121,74.81409,960.11264,9.0,-5.34387
2025-08-14 11:20:33,1951.18545,1074.26909,1457.80364,30.63059,74.81705,960.08063,9.0,-5.26409
2025-08-14 11:20:33,1947.46182,1074.26909,1455.94182,30.61028,75.00949,960.10584,9.0,-3.53871
2025-08-14 11:20:34,1945.6,1072.40727,1457.80364,30.63567,75.24633,960.11554,9.0,-5.5424
2025-08-14 11:20:35,1951.18545,1074.26909,1455.94182,30.71183,75.46927,960.08968,9.0,-5.27735
2025-08-14 11:20:36,1951.18545,1072.40727,1457.80364,30.79814,75.39918,960.16112,9.0,-7.37482
2025-08-14 11:20:36,1951.18545,1072.40727,1455.94182,30.86922,75.29268,960.12778,9.0,-6.74584
2025-08-14 11:20:37,1949.32364,1070.54545,1452.21818,30.91999,75.13763,960.11965,9.0,-4.3951
2025-08-14 11:20:38,1951.18545,1074.26909,1457.80364,31.00123,74.80244,960.07364,9.0,-9.10096
2025-08-14 11:20:38,1951.18545,1070.54545,1455.94182,31.03169,74.50467,960.14573,9.0,-7.71983
2025-08-14 11:20:39,1951.18545,1070.54545,1454.08,31.03169,73.91646,960.14573,9.0,-5.68651
2025-08-14 11:20:39,1947.46182,1070.54545,1454.08,30.96569,73.70012,960.07659,9.0,-4.90164
2025-08-14 11:20:40,1947.46182,1072.40727,1457.80364,30.96569,73.78835,960.13157,9.0,-7.3868
2025-08-14 11:20:40,1951.18545,1072.40727,1457.80364,30.99615,73.72576,960.12119,9.0,-7.86591
2025-08-14 11:20:41,1947.46182,1066.82182,1454.08,31.04692,73.69397,960.19552,9.0,-5.48978
2025-08-14 11:20:42,1951.18545,1070.54545,1455.94182,31.07231,73.55451,960.09521,9.0,-7.34796
2025-08-14 11:20:42,1949.32364,1064.96,1455.94182,31.10277,73.45657,960.1673,9.0,-7.47824
2025-08-14 11:20:43,1945.6,1070.54545,1455.94182,31.16878,73.34927,960.15393,9.0,-7.65454
2025-08-14 11:20:43,1949.32364,1063.09818,1452.21818,31.19416,73.20385,960.10858,9.0,-5.65507
2025-08-14 11:20:44,1947.46182,1064.96,1457.80364,31.2094,72.98121,960.13088,9.0,-9.58106
2025-08-14 11:20:44,1951.18545,1063.09818,1454.08,31.20432,72.81015,960.15095,9.0,-6.70897
2025-08-14 11:20:45,1949.32364,1063.09818,1457.80364,31.2094,72.78106,960.13088,9.0,-9.5075
2025-08-14 11:20:46,1949.32364,1063.09818,1459.66545,31.24494,72.70101,960.10039,9.0,-11.33761
2025-08-14 11:20:46,1943.73818,1059.37455,1455.94182,31.28555,72.56241,960.13233,9.0,-8.56921
2025-08-14 11:20:47,1947.46182,1059.37455,1454.08,31.31094,72.43454,960.14198,9.0,-7.29646
2025-08-14 11:20:47,1949.32364,1059.37455,1455.94182,31.3414,72.25987,960.13155,9.0,-8.97439
2025-08-14 11:20:48,1947.46182,1055.65091,1455.94182,31.34648,72.09529,960.11147,9.0,-8.70231
2025-08-14 11:20:49,1943.73818,1053.78909,1455.94182,31.3871,71.99192,960.19842,9.0,-8.46876
2025-08-14 11:20:49,1945.6,1055.65091,1457.80364,31.44295,71.83059,960.11508,9.0,-10.85213
2025-08-14 11:20:50,1943.73818,1053.78909,1454.08,31.53942,71.60111,960.20121,9.0,-8.33865
2025-08-14 11:20:50,1945.6,1055.65091,1455.94182,31.60542,71.36368,960.16019,9.0,-10.61418
2025-08-14 11:20:51,1945.6,1053.78909,1455.94182,31.65112,70.78292,960.19953,9.0,-10.45616
2025-08-14 11:20:52,1940.01455,1055.65091,1454.08,31.57496,70.23577,960.14314,9.0,-8.54423
2025-08-14 11:20:52,1945.6,1055.65091,1455.94182,31.47849,70.15913,960.13957,9.0,-8.93173
2025-08-14 11:20:53,1947.46182,1059.37455,1454.08,31.43279,70.1917,960.15525,9.0,-7.23339
2025-08-14 11:20:54,1947.46182,1059.37455,1455.94182,31.40233,70.18395,960.13818,9.0,-8.39411
2025-08-14 11:20:54,1947.46182,1057.51273,1454.08,31.38202,70.22396,960.16348,9.0,-6.60375
2025-08-14 11:20:55,1947.46182,1055.65091,1452.21818,31.38202,70.33594,960.13597,9.0,-5.20264
2025-08-14 11:20:55,1947.46182,1053.78909,1450.35636,31.40741,70.5202,960.1181,9.0,-3.9947
2025-08-14 11:20:56,1947.46182,1053.78909,1452.21818,31.44803,70.56986,960.095,9.0,-5.93846
2025-08-14 11:20:56,1941.87636,1055.65091,1455.94182,31.52926,70.54542,960.1038,9.0,-9.71287
2025-08-14 11:20:57,1943.73818,1051.92727,1450.35636,31.54957,70.3934,960.16103,9.0,-4.96551
2025-08-14 11:20:58,1941.87636,1053.78909,1452.21818,31.57496,70.31831,960.08811,9.0,-7.19956
2025-08-14 11:20:58,1938.15273,1053.78909,1454.08,31.60034,70.21373,960.12525,9.0,-8.68833
2025-08-14 11:20:59,1943.73818,1055.65091,1454.08,31.66635,70.03494,960.16677,9.0,-9.33749
2025-08-14 11:20:59,1941.87636,1051.92727,1450.35636,31.72728,69.7732,960.14581,9.0,-6.80616
2025-08-14 11:21:00,1943.73818,1051.92727,1450.35636,31.74251,69.56764,960.11304,9.0,-7.10492
2025-08-14 11:21:01,1941.87636,1051.92727,1454.08,31.73235,69.58473,960.15323,9.0,-9.64634
2025-08-14 11:21:01,1947.46182,1053.78909,1452.21818,31.72728,69.70831,960.14581,9.0,-8.47628
2025-08-14 11:21:02,1941.87636,1053.78909,1454.08,31.75266,69.84551,960.18294,9.0,-9.97933
2025-08-14 11:21:02,1941.87636,1048.20364,1452.21818,31.76282,70.0231,960.14275,9.0,-7.95387
2025-08-14 11:21:03,1940.01455,1050.06545,1450.35636,31.77297,70.13579,960.1576,9.0,-6.95849
2025-08-14 11:21:03,1941.87636,1048.20364,1452.21818,31.7882,69.98924,960.0973,9.0,-8.41592
2025-08-14 11:21:04,1940.01455,1051.92727,1454.08,31.86944,69.71092,960.106,9.0,-11.2699
2025-08-14 11:21:05,1940.01455,1050.06545,1450.35636,31.89483,69.57081,960.1156,9.0,-8.38735
2025-08-14 11:21:05,1945.6,1048.20364,1448.49455,31.92021,69.26542,960.12519,9.0,-6.87529
2025-08-14 11:21:06,1943.73818,1048.20364,1448.49455,31.9456,68.97767,960.10725,9.0,-7.27747
2025-08-14 11:21:06,1943.73818,1048.20364,1448.49455,32.00653,68.67419,960.16881,9.0,-7.72089
2025-08-14 11:21:07,1941.87636,1050.06545,1450.35636,32.05222,68.37565,960.12548,9.0,-10.21818
2025-08-14 11:21:07,1938.15273,1044.48,1450.35636,32.11823,67.98955,960.16692,9.0,-9.75188
2025-08-14 11:21:08,1943.73818,1044.48,1450.35636,32.18423,67.62693,960.1808,9.0,-10.45434
2025-08-14 11:21:09,1938.15273,1044.48,1448.49455,32.17408,67.46092,960.08332,9.0,-9.4324
2025-08-14 11:21:09,1941.87636,1048.20364,1452.21818,32.13346,67.41143,960.13411,9.0,-12.34953
2025-08-14 11:21:10,1943.73818,1046.34182,1450.35636,32.09284,67.2497,960.1298,9.0,-10.19483
2025-08-14 11:21:10,1943.73818,1048.20364,1446.63273,32.03699,67.26438,960.15829,9.0,-7.05869
2025-08-14 11:21:11,1938.15273,1046.34182,1452.21818,32.02176,67.38169,960.13601,9.0,-10.83894
2025-08-14 11:21:12,1943.73818,1050.06545,1452.21818,32.06238,67.39573,960.16787,9.0,-11.80931
2025-08-14 11:21:12,1940.01455,1050.06545,1454.08,32.06745,67.42554,960.12022,9.0,-13.48616
2025-08-14 11:21:13,1940.01455,1048.20364,1448.49455,32.09284,67.27924,960.1298,9.0,-9.18186
2025-08-14 11:21:13,1938.15273,1044.48,1448.49455,32.13854,67.15173,960.08645,9.0,-9.113
2025-08-14 11:21:14,1943.73818,1046.34182,1448.49455,32.1233,67.08,960.09172,9.0,-9.30587
2025-08-14 11:21:14,1941.87636,1051.92727,1450.35636,32.1233,67.05636,960.1468,9.0,-11.49371
2025-08-14 11:21:15,1941.87636,1046.34182,1450.35636,32.14361,66.95109,960.14895,9.0,-10.69374
2025-08-14 11:21:16,1940.01455,1051.92727,1448.49455,32.14869,66.73862,960.18392,9.0,-10.2463
2025-08-14 11:21:16,1940.01455,1048.20364,1448.49455,32.169,66.71606,960.13098,9.0,-10.02775
2025-08-14 11:21:17,1943.73818,1050.06545,1448.49455,32.15885,66.71552,960.11614,9.0,-10.30405
2025-08-14 11:21:17,1938.15273,1053.78909,1450.35636,32.15885,66.57368,960.17122,9.0,-12.05532
2025-08-14 11:21:18,1941.87636,1050.06545,1446.63273,32.169,66.40282,960.13098,9.0,-8.9475
2025-08-14 11:21:18,1941.87636,1050.06545,1448.49455,32.11823,66.22285,960.13938,9.0,-9.7778
2025-08-14 11:21:19,1943.73818,1050.06545,1446.63273,32.0573,66.33195,960.13291,9.0,-7.77039
2025-08-14 11:21:20,1943.73818,1055.65091,1450.35636,32.03191,66.40744,960.15086,9.0,-10.98856
2025-08-14 11:21:20,1945.6,1053.78909,1450.35636,32.05222,66.41441,960.09795,9.0,-11.24131
2025-08-14 11:21:21,1941.87636,1053.78909,1446.63273,32.11823,66.41197,960.16692,9.0,-8.82722
2025-08-14 11:21:21,1941.87636,1051.92727,1448.49455,32.14869,66.32491,960.10129,9.0,-10.5722
2025-08-14 11:21:22,1940.01455,1053.78909,1446.63273,32.21977,66.17493,960.15013,9.0,-9.93368
2025-08-14 11:21:22,1941.87636,1053.78909,1450.35636,32.27562,66.01228,960.14913,9.0,-13.28655
2025-08-14 11:21:23,1940.01455,1050.06545,1448.49455,32.2807,65.86472,960.10146,9.0,-11.58118
2025-08-14 11:21:24,1943.73818,1050.06545,1446.63273,32.3264,65.73696,960.08561,9.0,-10.67007
2025-08-14 11:21:24,1941.87636,1048.20364,1448.49455,32.37717,65.57985,960.21493,9.0,-11.70679
2025-08-14 11:21:25,1943.73818,1053.78909,1450.35636,32.39748,65.48032,960.1344,9.0,-14.47952
2025-08-14 11:21:25,1945.6,1050.06545,1444.77091,32.38732,65.54488,960.09201,9.0,-9.81885
2025-08-14 11:21:26,1943.73818,1051.92727,1446.63273,32.3924,65.40317,960.15454,9.0,-11.26295
2025-08-14 11:21:26,1941.87636,1050.06545,1448.49455,32.4381,65.13332,960.16622,9.0,-12.72441
2025-08-14 11:21:27,1940.01455,1051.92727,1448.49455,32.49903,64.86414,960.1726,9.0,-13.55374
2025-08-14 11:21:28,1943.73818,1051.92727,1448.49455,32.49903,64.68069,960.06237,9.0,-13.95362
2025-08-14 11:21:28,1940.01455,1046.34182,1446.63273,32.57519,64.32923,960.11855,9.0,-11.95447
2025-08-14 11:21:29,1941.87636,1046.34182,1448.49455,32.55488,64.16844,960.14399,9.0,-12.96484
2025-08-14 11:21:30,1938.15273,1048.20364,1448.49455,32.59042,64.00436,960.11325,9.0,-13.78661
2025-08-14 11:21:30,1941.87636,1048.20364,1448.49455,32.63611,63.74597,960.09733,9.0,-14.22003
2025-08-14 11:21:31,1936.29091,1044.48,1448.49455,32.71227,63.42969,960.12592,9.0,-13.98347
2025-08-14 11:21:31,1940.01455,1046.34182,1450.35636,32.76305,63.13581,960.06226,9.0,-16.52083
2025-08-14 11:21:32,1940.01455,1044.48,1444.77091,32.75797,62.89269,960.08241,9.0,-11.68825
2025-08-14 11:21:32,1938.15273,1046.34182,1448.49455,32.7275,62.75508,960.1206,9.0,-14.3514
2025-08-14 11:21:33,1940.01455,1042.61818,1446.63273,32.73766,62.61334,960.10787,9.0,-12.27966
2025-08-14 11:21:34,1938.15273,1038.89455,1446.63273,32.75289,62.45996,959.99229,9.0,-12.17324
2025-08-14 11:21:34,1941.87636,1037.03273,1442.90909,32.80874,62.26683,960.12901,9.0,-8.86441
2025-08-14 11:21:35,1940.01455,1040.75636,1446.63273,32.85444,62.07321,960.05791,9.0,-13.17861
2025-08-14 11:21:35,1941.87636,1040.75636,1444.77091,32.91537,61.81497,960.14691,9.0,-11.92273
2025-08-14 11:21:36,1940.01455,1035.17091,1446.63273,32.93568,61.56681,960.06627,9.0,-12.80902
2025-08-14 11:21:36,1940.01455,1035.17091,1446.63273,32.96106,61.37812,960.10335,9.0,-12.86536
2025-08-14 11:21:37,1941.87636,1033.30909,1444.77091,33.02707,61.11394,960.08944,9.0,-11.88384
2025-08-14 11:21:38,1938.15273,1033.30909,1446.63273,33.0423,60.88323,960.08411,9.0,-13.46469
2025-08-14 11:21:38,1940.01455,1029.58545,1444.77091,33.08292,60.71281,960.06068,9.0,-12.2094
2025-08-14 11:21:39,1940.01455,1027.72364,1442.90909,33.11846,60.51249,960.05742,9.0,-11.10902
2025-08-14 11:21:39,1941.87636,1025.86182,1442.90909,33.15908,60.24705,960.14432,9.0,-11.13325
2025-08-14 11:21:40,1938.15273,1025.86182,1448.49455,33.14892,60.05676,960.07432,9.0,-15.58836
2025-08-14 11:21:41,1941.87636,1027.72364,1444.77091,33.18954,59.88618,960.13363,9.0,-12.92392
2025-08-14 11:21:41,1940.01455,1018.41455,1444.77091,33.18447,59.84444,960.07105,9.0,-13.91901
2025-08-14 11:21:42,1938.15273,1012.82909,1446.63273,33.10831,60.03147,960.12534,9.0,-15.29107
2025-08-14 11:21:43,1940.01455,1010.96727,1444.77091,33.10323,59.98974,960.09034,9.0,-14.38364
2025-08-14 11:21:43,1943.73818,1007.24364,1446.63273,33.10831,59.93059,960.12534,9.0,-16.43637
2025-08-14 11:21:44,1936.29091,1005.38182,1444.77091,33.14385,59.86072,960.12208,9.0,-15.79358
2025-08-14 11:21:45,1940.01455,1005.38182,1442.90909,33.18447,59.69606,960.09863,9.0,-14.96397
2025-08-14 11:21:45,1940.01455,1007.24364,1442.90909,33.21493,59.56066,960.08794,9.0,-14.97446
2025-08-14 11:21:46,1941.87636,1007.24364,1442.90909,33.23524,59.41893,960.09001,9.0,-15.18273
2025-08-14 11:21:46,1940.01455,1005.38182,1442.90909,33.2657,59.26568,960.13449,9.0,-15.7054
2025-08-14 11:21:47,1938.15273,1005.38182,1444.77091,33.24539,59.44305,960.07725,9.0,-17.13435
2025-08-14 11:21:47,1941.87636,1003.52,1441.04727,33.1997,59.94592,960.09329,9.0,-14.04748
2025-08-14 11:21:48,1936.29091,1005.38182,1446.63273,33.16416,60.2235,960.12415,9.0,-17.36129
2025-08-14 11:21:49,1941.87636,1003.52,1441.04727,33.14385,60.43041,960.12208,9.0,-13.30348
2025-08-14 11:21:49,1934.42909,999.79636,1442.90909,33.13877,60.64976,960.11466,9.0,-15.21752
2025-08-14 11:21:50,1940.01455,1001.65818,1442.90909,33.11846,60.73202,960.14017,9.0,-14.70071
2025-08-14 11:21:50,1940.01455,1001.65818,1441.04727,33.11338,60.72588,960.13276,9.0,-13.27586
2025-08-14 11:21:51,1934.42909,1003.52,1444.77091,33.09307,60.60049,960.1031,9.0,-15.60228
2025-08-14 11:21:51,1936.29091,997.93455,1442.90909,33.10831,60.4053,960.04259,9.0,-15.54556
2025-08-14 11:21:52,1938.15273,999.79636,1441.04727,33.11846,60.30482,960.11259,9.0,-13.70371
2025-08-14 11:21:53,1940.01455,999.79636,1439.18545,33.154,60.17564,960.1369,9.0,-12.56725
2025-08-14 11:21:53,1936.29091,1003.52,1442.90909,33.11338,60.41143,960.07759,9.0,-14.58648
2025-08-14 11:21:54,1940.01455,997.93455,1441.04727,33.088,60.68335,960.09568,9.0,-13.7021
2025-08-14 11:21:54,1938.15273,999.79636,1441.04727,33.06769,60.86052,960.12119,9.0,-13.14211
2025-08-14 11:21:55,1940.01455,1001.65818,1437.32364,33.09815,60.69562,960.16568,9.0,-10.1729
2025-08-14 11:21:56,1936.29091,1003.52,1442.90909,33.10831,60.48243,960.12534,9.0,-14.31165
2025-08-14 11:21:56,1940.01455,1003.52,1441.04727,33.10831,60.39343,960.12534,9.0,-12.93713
2025-08-14 11:21:57,1936.29091,1003.52,1441.04727,33.08292,60.26785,960.14343,9.0,-12.57636
2025-08-14 11:21:57,1936.29091,1005.38182,1442.90909,33.05753,60.18974,960.16152,9.0,-13.29883
2025-08-14 11:21:58,1938.15273,1003.52,1441.04727,33.05753,60.17194,960.10635,9.0,-12.51241
2025-08-14 11:21:58,1938.15273,1009.10545,1441.04727,33.09307,60.01902,960.1031,9.0,-11.79703
2025-08-14 11:21:59,1940.01455,1007.24364,1442.90909,33.11338,59.97826,960.13276,9.0,-13.66842
2025-08-14 11:22:00,1934.42909,1007.24364,1439.18545,33.11338,60.18595,960.13276,9.0,-10.75625
2025-08-14 11:22:00,1934.42909,1009.10545,1441.04727,33.07784,60.43378,960.05327,9.0,-11.76555
2025-08-14 11:22:01,1934.42909,1010.96727,1441.04727,33.07784,60.65329,960.13602,9.0,-10.98951
2025-08-14 11:22:01,1938.15273,1012.82909,1442.90909,33.03722,60.82964,960.07669,9.0,-11.95166
2025-08-14 11:22:02,1936.29091,1014.69091,1439.18545,33.03215,60.94214,960.0417,9.0,-8.87116
2025-08-14 11:22:02,1940.01455,1016.55273,1441.04727,33.03722,61.10842,960.18702,9.0,-9.37889
2025-08-14 11:22:03,1938.15273,1014.69091,1439.18545,33.07784,60.91431,960.05327,9.0,-9.31028
2025-08-14 11:22:04,1940.01455,1018.41455,1439.18545,33.10831,60.9096,960.09776,9.0,-8.75414
2025-08-14 11:22:04,1940.01455,1016.55273,1439.18545,33.10323,61.11109,960.11793,9.0,-8.93783
2025-08-14 11:22:05,1940.01455,1014.69091,1439.18545,33.06769,61.54263,960.14877,9.0,-8.84093
2025-08-14 11:22:05,1940.01455,1016.55273,1439.18545,33.06261,61.72627,960.08619,9.0,-8.75696
2025-08-14 11:22:06,1934.42909,1018.41455,1441.04727,33.088,61.70361,960.09568,9.0,-9.97789
2025-08-14 11:22:06,1934.42909,1020.27636,1441.04727,33.13369,61.46825,960.10725,9.0,-10.0845
2025-08-14 11:22:07,1938.15273,1016.55273,1437.32364,33.17939,61.12603,960.11881,9.0,-8.31519
2025-08-14 11:22:08,1938.15273,1016.55273,1439.18545,33.20985,60.96112,960.1357,9.0,-9.94466
2025-08-14 11:22:08,1936.29091,1016.55273,1439.18545,33.22508,60.90239,960.15795,9.0,-9.97784
2025-08-14 11:22:09,1938.15273,1018.41455,1441.04727,33.21493,61.19274,960.14312,9.0,-11.07886
2025-08-14 11:22:09,1936.29091,1018.41455,1437.32364,33.21493,61.1868,960.08794,9.0,-8.49127
2025-08-14 11:22:10,1936.29091,1016.55273,1441.04727,33.22508,60.87866,960.10277,9.0,-11.6212
2025-08-14 11:22:11,1938.15273,1018.41455,1435.46182,33.20985,60.81278,960.10812,9.0,-6.93814
2025-08-14 11:22:11,1940.01455,1020.27636,1439.18545,33.19462,60.71723,960.11346,9.0,-9.29278
2025-08-14 11:22:12,1934.42909,1020.27636,1441.04727,33.18954,60.62802,960.07846,9.0,-10.72262
2025-08-14 11:22:12,1934.42909,1018.41455,1435.46182,33.22508,60.6947,960.07518,9.0,-7.1624
2025-08-14 11:22:13,1940.01455,1018.41455,1437.32364,33.23016,60.91446,960.13777,9.0,-8.42595
2025-08-14 11:22:13,1934.42909,1016.55273,1437.32364,33.22001,61.23448,960.06777,9.0,-8.90103
2025-08-14 11:22:14,1938.15273,1022.13818,1437.32364,33.21493,61.347,960.03277,9.0,-8.31727
2025-08-14 11:22:14,1934.42909,1016.55273,1439.18545,33.23016,61.46036,960.13777,9.0,-10.1189
2025-08-14 11:22:15,1936.29091,1018.41455,1437.32364,33.24539,61.47878,960.13242,9.0,-8.64195
2025-08-14 11:22:16,1938.15273,1016.55273,1435.46182,33.28094,61.30816,960.12914,9.0,-7.93235
2025-08-14 11:22:16,1936.29091,1018.41455,1435.46182,33.31648,61.05442,960.09826,9.0,-8.07153
2025-08-14 11:22:17,1938.15273,1018.41455,1437.32364,33.33171,60.85323,960.12049,9.0,-9.54374
2025-08-14 11:22:17,1936.29091,1016.55273,1435.46182,33.37741,60.60572,960.13202,9.0,-8.83744
