DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-05 16:00:11,1057.51273,1077.99273,804.30545,22.28405,100.00000,956.06824,9.00000,336.73153
2025-10-05 16:00:11,1059.37455,1076.13091,808.02909,22.28913,100.00000,956.02147,9.00000,334.66773
2025-10-05 16:00:12,1061.23636,1074.26909,802.44364,22.26374,100.00000,956.03834,9.00000,339.04189
2025-10-05 16:00:12,1059.37455,1076.13091,806.16727,22.28405,100.00000,956.01400,9.00000,336.14403
2025-10-05 16:00:13,1061.23636,1074.26909,802.44364,22.28913,100.00000,956.04859,9.00000,338.93730
2025-10-05 16:00:14,1061.23636,1076.13091,804.30545,22.28405,100.00000,956.06824,9.00000,337.54153
2025-10-05 16:00:14,1063.09818,1077.99273,808.02909,22.28405,100.00000,956.06824,9.00000,335.43556
2025-10-05 16:00:15,1061.23636,1076.13091,806.16727,22.28913,100.00000,956.02147,9.00000,336.57621
2025-10-05 16:00:15,1063.09818,1076.13091,804.30545,22.27897,100.00000,956.03364,9.00000,338.37324
2025-10-05 16:00:16,1061.23636,1074.26909,804.30545,22.27897,100.00000,956.00653,9.00000,337.93255
2025-10-05 16:00:16,1063.09818,1077.99273,808.02909,22.28405,100.00000,956.04112,9.00000,335.69105
2025-10-05 16:00:17,1061.23636,1076.13091,806.16727,22.27897,100.00000,956.06076,9.00000,336.20927
2025-10-05 16:00:18,1063.09818,1077.99273,808.02909,22.28913,100.00000,956.07571,9.00000,335.36354
2025-10-05 16:00:18,1063.09818,1076.13091,806.16727,22.27897,100.00000,956.03364,9.00000,336.96896
2025-10-05 16:00:19,1063.09818,1077.99273,809.89091,22.27897,100.00000,956.00653,9.00000,334.61428
2025-10-05 16:00:19,1063.09818,1076.13091,806.16727,22.28405,100.00000,956.01400,9.00000,337.15243
2025-10-05 16:00:20,1063.09818,1072.40727,806.16727,22.27390,100.00000,956.05329,9.00000,336.41267
2025-10-05 16:00:20,1063.09818,1076.13091,804.30545,22.27897,100.00000,956.03364,9.00000,338.37324
2025-10-05 16:00:21,1061.23636,1077.99273,806.16727,22.26882,100.00000,956.10005,9.00000,336.04072
2025-10-05 16:00:22,1063.09818,1077.99273,809.89091,22.28405,100.00000,956.09536,9.00000,333.77578
2025-10-05 16:00:22,1061.23636,1076.13091,808.02909,22.28405,100.00000,956.09536,9.00000,334.47747
2025-10-05 16:00:23,1064.96000,1076.13091,809.89091,22.28405,100.00000,956.09536,9.00000,334.08158
2025-10-05 16:00:23,1064.96000,1077.99273,809.89091,22.27897,100.00000,956.06076,9.00000,334.60750
2025-10-05 16:00:24,1064.96000,1081.71636,813.61455,22.28405,100.00000,956.06824,9.00000,332.12430
2025-10-05 16:00:25,1064.96000,1077.99273,809.89091,22.28405,100.00000,956.06824,9.00000,334.53547
2025-10-05 16:00:25,1064.96000,1076.13091,806.16727,22.28405,100.00000,956.06824,9.00000,337.14564
2025-10-05 16:00:26,1064.96000,1077.99273,808.02909,22.28913,100.00000,956.15707,9.00000,335.10125
2025-10-05 16:00:26,1063.09818,1076.13091,806.16727,22.28913,100.00000,956.02147,9.00000,337.08041
2025-10-05 16:00:27,1063.09818,1079.85455,809.89091,22.28913,100.00000,956.10283,9.00000,333.90385
2025-10-05 16:00:28,1064.96000,1077.99273,808.02909,22.27897,100.00000,956.06076,9.00000,336.01178
2025-10-05 16:00:28,1064.96000,1077.99273,808.02909,22.27897,100.00000,956.06076,9.00000,336.01178
2025-10-05 16:00:29,1064.96000,1079.85455,811.75273,22.29420,100.00000,956.13742,9.00000,332.67623
2025-10-05 16:00:30,1066.82182,1077.99273,809.89091,22.28913,100.00000,956.07571,9.00000,334.96765
2025-10-05 16:00:31,1066.82182,1077.99273,811.75273,22.28405,100.00000,956.06824,9.00000,333.63539
2025-10-05 16:00:31,1066.82182,1072.40727,808.02909,22.28913,100.00000,956.07571,9.00000,335.80071
2025-10-05 16:00:32,1066.82182,1077.99273,809.89091,22.28913,100.00000,956.12995,9.00000,334.45666
2025-10-05 16:00:32,1063.09818,1076.13091,808.02909,22.27897,100.00000,956.08788,9.00000,335.05369
2025-10-05 16:00:33,1066.82182,1074.26909,808.02909,22.28913,100.00000,956.12995,9.00000,335.47056
2025-10-05 16:00:33,1064.96000,1072.40727,809.89091,22.28913,100.00000,956.02147,9.00000,334.40322
2025-10-05 16:00:34,1064.96000,1074.26909,808.02909,22.28913,100.00000,956.02147,9.00000,335.98834
2025-10-05 16:00:35,1066.82182,1077.99273,813.61455,22.30436,100.00000,956.07101,9.00000,332.19848
2025-10-05 16:00:35,1066.82182,1074.26909,809.89091,22.28405,100.00000,956.01400,9.00000,335.16028
2025-10-05 16:00:36,1066.82182,1072.40727,808.02909,22.28913,100.00000,956.02147,9.00000,336.31171
2025-10-05 16:00:36,1066.82182,1074.26909,811.75273,22.29928,100.00000,956.09066,9.00000,333.02892
2025-10-05 16:00:37,1068.68364,1077.99273,811.75273,22.28913,100.00000,956.07571,9.00000,334.06756
2025-10-05 16:00:38,1066.82182,1074.26909,808.02909,22.28913,100.00000,956.07571,9.00000,335.98155
2025-10-05 16:00:38,1066.82182,1076.13091,809.89091,22.28405,100.00000,956.04112,9.00000,335.09676
2025-10-05 16:00:39,1066.82182,1072.40727,809.89091,22.28913,100.00000,956.02147,9.00000,334.90742
2025-10-05 16:00:39,1066.82182,1077.99273,811.75273,22.28405,100.00000,956.09536,9.00000,333.37989
2025-10-05 16:00:40,1068.68364,1076.13091,813.61455,22.29420,100.00000,956.11030,9.00000,332.13735
2025-10-05 16:00:41,1066.82182,1074.26909,811.75273,22.28913,100.00000,956.15707,9.00000,332.40649
2025-10-05 16:00:41,1066.82182,1074.26909,813.61455,22.29928,100.00000,956.14490,9.00000,331.11363
2025-10-05 16:00:42,1068.68364,1072.40727,809.89091,22.28913,100.00000,956.12995,9.00000,334.38964
2025-10-05 16:00:42,1070.54545,1081.71636,819.20000,22.29420,100.00000,956.13742,9.00000,328.76899
2025-10-05 16:00:43,1068.68364,1074.26909,809.89091,22.29928,100.00000,956.11778,9.00000,334.68190
2025-10-05 16:00:44,1066.82182,1079.85455,813.61455,22.30943,100.00000,956.13272,9.00000,331.81553
2025-10-05 16:00:44,1068.68364,1074.26909,811.75273,22.31959,100.00000,956.06631,9.00000,333.75596
2025-10-05 16:00:45,1070.54545,1076.13091,813.61455,22.30436,100.00000,956.04389,9.00000,333.26398
2025-10-05 16:00:45,1068.68364,1074.26909,811.75273,22.29928,100.00000,956.06354,9.00000,333.78861
2025-10-05 16:00:46,1068.68364,1074.26909,811.75273,22.30943,100.00000,956.07848,9.00000,333.64454
2025-10-05 16:00:46,1068.68364,1074.26909,809.89091,22.31959,100.00000,956.09343,9.00000,334.90474
2025-10-05 16:00:47,1068.68364,1076.13091,813.61455,22.31451,100.00000,956.11308,9.00000,332.10469
2025-10-05 16:00:47,1070.54545,1077.99273,815.47636,22.31451,100.00000,956.08596,9.00000,331.65851
2025-10-05 16:00:48,1070.54545,1074.26909,811.75273,22.30436,100.00000,956.07101,9.00000,334.22078
2025-10-05 16:00:49,1068.68364,1076.13091,815.47636,22.30943,100.00000,956.10560,9.00000,330.77245
2025-10-05 16:00:49,1070.54545,1076.13091,815.47636,22.30436,100.00000,956.15237,9.00000,330.83768