DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-30 12:23:40,1960.49455,1118.95273,1539.72364,18.39028,100.00000,952.76769,9.00000,52.99516
2025-08-30 12:23:41,1956.77091,1117.09091,1536.00000,18.40551,100.00000,952.73622,9.00000,54.78383
2025-08-30 12:23:41,1962.35636,1117.09091,1539.72364,18.44612,100.00000,952.74213,9.00000,53.02922
2025-08-30 12:23:42,1956.77091,1117.09091,1536.00000,18.49181,100.00000,952.80942,9.00000,54.13769
2025-08-30 12:23:43,1962.35636,1117.09091,1539.72364,18.50704,100.00000,952.72403,9.00000,53.22948
2025-08-30 12:23:43,1958.63273,1117.09091,1536.00000,18.52227,100.00000,952.77341,9.00000,54.17680
2025-08-30 12:23:44,1960.49455,1118.95273,1541.58545,18.53242,100.00000,952.76141,9.00000,52.65852
2025-08-30 12:23:44,1964.21818,1120.81455,1541.58545,18.51720,100.00000,952.76593,9.00000,51.92334
2025-08-30 12:23:45,1956.77091,1115.22909,1539.72364,18.52227,100.00000,952.71950,9.00000,54.31845
2025-08-30 12:23:45,1958.63273,1117.09091,1537.86182,18.51212,100.00000,952.73150,9.00000,54.21864
2025-08-30 12:23:46,1960.49455,1117.09091,1537.86182,18.53242,100.00000,952.73445,9.00000,53.87596
2025-08-30 12:23:47,1954.90909,1120.81455,1541.58545,18.52227,100.00000,952.80037,9.00000,53.13871
2025-08-30 12:23:47,1962.35636,1117.09091,1539.72364,18.54765,100.00000,952.78384,9.00000,52.68433
2025-08-30 12:23:48,1962.35636,1117.09091,1539.72364,18.54765,100.00000,952.75688,9.00000,52.93831
2025-08-30 12:23:48,1960.49455,1117.09091,1539.72364,18.53750,100.00000,952.76888,9.00000,53.13805
2025-08-30 12:23:49,1956.77091,1115.22909,1541.58545,18.54258,100.00000,952.77636,9.00000,53.32563
2025-08-30 12:23:49,1960.49455,1118.95273,1537.86182,18.53750,100.00000,952.76888,9.00000,53.47232
2025-08-30 12:23:50,1962.35636,1115.22909,1534.13818,18.54258,100.00000,952.80332,9.00000,53.62561
2025-08-30 12:23:51,1960.49455,1117.09091,1539.72364,18.52735,100.00000,952.72697,9.00000,53.52834
2025-08-30 12:23:51,1956.77091,1118.95273,1537.86182,18.51720,100.00000,952.71202,9.00000,54.63737
2025-08-30 12:23:52,1964.21818,1118.95273,1539.72364,18.49181,100.00000,952.72855,9.00000,52.80438
2025-08-30 12:23:52,1962.35636,1117.09091,1537.86182,18.49181,100.00000,952.75551,9.00000,53.34145
2025-08-30 12:23:53,1960.49455,1117.09091,1539.72364,18.49689,100.00000,952.76298,9.00000,53.17496
2025-08-30 12:23:54,1958.63273,1117.09091,1536.00000,18.49181,100.00000,952.72855,9.00000,54.58519
2025-08-30 12:23:54,1962.35636,1118.95273,1539.72364,18.50197,100.00000,952.77046,9.00000,52.70813
2025-08-30 12:23:55,1958.63273,1115.22909,1539.72364,18.51212,100.00000,952.78541,9.00000,53.37841
2025-08-30 12:23:56,1962.35636,1118.95273,1537.86182,18.51720,100.00000,952.79289,9.00000,52.91966
2025-08-30 12:23:57,1962.35636,1118.95273,1541.58545,18.49181,100.00000,952.72855,9.00000,52.63193
2025-08-30 12:23:58,1956.77091,1115.22909,1539.72364,18.48166,100.00000,952.79447,9.00000,53.59305
2025-08-30 12:23:59,1958.63273,1115.22909,1536.00000,18.48166,100.00000,952.76751,9.00000,54.29673
2025-08-30 12:23:59,1962.35636,1117.09091,1539.72364,18.47151,100.00000,952.72560,9.00000,53.19758
2025-08-30 12:24:00,1960.49455,1118.95273,1537.86182,18.47151,100.00000,952.77951,9.00000,53.34126
2025-08-30 12:24:00,1962.35636,1115.22909,1539.72364,18.46643,100.00000,952.71813,9.00000,53.34898
2025-08-30 12:24:01,1962.35636,1117.09091,1537.86182,18.45120,100.00000,952.80351,9.00000,52.86924
2025-08-30 12:24:02,1962.35636,1117.09091,1539.72364,18.46135,100.00000,952.71065,9.00000,53.33343
2025-08-30 12:24:02,1960.49455,1118.95273,1539.72364,18.43089,100.00000,952.77360,9.00000,52.96071
2025-08-30 12:24:03,1962.35636,1115.22909,1537.86182,18.40551,100.00000,952.70927,9.00000,53.81707
2025-08-30 12:24:03,1962.35636,1118.95273,1539.72364,18.39028,100.00000,952.74074,9.00000,52.93178
2025-08-30 12:24:04,1956.77091,1115.22909,1536.00000,18.38013,100.00000,952.75273,9.00000,54.69821
2025-08-30 12:24:04,1962.35636,1118.95273,1539.72364,18.38013,100.00000,952.77968,9.00000,52.55943
2025-08-30 12:24:05,1964.21818,1118.95273,1539.72364,18.35475,100.00000,952.74230,9.00000,52.60422
2025-08-30 12:24:06,1958.63273,1115.22909,1537.86182,18.35982,100.00000,952.72282,9.00000,54.30637
2025-08-30 12:24:06,1962.35636,1115.22909,1537.86182,18.34967,100.00000,952.76177,9.00000,53.29249
2025-08-30 12:24:07,1962.35636,1118.95273,1539.72364,18.33952,100.00000,952.77376,9.00000,52.59323
2025-08-30 12:24:07,1964.21818,1120.81455,1541.58545,18.35475,100.00000,952.76925,9.00000,51.80955
2025-08-30 12:24:08,1956.77091,1117.09091,1536.00000,18.35475,100.00000,952.79620,9.00000,54.19159
2025-08-30 12:24:08,1958.63273,1117.09091,1537.86182,18.34459,100.00000,952.75429,9.00000,53.91817
2025-08-30 12:24:09,1962.35636,1118.95273,1537.86182,18.32936,100.00000,952.73186,9.00000,53.39823
2025-08-30 12:24:10,1962.35636,1120.81455,1536.00000,18.32936,100.00000,952.75881,9.00000,53.41811
2025-08-30 12:24:10,1962.35636,1120.81455,1541.58545,18.31413,100.00000,952.70943,9.00000,52.64466
2025-08-30 12:24:11,1962.35636,1118.95273,1541.58545,18.32429,100.00000,952.72438,9.00000,52.58391
2025-08-30 12:24:11,1962.35636,1118.95273,1539.72364,18.33952,100.00000,952.77376,9.00000,52.59323
2025-08-30 12:24:12,1960.49455,1118.95273,1537.86182,18.35982,100.00000,952.83062,9.00000,52.80165
2025-08-30 12:24:13,1954.90909,1118.95273,1537.86182,18.38521,100.00000,952.81411,9.00000,53.89726
2025-08-30 12:24:13,1960.49455,1118.95273,1537.86182,18.41567,100.00000,952.75117,9.00000,53.57992
2025-08-30 12:24:14,1962.35636,1118.95273,1539.72364,18.42074,100.00000,952.75865,9.00000,52.77905
2025-08-30 12:24:14,1962.35636,1115.22909,1536.00000,18.41567,100.00000,952.80508,9.00000,53.26807
2025-08-30 12:24:15,1958.63273,1120.81455,1537.86182,18.40044,100.00000,952.75569,9.00000,53.77894
2025-08-30 12:24:15,1962.35636,1120.81455,1537.86182,18.41567,100.00000,952.83203,9.00000,52.42629
2025-08-30 12:24:16,1960.49455,1117.09091,1537.86182,18.40551,100.00000,952.84402,9.00000,52.78131
2025-08-30 12:24:16,1960.49455,1118.95273,1537.86182,18.39536,100.00000,952.88297,9.00000,52.32752
2025-08-30 12:24:17,1956.77091,1118.95273,1537.86182,18.36998,100.00000,952.79168,9.00000,53.81255
2025-08-30 12:24:18,1964.21818,1120.81455,1541.58545,18.36490,100.00000,952.83810,9.00000,51.16635
2025-08-30 12:24:18,1962.35636,1120.81455,1539.72364,18.33952,100.00000,952.80071,9.00000,52.26478
2025-08-30 12:24:19,1964.21818,1118.95273,1539.72364,18.32429,100.00000,952.75133,9.00000,52.50248
2025-08-30 12:24:19,1958.63273,1118.95273,1537.86182,18.29891,100.00000,952.79478,9.00000,53.43009
2025-08-30 12:24:20,1956.77091,1120.81455,1541.58545,18.26845,100.00000,952.85770,9.00000,52.17834
2025-08-30 12:24:21,1964.21818,1122.67636,1537.86182,18.25829,100.00000,952.78885,9.00000,52.39110
2025-08-30 12:24:21,1962.35636,1122.67636,1536.00000,18.23799,100.00000,952.83977,9.00000,52.54225
2025-08-30 12:24:22,1962.35636,1118.95273,1539.72364,18.20753,100.00000,952.76795,9.00000,52.57525
2025-08-30 12:24:22,1962.35636,1122.67636,1539.72364,18.19738,100.00000,952.75299,9.00000,52.57342
2025-08-30 12:24:23,1962.35636,1124.53818,1541.58545,18.20753,100.00000,952.84878,9.00000,51.16453
2025-08-30 12:24:23,1964.21818,1122.67636,1539.72364,18.18215,100.00000,952.70361,9.00000,52.73661
2025-08-30 12:24:24,1956.77091,1122.67636,1539.72364,18.16692,100.00000,952.81589,9.00000,52.92025
2025-08-30 12:24:25,1964.21818,1120.81455,1539.72364,18.13138,100.00000,952.87129,9.00000,51.19257
2025-08-30 12:24:25,1964.21818,1126.40000,1537.86182,18.11615,100.00000,952.82191,9.00000,51.93329
2025-08-30 12:24:26,1962.35636,1126.40000,1541.58545,18.09077,100.00000,952.78451,9.00000,51.68455
2025-08-30 12:24:26,1960.49455,1124.53818,1539.72364,18.07046,100.00000,952.75459,9.00000,52.76383
2025-08-30 12:24:27,1964.21818,1124.53818,1539.72364,18.06539,100.00000,952.74711,9.00000,52.22078
2025-08-30 12:24:27,1964.21818,1122.67636,1539.72364,18.05523,100.00000,952.75909,9.00000,52.14883
2025-08-30 12:24:28,1960.49455,1126.40000,1539.72364,18.05523,100.00000,952.78602,9.00000,52.43639
2025-08-30 12:24:29,1958.63273,1122.67636,1537.86182,18.05523,100.00000,952.75909,9.00000,53.49982
2025-08-30 12:24:29,1960.49455,1122.67636,1539.72364,18.07554,100.00000,952.73513,9.00000,52.99542
2025-08-30 12:24:30,1962.35636,1124.53818,1539.72364,18.11615,100.00000,952.74109,9.00000,52.59663
2025-08-30 12:24:30,1964.21818,1126.40000,1539.72364,18.14153,100.00000,952.72461,9.00000,52.44743
2025-08-30 12:24:31,1964.21818,1124.53818,1541.58545,18.16184,100.00000,952.67370,9.00000,52.49554
2025-08-30 12:24:32,1960.49455,1124.53818,1539.72364,18.18722,100.00000,952.81886,9.00000,52.21884
2025-08-30 12:24:32,1964.21818,1126.40000,1539.72364,18.19230,100.00000,952.74551,9.00000,52.27763
2025-08-30 12:24:33,1962.35636,1124.53818,1539.72364,18.17707,100.00000,952.75002,9.00000,52.54465
2025-08-30 12:24:33,1964.21818,1124.53818,1539.72364,18.16692,100.00000,952.70812,9.00000,52.64018
2025-08-30 12:24:34,1964.21818,1122.67636,1541.58545,18.16692,100.00000,952.78894,9.00000,51.45829
2025-08-30 12:24:34,1958.63273,1122.67636,1537.86182,18.14661,100.00000,952.62432,9.00000,54.81561
2025-08-30 12:24:35,1964.21818,1122.67636,1537.86182,18.16184,100.00000,952.67370,9.00000,53.42329
2025-08-30 12:24:36,1964.21818,1126.40000,1539.72364,18.16184,100.00000,952.75452,9.00000,52.17634
2025-08-30 12:24:36,1960.49455,1126.40000,1541.58545,18.15676,100.00000,952.74704,9.00000,52.38895
2025-08-30 12:24:37,1960.49455,1122.67636,1537.86182,18.15676,100.00000,952.72010,9.00000,53.59446
2025-08-30 12:24:37,1962.35636,1124.53818,1541.58545,18.14153,100.00000,952.77849,9.00000,51.79130
2025-08-30 12:24:38,1964.21818,1122.67636,1539.72364,18.12630,100.00000,952.75605,9.00000,52.21297
2025-08-30 12:24:38,1960.49455,1126.40000,1539.72364,18.11107,100.00000,952.76055,9.00000,52.70404
2025-08-30 12:24:39,1962.35636,1122.67636,1537.86182,18.12123,100.00000,952.74857,9.00000,52.99033
2025-08-30 12:24:40,1962.35636,1124.53818,1539.72364,18.11615,100.00000,952.68721,9.00000,53.10423
2025-08-30 12:24:40,1964.21818,1124.53818,1541.58545,18.10092,100.00000,952.69171,9.00000,52.29408
2025-08-30 12:24:41,1964.21818,1128.26182,1537.86182,18.08569,100.00000,952.69622,9.00000,53.10494
2025-08-30 12:24:41,1962.35636,1126.40000,1541.58545,18.08062,100.00000,952.79649,9.00000,51.56665
2025-08-30 12:24:42,1962.35636,1124.53818,1541.58545,18.08062,100.00000,952.66180,9.00000,52.85953
2025-08-30 12:24:42,1960.49455,1122.67636,1536.00000,18.07046,100.00000,952.75459,9.00000,53.57371
2025-08-30 12:24:43,1962.35636,1122.67636,1539.72364,18.05523,100.00000,952.81296,9.00000,51.93503
2025-08-30 12:24:44,1962.35636,1124.53818,1539.72364,18.04000,100.00000,952.70971,9.00000,52.85480
2025-08-30 12:24:44,1964.21818,1122.67636,1541.58545,18.03493,100.00000,952.78304,9.00000,51.44742
2025-08-30 12:24:45,1964.21818,1122.67636,1541.58545,18.02985,100.00000,952.69475,9.00000,52.27685
2025-08-30 12:24:45,1962.35636,1122.67636,1539.72364,18.02477,100.00000,952.76808,9.00000,52.34366
2025-08-30 12:24:46,1960.49455,1124.53818,1543.44727,18.01970,100.00000,952.76060,9.00000,51.72655
2025-08-30 12:24:46,1962.35636,1126.40000,1543.44727,18.01970,100.00000,952.70673,9.00000,51.89284
2025-08-30 12:24:47,1960.49455,1122.67636,1537.86182,18.02985,100.00000,952.74862,9.00000,53.26234
2025-08-30 12:24:48,1964.21818,1122.67636,1539.72364,18.02985,100.00000,952.77556,9.00000,51.98175
2025-08-30 12:24:48,1964.21818,1124.53818,1537.86182,18.01970,100.00000,952.76060,9.00000,52.48806
2025-08-30 12:24:49,1964.21818,1126.40000,1543.44727,18.01462,100.00000,952.69925,9.00000,51.66727
2025-08-30 12:24:49,1960.49455,1120.81455,1539.72364,18.01970,100.00000,952.78753,9.00000,52.53803
2025-08-30 12:24:50,1964.21818,1122.67636,1541.58545,18.01970,100.00000,952.76060,9.00000,51.65187
2025-08-30 12:24:51,1962.35636,1124.53818,1541.58545,18.01462,100.00000,952.69925,9.00000,52.47556
2025-08-30 12:24:51,1962.35636,1124.53818,1541.58545,18.01970,100.00000,952.76060,9.00000,51.89985
2025-08-30 12:24:52,1962.35636,1126.40000,1541.58545,18.02985,100.00000,952.72169,9.00000,52.24712
2025-08-30 12:24:52,1962.35636,1120.81455,1537.86182,18.04508,100.00000,952.74413,9.00000,53.05714
2025-08-30 12:24:53,1964.21818,1124.53818,1541.58545,18.02477,100.00000,952.74114,9.00000,51.79168
2025-08-30 12:24:53,1964.21818,1122.67636,1541.58545,18.02985,100.00000,952.72169,9.00000,52.02308
2025-08-30 12:24:54,1962.35636,1126.40000,1541.58545,18.06539,100.00000,952.74711,9.00000,52.02439
2025-08-30 12:24:54,1962.35636,1120.81455,1539.72364,18.09077,100.00000,952.70369,9.00000,53.04451
2025-08-30 12:24:55,1962.35636,1122.67636,1539.72364,18.10600,100.00000,952.72613,9.00000,52.77815
2025-08-30 12:24:56,1962.35636,1122.67636,1536.00000,18.10600,100.00000,952.72613,9.00000,53.54224
2025-08-30 12:24:56,1958.63273,1120.81455,1541.58545,18.11107,100.00000,952.70667,9.00000,53.20198
2025-08-30 12:24:57,1964.21818,1124.53818,1545.30909,18.12630,100.00000,952.72911,9.00000,50.97536
2025-08-30 12:24:57,1964.21818,1122.67636,1541.58545,18.12630,100.00000,952.72911,9.00000,52.00057
2025-08-30 12:24:58,1964.21818,1120.81455,1539.72364,18.10600,100.00000,952.75307,9.00000,52.29325
2025-08-30 12:24:59,1964.21818,1122.67636,1539.72364,18.07554,100.00000,952.68126,9.00000,52.89193
2025-08-30 12:24:59,1958.63273,1124.53818,1539.72364,18.08569,100.00000,952.69622,9.00000,53.64546
2025-08-30 12:25:00,1964.21818,1122.67636,1541.58545,18.07554,100.00000,952.76207,9.00000,51.66437
2025-08-30 12:25:00,1964.21818,1120.81455,1541.58545,18.07046,100.00000,952.72765,9.00000,52.04880
2025-08-30 12:25:01,1964.21818,1120.81455,1539.72364,18.07554,100.00000,952.70819,9.00000,52.70080
2025-08-30 12:25:01,1962.35636,1124.53818,1541.58545,18.08569,100.00000,952.83091,9.00000,51.26884
2025-08-30 12:25:02,1960.49455,1124.53818,1541.58545,18.10600,100.00000,952.78001,9.00000,52.07586
2025-08-30 12:25:03,1962.35636,1118.95273,1539.72364,18.13646,100.00000,952.74407,9.00000,52.76212
2025-08-30 12:25:03,1962.35636,1118.95273,1539.72364,18.13138,100.00000,952.68271,9.00000,53.33754
2025-08-30 12:25:04,1964.21818,1120.81455,1541.58545,18.13138,100.00000,952.81741,9.00000,51.23398
2025-08-30 12:25:04,1964.21818,1124.53818,1543.44727,18.11615,100.00000,952.79497,9.00000,50.83846
2025-08-30 12:25:05,1964.21818,1120.81455,1541.58545,18.10092,100.00000,952.69171,9.00000,52.40252
2025-08-30 12:25:06,1964.21818,1122.67636,1541.58545,18.08569,100.00000,952.77703,9.00000,51.52845
2025-08-30 12:25:07,1960.49455,1122.67636,1543.44727,18.07046,100.00000,952.78153,9.00000,51.59903
2025-08-30 12:25:08,1962.35636,1122.67636,1543.44727,18.08062,100.00000,952.76955,9.00000,51.39956
2025-08-30 12:25:09,1964.21818,1120.81455,1541.58545,18.08569,100.00000,952.66928,9.00000,52.60627
2025-08-30 12:25:10,1962.35636,1122.67636,1543.44727,18.10092,100.00000,952.74559,9.00000,51.63544
2025-08-30 12:25:10,1964.21818,1120.81455,1543.44727,18.09077,100.00000,952.67676,9.00000,52.04774
2025-08-30 12:25:11,1966.08000,1118.95273,1537.86182,18.10092,100.00000,952.77253,9.00000,52.34413
2025-08-30 12:25:11,1964.21818,1120.81455,1541.58545,18.10092,100.00000,952.77253,9.00000,51.64114
2025-08-30 12:25:12,1964.21818,1122.67636,1541.58545,18.09077,100.00000,952.75757,9.00000,51.71431
2025-08-30 12:25:13,1964.21818,1120.81455,1541.58545,18.08569,100.00000,952.75009,9.00000,51.84490
2025-08-30 12:25:13,1962.35636,1120.81455,1537.86182,18.08569,100.00000,952.69622,9.00000,53.52821
2025-08-30 12:25:14,1960.49455,1120.81455,1539.72364,18.10092,100.00000,952.74559,9.00000,52.97219
2025-08-30 12:25:14,1958.63273,1118.95273,1543.44727,18.10600,100.00000,952.72613,9.00000,52.60002
2025-08-30 12:25:15,1960.49455,1120.81455,1541.58545,18.12123,100.00000,952.74857,9.00000,52.48831
2025-08-30 12:25:15,1960.49455,1118.95273,1541.58545,18.11615,100.00000,952.74109,9.00000,52.63072
2025-08-30 12:25:16,1962.35636,1122.67636,1543.44727,18.11615,100.00000,952.74109,9.00000,51.68561
2025-08-30 12:25:17,1960.49455,1115.22909,1539.72364,18.11615,100.00000,952.76803,9.00000,53.00808
2025-08-30 12:25:17,1960.49455,1122.67636,1543.44727,18.12123,100.00000,952.72163,9.00000,52.18886
2025-08-30 12:25:18,1962.35636,1118.95273,1537.86182,18.12123,100.00000,952.74857,9.00000,53.12755
2025-08-30 12:25:18,1960.49455,1117.09091,1539.72364,18.11615,100.00000,952.74109,9.00000,53.17842
2025-08-30 12:25:19,1962.35636,1117.09091,1537.86182,18.12630,100.00000,952.80993,9.00000,52.63360
2025-08-30 12:25:20,1962.35636,1117.09091,1543.44727,18.11615,100.00000,952.71415,9.00000,52.15813
2025-08-30 12:25:20,1962.35636,1117.09091,1543.44727,18.12630,100.00000,952.75605,9.00000,51.76864
2025-08-30 12:25:21,1960.49455,1117.09091,1537.86182,18.10600,100.00000,952.78001,9.00000,53.22233
2025-08-30 12:25:21,1956.77091,1117.09091,1537.86182,18.10600,100.00000,952.72613,9.00000,54.36845
2025-08-30 12:25:22,1964.21818,1118.95273,1541.58545,18.10600,100.00000,952.69919,9.00000,52.40920
2025-08-30 12:25:22,1960.49455,1120.81455,1541.58545,18.09077,100.00000,952.67676,9.00000,53.14939
2025-08-30 12:25:23,1964.21818,1118.95273,1537.86182,18.10092,100.00000,952.74559,9.00000,52.85147
2025-08-30 12:25:24,1958.63273,1118.95273,1539.72364,18.09077,100.00000,952.75757,9.00000,53.25295
2025-08-30 12:25:24,1962.35636,1118.95273,1539.72364,18.10600,100.00000,952.67225,9.00000,53.42296
2025-08-30 12:25:25,1960.49455,1118.95273,1537.86182,18.10600,100.00000,952.69919,9.00000,53.90223
2025-08-30 12:25:25,1958.63273,1118.95273,1537.86182,18.08062,100.00000,952.74261,9.00000,53.80460
2025-08-30 12:25:26,1962.35636,1117.09091,1537.86182,18.06031,100.00000,952.73963,9.00000,53.26282
2025-08-30 12:25:26,1960.49455,1120.81455,1539.72364,18.05523,100.00000,952.73215,9.00000,53.07632
2025-08-30 12:25:27,1964.21818,1117.09091,1541.58545,18.02477,100.00000,952.71421,9.00000,52.30995
2025-08-30 12:25:28,1962.35636,1120.81455,1541.58545,18.01462,100.00000,952.75312,9.00000,52.07648
2025-08-30 12:25:28,1960.49455,1120.81455,1537.86182,18.00447,100.00000,952.71122,9.00000,53.66596
2025-08-30 12:25:29,1956.77091,1120.81455,1539.72364,18.00447,100.00000,952.73816,9.00000,53.63496
2025-08-30 12:25:29,1958.63273,1120.81455,1536.00000,17.99939,100.00000,952.81148,9.00000,53.39168
2025-08-30 12:25:30,1962.35636,1120.81455,1541.58545,17.98416,100.00000,952.73517,9.00000,52.23235
2025-08-30 12:25:30,1964.21818,1124.53818,1543.44727,17.96386,100.00000,952.75912,9.00000,51.10562
2025-08-30 12:25:31,1964.21818,1120.81455,1541.58545,17.95878,100.00000,952.69777,9.00000,52.28059
2025-08-30 12:25:32,1964.21818,1120.81455,1539.72364,17.95878,100.00000,952.80550,9.00000,51.73184
2025-08-30 12:25:32,1958.63273,1120.81455,1539.72364,17.95878,100.00000,952.75164,9.00000,53.17454
2025-08-30 12:25:33,1962.35636,1122.67636,1541.58545,17.97401,100.00000,952.72021,9.00000,52.30642
2025-08-30 12:25:33,1962.35636,1120.81455,1539.72364,17.96893,100.00000,952.76660,9.00000,52.39619
2025-08-30 12:25:34,1962.35636,1118.95273,1539.72364,17.96386,100.00000,952.70525,9.00000,53.04667
2025-08-30 12:25:34,1962.35636,1118.95273,1541.58545,17.97401,100.00000,952.80101,9.00000,51.68240
2025-08-30 12:25:35,1958.63273,1118.95273,1541.58545,17.98416,100.00000,952.86984,9.00000,51.67962
2025-08-30 12:25:36,1964.21818,1118.95273,1541.58545,17.96893,100.00000,952.76660,9.00000,51.71079
2025-08-30 12:25:36,1962.35636,1118.95273,1541.58545,17.95370,100.00000,952.79802,9.00000,51.70244
2025-08-30 12:25:37,1962.35636,1118.95273,1543.44727,17.95370,100.00000,952.82495,9.00000,50.95810
2025-08-30 12:25:37,1960.49455,1120.81455,1539.72364,17.95370,100.00000,952.79802,9.00000,52.41138
2025-08-30 12:25:38,1954.90909,1122.67636,1545.30909,17.93847,100.00000,952.77558,9.00000,52.03510
2025-08-30 12:25:38,1958.63273,1120.81455,1539.72364,17.93340,100.00000,952.84889,9.00000,52.24855
2025-08-30 12:25:39,1962.35636,1117.09091,1537.86182,17.94355,100.00000,952.78306,9.00000,52.80295
2025-08-30 12:25:40,1964.21818,1118.95273,1541.58545,17.95370,100.00000,952.82495,9.00000,51.15494
2025-08-30 12:25:40,1958.63273,1118.95273,1539.72364,17.94863,100.00000,952.87134,9.00000,52.11740
2025-08-30 12:25:41,1958.63273,1118.95273,1539.72364,17.95878,100.00000,952.75164,9.00000,53.24910
2025-08-30 12:25:41,1956.77091,1117.09091,1539.72364,17.96893,100.00000,952.79353,9.00000,53.25433
2025-08-30 12:25:42,1964.21818,1120.81455,1543.44727,17.97909,100.00000,952.72769,9.00000,51.51635
