DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-28 08:00:48,1887.88364,1040.75636,1400.08727,18.55781,100.00000,949.34828,9.00000,146.39960
2025-08-28 08:00:49,1887.88364,1038.89455,1400.08727,18.56796,100.00000,949.44405,9.00000,145.88304
2025-08-28 08:00:49,1882.29818,1037.03273,1398.22545,18.56796,100.00000,949.44405,9.00000,147.41083
2025-08-28 08:00:50,1882.29818,1035.17091,1396.36364,18.56288,100.00000,949.40964,9.00000,149.45973
2025-08-28 08:00:50,1884.16000,1035.17091,1400.08727,18.55781,100.00000,949.42915,9.00000,146.51820
2025-08-28 08:00:51,1886.02182,1038.89455,1401.94909,18.57304,100.00000,949.39758,9.00000,144.81883
2025-08-28 08:00:52,1882.29818,1035.17091,1398.22545,18.55781,100.00000,949.37524,9.00000,148.37743
2025-08-28 08:00:52,1882.29818,1037.03273,1398.22545,18.55781,100.00000,949.37524,9.00000,148.05482
2025-08-28 08:00:53,1884.16000,1037.03273,1398.22545,18.56288,100.00000,949.38269,9.00000,148.03977
2025-08-28 08:00:53,1887.88364,1038.89455,1398.22545,18.55781,100.00000,949.40219,9.00000,147.67736
2025-08-28 08:00:54,1880.43636,1040.75636,1401.94909,18.55273,100.00000,949.44866,9.00000,143.79818
2025-08-28 08:00:54,1882.29818,1035.17091,1398.22545,18.53750,100.00000,949.37240,9.00000,148.39534
2025-08-28 08:00:55,1886.02182,1037.03273,1398.22545,18.53242,100.00000,949.39191,9.00000,148.02076
2025-08-28 08:00:56,1884.16000,1037.03273,1398.22545,18.53750,100.00000,949.39935,9.00000,147.87176
2025-08-28 08:00:56,1886.02182,1037.03273,1398.22545,18.54258,100.00000,949.43376,9.00000,147.63096
2025-08-28 08:00:57,1884.16000,1037.03273,1398.22545,18.53242,100.00000,949.36495,9.00000,148.19362
2025-08-28 08:00:57,1886.02182,1037.03273,1400.08727,18.54258,100.00000,949.35289,9.00000,146.98853
2025-08-28 08:00:58,1884.16000,1035.17091,1396.36364,18.53750,100.00000,949.45326,9.00000,149.09075
2025-08-28 08:00:58,1887.88364,1038.89455,1398.22545,18.54258,100.00000,949.46071,9.00000,147.11944
2025-08-28 08:00:59,1884.16000,1038.89455,1401.94909,18.55781,100.00000,949.45610,9.00000,144.18001
2025-08-28 08:01:00,1887.88364,1035.17091,1400.08727,18.53750,100.00000,949.37240,9.00000,147.22490
2025-08-28 08:01:00,1886.02182,1037.03273,1398.22545,18.53242,100.00000,949.36495,9.00000,148.27471
2025-08-28 08:01:01,1886.02182,1035.17091,1398.22545,18.54765,100.00000,949.49512,9.00000,147.37769
2025-08-28 08:01:01,1886.02182,1037.03273,1398.22545,18.54765,100.00000,949.44121,9.00000,147.56300
2025-08-28 08:01:02,1882.29818,1037.03273,1396.36364,18.53242,100.00000,949.41886,9.00000,149.03703
2025-08-28 08:01:03,1884.16000,1035.17091,1398.22545,18.54258,100.00000,949.43376,9.00000,147.87248
2025-08-28 08:01:03,1887.88364,1035.17091,1398.22545,18.55273,100.00000,949.42170,9.00000,148.17136
2025-08-28 08:01:04,1886.02182,1037.03273,1400.08727,18.55273,100.00000,949.44866,9.00000,146.09073
2025-08-28 08:01:04,1884.16000,1038.89455,1401.94909,18.54765,100.00000,949.44121,9.00000,144.31600
2025-08-28 08:01:05,1886.02182,1037.03273,1398.22545,18.54258,100.00000,949.37985,9.00000,148.13886
2025-08-28 08:01:05,1884.16000,1037.03273,1398.22545,18.55273,100.00000,949.36779,9.00000,148.17580
2025-08-28 08:01:06,1886.02182,1037.03273,1398.22545,18.55273,100.00000,949.39474,9.00000,148.00293
2025-08-28 08:01:07,1887.88364,1040.75636,1401.94909,18.55273,100.00000,949.39474,9.00000,144.55540
2025-08-28 08:01:07,1886.02182,1037.03273,1400.08727,18.56796,100.00000,949.44405,9.00000,146.14060
2025-08-28 08:01:08,1886.02182,1037.03273,1398.22545,18.55273,100.00000,949.42170,9.00000,147.74897
2025-08-28 08:01:08,1887.88364,1037.03273,1400.08727,18.54258,100.00000,949.35289,9.00000,147.08831
2025-08-28 08:01:09,1886.02182,1040.75636,1398.22545,18.54258,100.00000,949.48767,9.00000,146.38432
2025-08-28 08:01:09,1884.16000,1038.89455,1403.81091,18.55781,100.00000,949.48306,9.00000,142.52177
2025-08-28 08:01:10,1884.16000,1037.03273,1398.22545,18.54258,100.00000,949.37985,9.00000,148.05778
2025-08-28 08:01:11,1886.02182,1037.03273,1398.22545,18.54258,100.00000,949.37985,9.00000,148.13886
2025-08-28 08:01:11,1887.88364,1037.03273,1400.08727,18.54765,100.00000,949.44121,9.00000,146.25849
2025-08-28 08:01:12,1886.02182,1038.89455,1400.08727,18.54765,100.00000,949.44121,9.00000,145.80137
2025-08-28 08:01:12,1886.02182,1037.03273,1398.22545,18.53750,100.00000,949.37240,9.00000,148.20679
2025-08-28 08:01:13,1886.02182,1038.89455,1398.22545,18.54765,100.00000,949.44121,9.00000,147.20565
2025-08-28 08:01:13,1884.16000,1037.03273,1396.36364,18.54258,100.00000,949.46071,9.00000,148.70020
2025-08-28 08:01:14,1887.88364,1037.03273,1400.08727,18.54765,100.00000,949.44121,9.00000,146.25849
2025-08-28 08:01:15,1884.16000,1040.75636,1400.08727,18.55273,100.00000,949.42170,9.00000,145.52487
2025-08-28 08:01:15,1884.16000,1037.03273,1398.22545,18.55273,100.00000,949.44866,9.00000,147.41393
2025-08-28 08:01:16,1884.16000,1038.89455,1400.08727,18.54258,100.00000,949.37985,9.00000,146.29615
2025-08-28 08:01:16,1886.02182,1035.17091,1396.36364,18.53750,100.00000,949.39935,9.00000,149.67974
2025-08-28 08:01:17,1887.88364,1040.75636,1401.94909,18.54258,100.00000,949.40680,9.00000,144.43739
2025-08-28 08:01:17,1886.02182,1038.89455,1400.08727,18.51212,100.00000,949.44297,9.00000,145.76876
2025-08-28 08:01:18,1886.02182,1040.75636,1401.94909,18.50197,100.00000,949.40112,9.00000,144.37263
2025-08-28 08:01:19,1884.16000,1038.89455,1398.22545,18.49689,100.00000,949.39367,9.00000,147.54929
2025-08-28 08:01:19,1887.88364,1038.89455,1400.08727,18.49181,100.00000,949.38622,9.00000,146.39363
2025-08-28 08:01:20,1887.88364,1040.75636,1400.08727,18.49181,100.00000,949.38622,9.00000,146.01224
2025-08-28 08:01:20,1889.74545,1038.89455,1400.08727,18.49181,100.00000,949.41318,9.00000,146.24878
2025-08-28 08:01:21,1887.88364,1040.75636,1400.08727,18.49181,100.00000,949.38622,9.00000,146.01224
2025-08-28 08:01:22,1884.16000,1042.61818,1400.08727,18.49181,100.00000,949.41318,9.00000,145.18269
2025-08-28 08:01:23,1887.88364,1038.89455,1400.08727,18.47658,100.00000,949.33692,9.00000,146.85073
2025-08-28 08:01:24,1887.88364,1040.75636,1403.81091,18.47151,100.00000,949.35643,9.00000,143.47453
2025-08-28 08:01:25,1886.02182,1038.89455,1403.81091,18.47658,100.00000,949.33692,9.00000,143.94238
2025-08-28 08:01:26,1884.16000,1038.89455,1401.94909,18.47151,100.00000,949.43728,9.00000,144.31757
2025-08-28 08:01:27,1889.74545,1038.89455,1401.94909,18.50197,100.00000,949.32026,9.00000,145.72469
2025-08-28 08:01:27,1887.88364,1040.75636,1400.08727,18.50704,100.00000,949.38162,9.00000,146.06284
2025-08-28 08:01:28,1887.88364,1038.89455,1398.22545,18.50197,100.00000,949.42807,9.00000,147.40844
2025-08-28 08:01:28,1886.02182,1040.75636,1400.08727,18.49181,100.00000,949.46708,9.00000,145.15066
2025-08-28 08:01:29,1884.16000,1037.03273,1398.22545,18.49181,100.00000,949.49404,9.00000,146.95866
2025-08-28 08:01:30,1887.88364,1037.03273,1398.22545,18.49181,100.00000,949.49404,9.00000,147.13953
2025-08-28 08:01:30,1886.02182,1037.03273,1400.08727,18.49181,100.00000,949.44013,9.00000,146.14333
2025-08-28 08:01:31,1887.88364,1038.89455,1401.94909,18.49181,100.00000,949.49404,9.00000,143.97362
2025-08-28 08:01:31,1886.02182,1037.03273,1400.08727,18.46643,100.00000,949.34898,9.00000,146.98973
2025-08-28 08:01:32,1886.02182,1038.89455,1398.22545,18.47658,100.00000,949.41778,9.00000,147.39345
2025-08-28 08:01:32,1886.02182,1037.03273,1400.08727,18.47658,100.00000,949.39083,9.00000,146.60044
2025-08-28 08:01:33,1884.16000,1040.75636,1400.08727,18.48166,100.00000,949.37133,9.00000,145.96684
2025-08-28 08:01:34,1886.02182,1037.03273,1400.08727,18.48674,100.00000,949.40573,9.00000,146.46500
2025-08-28 08:01:34,1886.02182,1037.03273,1396.36364,18.49181,100.00000,949.41318,9.00000,149.20583
2025-08-28 08:01:35,1886.02182,1037.03273,1398.22545,18.48674,100.00000,949.43268,9.00000,147.61536
2025-08-28 08:01:35,1887.88364,1040.75636,1401.94909,18.47658,100.00000,949.41778,9.00000,144.30328
2025-08-28 08:01:36,1887.88364,1038.89455,1401.94909,18.47151,100.00000,949.43728,9.00000,144.49844
2025-08-28 08:01:36,1887.88364,1037.03273,1400.08727,18.45628,100.00000,949.41494,9.00000,146.46306
2025-08-28 08:01:37,1884.16000,1037.03273,1398.22545,18.45628,100.00000,949.41494,9.00000,147.68647
2025-08-28 08:01:38,1889.74545,1035.17091,1398.22545,18.45628,100.00000,949.41494,9.00000,148.29902
2025-08-28 08:01:38,1887.88364,1040.75636,1400.08727,18.44105,100.00000,949.39259,9.00000,145.92718
2025-08-28 08:01:39,1886.02182,1037.03273,1396.36364,18.42074,100.00000,949.38974,9.00000,149.39108
2025-08-28 08:01:39,1887.88364,1037.03273,1396.36364,18.44105,100.00000,949.50039,9.00000,148.45884
2025-08-28 08:01:40,1887.88364,1038.89455,1398.22545,18.42582,100.00000,949.42414,9.00000,147.40777
2025-08-28 08:01:40,1887.88364,1040.75636,1401.94909,18.40551,100.00000,949.42129,9.00000,144.23407
2025-08-28 08:01:41,1887.88364,1040.75636,1401.94909,18.40551,100.00000,949.42129,9.00000,144.23407
2025-08-28 08:01:42,1887.88364,1038.89455,1398.22545,18.40551,100.00000,949.39434,9.00000,147.67792
2025-08-28 08:01:42,1884.16000,1038.89455,1398.22545,18.40044,100.00000,949.38689,9.00000,147.56456
2025-08-28 08:01:43,1884.16000,1038.89455,1396.36364,18.39028,100.00000,949.34504,9.00000,149.35773
2025-08-28 08:01:43,1887.88364,1042.61818,1403.81091,18.38521,100.00000,949.33760,9.00000,143.21279
2025-08-28 08:01:44,1889.74545,1038.89455,1400.08727,18.39028,100.00000,949.34504,9.00000,146.83910
2025-08-28 08:01:45,1887.88364,1040.75636,1400.08727,18.39028,100.00000,949.39894,9.00000,145.84085
2025-08-28 08:01:45,1886.02182,1038.89455,1400.08727,18.38013,100.00000,949.35709,9.00000,146.51130
2025-08-28 08:01:46,1884.16000,1042.61818,1400.08727,18.36490,100.00000,949.38864,9.00000,145.34867
2025-08-28 08:01:46,1886.02182,1042.61818,1401.94909,18.35982,100.00000,949.38119,9.00000,144.09291
2025-08-28 08:01:47,1889.74545,1040.75636,1398.22545,18.34459,100.00000,949.33189,9.00000,147.96124
2025-08-28 08:01:47,1884.16000,1040.75636,1398.22545,18.34967,100.00000,949.36629,9.00000,147.35000
2025-08-28 08:01:48,1884.16000,1040.75636,1400.08727,18.34967,100.00000,949.36629,9.00000,145.94572
2025-08-28 08:01:49,1889.74545,1042.61818,1401.94909,18.35475,100.00000,949.34679,9.00000,144.62308
2025-08-28 08:01:49,1887.88364,1042.61818,1400.08727,18.35475,100.00000,949.37374,9.00000,145.66441
2025-08-28 08:01:50,1887.88364,1040.75636,1400.08727,18.33952,100.00000,949.32445,9.00000,146.51529
2025-08-28 08:01:50,1887.88364,1042.61818,1400.08727,18.32936,100.00000,949.36344,9.00000,145.74762
2025-08-28 08:01:51,1887.88364,1042.61818,1401.94909,18.32936,100.00000,949.36344,9.00000,144.34333
2025-08-28 08:01:51,1889.74545,1042.61818,1401.94909,18.32936,100.00000,949.33649,9.00000,144.70628
2025-08-28 08:01:52,1889.74545,1038.89455,1398.22545,18.32936,100.00000,949.39038,9.00000,147.78325
2025-08-28 08:01:53,1887.88364,1040.75636,1400.08727,18.32429,100.00000,949.38293,9.00000,145.95590
2025-08-28 08:01:53,1887.88364,1042.61818,1400.08727,18.31921,100.00000,949.40243,9.00000,145.37469
2025-08-28 08:01:54,1887.88364,1044.48000,1401.94909,18.30906,100.00000,949.30669,9.00000,144.46935
2025-08-28 08:01:54,1889.74545,1044.48000,1401.94909,18.30906,100.00000,949.36058,9.00000,144.07072
2025-08-28 08:01:55,1887.88364,1042.61818,1400.08727,18.30398,100.00000,949.38008,9.00000,145.57687
2025-08-28 08:01:55,1887.88364,1042.61818,1400.08727,18.30398,100.00000,949.32619,9.00000,146.08458
2025-08-28 08:01:56,1889.74545,1042.61818,1401.94909,18.29891,100.00000,949.34568,9.00000,144.60290
2025-08-28 08:01:57,1891.60727,1044.48000,1401.94909,18.29383,100.00000,949.36518,9.00000,144.12798
2025-08-28 08:01:57,1889.74545,1040.75636,1398.22545,18.29383,100.00000,949.31129,9.00000,148.12745
2025-08-28 08:01:58,1887.88364,1040.75636,1400.08727,18.27860,100.00000,949.36977,9.00000,146.05469
2025-08-28 08:01:58,1889.74545,1040.75636,1398.22545,18.29383,100.00000,949.41907,9.00000,147.11204
2025-08-28 08:01:59,1891.60727,1042.61818,1403.81091,18.28875,100.00000,949.41162,9.00000,142.68079
2025-08-28 08:01:59,1886.02182,1042.61818,1398.22545,18.27860,100.00000,949.39672,9.00000,146.71060
2025-08-28 08:02:00,1889.74545,1042.61818,1400.08727,18.28875,100.00000,949.38467,9.00000,145.63425
2025-08-28 08:02:01,1889.74545,1042.61818,1400.08727,18.28875,100.00000,949.38467,9.00000,145.63425
2025-08-28 08:02:01,1891.60727,1042.61818,1401.94909,18.28368,100.00000,949.37722,9.00000,144.40631
2025-08-28 08:02:02,1889.74545,1044.48000,1403.81091,18.28368,100.00000,949.32333,9.00000,143.00335
2025-08-28 08:02:02,1891.60727,1040.75636,1400.08727,18.27860,100.00000,949.34283,9.00000,146.52657
2025-08-28 08:02:03,1887.88364,1040.75636,1400.08727,18.28368,100.00000,949.35028,9.00000,146.24115
2025-08-28 08:02:04,1887.88364,1040.75636,1400.08727,18.26337,100.00000,949.32048,9.00000,146.51067
2025-08-28 08:02:04,1891.60727,1042.61818,1403.81091,18.27860,100.00000,949.34283,9.00000,143.32326
2025-08-28 08:02:05,1891.60727,1040.75636,1400.08727,18.27352,100.00000,949.33538,9.00000,146.59395
2025-08-28 08:02:05,1886.02182,1038.89455,1400.08727,18.28368,100.00000,949.37722,9.00000,146.26891
2025-08-28 08:02:06,1887.88364,1040.75636,1400.08727,18.28875,100.00000,949.38467,9.00000,145.91992
2025-08-28 08:02:06,1886.02182,1042.61818,1403.81091,18.29891,100.00000,949.39957,9.00000,142.48205
2025-08-28 08:02:07,1887.88364,1042.61818,1403.81091,18.29891,100.00000,949.37263,9.00000,142.83569
2025-08-28 08:02:08,1886.02182,1040.75636,1400.08727,18.28368,100.00000,949.35028,9.00000,146.14137
2025-08-28 08:02:08,1884.16000,1038.89455,1396.36364,18.28875,100.00000,949.35773,9.00000,149.18286
2025-08-28 08:02:09,1891.60727,1038.89455,1398.22545,18.31413,100.00000,949.39498,9.00000,147.84055
2025-08-28 08:02:09,1891.60727,1042.61818,1400.08727,18.30398,100.00000,949.40702,9.00000,145.54105
2025-08-28 08:02:10,1889.74545,1038.89455,1400.08727,18.30398,100.00000,949.40702,9.00000,146.20823
2025-08-28 08:02:10,1887.88364,1040.75636,1400.08727,18.30906,100.00000,949.36058,9.00000,146.15808
2025-08-28 08:02:11,1889.74545,1038.89455,1398.22545,18.31413,100.00000,949.39498,9.00000,147.73159
2025-08-28 08:02:12,1891.60727,1042.61818,1401.94909,18.29891,100.00000,949.42652,9.00000,143.95030
2025-08-28 08:02:12,1891.60727,1042.61818,1400.08727,18.30906,100.00000,949.30669,9.00000,146.48909
2025-08-28 08:02:13,1889.74545,1038.89455,1400.08727,18.29891,100.00000,949.37263,9.00000,146.52947
2025-08-28 08:02:13,1891.60727,1038.89455,1400.08727,18.30398,100.00000,949.38008,9.00000,146.57105
2025-08-28 08:02:14,1889.74545,1040.75636,1400.08727,18.31413,100.00000,949.39498,9.00000,145.94591
2025-08-28 08:02:14,1891.60727,1040.75636,1403.81091,18.30906,100.00000,949.36058,9.00000,143.56756
2025-08-28 08:02:15,1889.74545,1040.75636,1401.94909,18.30398,100.00000,949.40702,9.00000,144.42255
2025-08-28 08:02:16,1886.02182,1038.89455,1400.08727,18.31921,100.00000,949.40243,9.00000,146.05104
2025-08-28 08:02:16,1889.74545,1038.89455,1401.94909,18.31921,100.00000,949.37548,9.00000,145.10948
2025-08-28 08:02:17,1889.74545,1042.61818,1403.81091,18.32936,100.00000,949.41733,9.00000,142.54039
2025-08-28 08:02:17,1887.88364,1042.61818,1403.81091,18.31921,100.00000,949.40243,9.00000,142.56612
2025-08-28 08:02:18,1889.74545,1038.89455,1400.08727,18.32936,100.00000,949.36344,9.00000,146.63283
2025-08-28 08:02:18,1887.88364,1038.89455,1400.08727,18.33952,100.00000,949.43223,9.00000,145.88120
2025-08-28 08:02:19,1889.74545,1038.89455,1401.94909,18.33952,100.00000,949.37834,9.00000,145.09373
2025-08-28 08:02:20,1891.60727,1038.89455,1403.81091,18.32936,100.00000,949.39038,9.00000,143.67936
2025-08-28 08:02:20,1889.74545,1038.89455,1401.94909,18.33444,100.00000,949.39784,9.00000,144.90727
2025-08-28 08:02:21,1887.88364,1040.75636,1401.94909,18.34459,100.00000,949.38579,9.00000,144.53585
2025-08-28 08:02:21,1889.74545,1038.89455,1401.94909,18.33952,100.00000,949.37834,9.00000,145.09373
2025-08-28 08:02:22,1889.74545,1042.61818,1401.94909,18.33952,100.00000,949.40529,9.00000,144.06372
2025-08-28 08:02:22,1886.02182,1040.75636,1400.08727,18.34459,100.00000,949.41274,9.00000,145.58648
2025-08-28 08:02:23,1886.02182,1038.89455,1398.22545,18.32936,100.00000,949.44428,9.00000,147.06666
2025-08-28 08:02:24,1886.02182,1040.75636,1403.81091,18.33444,100.00000,949.45173,9.00000,142.40500
2025-08-28 08:02:24,1887.88364,1038.89455,1401.94909,18.33444,100.00000,949.39784,9.00000,144.79820
2025-08-28 08:02:25,1887.88364,1042.61818,1405.67273,18.33444,100.00000,949.39784,9.00000,141.21349
2025-08-28 08:02:25,1889.74545,1038.89455,1398.22545,18.31921,100.00000,949.32159,9.00000,148.42578
2025-08-28 08:02:26,1889.74545,1037.03273,1400.08727,18.32936,100.00000,949.39038,9.00000,146.73631
2025-08-28 08:02:27,1886.02182,1038.89455,1398.22545,18.31413,100.00000,949.36803,9.00000,147.77659
2025-08-28 08:02:27,1889.74545,1040.75636,1400.08727,18.31921,100.00000,949.40243,9.00000,145.87851
2025-08-28 08:02:28,1887.88364,1042.61818,1403.81091,18.32429,100.00000,949.43683,9.00000,142.24486
2025-08-28 08:02:28,1886.02182,1038.89455,1398.22545,18.31921,100.00000,949.34854,9.00000,147.96305
2025-08-28 08:02:29,1889.74545,1040.75636,1401.94909,18.31921,100.00000,949.37548,9.00000,144.72809
2025-08-28 08:02:29,1889.74545,1037.03273,1400.08727,18.31921,100.00000,949.37548,9.00000,146.87111
2025-08-28 08:02:30,1886.02182,1042.61818,1401.94909,18.31921,100.00000,949.34854,9.00000,144.37835
2025-08-28 08:02:31,1887.88364,1038.89455,1401.94909,18.32936,100.00000,949.33649,9.00000,145.37334
2025-08-28 08:02:31,1889.74545,1037.03273,1400.08727,18.32936,100.00000,949.33649,9.00000,147.24404
2025-08-28 08:02:32,1887.88364,1038.89455,1401.94909,18.32429,100.00000,949.38293,9.00000,144.93301
2025-08-28 08:02:32,1887.88364,1038.89455,1403.81091,18.31413,100.00000,949.34109,9.00000,143.91738
2025-08-28 08:02:33,1887.88364,1042.61818,1403.81091,18.31413,100.00000,949.34109,9.00000,143.14124
2025-08-28 08:02:34,1886.02182,1038.89455,1403.81091,18.32429,100.00000,949.40988,9.00000,143.17508
2025-08-28 08:02:35,1887.88364,1042.61818,1403.81091,18.32936,100.00000,949.41733,9.00000,142.43131
2025-08-28 08:02:36,1889.74545,1042.61818,1405.67273,18.33952,100.00000,949.32445,9.00000,142.01676
2025-08-28 08:02:37,1889.74545,1038.89455,1400.08727,18.35982,100.00000,949.35424,9.00000,146.73607
2025-08-28 08:02:38,1889.74545,1038.89455,1401.94909,18.35982,100.00000,949.32730,9.00000,145.58567
2025-08-28 08:02:38,1889.74545,1040.75636,1403.81091,18.36998,100.00000,949.34220,9.00000,143.66511
2025-08-28 08:02:39,1891.60727,1040.75636,1403.81091,18.36998,100.00000,949.36914,9.00000,143.52019
2025-08-28 08:02:39,1889.74545,1040.75636,1403.81091,18.38013,100.00000,949.38404,9.00000,143.27631
2025-08-28 08:02:40,1891.60727,1040.75636,1403.81091,18.38521,100.00000,949.28370,9.00000,144.33336
2025-08-28 08:02:41,1889.74545,1040.75636,1401.94909,18.39028,100.00000,949.42589,9.00000,144.29175
2025-08-28 08:02:41,1889.74545,1040.75636,1403.81091,18.39536,100.00000,949.29860,9.00000,144.08944
2025-08-28 08:02:42,1889.74545,1040.75636,1401.94909,18.40551,100.00000,949.34044,9.00000,145.10483
2025-08-28 08:02:42,1887.88364,1038.89455,1400.08727,18.41567,100.00000,949.32839,9.00000,146.90029
2025-08-28 08:02:43,1889.74545,1040.75636,1403.81091,18.43089,100.00000,949.35074,9.00000,143.61676
2025-08-28 08:02:44,1887.88364,1040.75636,1400.08727,18.43597,100.00000,949.35819,9.00000,146.24868
2025-08-28 08:02:44,1884.16000,1040.75636,1401.94909,18.44105,100.00000,949.33869,9.00000,144.84985
2025-08-28 08:02:45,1887.88364,1040.75636,1401.94909,18.45120,100.00000,949.35358,9.00000,144.89550
2025-08-28 08:02:45,1886.02182,1042.61818,1405.67273,18.45120,100.00000,949.32663,9.00000,141.84632
2025-08-28 08:02:46,1884.16000,1038.89455,1401.94909,18.46135,100.00000,949.36848,9.00000,144.96075
2025-08-28 08:02:47,1889.74545,1042.61818,1403.81091,18.47151,100.00000,949.41033,9.00000,142.68101
2025-08-28 08:02:47,1886.02182,1038.89455,1401.94909,18.47151,100.00000,949.41033,9.00000,144.65258
2025-08-28 08:02:48,1884.16000,1037.03273,1400.08727,18.47151,100.00000,949.32948,9.00000,147.09489
