DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-07 04:23:55,1940.01455,1087.30182,1521.10545,15.36473,100.0,960.49297,9.0,1.54231
2025-08-07 04:23:55,1943.73818,1085.44,1519.24364,15.35458,100.0,960.50467,9.0,1.21648
2025-08-07 04:23:56,1940.01455,1083.57818,1515.52,15.35458,100.0,960.45102,9.0,0.98471
2025-08-07 04:23:57,1941.87636,1087.30182,1517.38182,15.36473,100.0,960.43932,9.0,1.40704
2025-08-07 04:23:57,1943.73818,1089.16364,1519.24364,15.37996,100.0,960.48884,9.0,1.60143
2025-08-07 04:23:58,1943.73818,1087.30182,1521.10545,15.36981,100.0,960.50054,9.0,1.55105
2025-08-07 04:23:58,1943.73818,1087.30182,1519.24364,15.36473,100.0,960.46614,9.0,1.47999
2025-08-07 04:23:59,1943.73818,1087.30182,1519.24364,15.37489,100.0,960.42762,9.0,1.54156
2025-08-07 04:24:00,1940.01455,1087.30182,1521.10545,15.39519,100.0,960.51153,9.0,1.50054
2025-08-07 04:24:01,1945.6,1089.16364,1519.24364,15.35966,100.0,960.48541,9.0,1.60634
2025-08-07 04:24:01,1941.87636,1087.30182,1522.96727,15.4155,100.0,960.51496,9.0,1.65977
2025-08-07 04:24:02,1941.87636,1087.30182,1521.10545,15.44596,100.0,960.45302,9.0,1.65016
2025-08-07 04:24:03,1941.87636,1085.44,1515.52,15.46119,100.0,960.52937,9.0,1.02228
2025-08-07 04:24:03,1943.73818,1087.30182,1519.24364,15.5018,100.0,960.53622,9.0,1.33477
2025-08-07 04:24:04,1945.6,1089.16364,1521.10545,15.5221,100.0,960.48597,9.0,1.78525
2025-08-07 04:24:04,1941.87636,1085.44,1519.24364,15.54241,100.0,960.46255,9.0,1.33686
2025-08-07 04:24:05,1943.73818,1087.30182,1521.10545,15.52718,100.0,960.4667,9.0,1.65994
2025-08-07 04:24:06,1945.6,1089.16364,1519.24364,15.54241,100.0,960.51622,9.0,1.57084
2025-08-07 04:24:06,1941.87636,1087.30182,1519.24364,15.54748,100.0,960.55062,9.0,1.28972
2025-08-07 04:24:07,1941.87636,1087.30182,1522.96727,15.56271,100.0,960.46597,9.0,1.8109
2025-08-07 04:24:07,1943.73818,1087.30182,1517.38182,15.59317,100.0,960.51134,9.0,1.32961
2025-08-07 04:24:08,1943.73818,1085.44,1521.10545,15.60332,100.0,960.47279,9.0,1.4963
2025-08-07 04:24:09,1945.6,1087.30182,1519.24364,15.6084,100.0,960.50719,9.0,1.45027
2025-08-07 04:24:09,1945.6,1085.44,1519.24364,15.61348,100.0,960.46108,9.0,1.37681
2025-08-07 04:24:10,1943.73818,1085.44,1519.24364,15.62363,100.0,960.4762,9.0,1.35122
2025-08-07 04:24:10,1945.6,1083.57818,1519.24364,15.62363,100.0,960.50304,9.0,1.10464
2025-08-07 04:24:11,1943.73818,1087.30182,1517.38182,15.64901,100.0,960.48717,9.0,1.40952
2025-08-07 04:24:12,1940.01455,1087.30182,1517.38182,15.62363,100.0,960.4762,9.0,1.39724
2025-08-07 04:24:12,1945.6,1083.57818,1513.65818,15.60332,100.0,960.44595,9.0,1.1636
2025-08-07 04:24:13,1943.73818,1085.44,1515.52,15.57794,100.0,960.51549,9.0,1.10831
2025-08-07 04:24:13,1945.6,1087.30182,1519.24364,15.57286,100.0,960.42742,9.0,1.59026
2025-08-07 04:24:14,1941.87636,1085.44,1517.38182,15.57794,100.0,960.40814,9.0,1.3177
2025-08-07 04:24:14,1940.01455,1085.44,1517.38182,15.56271,100.0,960.43913,9.0,1.26408
2025-08-07 04:24:15,1943.73818,1085.44,1519.24364,15.54748,100.0,960.47011,9.0,1.33729
2025-08-07 04:24:16,1943.73818,1085.44,1519.24364,15.5221,100.0,960.5128,9.0,1.23057
2025-08-07 04:24:16,1947.46182,1087.30182,1519.24364,15.49164,100.0,960.41376,9.0,1.55421
2025-08-07 04:24:17,1941.87636,1083.57818,1517.38182,15.45611,100.0,960.49498,9.0,0.95559
2025-08-07 04:24:17,1945.6,1087.30182,1519.24364,15.45103,100.0,960.48741,9.0,1.45138
2025-08-07 04:24:18,1945.6,1085.44,1517.38182,15.43073,100.0,960.43033,9.0,1.2669
2025-08-07 04:24:18,1941.87636,1087.30182,1517.38182,15.42057,100.0,960.54935,9.0,1.15697
2025-08-07 04:24:19,1945.6,1085.44,1517.38182,15.40535,100.0,960.49983,9.0,1.13183
2025-08-07 04:24:20,1945.6,1085.44,1521.10545,15.37489,100.0,960.48127,9.0,1.41965
2025-08-07 04:24:20,1945.6,1085.44,1519.24364,15.36473,100.0,960.46614,9.0,1.30333
2025-08-07 04:24:21,1943.73818,1085.44,1519.24364,15.36981,100.0,960.52736,9.0,1.15681
2025-08-07 04:24:21,1941.87636,1089.16364,1521.10545,15.35966,100.0,960.48541,9.0,1.73865
2025-08-07 04:24:22,1943.73818,1083.57818,1517.38182,15.37489,100.0,960.56176,9.0,0.75942
2025-08-07 04:24:22,1945.6,1089.16364,1521.10545,15.37489,100.0,960.5081,9.0,1.69932
2025-08-07 04:24:23,1945.6,1085.44,1517.38182,15.36981,100.0,960.52736,9.0,1.05243
2025-08-07 04:24:24,1941.87636,1089.16364,1521.10545,15.34951,100.0,960.49711,9.0,1.71029
2025-08-07 04:24:24,1945.6,1087.30182,1521.10545,15.36981,100.0,960.50054,9.0,1.55106
2025-08-07 04:24:25,1943.73818,1083.57818,1517.38182,15.41042,100.0,960.48056,9.0,0.99194
2025-08-07 04:24:25,1945.6,1081.71636,1519.24364,15.39012,100.0,960.53079,9.0,0.77274
2025-08-07 04:24:26,1945.6,1085.44,1519.24364,15.36981,100.0,960.44688,9.0,1.33736
2025-08-07 04:24:26,1943.73818,1087.30182,1519.24364,15.37996,100.0,960.54249,9.0,1.28938
2025-08-07 04:24:27,1945.6,1085.44,1519.24364,15.39012,100.0,960.47714,9.0,1.28519
2025-08-07 04:24:28,1941.87636,1085.44,1519.24364,15.42057,100.0,960.46886,9.0,1.29404
2025-08-07 04:24:28,1945.6,1087.30182,1519.24364,15.40027,100.0,960.49226,9.0,1.43014
2025-08-07 04:24:29,1941.87636,1087.30182,1519.24364,15.37996,100.0,960.48884,9.0,1.42153
2025-08-07 04:24:29,1945.6,1085.44,1519.24364,15.37996,100.0,960.48884,9.0,1.25809
2025-08-07 04:24:30,1943.73818,1085.44,1515.52,15.35458,100.0,960.5315,9.0,1.01006
2025-08-07 04:24:31,1940.01455,1085.44,1517.38182,15.35966,100.0,960.53906,9.0,0.98986
2025-08-07 04:24:31,1945.6,1087.30182,1519.24364,15.36473,100.0,960.49297,9.0,1.42304
2025-08-07 04:24:32,1943.73818,1089.16364,1521.10545,15.36473,100.0,960.46614,9.0,1.79222
2025-08-07 04:24:32,1945.6,1085.44,1519.24364,15.35966,100.0,960.48541,9.0,1.26298
2025-08-07 04:24:33,1945.6,1085.44,1519.24364,15.39012,100.0,960.53079,9.0,1.14985
2025-08-07 04:24:33,1943.73818,1087.30182,1517.38182,15.37489,100.0,960.45444,9.0,1.39803
2025-08-07 04:24:34,1943.73818,1089.16364,1519.24364,15.37996,100.0,960.51566,9.0,1.53444
2025-08-07 04:24:35,1943.73818,1085.44,1522.96727,15.39519,100.0,960.4847,9.0,1.56706
2025-08-07 04:24:35,1945.6,1085.44,1519.24364,15.39519,100.0,960.45787,9.0,1.32301
2025-08-07 04:24:36,1945.6,1083.57818,1515.52,15.42057,100.0,960.49569,9.0,0.93132
2025-08-07 04:24:36,1943.73818,1083.57818,1517.38182,15.44088,100.0,960.49912,9.0,0.95543
2025-08-07 04:24:37,1941.87636,1087.30182,1519.24364,15.45103,100.0,960.46058,9.0,1.49261
2025-08-07 04:24:37,1941.87636,1083.57818,1517.38182,15.49672,100.0,960.50182,9.0,0.94906
2025-08-07 04:24:38,1943.73818,1085.44,1519.24364,15.53225,100.0,960.52793,9.0,1.19143
2025-08-07 04:24:39,1945.6,1085.44,1521.10545,15.52718,100.0,960.49353,9.0,1.42604
2025-08-07 04:24:39,1938.15273,1087.30182,1521.10545,15.5221,100.0,960.45913,9.0,1.6466
2025-08-07 04:24:40,1941.87636,1083.57818,1519.24364,15.54748,100.0,960.55062,9.0,0.92793
2025-08-07 04:24:40,1943.73818,1085.44,1519.24364,15.57286,100.0,960.48109,9.0,1.32293
2025-08-07 04:24:41,1945.6,1083.57818,1519.24364,15.58302,100.0,960.49622,9.0,1.10685
2025-08-07 04:24:41,1941.87636,1085.44,1515.52,15.59317,100.0,960.4845,9.0,1.17657
2025-08-07 04:24:42,1943.73818,1087.30182,1521.10545,15.58809,100.0,960.50378,9.0,1.59731
2025-08-07 04:24:43,1943.73818,1081.71636,1517.38182,15.55764,100.0,960.51207,9.0,0.76192
2025-08-07 04:24:43,1941.87636,1081.71636,1515.52,15.56271,100.0,960.4928,9.0,0.77028
2025-08-07 04:24:44,1945.6,1083.57818,1519.24364,15.58809,100.0,960.50378,9.0,1.08998
2025-08-07 04:24:44,1945.6,1087.30182,1522.96727,15.61348,100.0,960.51475,9.0,1.72945
2025-08-07 04:24:45,1940.01455,1087.30182,1522.96727,15.62363,100.0,960.44936,9.0,1.84826
2025-08-07 04:24:45,1943.73818,1083.57818,1515.52,15.58809,100.0,960.55745,9.0,0.79936
2025-08-07 04:24:46,1941.87636,1083.57818,1519.24364,15.53225,100.0,960.52793,9.0,0.9931
2025-08-07 04:24:47,1943.73818,1085.44,1519.24364,15.50687,100.0,960.51695,9.0,1.21505
2025-08-07 04:24:47,1943.73818,1087.30182,1519.24364,15.45611,100.0,960.46814,9.0,1.49287
2025-08-07 04:24:48,1943.73818,1083.57818,1517.38182,15.45103,100.0,960.46058,9.0,1.03964
2025-08-07 04:24:48,1943.73818,1083.57818,1519.24364,15.43073,100.0,960.53765,9.0,0.95159
2025-08-07 04:24:49,1947.46182,1085.44,1519.24364,15.42057,100.0,960.52252,9.0,1.15255
2025-08-07 04:24:50,1943.73818,1089.16364,1522.96727,15.4155,100.0,960.54179,9.0,1.76158
2025-08-07 04:24:50,1943.73818,1083.57818,1519.24364,15.4155,100.0,960.51496,9.0,1.01392
2025-08-07 04:24:51,1945.6,1085.44,1521.10545,15.42565,100.0,960.55692,9.0,1.2196
2025-08-07 04:24:51,1943.73818,1083.57818,1519.24364,15.46119,100.0,960.52937,9.0,0.98304
2025-08-07 04:24:52,1943.73818,1087.30182,1519.24364,15.44596,100.0,960.47985,9.0,1.46682
2025-08-07 04:24:52,1945.6,1089.16364,1522.96727,15.42057,100.0,960.52252,9.0,1.81977
2025-08-07 04:24:53,1943.73818,1085.44,1519.24364,15.41042,100.0,960.53422,9.0,1.14314
2025-08-07 04:24:53,1943.73818,1085.44,1519.24364,15.4155,100.0,960.54179,9.0,1.12094
2025-08-07 04:24:54,1945.6,1085.44,1519.24364,15.40027,100.0,960.51909,9.0,1.18498
2025-08-07 04:24:55,1943.73818,1087.30182,1521.10545,15.37996,100.0,960.59615,9.0,1.246
2025-08-07 04:24:55,1945.6,1085.44,1519.24364,15.36473,100.0,960.46614,9.0,1.30333
2025-08-07 04:24:56,1945.6,1087.30182,1521.10545,15.35458,100.0,960.47784,9.0,1.6009
2025-08-07 04:24:56,1943.73818,1085.44,1519.24364,15.36473,100.0,960.54663,9.0,1.09749
2025-08-07 04:24:57,1945.6,1085.44,1519.24364,15.37996,100.0,960.48884,9.0,1.25809
2025-08-07 04:24:58,1945.6,1089.16364,1522.96727,15.38504,100.0,960.52323,9.0,1.81155
2025-08-07 04:24:58,1943.73818,1085.44,1515.52,15.34443,100.0,960.57002,9.0,0.88367
2025-08-07 04:24:59,1947.46182,1087.30182,1519.24364,15.33428,100.0,960.52806,9.0,1.30066
2025-08-07 04:24:59,1947.46182,1085.44,1521.10545,15.31397,100.0,960.49781,9.0,1.34851
2025-08-07 04:25:00,1947.46182,1091.02545,1522.96727,15.29874,100.0,960.50194,9.0,1.98758
2025-08-07 04:25:00,1943.73818,1087.30182,1521.10545,15.29874,100.0,960.50194,9.0,1.5406
2025-08-07 04:25:01,1945.6,1085.44,1517.38182,15.28351,100.0,960.50607,9.0,1.10286
2025-08-07 04:25:02,1943.73818,1087.30182,1519.24364,15.28859,100.0,960.51363,9.0,1.3643
2025-08-07 04:25:02,1941.87636,1087.30182,1517.38182,15.27844,100.0,960.55215,9.0,1.13155
2025-08-07 04:25:03,1945.6,1089.16364,1519.24364,15.24798,100.0,960.58722,9.0,1.29177
2025-08-07 04:25:03,1945.6,1087.30182,1521.10545,15.22767,100.0,960.53014,9.0,1.46322
2025-08-07 04:25:04,1945.6,1089.16364,1521.10545,15.23275,100.0,960.5377,9.0,1.60706
2025-08-07 04:25:04,1941.87636,1087.30182,1517.38182,15.23275,100.0,960.56453,9.0,1.08987
2025-08-07 04:25:05,1941.87636,1089.16364,1519.24364,15.2429,100.0,960.47237,9.0,1.61388
2025-08-07 04:25:06,1943.73818,1092.88727,1524.82909,15.2429,100.0,960.52601,9.0,2.2133
2025-08-07 04:25:06,1947.46182,1087.30182,1521.10545,15.25306,100.0,960.51432,9.0,1.4807
2025-08-07 04:25:07,1945.6,1085.44,1517.38182,15.26828,100.0,960.53702,9.0,1.01566
2025-08-07 04:25:07,1945.6,1085.44,1521.10545,15.29367,100.0,960.49437,9.0,1.38206
2025-08-07 04:25:08,1947.46182,1089.16364,1522.96727,15.31397,100.0,960.44415,9.0,1.94964
2025-08-07 04:25:09,1941.87636,1085.44,1517.38182,15.36473,100.0,960.49297,9.0,1.12874
2025-08-07 04:25:09,1943.73818,1085.44,1517.38182,15.35966,100.0,960.48541,9.0,1.15857
2025-08-07 04:27:31,1943.73818,1087.30182,1521.10545,15.3292,100.0,960.54733,9.0,1.41346
2025-08-07 04:27:32,1943.73818,1087.30182,1522.96727,15.29367,100.0,960.5212,9.0,1.64109
2025-08-07 04:27:33,1947.46182,1087.30182,1521.10545,15.28351,100.0,960.55971,9.0,1.34314
2025-08-07 04:27:34,1945.6,1085.44,1521.10545,15.27336,100.0,960.54458,9.0,1.24224
2025-08-07 04:27:35,1945.6,1085.44,1521.10545,15.3089,100.0,960.57072,9.0,1.15625
2025-08-07 04:27:35,1941.87636,1087.30182,1519.24364,15.33935,100.0,960.56246,9.0,1.20556
2025-08-07 04:27:36,1945.6,1089.16364,1524.82909,15.37489,100.0,960.53493,9.0,1.89878
2025-08-07 04:27:36,1945.6,1083.57818,1519.24364,15.40027,100.0,960.49226,9.0,1.06834
2025-08-07 04:27:37,1943.73818,1085.44,1521.10545,15.41042,100.0,960.50739,9.0,1.36361
2025-08-07 04:27:37,1943.73818,1083.57818,1521.10545,15.42057,100.0,960.46886,9.0,1.2677
2025-08-07 04:27:38,1945.6,1089.16364,1522.96727,15.42565,100.0,960.58375,9.0,1.61977
2025-08-07 04:27:39,1945.6,1085.44,1517.38182,15.46119,100.0,960.47571,9.0,1.1979
2025-08-07 04:27:39,1943.73818,1085.44,1521.10545,15.48657,100.0,960.48669,9.0,1.43047
2025-08-07 04:27:40,1945.6,1085.44,1521.10545,15.51702,100.0,960.50524,9.0,1.39438
2025-08-07 04:27:40,1943.73818,1087.30182,1521.10545,15.54748,100.0,960.49695,9.0,1.60075
2025-08-07 04:27:41,1947.46182,1087.30182,1522.96727,15.55256,100.0,960.50451,9.0,1.70882
2025-08-07 04:27:42,1941.87636,1085.44,1519.24364,15.58809,100.0,960.50378,9.0,1.26187
2025-08-07 04:27:42,1941.87636,1083.57818,1519.24364,15.6084,100.0,960.50719,9.0,1.07525
2025-08-07 04:27:43,1947.46182,1085.44,1522.96727,15.59317,100.0,960.40399,9.0,1.7147
2025-08-07 04:27:43,1945.6,1087.30182,1522.96727,15.57794,100.0,960.51549,9.0,1.71494
2025-08-07 04:27:44,1945.6,1085.44,1522.96727,15.56271,100.0,960.51964,9.0,1.52183
2025-08-07 04:27:44,1943.73818,1085.44,1519.24364,15.54241,100.0,960.51622,9.0,1.22747
2025-08-07 04:27:45,1947.46182,1085.44,1522.96727,15.5221,100.0,960.48597,9.0,1.56705
2025-08-07 04:27:46,1947.46182,1087.30182,1524.82909,15.51195,100.0,960.47084,9.0,1.89559
2025-08-07 04:27:46,1945.6,1085.44,1522.96727,15.50687,100.0,960.51695,9.0,1.51234
2025-08-07 04:27:47,1941.87636,1083.57818,1519.24364,15.48149,100.0,960.47913,9.0,1.10177
2025-08-07 04:27:47,1947.46182,1085.44,1522.96727,15.46119,100.0,960.5562,9.0,1.35485
2025-08-07 04:27:48,1941.87636,1085.44,1521.10545,15.45611,100.0,960.46814,9.0,1.44852
2025-08-07 04:27:48,1945.6,1089.16364,1522.96727,15.46119,100.0,960.44888,9.0,1.99204
2025-08-07 04:27:49,1945.6,1083.57818,1517.38182,15.48657,100.0,960.51353,9.0,0.92935
2025-08-07 04:27:50,1943.73818,1085.44,1521.10545,15.48149,100.0,960.50596,9.0,1.38289
2025-08-07 04:27:50,1947.46182,1085.44,1522.96727,15.51702,100.0,960.4784,9.0,1.58198
2025-08-07 04:27:51,1943.73818,1089.16364,1524.82909,15.53733,100.0,960.48182,9.0,2.07357
2025-08-07 04:27:51,1945.6,1081.71636,1522.96727,15.54748,100.0,960.47011,9.0,1.25748
2025-08-07 04:27:52,1943.73818,1083.57818,1521.10545,15.56779,100.0,960.50036,9.0,1.23717
2025-08-07 04:27:53,1941.87636,1083.57818,1521.10545,15.58809,100.0,960.50378,9.0,1.2223
2025-08-07 04:27:53,1947.46182,1085.44,1522.96727,15.57794,100.0,960.54233,9.0,1.43335
2025-08-07 04:27:54,1941.87636,1085.44,1521.10545,15.58302,100.0,960.49622,9.0,1.42428
2025-08-07 04:27:54,1947.46182,1083.57818,1522.96727,15.57794,100.0,960.48865,9.0,1.3935
2025-08-07 04:27:55,1941.87636,1083.57818,1519.24364,15.59825,100.0,960.57258,9.0,0.86999
2025-08-07 04:27:55,1941.87636,1083.57818,1519.24364,15.56271,100.0,960.57331,9.0,0.85528
2025-08-07 04:27:56,1941.87636,1087.30182,1521.10545,15.53733,100.0,960.50866,9.0,1.55504
2025-08-07 04:27:56,1947.46182,1085.44,1524.82909,15.51195,100.0,960.49768,9.0,1.65983
2025-08-07 04:27:57,1943.73818,1085.44,1521.10545,15.52718,100.0,960.52037,9.0,1.35699
2025-08-07 04:27:58,1945.6,1085.44,1522.96727,15.5221,100.0,960.5128,9.0,1.52787
2025-08-07 04:27:58,1945.6,1087.30182,1519.24364,15.54241,100.0,960.48939,9.0,1.4714
2025-08-07 04:27:59,1947.46182,1087.30182,1524.82909,15.55256,100.0,960.58502,9.0,1.57777
2025-08-07 04:27:59,1943.73818,1083.57818,1519.24364,15.53733,100.0,960.50866,9.0,1.06092
2025-08-07 04:28:00,1947.46182,1083.57818,1521.10545,15.54241,100.0,960.51622,9.0,1.16134
2025-08-07 04:28:01,1943.73818,1081.71636,1521.10545,15.54241,100.0,960.51622,9.0,0.99591
2025-08-07 04:28:01,1941.87636,1087.30182,1524.82909,15.53225,100.0,960.55476,9.0,1.69168
2025-08-07 04:28:02,1943.73818,1087.30182,1524.82909,15.5221,100.0,960.53964,9.0,1.75027
2025-08-07 04:28:02,1941.87636,1085.44,1519.24364,15.52718,100.0,960.4667,9.0,1.32449
2025-08-07 04:28:03,1943.73818,1085.44,1522.96727,15.54748,100.0,960.55062,9.0,1.42355
2025-08-07 04:28:03,1941.87636,1087.30182,1522.96727,15.55764,100.0,960.51207,9.0,1.70416
2025-08-07 04:28:04,1941.87636,1087.30182,1521.10545,15.58809,100.0,960.4501,9.0,1.69558
2025-08-07 04:28:05,1940.01455,1083.57818,1519.24364,15.60332,100.0,960.5533,9.0,0.92488
2025-08-07 04:28:05,1945.6,1085.44,1522.96727,15.6287,100.0,960.5106,9.0,1.5695
2025-08-07 04:28:06,1943.73818,1083.57818,1521.10545,15.63886,100.0,960.52573,9.0,1.19488
2025-08-07 04:28:06,1945.6,1083.57818,1522.96727,15.66424,100.0,960.5367,9.0,1.32418
2025-08-07 04:28:07,1941.87636,1083.57818,1519.24364,15.66932,100.0,960.49058,9.0,1.13922
2025-08-07 04:28:07,1943.73818,1083.57818,1519.24364,15.67439,100.0,960.52498,9.0,1.06555
2025-08-07 04:28:08,1945.6,1081.71636,1519.24364,15.67947,100.0,960.53255,9.0,0.85359
2025-08-07 04:28:09,1945.6,1085.44,1522.96727,15.67947,100.0,960.45202,9.0,1.71547
2025-08-07 04:28:09,1943.73818,1087.30182,1522.96727,15.69977,100.0,960.50911,9.0,1.77859
2025-08-07 04:28:10,1945.6,1083.57818,1521.10545,15.73531,100.0,960.56205,9.0,1.1207
2025-08-07 04:28:10,1945.6,1083.57818,1522.96727,15.75561,100.0,960.48492,9.0,1.49976
2025-08-07 04:28:11,1945.6,1085.44,1521.10545,15.73531,100.0,960.56205,9.0,1.30581
2025-08-07 04:28:11,1945.6,1087.30182,1522.96727,15.67947,100.0,960.50571,9.0,1.77891
2025-08-07 04:28:12,1941.87636,1087.30182,1522.96727,15.65916,100.0,960.44862,9.0,1.87622
2025-08-07 04:28:13,1941.87636,1083.57818,1521.10545,15.6287,100.0,960.56428,9.0,1.05582
2025-08-07 04:28:13,1941.87636,1085.44,1519.24364,15.61348,100.0,960.51475,9.0,1.24226
2025-08-07 04:28:14,1947.46182,1085.44,1519.24364,15.61348,100.0,960.48792,9.0,1.29553
2025-08-07 04:28:14,1945.6,1089.16364,1524.82909,15.60332,100.0,960.5533,9.0,1.89987
2025-08-07 04:28:15,1947.46182,1083.57818,1517.38182,15.61855,100.0,960.54916,9.0,0.83926
2025-08-07 04:28:15,1943.73818,1085.44,1519.24364,15.63886,100.0,960.52573,9.0,1.23445
2025-08-07 04:28:16,1947.46182,1087.30182,1522.96727,15.65916,100.0,960.47546,9.0,1.81387
2025-08-07 04:28:17,1945.6,1089.16364,1522.96727,15.64901,100.0,960.54085,9.0,1.83386
2025-08-07 04:28:17,1947.46182,1087.30182,1522.96727,15.66932,100.0,960.51742,9.0,1.71717
2025-08-07 04:28:18,1945.6,1085.44,1522.96727,15.66424,100.0,960.5367,9.0,1.5093
2025-08-07 04:28:18,1947.46182,1083.57818,1522.96727,15.68962,100.0,960.52083,9.0,1.35431
2025-08-07 04:28:19,1947.46182,1087.30182,1519.24364,15.6947,100.0,960.50155,9.0,1.47186
2025-08-07 04:28:19,1945.6,1085.44,1521.10545,15.70993,100.0,960.52424,9.0,1.41327
2025-08-07 04:28:20,1945.6,1085.44,1521.10545,15.72008,100.0,960.51252,9.0,1.44996
2025-08-07 04:28:21,1941.87636,1085.44,1519.24364,15.72008,100.0,960.53936,9.0,1.21406
2025-08-07 04:28:21,1945.6,1085.44,1521.10545,15.73531,100.0,960.56205,9.0,1.30581
2025-08-07 04:28:22,1940.01455,1085.44,1521.10545,15.75054,100.0,960.58473,9.0,1.2051
2025-08-07 04:28:22,1947.46182,1087.30182,1522.96727,15.75054,100.0,960.5042,9.0,1.78692
2025-08-07 04:28:23,1943.73818,1085.44,1519.24364,15.76069,100.0,960.41195,9.0,1.50551
2025-08-07 04:28:24,1945.6,1085.44,1521.10545,15.74546,100.0,960.52348,9.0,1.43106
2025-08-07 04:28:24,1945.6,1085.44,1521.10545,15.72008,100.0,960.53936,9.0,1.37284
2025-08-07 04:28:25,1945.6,1087.30182,1524.82909,15.69977,100.0,960.45543,9.0,2.01785
2025-08-07 04:28:25,1947.46182,1083.57818,1521.10545,15.69977,100.0,960.45543,9.0,1.3548
2025-08-07 04:28:26,1945.6,1081.71636,1519.24364,15.72008,100.0,960.43199,9.0,1.08788
2025-08-07 04:28:26,1941.87636,1083.57818,1517.38182,15.73531,100.0,960.48152,9.0,1.08314
2025-08-07 04:28:27,1943.73818,1085.44,1521.10545,15.75054,100.0,960.53104,9.0,1.41146
2025-08-07 04:28:28,1941.87636,1083.57818,1522.96727,15.76577,100.0,960.55373,9.0,1.30091
2025-08-07 04:28:28,1945.6,1085.44,1522.96727,15.74546,100.0,960.49664,9.0,1.65319
2025-08-07 04:28:29,1945.6,1085.44,1521.10545,15.74546,100.0,960.49664,9.0,1.50146
2025-08-07 04:28:29,1945.6,1087.30182,1522.96727,15.72516,100.0,960.49324,9.0,1.82894
2025-08-07 04:28:30,1945.6,1089.16364,1522.96727,15.73531,100.0,960.50836,9.0,1.96269
2025-08-07 04:28:31,1943.73818,1085.44,1522.96727,15.74546,100.0,960.46979,9.0,1.71182
2025-08-07 04:28:31,1945.6,1085.44,1521.10545,15.74038,100.0,960.43539,9.0,1.61499
2025-08-07 04:28:32,1945.6,1085.44,1522.96727,15.76069,100.0,960.51932,9.0,1.60137
2025-08-07 04:28:32,1945.6,1085.44,1521.10545,15.77592,100.0,960.51516,9.0,1.46804
2025-08-07 04:28:33,1945.6,1083.57818,1521.10545,15.77084,100.0,960.48076,9.0,1.36407
2025-08-07 04:28:33,1940.01455,1089.16364,1524.82909,15.74038,100.0,960.43539,9.0,2.20675
2025-08-07 04:28:34,1945.6,1083.57818,1517.38182,15.74546,100.0,960.52348,9.0,0.99601
2025-08-07 04:28:35,1945.6,1087.30182,1522.96727,15.75054,100.0,960.45051,9.0,1.92539
2025-08-07 04:28:35,1947.46182,1087.30182,1524.82909,15.77592,100.0,960.56885,9.0,1.72546
2025-08-07 04:28:36,1945.6,1083.57818,1519.24364,15.79115,100.0,960.53785,9.0,1.07913
2025-08-07 04:28:36,1945.6,1089.16364,1526.69091,15.79622,100.0,960.46487,9.0,2.2741
2025-08-07 04:28:37,1943.73818,1085.44,1522.96727,15.81653,100.0,960.49511,9.0,1.68998
2025-08-07 04:28:38,1945.6,1083.57818,1519.24364,15.84191,100.0,960.53292,9.0,1.11841
2025-08-07 04:28:38,1945.6,1083.57818,1522.96727,15.84699,100.0,960.51363,9.0,1.47279
2025-08-07 04:28:39,1945.6,1085.44,1524.82909,15.84699,100.0,960.40624,9.0,1.97179
2025-08-07 04:28:40,1945.6,1085.44,1522.96727,15.86222,100.0,960.50946,9.0,1.67643
2025-08-07 04:28:40,1945.6,1087.30182,1521.10545,15.85206,100.0,960.4675,9.0,1.79167
2025-08-07 04:28:41,1947.46182,1087.30182,1522.96727,15.86222,100.0,960.53631,9.0,1.75068
2025-08-07 04:28:41,1945.6,1085.44,1522.96727,15.87237,100.0,960.55144,9.0,1.558
2025-08-07 04:32:14,1945.6,1083.57818,1519.24364,15.74038,100.0,960.51592,9.0,1.11911
2025-08-07 04:32:15,1943.73818,1085.44,1521.10545,15.76069,100.0,960.51932,9.0,1.44962
2025-08-07 04:32:16,1941.87636,1087.30182,1521.10545,15.75054,100.0,960.47736,9.0,1.71054
2025-08-07 04:32:16,1943.73818,1085.44,1521.10545,15.6947,100.0,960.50155,9.0,1.4673
2025-08-07 04:32:17,1941.87636,1087.30182,1521.10545,15.63886,100.0,960.47205,9.0,1.67444
