DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-25 06:13:37,1541.58545,1282.79273,1271.62182,12.56772,100.0,1003.30528,9.0,-474.05187
2025-10-25 06:13:37,1541.58545,1280.93091,1267.89818,12.57787,100.0,1003.42811,9.0,-473.30517
2025-10-25 06:13:38,1541.58545,1280.93091,1273.48364,12.56264,100.0,1003.32408,9.0,-475.87986
2025-10-25 06:13:39,1537.86182,1279.06909,1266.03636,12.56772,100.0,1003.33202,9.0,-471.50097
2025-10-25 06:13:39,1539.72364,1280.93091,1269.76,12.56264,100.0,1003.2706,9.0,-472.71381
2025-10-25 06:13:40,1537.86182,1280.93091,1271.62182,12.56264,100.0,1003.35081,9.0,-475.91482
2025-10-25 06:13:40,1539.72364,1279.06909,1267.89818,12.55249,100.0,1003.33493,9.0,-472.48628
2025-10-25 06:13:41,1539.72364,1279.06909,1267.89818,12.56264,100.0,1003.35081,9.0,-472.71669
2025-10-25 06:13:41,1537.86182,1280.93091,1269.76,12.56264,100.0,1003.37755,9.0,-474.94137
2025-10-25 06:13:42,1541.58545,1279.06909,1271.62182,12.57279,100.0,1003.39343,9.0,-475.68232
2025-10-25 06:13:42,1539.72364,1279.06909,1269.76,12.57279,100.0,1003.36669,9.0,-474.35139
2025-10-25 06:13:43,1541.58545,1277.20727,1267.89818,12.55757,100.0,1003.42308,9.0,-473.50687
2025-10-25 06:13:44,1539.72364,1279.06909,1267.89818,12.57787,100.0,1003.37463,9.0,-473.06231
2025-10-25 06:13:44,1537.86182,1284.65455,1271.62182,12.56772,100.0,1003.41223,9.0,-476.68633
2025-10-25 06:13:45,1541.58545,1282.79273,1271.62182,12.56772,100.0,1003.4657,9.0,-476.63694
2025-10-25 06:13:46,1541.58545,1279.06909,1269.76,12.57787,100.0,1003.45485,9.0,-475.25495
2025-10-25 06:13:46,1541.58545,1280.93091,1269.76,12.56264,100.0,1003.29734,9.0,-472.64045
2025-10-25 06:13:47,1539.72364,1279.06909,1269.76,12.56772,100.0,1003.35875,9.0,-474.23618
2025-10-25 06:13:47,1541.58545,1280.93091,1271.62182,12.57279,100.0,1003.31322,9.0,-474.27513
2025-10-25 06:13:48,1541.58545,1279.06909,1269.76,12.56264,100.0,1003.37755,9.0,-474.04762
2025-10-25 06:13:48,1539.72364,1277.20727,1267.89818,12.55249,100.0,1003.36167,9.0,-473.03418
2025-10-25 06:13:49,1539.72364,1279.06909,1273.48364,12.56264,100.0,1003.43102,9.0,-478.22207
2025-10-25 06:13:50,1539.72364,1282.79273,1273.48364,12.56264,100.0,1003.32408,9.0,-476.276
2025-10-25 06:13:50,1541.58545,1280.93091,1271.62182,12.56772,100.0,1003.41223,9.0,-475.88331
2025-10-25 06:13:51,1541.58545,1280.93091,1271.62182,12.56264,100.0,1003.40429,9.0,-475.7681
2025-10-25 06:13:51,1539.72364,1279.06909,1267.89818,12.55249,100.0,1003.36167,9.0,-472.91712
2025-10-25 06:13:52,1543.44727,1282.79273,1273.48364,12.55249,100.0,1003.38841,9.0,-476.3297
2025-10-25 06:13:53,1541.58545,1279.06909,1271.62182,12.54234,100.0,1003.426,9.0,-476.28356
2025-10-25 06:13:53,1541.58545,1279.06909,1269.76,12.55249,100.0,1003.46862,9.0,-475.54054
2025-10-25 06:13:54,1539.72364,1280.93091,1269.76,12.53726,100.0,1003.31112,9.0,-473.43031
2025-10-25 06:13:54,1541.58545,1279.06909,1267.89818,12.52711,100.0,1003.40218,9.0,-473.12934
2025-10-25 06:13:55,1539.72364,1282.79273,1271.62182,12.52711,100.0,1003.29524,9.0,-474.49613
2025-10-25 06:13:55,1541.58545,1279.06909,1271.62182,12.53218,100.0,1003.30318,9.0,-474.32984
2025-10-25 06:13:56,1541.58545,1284.65455,1273.48364,12.51696,100.0,1003.3863,9.0,-476.79173
2025-10-25 06:13:57,1541.58545,1280.93091,1271.62182,12.53726,100.0,1003.41806,9.0,-476.05369
2025-10-25 06:13:57,1539.72364,1280.93091,1273.48364,12.52203,100.0,1003.39424,9.0,-477.61652
2025-10-25 06:13:58,1541.58545,1279.06909,1269.76,12.51188,100.0,1003.35162,9.0,-473.75716
2025-10-25 06:13:59,1543.44727,1280.93091,1273.48364,12.51188,100.0,1003.35162,9.0,-475.94689
2025-10-25 06:13:59,1541.58545,1280.93091,1271.62182,12.51188,100.0,1003.32489,9.0,-474.616
2025-10-25 06:14:00,1541.58545,1282.79273,1273.48364,12.50173,100.0,1003.36248,9.0,-476.5434
2025-10-25 06:14:00,1541.58545,1280.93091,1271.62182,12.5068,100.0,1003.39715,9.0,-475.7932
2025-10-25 06:14:01,1541.58545,1282.79273,1269.76,12.49665,100.0,1003.38127,9.0,-474.05041
2025-10-25 06:14:01,1541.58545,1279.06909,1271.62182,12.5068,100.0,1003.31695,9.0,-474.61544
2025-10-25 06:14:02,1539.72364,1282.79273,1273.48364,12.5068,100.0,1003.34368,9.0,-476.73201
2025-10-25 06:14:03,1545.30909,1282.79273,1277.20727,12.51696,100.0,1003.41303,9.0,-479.12003
2025-10-25 06:14:03,1541.58545,1279.06909,1271.62182,12.51188,100.0,1003.35162,9.0,-475.16145
2025-10-25 06:14:04,1543.44727,1282.79273,1273.48364,12.50173,100.0,1003.41595,9.0,-476.9008
2025-10-25 06:14:04,1541.58545,1280.93091,1271.62182,12.51188,100.0,1003.37836,9.0,-475.47761
2025-10-25 06:14:05,1543.44727,1280.93091,1273.48364,12.51188,100.0,1003.35162,9.0,-475.94689
2025-10-25 06:14:05,1543.44727,1280.93091,1273.48364,12.51188,100.0,1003.35162,9.0,-475.94689
2025-10-25 06:14:06,1539.72364,1279.06909,1269.76,12.52203,100.0,1003.39424,9.0,-474.9226
2025-10-25 06:14:07,1543.44727,1280.93091,1273.48364,12.52711,100.0,1003.32197,9.0,-475.43089
2025-10-25 06:14:07,1541.58545,1280.93091,1273.48364,12.52203,100.0,1003.3675,9.0,-476.68151
2025-10-25 06:14:08,1543.44727,1284.65455,1277.20727,12.54234,100.0,1003.31906,9.0,-477.94888
2025-10-25 06:14:08,1541.58545,1280.93091,1273.48364,12.55249,100.0,1003.36167,9.0,-476.51113
2025-10-25 06:14:09,1541.58545,1282.79273,1273.48364,12.54234,100.0,1003.31906,9.0,-475.74182
2025-10-25 06:14:10,1539.72364,1282.79273,1271.62182,12.54234,100.0,1003.37253,9.0,-475.70339
2025-10-25 06:14:10,1543.44727,1284.65455,1275.34545,12.55249,100.0,1003.33493,9.0,-476.775
2025-10-25 06:14:11,1543.44727,1280.93091,1273.48364,12.54234,100.0,1003.26558,9.0,-474.48403
2025-10-25 06:14:11,1541.58545,1279.06909,1275.34545,12.54234,100.0,1003.37253,9.0,-478.23047
2025-10-25 06:14:12,1541.58545,1280.93091,1271.62182,12.53218,100.0,1003.35665,9.0,-475.07683
2025-10-25 06:14:13,1543.44727,1279.06909,1273.48364,12.53726,100.0,1003.41806,9.0,-477.06842
2025-10-25 06:14:13,1543.44727,1282.79273,1275.34545,12.54234,100.0,1003.31906,9.0,-476.64191
2025-10-25 06:14:14,1543.44727,1279.06909,1275.34545,12.55249,100.0,1003.36167,9.0,-477.52586
2025-10-25 06:14:14,1543.44727,1279.06909,1275.34545,12.53218,100.0,1003.38338,9.0,-477.92667
2025-10-25 06:14:15,1541.58545,1280.93091,1275.34545,12.54234,100.0,1003.39926,9.0,-478.54665
2025-10-25 06:14:16,1541.58545,1282.79273,1277.20727,12.53726,100.0,1003.31112,9.0,-478.43519
2025-10-25 06:14:16,1543.44727,1279.06909,1273.48364,12.54234,100.0,1003.39926,9.0,-476.75281
2025-10-25 06:14:17,1543.44727,1279.06909,1279.06909,12.54741,100.0,1003.35373,9.0,-480.21922
2025-10-25 06:14:17,1543.44727,1279.06909,1275.34545,12.54234,100.0,1003.31906,9.0,-476.86462
2025-10-25 06:14:18,1545.30909,1282.79273,1277.20727,12.53726,100.0,1003.33785,9.0,-477.85761
2025-10-25 06:14:18,1541.58545,1279.06909,1279.06909,12.53218,100.0,1003.38338,9.0,-481.23944
2025-10-25 06:14:19,1543.44727,1279.06909,1275.34545,12.54741,100.0,1003.327,9.0,-476.97982
2025-10-25 06:14:20,1543.44727,1280.93091,1275.34545,12.52711,100.0,1003.32197,9.0,-476.83518
2025-10-25 06:14:20,1543.44727,1280.93091,1277.20727,12.53218,100.0,1003.43686,9.0,-480.07795
2025-10-25 06:14:21,1541.58545,1280.93091,1277.20727,12.53218,100.0,1003.30318,9.0,-478.42805
2025-10-25 06:14:21,1541.58545,1279.06909,1273.48364,12.54234,100.0,1003.29232,9.0,-475.53371
2025-10-25 06:14:22,1543.44727,1282.79273,1275.34545,12.53218,100.0,1003.32991,9.0,-476.84232
2025-10-25 06:14:23,1545.30909,1280.93091,1275.34545,12.52203,100.0,1003.31403,9.0,-476.21577
2025-10-25 06:14:23,1545.30909,1282.79273,1279.06909,12.52711,100.0,1003.45565,9.0,-481.18557
2025-10-25 06:14:24,1545.30909,1282.79273,1277.20727,12.51696,100.0,1003.33283,9.0,-477.8276
2025-10-25 06:14:24,1545.30909,1280.93091,1275.34545,12.51696,100.0,1003.3863,9.0,-477.393
2025-10-25 06:14:25,1543.44727,1279.06909,1277.20727,12.50173,100.0,1003.41595,9.0,-479.93208
2025-10-25 06:14:25,1543.44727,1282.79273,1277.20727,12.51188,100.0,1003.35162,9.0,-478.64739
2025-10-25 06:14:26,1545.30909,1286.51636,1280.93091,12.50173,100.0,1003.33574,9.0,-480.54163
2025-10-25 06:14:27,1545.30909,1280.93091,1275.34545,12.50173,100.0,1003.36248,9.0,-477.04735
2025-10-25 06:14:27,1541.58545,1282.79273,1279.06909,12.5068,100.0,1003.37042,9.0,-480.87147
2025-10-25 06:14:28,1543.44727,1282.79273,1277.20727,12.50173,100.0,1003.36248,9.0,-478.84777
2025-10-25 06:14:29,1543.44727,1284.65455,1280.93091,12.5068,100.0,1003.31695,9.0,-480.81263
2025-10-25 06:14:30,1543.44727,1279.06909,1275.34545,12.49665,100.0,1003.38127,9.0,-477.98178
2025-10-25 06:14:30,1543.44727,1279.06909,1275.34545,12.4865,100.0,1003.36539,9.0,-477.75134
2025-10-25 06:14:31,1545.30909,1280.93091,1277.20727,12.49665,100.0,1003.35454,9.0,-478.33642
2025-10-25 06:14:32,1541.58545,1282.79273,1273.48364,12.49665,100.0,1003.30107,9.0,-475.56659
2025-10-25 06:14:32,1545.30909,1280.93091,1277.20727,12.49158,100.0,1003.3466,9.0,-478.22121
2025-10-25 06:14:33,1541.58545,1280.93091,1275.34545,12.49158,100.0,1003.31986,9.0,-477.39453
2025-10-25 06:14:33,1543.44727,1282.79273,1279.06909,12.48142,100.0,1003.25052,9.0,-478.49885
2025-10-25 06:14:34,1547.17091,1282.79273,1279.06909,12.49158,100.0,1003.29313,9.0,-478.15165
2025-10-25 06:14:35,1543.44727,1286.51636,1286.51636,12.48142,100.0,1003.35745,9.0,-485.65941
2025-10-25 06:14:35,1545.30909,1284.65455,1280.93091,12.47127,100.0,1003.26137,9.0,-479.50199
2025-10-25 06:14:36,1545.30909,1280.93091,1279.06909,12.47127,100.0,1003.28811,9.0,-478.73386
2025-10-25 06:14:36,1545.30909,1282.79273,1279.06909,12.4865,100.0,1003.28519,9.0,-478.54064
2025-10-25 06:14:37,1543.44727,1280.93091,1279.06909,12.48142,100.0,1003.30398,9.0,-479.46848
2025-10-25 06:14:37,1543.44727,1282.79273,1277.20727,12.47127,100.0,1003.26137,9.0,-477.29493
2025-10-25 06:14:38,1543.44727,1279.06909,1279.06909,12.47127,100.0,1003.34157,9.0,-480.21426
2025-10-25 06:14:39,1545.30909,1284.65455,1280.93091,12.47635,100.0,1003.34951,9.0,-480.90954
2025-10-25 06:14:39,1545.30909,1284.65455,1282.79273,12.46619,100.0,1003.3069,9.0,-481.65262
2025-10-25 06:14:40,1547.17091,1282.79273,1282.79273,12.47127,100.0,1003.39504,9.0,-482.65328
2025-10-25 06:14:40,1545.30909,1282.79273,1279.06909,12.46619,100.0,1003.3069,9.0,-478.94136
2025-10-25 06:14:41,1543.44727,1284.65455,1280.93091,12.46112,100.0,1003.45935,9.0,-483.22195
2025-10-25 06:14:41,1547.17091,1286.51636,1282.79273,12.45604,100.0,1003.34448,9.0,-481.69713
2025-10-25 06:14:42,1541.58545,1282.79273,1277.20727,12.45097,100.0,1003.30981,9.0,-478.63061
2025-10-25 06:14:43,1545.30909,1284.65455,1280.93091,12.44081,100.0,1003.32066,9.0,-480.53379
2025-10-25 06:14:43,1541.58545,1282.79273,1277.20727,12.43574,100.0,1003.41965,9.0,-480.43874
2025-10-25 06:14:44,1545.30909,1284.65455,1282.79273,12.43574,100.0,1003.33945,9.0,-482.25361
2025-10-25 06:14:45,1545.30909,1284.65455,1280.93091,12.43066,100.0,1003.33151,9.0,-480.73411
2025-10-25 06:14:45,1545.30909,1282.79273,1279.06909,12.43066,100.0,1003.27805,9.0,-478.56564
2025-10-25 06:14:46,1543.44727,1282.79273,1277.20727,12.44081,100.0,1003.32066,9.0,-478.32674
2025-10-25 06:14:46,1543.44727,1284.65455,1279.06909,12.41036,100.0,1003.29975,9.0,-479.37315
2025-10-25 06:14:47,1547.17091,1284.65455,1280.93091,12.40528,100.0,1003.31854,9.0,-480.08455
2025-10-25 06:14:48,1547.17091,1284.65455,1280.93091,12.4002,100.0,1003.25714,9.0,-479.10787
2025-10-25 06:14:48,1545.30909,1282.79273,1277.20727,12.40528,100.0,1003.29181,9.0,-477.44676
2025-10-25 06:14:49,1543.44727,1280.93091,1279.06909,12.40528,100.0,1003.31854,9.0,-479.89404
2025-10-25 06:14:49,1547.17091,1286.51636,1282.79273,12.40528,100.0,1003.31854,9.0,-481.40643
2025-10-25 06:14:50,1547.17091,1284.65455,1280.93091,12.39513,100.0,1003.2492,9.0,-478.99266
2025-10-25 06:14:51,1543.44727,1282.79273,1277.20727,12.4002,100.0,1003.28387,9.0,-477.83574
2025-10-25 06:14:51,1547.17091,1286.51636,1282.79273,12.38498,100.0,1003.31351,9.0,-481.37627
2025-10-25 06:14:52,1545.30909,1286.51636,1284.65455,12.39005,100.0,1003.26799,9.0,-482.53853
2025-10-25 06:14:52,1547.17091,1282.79273,1279.06909,12.39513,100.0,1003.32939,9.0,-478.97787
2025-10-25 06:14:53,1543.44727,1284.65455,1279.06909,12.38498,100.0,1003.31351,9.0,-479.6585
2025-10-25 06:14:54,1547.17091,1286.51636,1279.06909,12.39513,100.0,1003.32939,9.0,-478.79815
2025-10-25 06:14:54,1549.03273,1286.51636,1282.79273,12.39513,100.0,1003.35612,9.0,-481.53325
2025-10-25 06:14:55,1547.17091,1284.65455,1280.93091,12.39005,100.0,1003.34818,9.0,-480.60033
2025-10-25 06:14:55,1545.30909,1282.79273,1279.06909,12.38498,100.0,1003.34024,9.0,-479.68234
2025-10-25 06:14:56,1545.30909,1284.65455,1280.93091,12.39513,100.0,1003.32939,9.0,-480.78903
2025-10-25 06:14:57,1545.30909,1286.51636,1284.65455,12.39513,100.0,1003.35612,9.0,-483.94593
2025-10-25 06:14:57,1545.30909,1280.93091,1279.06909,12.41036,100.0,1003.35321,9.0,-479.9358
2025-10-25 06:14:58,1545.30909,1282.79273,1279.06909,12.42559,100.0,1003.3503,9.0,-479.74267
2025-10-25 06:14:58,1547.17091,1282.79273,1282.79273,12.40528,100.0,1003.31854,9.0,-481.58615
2025-10-25 06:14:59,1543.44727,1284.65455,1279.06909,12.41543,100.0,1003.38788,9.0,-480.78059
2025-10-25 06:15:00,1545.30909,1282.79273,1282.79273,12.39513,100.0,1003.35612,9.0,-482.72136
2025-10-25 06:15:00,1543.44727,1280.93091,1280.93091,12.39005,100.0,1003.37491,9.0,-482.24483
2025-10-25 06:15:01,1545.30909,1282.79273,1280.93091,12.39005,100.0,1003.29472,9.0,-480.3404
2025-10-25 06:15:01,1547.17091,1282.79273,1280.93091,12.4002,100.0,1003.36406,9.0,-480.9281
2025-10-25 06:15:02,1547.17091,1284.65455,1282.79273,12.39513,100.0,1003.32939,9.0,-481.68912
2025-10-25 06:15:03,1545.30909,1280.93091,1280.93091,12.3799,100.0,1003.3323,9.0,-481.07946
2025-10-25 06:15:03,1545.30909,1282.79273,1284.65455,12.39513,100.0,1003.32939,9.0,-483.69492
2025-10-25 06:15:04,1545.30909,1282.79273,1280.93091,12.39005,100.0,1003.32145,9.0,-480.77113
2025-10-25 06:15:04,1545.30909,1286.51636,1284.65455,12.39005,100.0,1003.32145,9.0,-483.39998
2025-10-25 06:15:05,1549.03273,1286.51636,1284.65455,12.39005,100.0,1003.29472,9.0,-481.96086
2025-10-25 06:15:06,1545.30909,1282.79273,1279.06909,12.38498,100.0,1003.34024,9.0,-479.68234
2025-10-25 06:15:06,1545.30909,1282.79273,1284.65455,12.3799,100.0,1003.41249,9.0,-485.07211
2025-10-25 06:15:07,1547.17091,1286.51636,1286.51636,12.37482,100.0,1003.29763,9.0,-483.95439
2025-10-25 06:15:07,1545.30909,1288.37818,1290.24,12.39005,100.0,1003.37491,9.0,-488.41095
2025-10-25 06:15:08,1547.17091,1282.79273,1282.79273,12.3799,100.0,1003.30557,9.0,-481.44077
2025-10-25 06:15:09,1545.30909,1286.51636,1284.65455,12.3596,100.0,1003.32726,9.0,-483.57005
2025-10-25 06:15:09,1547.17091,1282.79273,1279.06909,12.35452,100.0,1003.34605,9.0,-479.34818
2025-10-25 06:15:10,1549.03273,1284.65455,1284.65455,12.36467,100.0,1003.28175,9.0,-481.89787
2025-10-25 06:15:10,1549.03273,1286.51636,1286.51636,12.34944,100.0,1003.36484,9.0,-484.59687
2025-10-25 06:15:11,1545.30909,1284.65455,1282.79273,12.3596,100.0,1003.38072,9.0,-483.10957
2025-10-25 06:15:11,1547.17091,1284.65455,1279.06909,12.33929,100.0,1003.2955,9.0,-478.47449
2025-10-25 06:15:12,1549.03273,1282.79273,1282.79273,12.32914,100.0,1003.30634,9.0,-481.0764
2025-10-25 06:15:12,1547.17091,1284.65455,1284.65455,12.33929,100.0,1003.37568,9.0,-483.9794
2025-10-25 06:15:13,1549.03273,1284.65455,1280.93091,12.34437,100.0,1003.27671,9.0,-479.05911
2025-10-25 06:15:14,1549.03273,1288.37818,1284.65455,12.31899,100.0,1003.26374,9.0,-481.57651
2025-10-25 06:15:14,1547.17091,1284.65455,1282.79273,12.32406,100.0,1003.37858,9.0,-482.66009
2025-10-25 06:15:15,1549.03273,1286.51636,1284.65455,12.32914,100.0,1003.30634,9.0,-482.30097
2025-10-25 06:15:15,1547.17091,1284.65455,1282.79273,12.30883,100.0,1003.32803,9.0,-481.8837
2025-10-25 06:15:16,1545.30909,1282.79273,1282.79273,12.30883,100.0,1003.30131,9.0,-482.05455
2025-10-25 06:15:17,1549.03273,1282.79273,1282.79273,12.31899,100.0,1003.37064,9.0,-482.13796
2025-10-25 06:15:17,1547.17091,1282.79273,1282.79273,12.30883,100.0,1003.30131,9.0,-481.55035
2025-10-25 06:15:18,1549.03273,1286.51636,1286.51636,12.30376,100.0,1003.23991,9.0,-482.69845
2025-10-25 06:15:18,1547.17091,1284.65455,1282.79273,12.29868,100.0,1003.31215,9.0,-481.65323
2025-10-25 06:15:19,1547.17091,1282.79273,1284.65455,12.29868,100.0,1003.33888,9.0,-483.58549
2025-10-25 06:15:19,1549.03273,1284.65455,1286.51636,12.28853,100.0,1003.26954,9.0,-483.29648
2025-10-25 06:15:20,1547.17091,1292.10182,1290.24,12.29868,100.0,1003.31215,9.0,-487.07099
2025-10-25 06:15:21,1549.03273,1282.79273,1284.65455,12.30376,100.0,1003.34682,9.0,-483.19653
2025-10-25 06:15:21,1545.30909,1282.79273,1282.79273,12.28345,100.0,1003.2616,9.0,-481.4784
2025-10-25 06:15:22,1545.30909,1280.93091,1282.79273,12.28853,100.0,1003.34972,9.0,-482.99365
2025-10-25 06:15:23,1547.17091,1284.65455,1282.79273,12.29868,100.0,1003.41905,9.0,-483.37588
2025-10-25 06:15:23,1550.89455,1284.65455,1286.51636,12.28345,100.0,1003.2616,9.0,-482.67706
2025-10-25 06:15:24,1547.17091,1282.79273,1280.93091,12.28345,100.0,1003.34178,9.0,-480.86186
2025-10-25 06:15:24,1547.17091,1282.79273,1282.79273,12.26822,100.0,1003.39813,9.0,-483.21235
2025-10-25 06:15:25,1547.17091,1282.79273,1284.65455,12.27838,100.0,1003.36056,9.0,-483.98584
2025-10-25 06:15:25,1549.03273,1288.37818,1288.37818,12.26822,100.0,1003.34468,9.0,-485.81668
2025-10-25 06:15:26,1549.03273,1286.51636,1284.65455,12.26315,100.0,1003.25656,9.0,-481.66429
2025-10-25 06:15:27,1547.17091,1284.65455,1286.51636,12.24792,100.0,1003.31291,9.0,-484.60136
2025-10-25 06:15:27,1549.03273,1284.65455,1284.65455,12.25807,100.0,1003.35552,9.0,-483.35399
2025-10-25 06:15:28,1549.03273,1288.37818,1288.37818,12.24792,100.0,1003.33963,9.0,-485.78634
2025-10-25 06:15:29,1549.03273,1284.65455,1286.51636,12.24284,100.0,1003.33169,9.0,-484.41254
2025-10-25 06:15:29,1545.30909,1280.93091,1284.65455,12.23269,100.0,1003.31581,9.0,-483.99154
2025-10-25 06:15:30,1547.17091,1282.79273,1284.65455,12.25807,100.0,1003.27534,9.0,-482.66361
2025-10-25 06:15:30,1549.03273,1286.51636,1288.37818,12.24284,100.0,1003.27824,9.0,-484.87318
2025-10-25 06:15:31,1549.03273,1284.65455,1286.51636,12.23269,100.0,1003.39598,9.0,-485.4739
2025-10-25 06:15:31,1549.03273,1286.51636,1286.51636,12.22761,100.0,1003.28114,9.0,-483.5538
2025-10-25 06:15:32,1549.03273,1286.51636,1286.51636,12.22761,100.0,1003.36131,9.0,-484.84563
2025-10-25 06:15:33,1549.03273,1286.51636,1288.37818,12.21746,100.0,1003.34543,9.0,-486.01942
2025-10-25 06:15:33,1550.89455,1286.51636,1288.37818,12.21239,100.0,1003.28404,9.0,-484.53877
2025-10-25 06:15:34,1547.17091,1284.65455,1282.79273,12.20731,100.0,1003.32954,9.0,-482.16267
2025-10-25 06:15:35,1550.89455,1284.65455,1284.65455,12.20731,100.0,1003.30282,9.0,-482.12796
2025-10-25 06:15:35,1547.17091,1284.65455,1284.65455,12.22254,100.0,1003.32665,9.0,-483.48209
2025-10-25 06:15:36,1550.89455,1284.65455,1286.51636,12.21746,100.0,1003.26526,9.0,-482.90152
2025-10-25 06:15:36,1550.89455,1284.65455,1288.37818,12.22254,100.0,1003.2732,9.0,-484.42105
2025-10-25 06:15:37,1547.17091,1284.65455,1284.65455,12.22254,100.0,1003.35337,9.0,-483.9127
2025-10-25 06:15:37,1549.03273,1280.93091,1284.65455,12.21746,100.0,1003.34543,9.0,-483.49863
2025-10-25 06:15:38,1547.17091,1284.65455,1284.65455,12.22254,100.0,1003.29992,9.0,-483.05148
2025-10-25 06:15:38,1549.03273,1290.24,1293.96364,12.19716,100.0,1003.3671,9.0,-490.52906
2025-10-25 06:15:39,1550.89455,1284.65455,1286.51636,12.19716,100.0,1003.34038,9.0,-484.16293
2025-10-25 06:15:40,1550.89455,1284.65455,1288.37818,12.20731,100.0,1003.32954,9.0,-485.36712
2025-10-25 06:15:40,1547.17091,1282.79273,1286.51636,12.18701,100.0,1003.27105,9.0,-484.17698
2025-10-25 06:15:41,1547.17091,1286.51636,1284.65455,12.19208,100.0,1003.33244,9.0,-483.56939
2025-10-25 06:15:42,1549.03273,1286.51636,1288.37818,12.19716,100.0,1003.31366,9.0,-485.55842
2025-10-25 06:15:42,1547.17091,1282.79273,1282.79273,12.20731,100.0,1003.73037,9.0,-488.71898
2025-10-25 06:15:43,1545.30909,1286.51636,1288.37818,12.19716,100.0,1003.44726,9.0,-488.71978
2025-10-25 06:15:44,1549.03273,1286.51636,1288.37818,12.20223,100.0,1003.24143,9.0,-484.38189
2025-10-25 06:15:44,1549.03273,1282.79273,1284.65455,12.19716,100.0,1003.31366,9.0,-482.92957
2025-10-25 06:15:45,1550.89455,1286.51636,1288.37818,12.19208,100.0,1003.30572,9.0,-484.93898
2025-10-25 06:15:45,1550.89455,1284.65455,1288.37818,12.18701,100.0,1003.27105,9.0,-484.47555
2025-10-25 06:15:46,1550.89455,1288.37818,1290.24,12.19208,100.0,1003.35916,9.0,-487.14111
2025-10-25 06:15:47,1549.03273,1286.51636,1290.24,12.19208,100.0,1003.30572,9.0,-486.84746
2025-10-25 06:15:47,1549.03273,1286.51636,1286.51636,12.17178,100.0,1003.27395,9.0,-483.57791
2025-10-25 06:15:48,1545.30909,1284.65455,1286.51636,12.17685,100.0,1003.25517,9.0,-484.35338
2025-10-25 06:15:48,1549.03273,1284.65455,1286.51636,12.1667,100.0,1003.29272,9.0,-483.97563
2025-10-25 06:15:49,1550.89455,1286.51636,1290.24,12.17178,100.0,1003.30067,9.0,-486.31285
2025-10-25 06:15:50,1550.89455,1286.51636,1288.37818,12.16162,100.0,1003.25806,9.0,-484.2475
2025-10-25 06:15:50,1550.89455,1286.51636,1288.37818,12.16162,100.0,1003.36494,9.0,-485.96977
2025-10-25 06:15:51,1550.89455,1286.51636,1288.37818,12.18701,100.0,1003.32449,9.0,-485.25432
2025-10-25 06:15:51,1552.75636,1286.51636,1292.10182,12.17178,100.0,1003.30067,9.0,-487.21294
2025-10-25 06:15:52,1547.17091,1286.51636,1288.37818,12.17685,100.0,1003.30861,9.0,-486.03221
2025-10-25 06:15:53,1550.89455,1284.65455,1290.24,12.17178,100.0,1003.40755,9.0,-488.11755
2025-10-25 06:15:53,1547.17091,1284.65455,1286.51636,12.17178,100.0,1003.38083,9.0,-485.8868
2025-10-25 06:15:54,1550.89455,1284.65455,1288.37818,12.16162,100.0,1003.3115,9.0,-485.19104
2025-10-25 06:15:54,1547.17091,1288.37818,1288.37818,12.16162,100.0,1003.28478,9.0,-485.62314
2025-10-25 06:15:55,1550.89455,1284.65455,1286.51636,12.15655,100.0,1003.30356,9.0,-483.6715
2025-10-25 06:15:55,1547.17091,1284.65455,1286.51636,12.1464,100.0,1003.28768,9.0,-484.4494
