DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-19 15:42:25,1962.35636,1107.78182,1509.93455,32.37717,36.4369,953.82331,9.0,24.87372
2025-08-19 15:42:25,1960.49455,1107.78182,1508.07273,32.46348,36.3701,953.7833,9.0,25.25643
2025-08-19 15:42:26,1962.35636,1109.64364,1509.93455,32.48379,36.33999,953.78523,9.0,24.17852
2025-08-19 15:42:26,1966.08,1107.78182,1509.93455,32.4381,36.32271,953.80156,9.0,24.00497
2025-08-19 15:42:27,1962.35636,1107.78182,1508.07273,32.38225,36.35331,953.77558,9.0,25.8636
2025-08-19 15:42:28,1962.35636,1107.78182,1509.93455,32.31624,36.32438,953.8175,9.0,25.65594
2025-08-19 15:42:28,1966.08,1109.64364,1511.79636,32.26039,36.39075,953.81905,9.0,25.17348
2025-08-19 15:42:29,1964.21818,1109.64364,1509.93455,32.18931,36.55868,953.85355,9.0,26.07871
2025-08-19 15:42:29,1962.35636,1105.92,1508.07273,32.15377,36.70224,953.80194,9.0,27.67131
2025-08-19 15:42:30,1966.08,1107.78182,1506.21091,32.13854,36.75013,953.77982,9.0,28.00407
2025-08-19 15:42:31,1962.35636,1107.78182,1509.93455,32.08776,36.81635,953.84378,9.0,27.3135
2025-08-19 15:42:31,1962.35636,1111.50545,1509.93455,32.12838,36.91123,953.82015,9.0,26.92691
2025-08-19 15:42:32,1960.49455,1105.92,1509.93455,32.09792,37.07852,953.80345,9.0,27.67592
2025-08-19 15:42:32,1962.35636,1105.92,1508.07273,32.07253,37.27552,953.79413,9.0,28.03672
2025-08-19 15:42:33,1962.35636,1104.05818,1508.07273,32.01668,37.49665,953.85069,9.0,27.85896
2025-08-19 15:42:33,1966.08,1105.92,1509.93455,32.0116,37.65164,953.81578,9.0,27.03138
2025-08-19 15:42:34,1960.49455,1105.92,1511.79636,32.00145,37.66367,953.7735,9.0,27.99164
2025-08-19 15:42:35,1962.35636,1104.05818,1506.21091,32.03699,37.66925,953.85265,9.0,28.0427
2025-08-19 15:42:35,1960.49455,1105.92,1506.21091,32.03699,37.65137,953.79758,9.0,28.90254
2025-08-19 15:42:36,1964.21818,1104.05818,1508.07273,32.02684,37.48462,953.81037,9.0,27.85207
2025-08-19 15:42:36,1964.21818,1109.64364,1511.79636,32.01668,37.37747,953.79562,9.0,27.23142
2025-08-19 15:42:37,1964.21818,1105.92,1508.07273,32.03191,37.35942,953.79021,9.0,28.11726
2025-08-19 15:42:37,1960.49455,1104.05818,1508.07273,32.22485,37.33339,953.79499,9.0,26.7143
2025-08-19 15:42:38,1960.49455,1100.33455,1508.07273,32.37209,37.26014,953.81594,9.0,24.98723
2025-08-19 15:42:39,1964.21818,1105.92,1508.07273,32.48379,37.12759,953.84033,9.0,23.2133
2025-08-19 15:42:39,1964.21818,1104.05818,1508.07273,32.56503,36.9834,953.7378,9.0,23.47379
2025-08-19 15:42:40,1964.21818,1100.33455,1504.34909,32.67673,36.86265,953.81723,9.0,22.75941
2025-08-19 15:42:40,1964.21818,1104.05818,1508.07273,32.76812,36.72418,953.81203,9.0,20.92656
2025-08-19 15:42:41,1958.63273,1098.47273,1508.07273,32.87982,36.60329,953.80869,9.0,20.69673
2025-08-19 15:42:41,1964.21818,1100.33455,1509.93455,32.91029,36.43565,953.85289,9.0,18.739
2025-08-19 15:42:42,1960.49455,1098.47273,1508.07273,32.91537,36.32807,953.80511,9.0,20.28758
2025-08-19 15:42:43,1960.49455,1094.74909,1508.07273,32.90013,36.27453,953.83816,9.0,19.97564
2025-08-19 15:42:43,1964.21818,1094.74909,1506.21091,32.88998,36.29856,953.74071,9.0,20.94442
2025-08-19 15:42:44,1960.49455,1094.74909,1506.21091,32.87982,36.39426,953.83626,9.0,20.67553
2025-08-19 15:42:44,1956.77091,1096.61091,1509.93455,32.82905,36.47259,953.81773,9.0,20.95629
2025-08-19 15:42:45,1956.77091,1094.74909,1508.07273,32.80366,36.55056,953.7809,9.0,21.90134
2025-08-19 15:42:45,1958.63273,1094.74909,1508.07273,32.78843,36.5627,953.78637,9.0,21.68133
2025-08-19 15:42:46,1962.35636,1094.74909,1502.48727,32.76305,36.54513,953.85979,9.0,22.28958
2025-08-19 15:42:47,1960.49455,1096.61091,1508.07273,32.73258,36.54554,953.7329,9.0,22.56302
2025-08-19 15:42:47,1958.63273,1096.61091,1506.21091,32.71227,36.53984,953.81368,9.0,22.9187
2025-08-19 15:42:48,1962.35636,1096.61091,1504.34909,32.67165,36.44486,953.80986,9.0,23.39295
2025-08-19 15:42:48,1960.49455,1094.74909,1508.07273,32.67165,36.36129,953.75474,9.0,23.03922
2025-08-19 15:42:49,1962.35636,1096.61091,1508.07273,32.69704,36.42661,953.81914,9.0,21.90668
2025-08-19 15:42:50,1956.77091,1100.33455,1511.79636,32.71227,36.53984,953.78612,9.0,22.16791
2025-08-19 15:42:50,1962.35636,1091.02545,1502.48727,32.74781,36.64086,953.78256,9.0,22.81707
2025-08-19 15:42:51,1956.77091,1092.88727,1506.21091,32.78336,36.68219,953.8617,9.0,21.67926
2025-08-19 15:42:51,1960.49455,1092.88727,1504.34909,32.80874,36.66394,953.89853,9.0,21.02454
2025-08-19 15:42:52,1954.90909,1094.74909,1506.21091,32.90013,36.56121,953.81059,9.0,21.48417
2025-08-19 15:42:52,1960.49455,1092.88727,1506.21091,32.97629,36.47059,953.78321,9.0,19.98589
2025-08-19 15:42:53,1958.63273,1092.88727,1504.34909,32.9966,36.30902,953.84024,9.0,20.28254
2025-08-19 15:42:54,1962.35636,1092.88727,1504.34909,32.97122,36.16003,953.83099,9.0,20.1184
2025-08-19 15:42:54,1958.63273,1094.74909,1508.07273,32.90521,35.99969,953.81795,9.0,20.67019
2025-08-19 15:42:55,1960.49455,1098.47273,1508.07273,32.83413,35.90516,953.79753,9.0,21.55152
2025-08-19 15:42:55,1956.77091,1096.61091,1506.21091,32.87982,35.83878,953.80869,9.0,22.15153
2025-08-19 15:42:56,1962.35636,1100.33455,1506.21091,32.87982,35.77307,953.80869,9.0,21.41391
2025-08-19 15:42:56,1962.35636,1096.61091,1502.48727,32.85952,35.71364,953.8068,9.0,22.60474
2025-08-19 15:42:57,1953.04727,1100.33455,1509.93455,32.80366,35.65476,953.7809,9.0,22.94154
2025-08-19 15:42:58,1958.63273,1096.61091,1506.21091,32.76305,35.60164,953.80466,9.0,23.25719
2025-08-19 15:42:58,1956.77091,1100.33455,1508.07273,32.73258,35.59613,953.76046,9.0,23.89487
2025-08-19 15:42:59,1960.49455,1098.47273,1502.48727,32.73258,35.69765,953.84315,9.0,23.99252
2025-08-19 15:42:59,1960.49455,1098.47273,1504.34909,32.74781,35.82283,953.81012,9.0,23.54074
2025-08-19 15:43:00,1960.49455,1098.47273,1508.07273,32.7072,35.87121,953.77875,9.0,23.06313
2025-08-19 15:43:00,1958.63273,1096.61091,1504.34909,32.7072,36.00257,953.80631,9.0,24.08221
2025-08-19 15:43:01,1962.35636,1096.61091,1506.21091,32.73766,36.11558,953.76783,9.0,22.8201
2025-08-19 15:43:02,1958.63273,1096.61091,1506.21091,32.74274,36.23493,953.77519,9.0,23.23807
2025-08-19 15:43:02,1954.90909,1094.74909,1508.07273,32.73766,36.31262,953.76783,9.0,23.20518
2025-08-19 15:43:03,1958.63273,1094.74909,1506.21091,32.70212,36.39669,953.79894,9.0,23.17984
2025-08-19 15:43:03,1956.77091,1091.02545,1504.34909,32.78336,36.44335,953.779,9.0,23.10969
2025-08-19 15:43:04,1962.35636,1091.02545,1500.62545,32.94075,36.38148,953.75923,9.0,21.66648
2025-08-19 15:43:05,1958.63273,1092.88727,1504.34909,33.03722,36.30248,953.73371,9.0,20.87348
2025-08-19 15:43:05,1956.77091,1092.88727,1504.34909,33.14385,36.22927,953.77804,9.0,19.73538
2025-08-19 15:43:06,1953.04727,1089.16364,1504.34909,33.24539,36.09034,953.70463,9.0,19.73438
2025-08-19 15:43:06,1960.49455,1089.16364,1506.21091,33.35202,35.93931,953.77647,9.0,16.3366
2025-08-19 15:43:07,1956.77091,1091.02545,1506.21091,33.43833,35.81841,953.70847,9.0,16.97751
2025-08-19 15:43:07,1958.63273,1091.02545,1506.21091,33.45357,35.73444,953.73055,9.0,16.36275
2025-08-19 15:43:08,1960.49455,1089.16364,1506.21091,33.43326,35.73475,953.7287,9.0,16.10987
2025-08-19 15:43:09,1960.49455,1085.44,1504.34909,33.44849,35.72854,953.72319,9.0,16.24173
2025-08-19 15:43:09,1956.77091,1085.44,1504.34909,33.45357,35.72846,953.73055,9.0,16.75866
2025-08-19 15:43:10,1962.35636,1091.02545,1504.34909,33.46372,35.7283,953.74527,9.0,16.05814
2025-08-19 15:43:10,1956.77091,1087.30182,1508.07273,33.4688,35.75813,953.78022,9.0,15.13417
2025-08-19 15:43:11,1956.77091,1085.44,1504.34909,33.47388,35.75207,953.75999,9.0,16.25411
2025-08-19 15:43:11,1958.63273,1087.30182,1506.21091,33.48911,35.69202,953.75448,9.0,15.48133
2025-08-19 15:43:12,1954.90909,1085.44,1502.48727,33.49419,35.63213,953.73424,9.0,17.17532
2025-08-19 15:43:13,1956.77091,1091.02545,1502.48727,33.52973,35.52987,953.73057,9.0,17.12793
2025-08-19 15:43:13,1958.63273,1089.16364,1500.62545,33.59066,35.39727,953.76369,9.0,16.1922
2025-08-19 15:43:14,1958.63273,1085.44,1504.34909,33.67189,35.27626,953.77103,9.0,14.12873
2025-08-19 15:43:14,1958.63273,1089.16364,1504.34909,33.76836,35.1729,953.68999,9.0,14.30525
2025-08-19 15:43:15,1956.77091,1089.16364,1502.48727,33.83945,35.08789,953.793,9.0,13.47677
2025-08-19 15:43:15,1958.63273,1089.16364,1504.34909,33.8953,34.96119,953.79109,9.0,12.16414
2025-08-19 15:43:16,1954.90909,1087.30182,1500.62545,34.01716,34.78537,953.74672,9.0,12.74174
2025-08-19 15:43:17,1958.63273,1085.44,1500.62545,34.11363,34.63987,953.72075,9.0,11.27657
2025-08-19 15:43:17,1958.63273,1087.30182,1500.62545,34.18979,34.4647,953.69294,9.0,10.99493
2025-08-19 15:43:18,1958.63273,1089.16364,1504.34909,34.2761,34.32524,953.70744,9.0,9.28499
2025-08-19 15:43:19,1958.63273,1087.30182,1500.62545,34.33703,34.16821,953.71279,9.0,9.36956
2025-08-19 15:43:19,1956.77091,1085.44,1502.48727,34.37765,34.04151,953.77161,9.0,8.17384
2025-08-19 15:43:20,1956.77091,1087.30182,1502.48727,34.44874,33.8782,953.73636,9.0,7.96891
2025-08-19 15:48:05,1941.87636,1033.30909,1459.66545,37.73389,28.83567,953.69022,9.0,-11.63072
2025-08-19 15:48:06,1940.01455,1027.72364,1457.80364,37.76436,28.76815,953.65082,9.0,-9.77588
2025-08-19 15:48:07,1940.01455,1027.72364,1459.66545,37.78467,28.74329,953.62455,9.0,-11.15853
2025-08-19 15:48:08,1941.87636,1031.44727,1461.52727,37.7999,28.74885,953.64651,9.0,-13.1225
2025-08-19 15:48:09,1940.01455,1031.44727,1459.66545,37.83545,28.71745,953.66998,9.0,-12.36159
2025-08-19 15:48:09,1936.29091,1029.58545,1455.94182,37.88622,28.67949,953.60427,9.0,-9.31124
2025-08-19 15:48:10,1938.15273,1027.72364,1457.80364,37.91669,28.6785,953.59263,9.0,-10.87057
2025-08-19 15:48:10,1940.01455,1027.72364,1455.94182,37.96239,28.6286,953.60293,9.0,-10.08424
2025-08-19 15:48:11,1938.15273,1029.58545,1461.52727,37.96239,28.59833,953.71408,9.0,-15.43365
2025-08-19 15:48:12,1934.42909,1029.58545,1457.80364,37.86084,28.57744,953.62324,9.0,-10.68381
2025-08-19 15:48:12,1938.15273,1029.58545,1455.94182,37.82529,28.5907,953.59977,9.0,-8.76013
2025-08-19 15:48:13,1940.01455,1031.44727,1455.94182,37.8456,28.59004,953.57349,9.0,-8.87729
2025-08-19 15:48:13,1941.87636,1035.17091,1459.66545,37.8913,28.5946,953.66716,9.0,-13.51701
2025-08-19 15:48:14,1940.01455,1031.44727,1454.08,37.91669,28.57562,953.56484,9.0,-8.14068
2025-08-19 15:48:14,1936.29091,1029.58545,1457.80364,37.95223,28.57445,953.58829,9.0,-11.35622
2025-08-19 15:48:15,1936.29091,1031.44727,1463.38909,37.96747,28.5558,953.63804,9.0,-16.30153
2025-08-19 15:48:16,1940.01455,1033.30909,1461.52727,37.9827,28.54319,953.63221,9.0,-15.31356
2025-08-19 15:48:16,1940.01455,1035.17091,1461.52727,37.91669,28.54535,953.62041,9.0,-14.79681
2025-08-19 15:48:17,1941.87636,1035.17091,1455.94182,37.80498,28.57321,953.57049,9.0,-8.93544
2025-08-19 15:48:17,1941.87636,1035.17091,1457.80364,37.74913,28.64159,953.71218,9.0,-11.02352
2025-08-19 15:48:18,1941.87636,1037.03273,1459.66545,37.69327,28.78858,953.65942,9.0,-11.55127
2025-08-19 15:48:18,1938.15273,1040.75636,1461.52727,37.62219,28.91787,953.61245,9.0,-12.44486
2025-08-19 15:48:19,1941.87636,1038.89455,1459.66545,37.58157,29.01592,953.63718,9.0,-10.44948
2025-08-19 15:48:20,1941.87636,1042.61818,1457.80364,37.53587,29.09597,953.71011,9.0,-10.02939
2025-08-19 15:48:20,1943.73818,1042.61818,1454.08,37.51048,29.10886,953.61796,9.0,-6.07729
2025-08-19 15:48:21,1943.73818,1044.48,1457.80364,37.50032,29.13941,953.65884,9.0,-9.56369
2025-08-19 15:48:21,1945.6,1046.34182,1459.66545,37.44955,29.12286,953.5856,9.0,-10.14209
2025-08-19 15:48:22,1941.87636,1044.48,1457.80364,37.38862,29.20939,953.69205,9.0,-8.74468
2025-08-19 15:48:22,1943.73818,1046.34182,1459.66545,37.32769,29.26568,953.68743,9.0,-9.86225
2025-08-19 15:48:23,1943.73818,1048.20364,1457.80364,37.26168,29.30398,953.70322,9.0,-8.30941
2025-08-19 15:48:24,1941.87636,1050.06545,1461.52727,37.22106,29.35961,953.64461,9.0,-10.50032
2025-08-19 15:48:24,1940.01455,1046.34182,1461.52727,37.26676,29.36424,953.65503,9.0,-10.37217
2025-08-19 15:48:25,1951.18545,1048.20364,1457.80364,37.34292,29.32564,953.68164,9.0,-9.16273
2025-08-19 15:48:25,1943.73818,1048.20364,1459.66545,37.40893,29.2692,953.66583,9.0,-10.8672
2025-08-19 15:48:26,1947.46182,1048.20364,1461.52727,37.4597,29.22531,953.68355,9.0,-12.96143
2025-08-19 15:48:26,1945.6,1050.06545,1457.80364,37.49017,29.15786,953.6442,9.0,-10.42308
2025-08-19 15:48:27,1941.87636,1044.48,1457.80364,37.51048,29.15118,953.72903,9.0,-10.34311
2025-08-19 15:48:28,1947.46182,1044.48,1455.94182,37.54602,29.11379,953.61369,9.0,-8.23133
2025-08-19 15:48:28,1945.6,1046.34182,1457.80364,37.5968,29.08196,953.54807,9.0,-9.90495
2025-08-19 15:48:29,1945.6,1048.20364,1459.66545,37.67296,29.05537,953.63013,9.0,-13.23841
2025-08-19 15:48:29,1943.73818,1042.61818,1459.66545,37.72374,29.00538,953.6478,9.0,-12.77937
2025-08-19 15:48:30,1943.73818,1044.48,1454.08,37.78467,28.9611,953.6801,9.0,-9.90992
2025-08-19 15:48:31,1943.73818,1042.61818,1459.66545,37.86591,28.87985,953.65834,9.0,-14.38726
2025-08-19 15:48:31,1941.87636,1044.48,1461.52727,37.90146,28.84845,953.62623,9.0,-16.26412
2025-08-19 15:48:32,1943.73818,1044.48,1459.66545,37.95731,28.79824,953.59561,9.0,-15.18149
2025-08-19 15:48:32,1941.87636,1040.75636,1457.80364,37.96747,28.74949,953.63804,9.0,-13.53927
2025-08-19 15:48:33,1945.6,1042.61818,1455.94182,37.9827,28.72479,953.63221,9.0,-12.63816
2025-08-19 15:48:33,1945.6,1042.61818,1455.94182,38.00301,28.6757,953.57812,9.0,-12.38108
2025-08-19 15:48:34,1940.01455,1040.75636,1461.52727,38.03347,28.63839,953.64983,9.0,-17.23174
2025-08-19 15:48:35,1941.87636,1038.89455,1455.94182,38.04871,28.58946,953.6162,9.0,-12.53784
2025-08-19 15:48:35,1943.73818,1038.89455,1457.80364,38.0741,28.5523,953.62501,9.0,-14.31795
2025-08-19 15:48:36,1941.87636,1038.89455,1459.66545,38.06394,28.52236,953.63816,9.0,-15.79121
2025-08-19 15:48:36,1945.6,1040.75636,1459.66545,38.01824,28.53597,953.57229,9.0,-15.05023
2025-08-19 15:48:37,1941.87636,1040.75636,1459.66545,37.96747,28.62238,953.61025,9.0,-14.79616
2025-08-19 15:48:37,1943.73818,1038.89455,1455.94182,37.87099,28.73445,953.58231,9.0,-10.23329
2025-08-19 15:48:38,1943.73818,1042.61818,1457.80364,37.81006,28.82718,953.71671,9.0,-12.98773
2025-08-19 15:48:39,1945.6,1044.48,1457.80364,37.75421,28.86527,953.66395,9.0,-12.29169
2025-08-19 15:48:39,1943.73818,1046.34182,1459.66545,37.68312,28.89779,953.67255,9.0,-13.41651
2025-08-19 15:48:40,1943.73818,1042.61818,1459.66545,37.66789,28.92247,953.65058,9.0,-12.25557
2025-08-19 15:48:40,1943.73818,1046.34182,1459.66545,37.64758,28.89287,953.64906,9.0,-12.83129
2025-08-19 15:48:41,1943.73818,1046.34182,1463.38909,37.62219,28.90578,953.55691,9.0,-14.43645
2025-08-19 15:48:42,1943.73818,1048.20364,1461.52727,37.57649,28.96166,953.60209,9.0,-13.38737
2025-08-19 15:48:42,1947.46182,1046.34182,1457.80364,37.5054,29.01833,953.7217,9.0,-10.63471
2025-08-19 15:48:43,1941.87636,1046.34182,1457.80364,37.43939,29.09295,953.68201,9.0,-9.55776
2025-08-19 15:48:43,1947.46182,1050.06545,1457.80364,37.38862,29.15499,953.71981,9.0,-10.11574
2025-08-19 15:48:44,1943.73818,1051.92727,1463.38909,37.348,29.18648,953.60569,9.0,-13.04189
2025-08-19 15:48:45,1945.6,1051.92727,1457.80364,37.28707,29.15816,953.68434,9.0,-9.01007
2025-08-19 15:48:45,1940.01455,1051.92727,1459.66545,37.26676,29.15275,953.62727,9.0,-9.6915
2025-08-19 15:48:46,1947.46182,1051.92727,1461.52727,37.30738,29.13335,953.68588,9.0,-12.04834
2025-08-19 15:48:46,1940.01455,1050.06545,1459.66545,37.38862,29.07641,953.66429,9.0,-10.99617
2025-08-19 15:48:47,1943.73818,1050.06545,1459.66545,37.39877,29.07005,953.65118,9.0,-10.9516
2025-08-19 15:48:48,1943.73818,1053.78909,1461.52727,37.37338,29.0648,953.69784,9.0,-13.06823
2025-08-19 15:48:48,1947.46182,1051.92727,1459.66545,37.34292,29.03554,953.62612,9.0,-10.47255
2025-08-19 15:48:49,1947.46182,1050.06545,1459.66545,37.35307,29.0594,953.61301,9.0,-10.14904
2025-08-19 15:48:49,1943.73818,1051.92727,1463.38909,37.31753,29.03634,953.70053,9.0,-13.62593
2025-08-19 15:48:50,1943.73818,1051.92727,1459.66545,37.24644,29.03253,953.59797,9.0,-9.18739
2025-08-19 15:48:51,1947.46182,1050.06545,1457.80364,37.28199,29.04954,953.70477,9.0,-8.88019
2025-08-19 15:48:51,1943.73818,1048.20364,1459.66545,37.35307,29.07149,953.64077,9.0,-10.0414
2025-08-19 15:48:52,1945.6,1046.34182,1457.80364,37.40893,29.05764,953.66583,9.0,-9.08147
2025-08-19 15:48:52,1945.6,1046.34182,1455.94182,37.46478,29.04379,953.63534,9.0,-7.96729
2025-08-19 15:48:53,1945.6,1050.06545,1461.52727,37.51556,28.99382,953.65305,9.0,-13.57208
2025-08-19 15:48:54,1943.73818,1046.34182,1457.80364,37.56126,28.98633,953.69119,9.0,-10.90351
2025-08-19 15:48:54,1945.6,1046.34182,1457.80364,37.56633,28.94989,953.67075,9.0,-10.77404
2025-08-19 15:48:55,1943.73818,1044.48,1459.66545,37.5968,28.90054,953.63138,9.0,-11.7488
2025-08-19 15:48:55,1945.6,1048.20364,1461.52727,37.67296,28.86787,953.6579,9.0,-14.94518
2025-08-19 15:48:56,1947.46182,1046.34182,1461.52727,37.73897,28.82946,953.66976,9.0,-15.41381
2025-08-19 15:48:56,1941.87636,1044.48,1459.66545,37.78975,28.77943,953.60409,9.0,-13.56109
2025-08-19 15:48:57,1945.6,1042.61818,1454.08,37.82021,28.73004,953.6758,9.0,-9.9663
2025-08-19 15:48:58,1943.73818,1044.48,1459.66545,37.85068,28.70485,953.7475,9.0,-15.58516
2025-08-19 15:48:58,1941.87636,1042.61818,1461.52727,37.86591,28.662,953.68612,9.0,-16.20554
2025-08-19 15:48:59,1940.01455,1042.61818,1459.66545,37.90653,28.60621,953.57799,9.0,-14.28989
2025-08-19 15:48:59,1941.87636,1040.75636,1459.66545,37.937,28.581,953.62191,9.0,-14.6385
2025-08-19 15:49:00,1940.01455,1040.75636,1459.66545,37.95223,28.54419,953.69944,9.0,-15.58385
2025-08-19 15:49:01,1943.73818,1042.61818,1461.52727,37.96747,28.53158,953.58246,9.0,-16.40989
2025-08-19 15:49:01,1940.01455,1040.75636,1459.66545,37.9827,28.49476,953.60442,9.0,-15.06841
2025-08-19 15:49:02,1945.6,1040.75636,1455.94182,38.00809,28.45761,953.61323,9.0,-12.63393
2025-08-19 15:49:02,1941.87636,1040.75636,1454.08,38.00809,28.42128,953.58544,9.0,-11.03727
2025-08-19 15:49:03,1943.73818,1042.61818,1457.80364,37.99793,28.43373,953.65417,9.0,-14.75057
2025-08-19 15:49:03,1943.73818,1042.61818,1459.66545,38.00809,28.42734,953.58544,9.0,-15.61998
2025-08-19 15:49:04,1945.6,1038.89455,1457.80364,38.00809,28.41523,953.61323,9.0,-13.72273
2025-08-19 15:49:05,1945.6,1038.89455,1459.66545,38.04871,28.39572,953.58841,9.0,-15.34165
2025-08-19 15:49:05,1945.6,1042.61818,1455.94182,38.02332,28.39051,953.66298,9.0,-13.76093
2025-08-19 15:49:06,1945.6,1046.34182,1457.80364,37.94208,28.41136,953.65701,9.0,-15.02438
2025-08-19 15:49:06,1945.6,1046.34182,1459.66545,37.85576,28.46262,953.61592,9.0,-15.07054
2025-08-19 15:49:07,1943.73818,1044.48,1457.80364,37.78975,28.53741,953.68743,9.0,-13.1691
2025-08-19 15:49:07,1945.6,1046.34182,1457.80364,37.74405,28.6236,953.62153,9.0,-12.36559
2025-08-19 15:49:08,1945.6,1048.20364,1457.80364,37.73389,28.68443,953.71799,9.0,-13.48009
2025-08-19 15:49:09,1943.73818,1050.06545,1461.52727,37.6882,28.69196,953.62432,9.0,-15.2499
2025-08-19 15:49:09,1943.73818,1050.06545,1459.66545,37.63234,28.69376,953.62709,9.0,-13.31255
2025-08-19 15:49:10,1945.6,1051.92727,1455.94182,37.58157,28.73774,953.63718,9.0,-10.34197
2025-08-19 15:49:10,1947.46182,1053.78909,1459.66545,37.52571,28.79396,953.63993,9.0,-12.83497
2025-08-19 15:49:11,1943.73818,1053.78909,1461.52727,37.48509,28.84968,953.6924,9.0,-14.23714
2025-08-19 15:49:11,1947.46182,1053.78909,1459.66545,37.43939,28.90555,953.62648,9.0,-11.7584
2025-08-19 15:49:12,1945.6,1053.78909,1459.66545,37.41401,28.98494,953.64539,9.0,-11.62108
2025-08-19 15:49:13,1945.6,1053.78909,1457.80364,37.37338,29.05876,953.67008,9.0,-10.01868
2025-08-19 15:49:13,1943.73818,1057.51273,1459.66545,37.36831,29.08914,953.69051,9.0,-11.88126
2025-08-19 15:49:14,1941.87636,1057.51273,1463.38909,37.37338,29.12525,953.61455,9.0,-13.97049
2025-08-19 15:49:14,1947.46182,1057.51273,1457.80364,37.37338,29.10711,953.64231,9.0,-10.1029
2025-08-19 15:49:15,1949.32364,1055.65091,1457.80364,37.38862,29.09455,953.69205,9.0,-10.66325
2025-08-19 15:49:15,1945.6,1055.65091,1457.80364,37.39877,29.08214,953.73446,9.0,-11.07519
2025-08-19 15:50:27,1943.73818,1048.20364,1461.52727,37.83037,28.4211,953.57931,9.0,-16.28528
2025-08-19 15:50:28,1945.6,1050.06545,1461.52727,37.65773,28.55987,953.63593,9.0,-15.18574
2025-08-19 15:50:28,1947.46182,1050.06545,1461.52727,37.60188,28.67661,953.66647,9.0,-14.79845
2025-08-19 15:50:29,1943.73818,1051.92727,1459.66545,37.58664,28.78596,953.61673,9.0,-12.97259
2025-08-19 15:50:30,1945.6,1048.20364,1461.52727,37.53587,28.82992,953.65458,9.0,-13.52217
2025-08-19 15:50:30,1945.6,1050.06545,1457.80364,37.48001,28.93449,953.65731,9.0,-10.47553
2025-08-19 15:50:31,1945.6,1050.06545,1461.52727,37.42416,28.99067,953.60451,9.0,-12.17402
2025-08-19 15:50:32,1947.46182,1050.06545,1461.52727,37.38862,29.07037,953.66429,9.0,-12.38352
2025-08-19 15:50:32,1941.87636,1048.20364,1461.52727,37.33784,29.13845,953.67432,9.0,-11.59755
2025-08-19 15:50:33,1943.73818,1048.20364,1461.52727,37.29722,29.17597,953.58796,9.0,-10.35419
2025-08-19 15:50:33,1945.6,1048.20364,1459.66545,37.3023,29.23625,953.6508,9.0,-9.62018
2025-08-19 15:50:34,1943.73818,1051.92727,1463.38909,37.32261,29.25375,953.65234,9.0,-13.23046
2025-08-19 15:50:34,1947.46182,1050.06545,1461.52727,37.31753,29.22973,953.61726,9.0,-11.21426
2025-08-19 15:50:35,1943.73818,1046.34182,1461.52727,37.26168,29.24355,953.61995,9.0,-9.92826
2025-08-19 15:50:36,1945.6,1048.20364,1457.80364,37.23121,29.25054,953.65926,9.0,-7.56812
2025-08-19 15:50:36,1941.87636,1046.34182,1457.80364,37.20582,29.28153,953.65038,9.0,-6.87266
