DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-07 06:39:22,1912.08727,1055.65091,1495.04,12.9129,100.0,961.17116,9.0,4.7573
2025-09-07 06:39:23,1908.36364,1053.78909,1495.04,12.9129,100.0,961.25133,9.0,4.85227
2025-09-07 06:39:23,1910.22545,1055.65091,1495.04,12.90275,100.0,961.1827,9.0,4.82657
2025-09-07 06:39:24,1910.22545,1053.78909,1491.31636,12.9129,100.0,961.22461,9.0,3.92919
2025-09-07 06:39:24,1912.08727,1055.65091,1493.17818,12.90782,100.0,961.21702,9.0,4.13697
2025-09-07 06:39:25,1908.36364,1053.78909,1491.31636,12.90782,100.0,961.21702,9.0,4.06505
2025-09-07 06:39:25,1910.22545,1055.65091,1495.04,12.90275,100.0,961.26287,9.0,4.51199
2025-09-07 06:39:26,1910.22545,1051.92727,1487.59273,12.88244,100.0,961.20579,9.0,3.2522
2025-09-07 06:39:27,1906.50182,1051.92727,1489.45455,12.89767,100.0,961.25528,9.0,3.73695
2025-09-07 06:39:27,1910.22545,1053.78909,1491.31636,12.89259,100.0,961.27442,9.0,3.74964
2025-09-07 06:39:28,1908.36364,1057.51273,1493.17818,12.89259,100.0,961.27442,9.0,4.03276
2025-09-07 06:39:28,1910.22545,1057.51273,1493.17818,12.87737,100.0,961.1982,9.0,4.19426
2025-09-07 06:39:29,1902.77818,1055.65091,1491.31636,12.89259,100.0,961.19425,9.0,4.14607
2025-09-07 06:39:29,1910.22545,1055.65091,1491.31636,12.89259,100.0,961.2477,9.0,3.64377
2025-09-07 06:39:30,1910.22545,1055.65091,1493.17818,12.87737,100.0,961.22493,9.0,4.21578
2025-09-07 06:39:31,1912.08727,1057.51273,1493.17818,12.89259,100.0,961.2477,9.0,3.88178
2025-09-07 06:39:31,1906.50182,1053.78909,1489.45455,12.89767,100.0,961.25528,9.0,3.48656
2025-09-07 06:39:32,1910.22545,1051.92727,1491.31636,12.90782,100.0,961.29719,9.0,3.94775
2025-09-07 06:39:32,1910.22545,1053.78909,1493.17818,12.89767,100.0,961.20184,9.0,4.51455
2025-09-07 06:39:33,1910.22545,1053.78909,1491.31636,12.9129,100.0,961.27805,9.0,3.74894
2025-09-07 06:39:33,1908.36364,1055.65091,1489.45455,12.90275,100.0,961.20943,9.0,3.38607
2025-09-07 06:39:34,1908.36364,1053.78909,1489.45455,12.90782,100.0,961.21702,9.0,3.54782
2025-09-07 06:39:35,1906.50182,1053.78909,1491.31636,12.9129,100.0,961.19788,9.0,4.23222
2025-09-07 06:39:35,1908.36364,1053.78909,1489.45455,12.92305,100.0,961.26651,9.0,3.3764
2025-09-07 06:39:36,1908.36364,1055.65091,1493.17818,12.9129,100.0,961.22461,9.0,4.3446
2025-09-07 06:39:36,1910.22545,1053.78909,1491.31636,12.92813,100.0,961.24737,9.0,3.84956
2025-09-07 06:39:37,1906.50182,1051.92727,1489.45455,12.92813,100.0,961.22065,9.0,3.87435
2025-09-07 06:39:38,1910.22545,1055.65091,1491.31636,12.92305,100.0,961.23978,9.0,3.68453
2025-09-07 06:39:38,1910.22545,1057.51273,1493.17818,12.92813,100.0,961.22065,9.0,4.12456
2025-09-07 06:39:39,1910.22545,1055.65091,1491.31636,12.92813,100.0,961.24737,9.0,3.65884
2025-09-07 06:39:39,1910.22545,1055.65091,1493.17818,12.92305,100.0,961.18633,9.0,4.40281
2025-09-07 06:39:40,1910.22545,1055.65091,1491.31636,12.92305,100.0,961.23978,9.0,3.68453
2025-09-07 06:39:40,1910.22545,1055.65091,1493.17818,12.94336,100.0,961.18996,9.0,4.3893
2025-09-07 06:39:41,1910.22545,1057.51273,1495.04,12.93828,100.0,961.15565,9.0,4.8356
2025-09-07 06:39:41,1908.36364,1053.78909,1489.45455,12.95858,100.0,961.23946,9.0,3.46931
2025-09-07 06:39:42,1908.36364,1053.78909,1491.31636,12.94336,100.0,961.18996,9.0,4.18921
2025-09-07 06:39:43,1908.36364,1055.65091,1487.59273,12.95351,100.0,961.23187,9.0,2.83637
2025-09-07 06:39:43,1908.36364,1057.51273,1493.17818,12.95351,100.0,961.23187,9.0,4.19049
2025-09-07 06:39:44,1910.22545,1057.51273,1495.04,12.96366,100.0,961.22032,9.0,4.54088
2025-09-07 06:39:44,1908.36364,1055.65091,1489.45455,12.97381,100.0,961.26222,9.0,3.19855
2025-09-07 06:39:45,1910.22545,1057.51273,1493.17818,12.98397,100.0,961.22395,9.0,4.10674
2025-09-07 06:39:46,1910.22545,1055.65091,1489.45455,12.99919,100.0,961.24671,9.0,3.13244
2025-09-07 06:39:46,1906.50182,1057.51273,1489.45455,13.01442,100.0,961.29621,9.0,3.03754
2025-09-07 06:39:47,1906.50182,1053.78909,1489.45455,13.00935,100.0,961.23516,9.0,3.55105
2025-09-07 06:39:47,1910.22545,1053.78909,1491.31636,12.99919,100.0,961.24671,9.0,3.84039
2025-09-07 06:39:48,1910.22545,1053.78909,1487.59273,12.99919,100.0,961.24671,9.0,2.85245
2025-09-07 06:39:48,1910.22545,1057.51273,1491.31636,13.00935,100.0,961.26189,9.0,3.46136
2025-09-07 06:39:49,1912.08727,1057.51273,1495.04,13.00935,100.0,961.23516,9.0,4.33789
2025-09-07 06:39:50,1910.22545,1057.51273,1491.31636,13.00427,100.0,961.2543,9.0,3.48889
2025-09-07 06:39:50,1906.50182,1055.65091,1491.31636,13.00427,100.0,961.22757,9.0,3.90918
2025-09-07 06:39:51,1910.22545,1055.65091,1489.45455,13.02457,100.0,961.25793,9.0,3.07881
2025-09-07 06:39:51,1910.22545,1055.65091,1489.45455,13.02457,100.0,961.25793,9.0,3.07881
2025-09-07 06:39:52,1908.36364,1055.65091,1489.45455,13.0195,100.0,961.27707,9.0,3.13198
2025-09-07 06:39:53,1908.36364,1053.78909,1491.31636,13.0195,100.0,961.17015,9.0,4.25637
2025-09-07 06:39:53,1910.22545,1053.78909,1489.45455,13.01442,100.0,961.26948,9.0,3.24058
2025-09-07 06:39:54,1910.22545,1057.51273,1493.17818,12.99919,100.0,961.27344,9.0,3.93043
2025-09-07 06:39:54,1908.36364,1055.65091,1489.45455,12.98904,100.0,961.28499,9.0,3.12724
2025-09-07 06:39:55,1912.08727,1053.78909,1489.45455,12.98904,100.0,961.23154,9.0,3.2547
2025-09-07 06:39:55,1912.08727,1057.51273,1493.17818,12.97381,100.0,961.26222,9.0,3.84613
2025-09-07 06:39:56,1912.08727,1055.65091,1493.17818,12.95858,100.0,961.21273,9.0,4.16207
2025-09-07 06:39:56,1908.36364,1055.65091,1491.31636,12.95858,100.0,961.23946,9.0,3.79583
2025-09-07 06:39:57,1908.36364,1055.65091,1491.31636,12.94336,100.0,961.21669,9.0,3.88379
2025-09-07 06:39:58,1910.22545,1053.78909,1491.31636,12.94843,100.0,961.33118,9.0,3.63901
2025-09-07 06:39:58,1912.08727,1055.65091,1491.31636,12.9332,100.0,961.20151,9.0,3.7106
2025-09-07 06:39:59,1912.08727,1057.51273,1489.45455,12.93828,100.0,961.26255,9.0,2.83249
2025-09-07 06:39:59,1906.50182,1057.51273,1491.31636,12.9332,100.0,961.25496,9.0,3.69386
2025-09-07 06:40:00,1910.22545,1055.65091,1493.17818,12.92813,100.0,961.22065,9.0,4.25685
2025-09-07 06:40:00,1910.22545,1055.65091,1491.31636,12.91797,100.0,961.25892,9.0,3.61766
2025-09-07 06:40:01,1910.22545,1055.65091,1491.31636,12.92813,100.0,961.24737,9.0,3.65884
2025-09-07 06:40:02,1910.22545,1057.51273,1495.04,12.93828,100.0,961.26255,9.0,4.39078
2025-09-07 06:40:02,1910.22545,1055.65091,1491.31636,12.93828,100.0,961.18238,9.0,3.92527
2025-09-07 06:40:03,1906.50182,1053.78909,1489.45455,12.92813,100.0,961.24737,9.0,3.52442
2025-09-07 06:40:03,1906.50182,1053.78909,1489.45455,12.94336,100.0,961.24342,9.0,3.54013
2025-09-07 06:40:04,1908.36364,1055.65091,1495.04,12.95858,100.0,961.26618,9.0,4.61925
2025-09-07 06:40:05,1912.08727,1057.51273,1493.17818,12.95351,100.0,961.23187,9.0,3.95466
2025-09-07 06:40:05,1910.22545,1055.65091,1493.17818,12.95858,100.0,961.23946,9.0,4.18664
2025-09-07 06:40:06,1908.36364,1053.78909,1493.17818,12.94336,100.0,961.24342,9.0,4.47139
2025-09-07 06:40:06,1908.36364,1055.65091,1491.31636,12.94843,100.0,961.30446,9.0,3.60593
2025-09-07 06:40:07,1908.36364,1057.51273,1491.31636,12.93828,100.0,961.26255,9.0,3.58556
2025-09-07 06:40:07,1910.22545,1055.65091,1489.45455,12.92813,100.0,961.24737,9.0,3.14161
2025-09-07 06:40:08,1904.64,1053.78909,1491.31636,12.90275,100.0,961.1827,9.0,4.35737
2025-09-07 06:40:09,1908.36364,1057.51273,1491.31636,12.88244,100.0,961.28596,9.0,3.49589
2025-09-07 06:40:09,1910.22545,1057.51273,1493.17818,12.89259,100.0,961.22097,9.0,4.10932
2025-09-07 06:40:10,1912.08727,1059.37455,1495.04,12.88244,100.0,961.20579,9.0,4.37287
2025-09-07 06:40:10,1906.50182,1053.78909,1489.45455,12.87229,100.0,961.24406,9.0,3.50779
2025-09-07 06:40:11,1908.36364,1057.51273,1493.17818,12.86214,100.0,961.22888,9.0,4.16298
2025-09-07 06:40:11,1906.50182,1055.65091,1487.59273,12.85706,100.0,961.24801,9.0,2.81879
2025-09-07 06:40:12,1912.08727,1059.37455,1493.17818,12.84183,100.0,961.22524,9.0,3.8412
2025-09-07 06:40:13,1910.22545,1057.51273,1491.31636,12.8266,100.0,961.17575,9.0,3.74479
2025-09-07 06:40:13,1910.22545,1057.51273,1491.31636,12.81645,100.0,961.24073,9.0,3.45773
2025-09-07 06:40:14,1908.36364,1057.51273,1491.31636,12.82153,100.0,961.19488,9.0,3.75744
2025-09-07 06:54:27,1917.67273,1074.26909,1495.04,12.76569,100.0,961.21827,9.0,4.42578
2025-09-07 06:54:28,1919.53455,1066.82182,1491.31636,12.75046,100.0,961.24893,9.0,2.58325
2025-09-07 06:54:29,1919.53455,1068.68364,1498.76364,12.76569,100.0,961.21827,9.0,4.07932
2025-09-07 06:54:30,1921.39636,1072.40727,1496.90182,12.77584,100.0,961.20673,9.0,4.23321
2025-09-07 06:54:31,1919.53455,1064.96,1495.04,12.77584,100.0,961.26017,9.0,3.42497
2025-09-07 06:54:31,1919.53455,1068.68364,1493.17818,12.78092,100.0,961.1876,9.0,3.51197
2025-09-07 06:54:32,1915.81091,1066.82182,1496.90182,12.78092,100.0,961.24104,9.0,4.1927
2025-09-07 06:54:33,1919.53455,1072.40727,1496.90182,12.78599,100.0,961.27535,9.0,4.18091
2025-09-07 06:54:33,1917.67273,1068.68364,1495.04,12.79107,100.0,961.30966,9.0,3.70291
2025-09-07 06:54:34,1919.53455,1068.68364,1495.04,12.79615,100.0,961.29053,9.0,3.58389
2025-09-07 06:54:34,1919.53455,1068.68364,1493.17818,12.80122,100.0,961.24468,9.0,3.31712
2025-09-07 06:54:35,1919.53455,1068.68364,1498.76364,12.79615,100.0,961.26381,9.0,3.97509
2025-09-07 06:54:35,1917.67273,1068.68364,1496.90182,12.80122,100.0,961.24468,9.0,4.16862
2025-09-07 06:54:36,1919.53455,1064.96,1491.31636,12.81645,100.0,961.26745,9.0,2.56003
2025-09-07 06:54:36,1917.67273,1066.82182,1495.04,12.81645,100.0,961.29417,9.0,3.66055
2025-09-07 06:54:37,1919.53455,1066.82182,1495.04,12.81645,100.0,961.24073,9.0,3.6506
2025-09-07 06:54:38,1919.53455,1068.68364,1496.90182,12.83168,100.0,961.29023,9.0,3.90362
2025-09-07 06:54:38,1917.67273,1066.82182,1495.04,12.83676,100.0,961.24437,9.0,3.83727
2025-09-07 06:54:39,1919.53455,1064.96,1495.04,12.84691,100.0,961.28628,9.0,3.45912
2025-09-07 06:54:39,1917.67273,1068.68364,1495.04,12.83676,100.0,961.21765,9.0,4.05736
2025-09-07 06:54:40,1917.67273,1066.82182,1496.90182,12.83676,100.0,961.21765,9.0,4.20342
2025-09-07 06:54:41,1917.67273,1068.68364,1495.04,12.84691,100.0,961.17939,9.0,4.23662
2025-09-07 06:54:41,1917.67273,1064.96,1493.17818,12.84691,100.0,961.28628,9.0,3.21672
2025-09-07 06:54:42,1917.67273,1066.82182,1493.17818,12.83676,100.0,961.24437,9.0,3.42286
2025-09-07 06:54:42,1913.94909,1066.82182,1493.17818,12.84691,100.0,961.23283,9.0,3.80128
2025-09-07 06:54:43,1917.67273,1068.68364,1495.04,12.85198,100.0,961.2137,9.0,4.09089
2025-09-07 06:54:43,1917.67273,1066.82182,1495.04,12.84183,100.0,961.22524,9.0,3.91437
2025-09-07 06:54:44,1917.67273,1064.96,1495.04,12.85198,100.0,961.26714,9.0,3.69091
2025-09-07 06:54:45,1919.53455,1066.82182,1496.90182,12.85706,100.0,961.27473,9.0,3.85561
2025-09-07 06:54:45,1919.53455,1068.68364,1495.04,12.85198,100.0,961.29387,9.0,3.65334
2025-09-07 06:54:46,1917.67273,1066.82182,1495.04,12.85198,100.0,961.18698,9.0,4.08794
2025-09-07 06:54:46,1917.67273,1064.96,1495.04,12.85198,100.0,961.18698,9.0,3.99899
2025-09-07 06:54:47,1919.53455,1066.82182,1495.04,12.86214,100.0,961.2556,9.0,3.65453
2025-09-07 06:54:47,1917.67273,1066.82182,1495.04,12.85706,100.0,961.22129,9.0,3.94642
2025-09-07 06:54:48,1919.53455,1068.68364,1496.90182,12.87229,100.0,961.32423,9.0,3.87411
2025-09-07 06:54:49,1913.94909,1064.96,1493.17818,12.87229,100.0,961.32423,9.0,3.48319
2025-09-07 06:54:49,1913.94909,1064.96,1493.17818,12.86721,100.0,961.28991,9.0,3.55205
2025-09-07 06:54:50,1913.94909,1064.96,1493.17818,12.85198,100.0,961.18698,9.0,3.9091
2025-09-07 06:54:50,1915.81091,1068.68364,1496.90182,12.84183,100.0,961.22524,9.0,4.46524
2025-09-07 06:54:51,1919.53455,1068.68364,1496.90182,12.83676,100.0,961.19093,9.0,4.26464
2025-09-07 06:54:51,1915.81091,1066.82182,1496.90182,12.83676,100.0,961.21765,9.0,4.37021
2025-09-07 06:54:52,1917.67273,1066.82182,1496.90182,12.84183,100.0,961.25196,9.0,4.08232
2025-09-07 06:54:53,1915.81091,1064.96,1495.04,12.83676,100.0,961.27109,9.0,3.82839
2025-09-07 06:54:53,1917.67273,1068.68364,1496.90182,12.83168,100.0,961.2635,9.0,4.15132
2025-09-07 06:54:54,1917.67273,1064.96,1493.17818,12.8266,100.0,961.25591,9.0,3.28145
2025-09-07 06:54:54,1912.08727,1066.82182,1495.04,12.82153,100.0,961.27504,9.0,4.1882
2025-09-07 06:54:55,1915.81091,1066.82182,1493.17818,12.8266,100.0,961.22919,9.0,3.63221
2025-09-07 06:54:56,1912.08727,1066.82182,1496.90182,12.83676,100.0,961.29782,9.0,4.41389
2025-09-07 06:54:56,1913.94909,1068.68364,1495.04,12.84691,100.0,961.25955,9.0,4.24164
2025-09-07 06:54:57,1917.67273,1064.96,1496.90182,12.84691,100.0,961.25955,9.0,3.97421
2025-09-07 06:54:57,1919.53455,1066.82182,1496.90182,12.85198,100.0,961.18698,9.0,4.181
2025-09-07 06:54:58,1917.67273,1064.96,1495.04,12.86721,100.0,961.26319,9.0,3.71781
2025-09-07 06:54:58,1913.94909,1066.82182,1493.17818,12.85706,100.0,961.27473,9.0,3.67267
2025-09-07 06:54:59,1913.94909,1066.82182,1496.90182,12.87229,100.0,961.2975,9.0,4.30618
2025-09-07 06:55:00,1913.94909,1064.96,1493.17818,12.86214,100.0,961.20216,9.0,3.85175
2025-09-07 06:55:00,1915.81091,1066.82182,1495.04,12.86214,100.0,961.22888,9.0,4.08852
2025-09-07 06:55:01,1917.67273,1066.82182,1496.90182,12.86721,100.0,961.26319,9.0,4.07183
2025-09-07 06:55:01,1917.67273,1068.68364,1496.90182,12.86721,100.0,961.20975,9.0,4.38704
2025-09-07 06:55:02,1912.08727,1064.96,1493.17818,12.86214,100.0,961.22888,9.0,3.88776
2025-09-07 06:55:02,1917.67273,1064.96,1495.04,12.87229,100.0,961.19061,9.0,4.00147
2025-09-07 06:55:03,1917.67273,1064.96,1495.04,12.86721,100.0,961.26319,9.0,3.71781
2025-09-07 06:55:04,1913.94909,1068.68364,1496.90182,12.87737,100.0,961.25165,9.0,4.56123
2025-09-07 06:55:04,1912.08727,1063.09818,1493.17818,12.88244,100.0,961.31268,9.0,3.60303
2025-09-07 06:55:05,1915.81091,1064.96,1491.31636,12.89259,100.0,961.27442,9.0,2.95647
2025-09-07 06:55:05,1913.94909,1064.96,1493.17818,12.86721,100.0,961.1563,9.0,4.07145
2025-09-07 06:55:06,1915.81091,1066.82182,1496.90182,12.87229,100.0,961.24406,9.0,4.30666
2025-09-07 06:55:06,1917.67273,1068.68364,1498.76364,12.87737,100.0,961.27837,9.0,4.20473
2025-09-07 06:55:07,1913.94909,1063.09818,1493.17818,12.88244,100.0,961.17907,9.0,3.9183
2025-09-07 06:55:08,1913.94909,1064.96,1493.17818,12.87737,100.0,961.25165,9.0,3.67377
2025-09-07 06:55:08,1915.81091,1063.09818,1493.17818,12.89767,100.0,961.25528,9.0,3.46284
2025-09-07 06:55:09,1917.67273,1068.68364,1498.76364,12.89767,100.0,961.28201,9.0,4.20779
2025-09-07 06:55:09,1913.94909,1064.96,1493.17818,12.90275,100.0,961.23615,9.0,3.74414
2025-09-07 06:55:10,1917.67273,1066.82182,1495.04,12.89767,100.0,961.25528,9.0,3.85358
2025-09-07 06:55:11,1913.94909,1064.96,1495.04,12.90782,100.0,961.27046,9.0,4.04635
2025-09-07 06:55:11,1915.81091,1066.82182,1496.90182,12.91797,100.0,961.28564,9.0,4.20372
2025-09-07 06:55:12,1917.67273,1066.82182,1498.76364,12.9129,100.0,961.22461,9.0,4.28677
2025-09-07 06:55:12,1913.94909,1064.96,1495.04,12.91797,100.0,961.25892,9.0,4.08583
2025-09-07 06:55:13,1915.81091,1063.09818,1495.04,12.9129,100.0,961.22461,9.0,3.99474
2025-09-07 06:55:13,1912.08727,1064.96,1491.31636,12.92305,100.0,961.23978,9.0,3.38468
2025-09-07 06:55:14,1912.08727,1066.82182,1495.04,12.92813,100.0,961.24737,9.0,4.36083
2025-09-07 06:55:14,1913.94909,1064.96,1493.17818,12.9332,100.0,961.22824,9.0,3.78335
2025-09-07 06:55:15,1915.81091,1064.96,1493.17818,12.9332,100.0,961.28169,9.0,3.44937
2025-09-07 06:55:16,1913.94909,1064.96,1493.17818,12.91797,100.0,961.23219,9.0,3.76484
2025-09-07 06:55:16,1915.81091,1068.68364,1495.04,12.92305,100.0,961.23978,9.0,4.20293
2025-09-07 06:55:17,1917.67273,1070.54545,1498.76364,12.91797,100.0,961.20547,9.0,4.62998
2025-09-07 06:55:17,1915.81091,1064.96,1495.04,12.92305,100.0,961.26651,9.0,3.90568
2025-09-07 06:55:18,1915.81091,1066.82182,1493.17818,12.9129,100.0,961.25133,9.0,3.62597
2025-09-07 06:55:19,1915.81091,1066.82182,1495.04,12.93828,100.0,961.316,9.0,3.87347
2025-09-07 06:55:19,1915.81091,1068.68364,1496.90182,12.92305,100.0,961.29323,9.0,4.30482
2025-09-07 06:55:20,1915.81091,1064.96,1495.04,12.91797,100.0,961.28564,9.0,3.8497
2025-09-07 06:55:20,1913.94909,1063.09818,1493.17818,12.91797,100.0,961.25892,9.0,3.61725
2025-09-07 06:55:21,1913.94909,1064.96,1493.17818,12.92813,100.0,961.2741,9.0,3.62756
2025-09-07 06:55:21,1913.94909,1064.96,1496.90182,12.90782,100.0,961.27046,9.0,4.31142
2025-09-07 06:55:22,1917.67273,1066.82182,1496.90182,12.9129,100.0,961.25133,9.0,4.13867
2025-09-07 06:55:23,1917.67273,1063.09818,1496.90182,12.89767,100.0,961.28201,9.0,3.89503
2025-09-07 06:55:23,1917.67273,1064.96,1495.04,12.89259,100.0,961.30114,9.0,3.63344
2025-09-07 06:55:24,1913.94909,1064.96,1495.04,12.89259,100.0,961.30114,9.0,3.95797
2025-09-07 06:55:24,1915.81091,1068.68364,1496.90182,12.89767,100.0,961.28201,9.0,4.32395
2025-09-07 06:55:25,1913.94909,1064.96,1493.17818,12.87737,100.0,961.22493,9.0,3.77107
2025-09-07 06:55:25,1912.08727,1064.96,1495.04,12.88244,100.0,961.17907,9.0,4.53175
2025-09-07 06:55:26,1915.81091,1064.96,1495.04,12.87229,100.0,961.21734,9.0,4.05388
2025-09-07 06:55:27,1915.81091,1066.82182,1496.90182,12.87229,100.0,961.27078,9.0,4.21977
2025-09-07 06:55:27,1913.94909,1066.82182,1495.04,12.86214,100.0,961.22888,9.0,4.24626
2025-09-07 06:55:28,1915.81091,1064.96,1495.04,12.86721,100.0,961.23647,9.0,3.97569
2025-09-07 06:55:28,1915.81091,1066.82182,1496.90182,12.86721,100.0,961.26319,9.0,4.23862
2025-09-07 06:55:29,1915.81091,1063.09818,1493.17818,12.85198,100.0,961.24042,9.0,3.47803
2025-09-07 06:55:30,1913.94909,1064.96,1496.90182,12.83168,100.0,961.18334,9.0,4.58146
2025-09-07 06:55:30,1915.81091,1064.96,1493.17818,12.83168,100.0,961.18334,9.0,3.74423
2025-09-07 06:55:31,1915.81091,1064.96,1495.04,12.83676,100.0,961.24437,9.0,3.91511
2025-09-07 06:55:31,1915.81091,1064.96,1495.04,12.83676,100.0,961.27109,9.0,3.82839
2025-09-07 06:55:32,1912.08727,1066.82182,1496.90182,12.83676,100.0,961.27109,9.0,4.48502
2025-09-07 06:55:32,1913.94909,1064.96,1495.04,12.82153,100.0,961.19488,9.0,4.25024
2025-09-07 06:55:33,1915.81091,1063.09818,1493.17818,12.83168,100.0,961.2635,9.0,3.37649
2025-09-07 06:55:33,1915.81091,1066.82182,1495.04,12.82153,100.0,961.24832,9.0,3.97008
2025-09-07 06:55:34,1913.94909,1064.96,1493.17818,12.83676,100.0,961.24437,9.0,3.65843
2025-09-07 06:55:35,1915.81091,1068.68364,1495.04,12.84183,100.0,961.25196,9.0,4.10305
2025-09-07 06:55:35,1917.67273,1066.82182,1495.04,12.84691,100.0,961.20611,9.0,3.99807
2025-09-07 06:55:36,1915.81091,1064.96,1495.04,12.84691,100.0,961.28628,9.0,3.79792
2025-09-07 06:55:36,1917.67273,1064.96,1495.04,12.85198,100.0,961.26714,9.0,3.69091
2025-09-07 06:55:37,1913.94909,1068.68364,1498.76364,12.84183,100.0,961.22524,9.0,4.67361
2025-09-07 07:24:03,1904.64,1059.37455,1489.45455,12.95351,100.0,961.39222,9.0,2.92479
2025-09-07 07:24:04,1899.05455,1057.51273,1491.31636,12.96366,100.0,961.35395,9.0,3.58034
2025-09-07 07:24:05,1904.64,1057.51273,1491.31636,12.96874,100.0,961.46845,9.0,3.5677
2025-09-07 07:24:06,1902.77818,1059.37455,1493.17818,12.96874,100.0,961.46845,9.0,4.02488
2025-09-07 07:24:07,1904.64,1061.23636,1491.31636,12.96366,100.0,961.4074,9.0,3.41229
2025-09-07 07:24:07,1899.05455,1061.23636,1491.31636,12.95858,100.0,961.37309,9.0,3.45878
2025-09-07 07:24:08,1902.77818,1057.51273,1489.45455,12.96874,100.0,961.38827,9.0,3.03908
2025-09-07 07:24:09,1904.64,1057.51273,1489.45455,12.96874,100.0,961.41499,9.0,3.00455
2025-09-07 07:24:09,1904.64,1059.37455,1489.45455,12.96366,100.0,961.35395,9.0,2.94345
2025-09-07 07:24:10,1900.91636,1061.23636,1491.31636,12.98397,100.0,961.38431,9.0,3.45827
2025-09-07 07:24:10,1900.91636,1057.51273,1489.45455,12.97889,100.0,961.37672,9.0,3.05358
2025-09-07 07:24:11,1900.91636,1059.37455,1489.45455,12.96874,100.0,961.44172,9.0,2.99369
2025-09-07 07:24:12,1902.77818,1057.51273,1491.31636,12.96366,100.0,961.38068,9.0,3.55924
2025-09-07 07:24:12,1904.64,1061.23636,1491.31636,12.96366,100.0,961.4074,9.0,3.41229
2025-09-07 07:24:13,1904.64,1057.51273,1491.31636,12.94843,100.0,961.38463,9.0,3.5221
2025-09-07 07:24:13,1899.05455,1057.51273,1485.73091,12.94336,100.0,961.43049,9.0,2.22636
2025-09-07 07:24:14,1900.91636,1057.51273,1487.59273,12.93828,100.0,961.44963,9.0,2.61085
2025-09-07 07:24:15,1904.64,1059.37455,1491.31636,12.94843,100.0,961.46481,9.0,3.48676
2025-09-07 07:24:15,1900.91636,1059.37455,1491.31636,12.94336,100.0,961.43049,9.0,3.50451
2025-09-07 07:24:16,1902.77818,1057.51273,1487.59273,12.94843,100.0,961.38463,9.0,2.57147
2025-09-07 07:24:16,1900.91636,1057.51273,1489.45455,12.95351,100.0,961.44567,9.0,3.07796
2025-09-07 07:24:17,1899.05455,1057.51273,1493.17818,12.96874,100.0,961.41499,9.0,4.06133
2025-09-07 07:24:17,1902.77818,1061.23636,1491.31636,12.96874,100.0,961.41499,9.0,3.45089
2025-09-07 07:24:18,1902.77818,1061.23636,1491.31636,12.97381,100.0,961.42258,9.0,3.45307
2025-09-07 07:24:18,1902.77818,1057.51273,1491.31636,12.98397,100.0,961.41104,9.0,3.55334
2025-09-07 07:24:19,1904.64,1057.51273,1489.45455,12.98904,100.0,961.3919,9.0,2.99489
2025-09-07 07:24:20,1902.77818,1061.23636,1489.45455,13.00427,100.0,961.46813,9.0,2.96536
2025-09-07 07:24:20,1904.64,1057.51273,1491.31636,13.01442,100.0,961.40312,9.0,3.4988
2025-09-07 07:24:21,1904.64,1059.37455,1491.31636,13.01442,100.0,961.42985,9.0,3.43093
2025-09-07 07:24:21,1900.91636,1059.37455,1489.45455,13.0195,100.0,961.41071,9.0,2.95218
2025-09-07 07:24:22,1900.91636,1061.23636,1491.31636,13.0195,100.0,961.4909,9.0,3.52022
2025-09-07 07:24:23,1902.77818,1057.51273,1489.45455,13.0195,100.0,961.41071,9.0,3.01706
2025-09-07 07:24:23,1902.77818,1057.51273,1491.31636,13.03473,100.0,961.46021,9.0,3.5597
2025-09-07 07:24:24,1902.77818,1057.51273,1491.31636,13.02457,100.0,961.36484,9.0,3.5395
2025-09-07 07:24:24,1904.64,1057.51273,1489.45455,13.02965,100.0,961.42589,9.0,2.97884
2025-09-07 07:24:25,1902.77818,1061.23636,1491.31636,13.04488,100.0,961.47539,9.0,3.46226
2025-09-07 07:24:25,1899.05455,1057.51273,1489.45455,13.05503,100.0,961.43711,9.0,3.00471
2025-09-07 07:24:26,1900.91636,1057.51273,1487.59273,13.06011,100.0,961.41797,9.0,2.52697
2025-09-07 07:24:27,1904.64,1057.51273,1491.31636,13.06011,100.0,961.47143,9.0,3.51259
