DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-27 02:17:01,1459.66545,1171.08364,1137.57091,22.9948,100.0,997.58836,9.0,-303.6459
2025-10-27 02:17:02,1457.80364,1165.49818,1133.84727,22.99987,100.0,997.62334,9.0,-301.93403
2025-10-27 02:17:02,1457.80364,1167.36,1133.84727,22.9948,100.0,997.56118,9.0,-300.8937
2025-10-27 02:17:03,1459.66545,1171.08364,1133.84727,22.98972,100.0,997.58055,9.0,-300.70877
2025-10-27 02:17:03,1457.80364,1171.08364,1133.84727,22.98972,100.0,997.55337,9.0,-300.77504
2025-10-27 02:17:04,1457.80364,1167.36,1133.84727,22.9948,100.0,997.534,9.0,-300.45577
2025-10-27 02:17:05,1455.94182,1167.36,1131.98545,22.98972,100.0,997.5262,9.0,-299.42712
2025-10-27 02:17:05,1459.66545,1171.08364,1135.70909,22.9948,100.0,997.534,9.0,-301.36575
2025-10-27 02:17:06,1457.80364,1171.08364,1135.70909,22.98972,100.0,997.5262,9.0,-301.74139
2025-10-27 02:17:06,1455.94182,1167.36,1133.84727,22.98972,100.0,997.60773,9.0,-302.1452
2025-10-27 02:17:07,1457.80364,1167.36,1131.98545,22.9948,100.0,997.56118,9.0,-299.48942
2025-10-27 02:17:07,1457.80364,1165.49818,1131.98545,22.99987,100.0,997.59616,9.0,-300.09181
2025-10-27 02:17:08,1457.80364,1169.22182,1135.70909,22.98972,100.0,997.58055,9.0,-302.59935
2025-10-27 02:17:09,1457.80364,1171.08364,1135.70909,23.00495,100.0,997.63115,9.0,-303.44098
2025-10-27 02:17:09,1457.80364,1167.36,1133.84727,22.9948,100.0,997.534,9.0,-300.45577
2025-10-27 02:17:10,1455.94182,1167.36,1131.98545,23.00495,100.0,997.54961,9.0,-299.81289
2025-10-27 02:17:11,1459.66545,1167.36,1131.98545,23.00495,100.0,997.57679,9.0,-299.24244
2025-10-27 02:17:12,1457.80364,1167.36,1131.98545,22.9948,100.0,997.534,9.0,-299.05149
2025-10-27 02:17:13,1459.66545,1165.49818,1131.98545,22.97449,100.0,997.44843,9.0,-297.19325
2025-10-27 02:17:13,1459.66545,1165.49818,1135.70909,22.9948,100.0,997.534,9.0,-301.39172
2025-10-27 02:17:14,1457.80364,1167.36,1135.70909,22.96941,100.0,997.49497,9.0,-301.21754
2025-10-27 02:17:14,1454.08,1167.36,1131.98545,22.9948,100.0,997.50683,9.0,-299.62195
2025-10-27 02:17:15,1459.66545,1169.22182,1135.70909,22.98972,100.0,997.5262,9.0,-301.2193
2025-10-27 02:17:15,1457.80364,1167.36,1133.84727,22.99987,100.0,997.56899,9.0,-301.0223
2025-10-27 02:17:16,1459.66545,1172.94545,1137.57091,22.98464,100.0,997.59992,9.0,-303.86856
2025-10-27 02:17:17,1459.66545,1169.22182,1137.57091,23.00495,100.0,997.54961,9.0,-303.00935
2025-10-27 02:17:17,1459.66545,1169.22182,1133.84727,22.97449,100.0,997.58431,9.0,-300.74326
2025-10-27 02:17:18,1459.66545,1169.22182,1137.57091,22.9948,100.0,997.50683,9.0,-302.31421
2025-10-27 02:17:19,1459.66545,1169.22182,1137.57091,22.98972,100.0,997.49902,9.0,-302.18565
2025-10-27 02:17:19,1459.66545,1169.22182,1133.84727,22.98972,100.0,997.55337,9.0,-300.25294
2025-10-27 02:17:20,1457.80364,1165.49818,1131.98545,22.98972,100.0,997.55337,9.0,-299.39672
2025-10-27 02:17:20,1455.94182,1167.36,1131.98545,22.9948,100.0,997.50683,9.0,-299.11775
2025-10-27 02:17:21,1459.66545,1169.22182,1133.84727,22.99987,100.0,997.65052,9.0,-301.82391
2025-10-27 02:17:21,1459.66545,1171.08364,1137.57091,22.9948,100.0,997.56118,9.0,-303.20797
2025-10-27 02:17:22,1461.52727,1171.08364,1135.70909,22.98972,100.0,997.5262,9.0,-300.733
2025-10-27 02:17:22,1459.66545,1167.36,1133.84727,22.9948,100.0,997.50683,9.0,-299.51364
2025-10-27 02:17:23,1457.80364,1171.08364,1133.84727,22.98972,100.0,997.55337,9.0,-300.77504
2025-10-27 02:17:24,1461.52727,1169.22182,1137.57091,22.99987,100.0,997.56899,9.0,-302.81447
2025-10-27 02:17:24,1461.52727,1169.22182,1135.70909,22.97449,100.0,997.50278,9.0,-300.32959
2025-10-27 02:17:25,1459.66545,1167.36,1131.98545,22.98972,100.0,997.60773,9.0,-299.73251
2025-10-27 02:17:26,1459.66545,1169.22182,1133.84727,22.9948,100.0,997.56118,9.0,-300.3815
2025-10-27 02:17:26,1457.80364,1169.22182,1137.57091,22.9948,100.0,997.534,9.0,-303.25634
2025-10-27 02:17:27,1459.66545,1169.22182,1137.57091,22.99987,100.0,997.56899,9.0,-303.31867
2025-10-27 02:17:27,1459.66545,1165.49818,1133.84727,22.98464,100.0,997.6271,9.0,-301.48205
2025-10-27 02:17:28,1457.80364,1163.63636,1133.84727,22.99987,100.0,997.56899,9.0,-301.12386
2025-10-27 02:17:28,1457.80364,1163.63636,1131.98545,22.98972,100.0,997.55337,9.0,-299.46241
2025-10-27 02:17:29,1457.80364,1167.36,1135.70909,22.98972,100.0,997.58055,9.0,-302.60735
2025-10-27 02:17:30,1459.66545,1165.49818,1133.84727,22.97957,100.0,997.51059,9.0,-299.60184
2025-10-27 02:17:30,1457.80364,1167.36,1137.57091,22.99987,100.0,997.62334,9.0,-304.70674
2025-10-27 02:17:31,1459.66545,1163.63636,1131.98545,22.98972,100.0,997.58055,9.0,-299.39614
2025-10-27 02:17:32,1461.52727,1167.36,1137.57091,22.99987,100.0,997.59616,9.0,-303.2604
2025-10-27 02:17:32,1459.66545,1167.36,1133.84727,22.9948,100.0,997.61553,9.0,-301.26537
2025-10-27 02:17:33,1459.66545,1161.77455,1131.98545,22.99987,100.0,997.62334,9.0,-300.18873
2025-10-27 02:17:33,1457.80364,1165.49818,1131.98545,22.98972,100.0,997.58055,9.0,-299.83465
2025-10-27 02:17:34,1457.80364,1163.63636,1131.98545,22.9948,100.0,997.58836,9.0,-300.02891
2025-10-27 02:17:34,1461.52727,1167.36,1137.57091,22.9948,100.0,997.58836,9.0,-303.13181
2025-10-27 02:17:35,1459.66545,1163.63636,1133.84727,23.01003,100.0,997.55742,9.0,-300.43899
2025-10-27 02:17:35,1459.66545,1163.63636,1133.84727,22.99987,100.0,997.62334,9.0,-301.49553
2025-10-27 02:17:36,1459.66545,1161.77455,1131.98545,22.99987,100.0,997.54181,9.0,-298.87492
2025-10-27 02:17:37,1459.66545,1167.36,1137.57091,23.00495,100.0,997.60397,9.0,-303.89323
2025-10-27 02:17:37,1461.52727,1163.63636,1135.70909,22.99987,100.0,997.56899,9.0,-301.51974
2025-10-27 02:17:38,1455.94182,1163.63636,1133.84727,22.98972,100.0,997.58055,9.0,-301.80883
2025-10-27 02:17:39,1459.66545,1161.77455,1133.84727,22.98972,100.0,997.5262,9.0,-300.02206
2025-10-27 02:17:39,1457.80364,1165.49818,1135.70909,22.9948,100.0,997.61553,9.0,-303.20972
2025-10-27 02:17:40,1457.80364,1165.49818,1137.57091,22.98972,100.0,997.58055,9.0,-304.0475
2025-10-27 02:17:40,1459.66545,1161.77455,1133.84727,22.9948,100.0,997.61553,9.0,-301.46442
2025-10-27 02:17:41,1459.66545,1163.63636,1133.84727,22.99987,100.0,997.56899,9.0,-300.61966
2025-10-27 02:17:42,1459.66545,1165.49818,1137.57091,22.99987,100.0,997.65052,9.0,-304.67634
2025-10-27 02:17:42,1461.52727,1169.22182,1135.70909,22.9948,100.0,997.64271,9.0,-302.59539
2025-10-27 02:17:43,1459.66545,1163.63636,1135.70909,22.98972,100.0,997.55337,9.0,-301.76678
2025-10-27 02:17:43,1459.66545,1163.63636,1137.57091,22.99987,100.0,997.59616,9.0,-303.86616
2025-10-27 02:17:44,1459.66545,1163.63636,1133.84727,22.99987,100.0,997.54181,9.0,-300.18172
2025-10-27 02:17:45,1461.52727,1163.63636,1135.70909,22.98972,100.0,997.5262,9.0,-300.82466
2025-10-27 02:17:45,1455.94182,1161.77455,1133.84727,22.98972,100.0,997.60773,9.0,-302.34424
2025-10-27 02:17:46,1459.66545,1161.77455,1131.98545,22.98972,100.0,997.58055,9.0,-299.49363
2025-10-27 02:17:46,1459.66545,1161.77455,1135.70909,22.98972,100.0,997.6349,9.0,-303.17806
2025-10-27 02:17:47,1457.80364,1167.36,1139.43273,23.00495,100.0,997.60397,9.0,-305.80171
2025-10-27 02:17:47,1459.66545,1165.49818,1137.57091,22.9948,100.0,997.58836,9.0,-303.67187
2025-10-27 02:17:48,1459.66545,1163.63636,1133.84727,22.99987,100.0,997.54181,9.0,-300.18172
2025-10-27 02:17:49,1459.66545,1161.77455,1133.84727,22.9948,100.0,997.56118,9.0,-300.58855
2025-10-27 02:17:49,1461.52727,1163.63636,1135.70909,22.99987,100.0,997.59616,9.0,-301.95768
2025-10-27 02:17:50,1461.52727,1165.49818,1135.70909,22.9948,100.0,997.56118,9.0,-301.32546
2025-10-27 02:17:51,1459.66545,1161.77455,1133.84727,22.9948,100.0,997.61553,9.0,-301.46442
2025-10-27 02:17:51,1461.52727,1163.63636,1137.57091,22.9948,100.0,997.61553,9.0,-303.6713
2025-10-27 02:17:52,1459.66545,1161.77455,1133.84727,22.98972,100.0,997.60773,9.0,-301.33585
2025-10-27 02:17:52,1461.52727,1167.36,1139.43273,22.9948,100.0,997.58836,9.0,-304.53609
2025-10-27 02:17:53,1459.66545,1163.63636,1137.57091,22.98972,100.0,997.55337,9.0,-303.17107
2025-10-27 02:17:53,1459.66545,1159.91273,1133.84727,22.99987,100.0,997.59616,9.0,-301.28633
2025-10-27 02:17:54,1459.66545,1159.91273,1133.84727,22.9948,100.0,997.534,9.0,-300.28187
2025-10-27 02:17:55,1459.66545,1165.49818,1137.57091,22.99987,100.0,997.62334,9.0,-304.2384
2025-10-27 02:17:55,1457.80364,1161.77455,1135.70909,23.01003,100.0,997.5846,9.0,-302.88291
2025-10-27 02:17:56,1457.80364,1161.77455,1133.84727,22.98972,100.0,997.49902,9.0,-300.08833
2025-10-27 02:17:57,1457.80364,1161.77455,1131.98545,23.00495,100.0,997.63115,9.0,-300.82156
2025-10-27 02:17:57,1461.52727,1161.77455,1137.57091,23.00495,100.0,997.63115,9.0,-304.02602
2025-10-27 02:17:58,1459.66545,1165.49818,1139.43273,22.9948,100.0,997.50683,9.0,-303.76236
2025-10-27 02:17:58,1455.94182,1163.63636,1133.84727,22.99987,100.0,997.62334,9.0,-302.50393
2025-10-27 02:17:59,1459.66545,1161.77455,1135.70909,22.99987,100.0,997.62334,9.0,-302.9973
2025-10-27 02:18:00,1459.66545,1163.63636,1131.98545,22.99987,100.0,997.54181,9.0,-298.77744
2025-10-27 02:18:00,1461.52727,1165.49818,1135.70909,22.99987,100.0,997.59616,9.0,-301.89199
2025-10-27 02:18:01,1459.66545,1161.77455,1131.98545,22.99987,100.0,997.56899,9.0,-299.31286
2025-10-27 02:18:01,1459.66545,1165.49818,1137.57091,22.99987,100.0,997.59616,9.0,-303.80047
2025-10-27 02:18:02,1457.80364,1161.77455,1139.43273,22.98972,100.0,997.6349,9.0,-306.49083
2025-10-27 02:18:03,1457.80364,1165.49818,1137.57091,22.99987,100.0,997.59616,9.0,-304.30467
2025-10-27 02:18:03,1459.66545,1167.36,1135.70909,22.9948,100.0,997.58836,9.0,-302.23172
2025-10-27 02:18:04,1459.66545,1163.63636,1131.98545,22.9948,100.0,997.56118,9.0,-299.08678
2025-10-27 02:18:04,1457.80364,1163.63636,1133.84727,22.9948,100.0,997.58836,9.0,-301.43319
2025-10-27 02:18:05,1461.52727,1163.63636,1137.57091,23.00495,100.0,997.54961,9.0,-302.61471
2025-10-27 02:18:06,1461.52727,1165.49818,1137.57091,22.99987,100.0,997.59616,9.0,-303.29627
2025-10-27 02:18:06,1459.66545,1165.49818,1133.84727,22.98972,100.0,997.5262,9.0,-299.85888
2025-10-27 02:18:07,1457.80364,1163.63636,1133.84727,22.99987,100.0,997.59616,9.0,-301.56179
2025-10-27 02:18:07,1457.80364,1163.63636,1131.98545,23.00495,100.0,997.57679,9.0,-299.84819
2025-10-27 02:18:08,1461.52727,1165.49818,1135.70909,22.98972,100.0,997.55337,9.0,-301.19689
2025-10-27 02:18:09,1459.66545,1163.63636,1135.70909,22.98972,100.0,997.66208,9.0,-303.5185
2025-10-27 02:18:09,1461.52727,1165.49818,1135.70909,22.99987,100.0,997.62334,9.0,-302.32992
2025-10-27 02:18:10,1459.66545,1161.77455,1133.84727,22.9948,100.0,997.534,9.0,-300.15062
2025-10-27 02:18:10,1461.52727,1165.49818,1135.70909,22.9948,100.0,997.56118,9.0,-301.32546
2025-10-27 02:18:11,1461.52727,1165.49818,1135.70909,23.00495,100.0,997.63115,9.0,-302.45855
2025-10-27 02:18:11,1457.80364,1163.63636,1133.84727,22.9948,100.0,997.534,9.0,-300.55733
2025-10-27 02:18:12,1457.80364,1163.63636,1135.70909,22.9948,100.0,997.534,9.0,-301.96161
2025-10-27 02:18:13,1459.66545,1165.49818,1137.57091,22.9948,100.0,997.58836,9.0,-303.67187
2025-10-27 02:18:13,1457.80364,1167.36,1135.70909,23.00495,100.0,997.57679,9.0,-302.5552
2025-10-27 02:18:14,1457.80364,1161.77455,1133.84727,22.99987,100.0,997.56899,9.0,-301.22134
2025-10-27 02:18:14,1461.52727,1163.63636,1137.57091,22.98972,100.0,997.60773,9.0,-303.54273
2025-10-27 02:18:15,1459.66545,1163.63636,1135.70909,22.9948,100.0,997.61553,9.0,-302.77121
2025-10-27 02:18:16,1459.66545,1163.63636,1137.57091,23.00495,100.0,997.57679,9.0,-303.55685
2025-10-27 02:18:16,1457.80364,1161.77455,1135.70909,22.9948,100.0,997.56118,9.0,-302.49703
2025-10-27 02:18:17,1457.80364,1161.77455,1133.84727,23.00495,100.0,997.57679,9.0,-301.34997
2025-10-27 02:18:17,1457.80364,1163.63636,1133.84727,22.99987,100.0,997.65052,9.0,-302.43766
2025-10-27 02:18:18,1459.66545,1161.77455,1133.84727,22.98972,100.0,997.55337,9.0,-300.45999
2025-10-27 02:18:18,1457.80364,1163.63636,1135.70909,22.99987,100.0,997.56899,9.0,-302.52814
2025-10-27 02:18:19,1459.66545,1163.63636,1135.70909,22.9948,100.0,997.64271,9.0,-303.20915
2025-10-27 02:18:19,1457.80364,1159.91273,1133.84727,22.99987,100.0,997.62334,9.0,-302.22846
2025-10-27 02:18:20,1459.66545,1158.05091,1133.84727,22.9948,100.0,997.56118,9.0,-300.88652
2025-10-27 02:18:21,1461.52727,1167.36,1137.57091,22.9948,100.0,997.64271,9.0,-304.00767
2025-10-27 02:18:21,1459.66545,1165.49818,1133.84727,22.9948,100.0,997.58836,9.0,-300.8633
2025-10-27 02:18:22,1457.80364,1159.91273,1133.84727,23.01003,100.0,997.61178,9.0,-302.04781
2025-10-27 02:18:23,1457.80364,1161.77455,1131.98545,22.99987,100.0,997.54181,9.0,-299.37912
2025-10-27 02:18:24,1461.52727,1163.63636,1135.70909,22.99987,100.0,997.62334,9.0,-302.39562
2025-10-27 02:18:24,1455.94182,1161.77455,1133.84727,22.98972,100.0,997.60773,9.0,-302.34424
2025-10-27 02:18:25,1455.94182,1159.91273,1133.84727,22.9948,100.0,997.58836,9.0,-302.16613
2025-10-27 02:18:25,1457.80364,1159.91273,1133.84727,23.01003,100.0,997.63895,9.0,-302.48575
2025-10-27 02:18:26,1459.66545,1163.63636,1137.57091,22.98972,100.0,997.60773,9.0,-304.04693
2025-10-27 02:18:27,1457.80364,1159.91273,1133.84727,22.9948,100.0,997.61553,9.0,-302.09986
2025-10-27 02:18:27,1461.52727,1161.77455,1135.70909,22.9948,100.0,997.58836,9.0,-301.92657
2025-10-27 02:18:28,1457.80364,1159.91273,1135.70909,22.98972,100.0,997.55337,9.0,-302.49972
2025-10-27 02:18:29,1457.80364,1163.63636,1137.57091,22.99987,100.0,997.62334,9.0,-304.8083
2025-10-27 02:18:29,1457.80364,1165.49818,1135.70909,22.99987,100.0,997.59616,9.0,-302.90038
2025-10-27 02:18:30,1459.66545,1161.77455,1135.70909,22.99987,100.0,997.62334,9.0,-302.9973
2025-10-27 02:18:30,1457.80364,1161.77455,1133.84727,22.99987,100.0,997.65052,9.0,-302.53515
2025-10-27 02:18:31,1457.80364,1163.63636,1131.98545,22.98972,100.0,997.58055,9.0,-299.90034
2025-10-27 02:18:31,1459.66545,1161.77455,1135.70909,22.99987,100.0,997.59616,9.0,-302.55937
2025-10-27 02:18:32,1459.66545,1159.91273,1133.84727,22.9948,100.0,997.58836,9.0,-301.15773
2025-10-27 02:18:33,1457.80364,1161.77455,1135.70909,22.98972,100.0,997.60773,9.0,-303.24433
2025-10-27 02:18:33,1457.80364,1163.63636,1137.57091,22.98972,100.0,997.55337,9.0,-303.67527
2025-10-27 02:18:34,1457.80364,1163.63636,1139.43273,22.98972,100.0,997.5262,9.0,-304.64162
2025-10-27 02:18:34,1459.66545,1159.91273,1133.84727,22.98972,100.0,997.58055,9.0,-301.02916
2025-10-27 02:18:35,1459.66545,1163.63636,1135.70909,22.9948,100.0,997.534,9.0,-301.45742
2025-10-27 02:18:36,1455.94182,1159.91273,1131.98545,22.98972,100.0,997.60773,9.0,-301.0712
2025-10-27 02:18:36,1459.66545,1163.63636,1135.70909,22.97957,100.0,997.56494,9.0,-301.94767
2025-10-27 02:18:37,1459.66545,1159.91273,1135.70909,22.98972,100.0,997.55337,9.0,-301.99552
2025-10-27 02:18:37,1454.08,1161.77455,1131.98545,22.9948,100.0,997.58836,9.0,-301.13479
2025-10-27 02:18:38,1454.08,1158.05091,1133.84727,22.9948,100.0,997.61553,9.0,-303.27498
2025-10-27 02:18:38,1459.66545,1161.77455,1133.84727,22.98972,100.0,997.58055,9.0,-300.89792
2025-10-27 02:18:39,1459.66545,1163.63636,1135.70909,22.9948,100.0,997.534,9.0,-301.45742
2025-10-27 02:18:40,1457.80364,1163.63636,1135.70909,22.99987,100.0,997.54181,9.0,-302.0902
2025-10-27 02:18:40,1457.80364,1163.63636,1137.57091,22.98972,100.0,997.5262,9.0,-303.23734
2025-10-27 02:18:41,1457.80364,1161.77455,1135.70909,23.00495,100.0,997.60397,9.0,-303.19219
2025-10-27 02:18:42,1461.52727,1167.36,1137.57091,22.98972,100.0,997.55337,9.0,-302.56531
2025-10-27 02:18:42,1459.66545,1163.63636,1133.84727,22.98464,100.0,997.54557,9.0,-300.23397
2025-10-27 02:18:43,1457.80364,1163.63636,1137.57091,22.99987,100.0,997.54181,9.0,-303.49449
2025-10-27 02:18:43,1455.94182,1161.77455,1131.98545,22.9948,100.0,997.56118,9.0,-300.19266
2025-10-27 02:18:44,1455.94182,1165.49818,1137.57091,22.98972,100.0,997.55337,9.0,-304.11377
2025-10-27 02:18:44,1455.94182,1163.63636,1133.84727,22.9948,100.0,997.56118,9.0,-301.49946
2025-10-27 02:18:45,1459.66545,1161.77455,1133.84727,22.98464,100.0,997.51839,9.0,-299.89353
2025-10-27 02:18:46,1457.80364,1161.77455,1133.84727,22.9948,100.0,997.58836,9.0,-301.53068
2025-10-27 02:18:46,1459.66545,1167.36,1137.57091,22.9948,100.0,997.58836,9.0,-303.63601
2025-10-27 02:18:47,1459.66545,1165.49818,1137.57091,22.98972,100.0,997.60773,9.0,-303.98123
2025-10-27 02:18:48,1457.80364,1161.77455,1133.84727,22.97449,100.0,997.55713,9.0,-301.01659
2025-10-27 02:18:48,1455.94182,1163.63636,1133.84727,22.97449,100.0,997.55713,9.0,-301.4233
2025-10-27 02:18:49,1459.66545,1165.49818,1137.57091,22.98464,100.0,997.46404,9.0,-301.66307
2025-10-27 02:18:49,1457.80364,1169.22182,1137.57091,22.98464,100.0,997.6271,9.0,-304.75095
2025-10-27 02:18:50,1457.80364,1165.49818,1135.70909,22.97449,100.0,997.55713,9.0,-302.25769
2025-10-27 02:18:50,1459.66545,1167.36,1135.70909,22.98464,100.0,997.54557,9.0,-301.53669
2025-10-27 02:18:51,1455.94182,1165.49818,1133.84727,22.97449,100.0,997.52996,9.0,-300.91969
2025-10-27 02:18:52,1459.66545,1167.36,1135.70909,22.98972,100.0,997.60773,9.0,-302.54108
2025-10-27 02:18:52,1461.52727,1169.22182,1141.29455,22.96941,100.0,997.5765,9.0,-305.72774
2025-10-27 02:18:53,1455.94182,1167.36,1135.70909,22.97449,100.0,997.58431,9.0,-303.16394
2025-10-27 02:18:54,1459.66545,1167.36,1133.84727,22.96941,100.0,997.54933,9.0,-300.18489
2025-10-27 02:18:54,1457.80364,1165.49818,1133.84727,22.98464,100.0,997.51839,9.0,-300.23455
2025-10-27 02:18:55,1457.80364,1169.22182,1137.57091,22.98464,100.0,997.49121,9.0,-302.56132
2025-10-27 02:18:55,1455.94182,1167.36,1135.70909,22.96941,100.0,997.54933,9.0,-302.59757
2025-10-27 02:18:56,1457.80364,1165.49818,1133.84727,22.96941,100.0,997.54933,9.0,-300.72495
2025-10-27 02:18:56,1459.66545,1163.63636,1131.98545,22.96941,100.0,997.5765,9.0,-299.32008
2025-10-27 02:18:57,1461.52727,1167.36,1137.57091,22.97957,100.0,997.53776,9.0,-302.30827
2025-10-27 02:18:58,1455.94182,1163.63636,1133.84727,22.98464,100.0,997.57274,9.0,-301.68029
2025-10-27 02:18:58,1459.66545,1163.63636,1133.84727,22.97449,100.0,997.55713,9.0,-300.4149
2025-10-27 02:18:59,1459.66545,1167.36,1139.43273,22.97449,100.0,997.55713,9.0,-304.5262
2025-10-27 02:19:00,1459.66545,1167.36,1141.29455,22.97449,100.0,997.50278,9.0,-305.05464
2025-10-27 02:19:00,1459.66545,1163.63636,1135.70909,22.98464,100.0,997.59992,9.0,-302.5141
2025-10-27 02:19:01,1459.66545,1163.63636,1135.70909,22.98972,100.0,997.58055,9.0,-302.20471
2025-10-27 02:19:01,1459.66545,1161.77455,1133.84727,22.98464,100.0,997.54557,9.0,-300.33145
2025-10-27 02:19:02,1459.66545,1163.63636,1137.57091,22.99987,100.0,997.56899,9.0,-303.42823
2025-10-27 02:19:03,1457.80364,1165.49818,1135.70909,22.99987,100.0,997.54181,9.0,-302.02451
2025-10-27 02:19:03,1457.80364,1161.77455,1133.84727,22.98972,100.0,997.58055,9.0,-301.40211
2025-10-27 02:19:04,1457.80364,1159.91273,1133.84727,22.9948,100.0,997.56118,9.0,-301.224
2025-10-27 02:19:04,1459.66545,1161.77455,1135.70909,22.9948,100.0,997.56118,9.0,-301.99284
2025-10-27 02:19:05,1459.66545,1161.77455,1137.57091,22.9948,100.0,997.58836,9.0,-303.83505
2025-10-27 02:19:05,1459.66545,1161.77455,1137.57091,22.9948,100.0,997.58836,9.0,-303.83505
2025-10-27 02:19:06,1459.66545,1163.63636,1137.57091,22.98972,100.0,997.58055,9.0,-303.609
2025-10-27 02:19:07,1459.66545,1161.77455,1135.70909,22.99987,100.0,997.62334,9.0,-302.9973
2025-10-27 02:19:07,1459.66545,1161.77455,1139.43273,22.98464,100.0,997.6271,9.0,-305.85808
2025-10-27 02:19:08,1459.66545,1163.63636,1135.70909,22.98972,100.0,997.5262,9.0,-301.32886
2025-10-27 02:19:08,1459.66545,1163.63636,1133.84727,22.98464,100.0,997.57274,9.0,-300.67189
2025-10-27 02:19:09,1459.66545,1161.77455,1133.84727,22.9948,100.0,997.534,9.0,-300.15062
2025-10-27 02:19:09,1457.80364,1161.77455,1133.84727,22.98972,100.0,997.58055,9.0,-301.40211
2025-10-27 02:19:10,1461.52727,1163.63636,1139.43273,22.98464,100.0,997.59992,9.0,-304.81847
2025-10-27 02:19:11,1455.94182,1163.63636,1135.70909,22.98972,100.0,997.60773,9.0,-303.65104
2025-10-27 02:19:11,1459.66545,1165.49818,1139.43273,22.98972,100.0,997.6349,9.0,-305.82345
2025-10-27 02:19:12,1457.80364,1163.63636,1135.70909,22.98464,100.0,997.57274,9.0,-302.58037
2025-10-27 02:19:13,1459.66545,1165.49818,1137.57091,22.98972,100.0,997.60773,9.0,-303.98123
2025-10-27 02:19:13,1457.80364,1161.77455,1133.84727,22.98972,100.0,997.6349,9.0,-302.27797
2025-10-27 02:19:14,1459.66545,1163.63636,1135.70909,22.98972,100.0,997.55337,9.0,-301.76678
2025-10-27 02:19:14,1459.66545,1163.63636,1133.84727,22.9948,100.0,997.534,9.0,-300.05313
2025-10-27 02:19:15,1459.66545,1167.36,1137.57091,22.99987,100.0,997.59616,9.0,-303.7646
2025-10-27 02:19:15,1457.80364,1165.49818,1137.57091,22.98972,100.0,997.58055,9.0,-304.0475
2025-10-27 02:19:16,1459.66545,1163.63636,1135.70909,22.98972,100.0,997.58055,9.0,-302.20471
2025-10-27 02:19:17,1457.80364,1161.77455,1135.70909,22.98464,100.0,997.59992,9.0,-303.11579
2025-10-27 02:19:17,1459.66545,1165.49818,1133.84727,22.98972,100.0,997.66208,9.0,-302.04852
2025-10-27 02:19:18,1461.52727,1167.36,1141.29455,22.97957,100.0,997.59212,9.0,-305.99268
2025-10-27 02:19:18,1459.66545,1163.63636,1135.70909,22.98972,100.0,997.6349,9.0,-303.08057
2025-10-27 02:19:19,1461.52727,1167.36,1137.57091,22.99987,100.0,997.62334,9.0,-303.69834
2025-10-27 02:19:20,1455.94182,1163.63636,1133.84727,22.9948,100.0,997.61553,9.0,-302.37533
2025-10-27 02:19:20,1461.52727,1167.36,1137.57091,22.98972,100.0,997.55337,9.0,-302.56531
2025-10-27 02:19:21,1457.80364,1163.63636,1137.57091,22.98972,100.0,997.6349,9.0,-304.98905
2025-10-27 02:19:21,1459.66545,1161.77455,1137.57091,22.98972,100.0,997.60773,9.0,-304.14441
2025-10-27 02:19:22,1459.66545,1163.63636,1133.84727,22.97957,100.0,997.56494,9.0,-300.54338
2025-10-27 02:19:22,1457.80364,1165.49818,1137.57091,22.97449,100.0,997.58431,9.0,-304.09989
