DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-23 01:08:12,1969.80364,1137.57091,1556.48000,16.78612,100.00000,958.01405,9.00000,-0.27181
2025-08-23 01:08:12,1967.94182,1137.57091,1558.34182,16.81150,100.00000,958.15927,9.00000,-1.46232
2025-08-23 01:08:13,1966.08000,1135.70909,1550.89455,16.82166,100.00000,958.14745,9.00000,-1.00526
2025-08-23 01:08:14,1966.08000,1135.70909,1550.89455,16.82673,100.00000,958.07431,9.00000,-0.31763
2025-08-23 01:08:14,1966.08000,1139.43273,1552.75636,16.82673,100.00000,958.10120,9.00000,-0.38512
2025-08-23 01:08:15,1967.94182,1139.43273,1558.34182,16.80135,100.00000,958.06354,9.00000,-0.33956
2025-08-23 01:08:15,1967.94182,1137.57091,1556.48000,16.80643,100.00000,958.04418,9.00000,-0.40831
2025-08-23 01:08:16,1967.94182,1137.57091,1550.89455,16.82166,100.00000,958.14745,9.00000,-1.01699
2025-08-23 01:08:16,1969.80364,1137.57091,1556.48000,16.82166,100.00000,958.12056,9.00000,-1.28379
2025-08-23 01:08:17,1969.80364,1139.43273,1558.34182,16.81150,100.00000,958.13238,9.00000,-1.14269
2025-08-23 01:08:18,1964.21818,1137.57091,1554.61818,16.81150,100.00000,958.13238,9.00000,-0.75531
2025-08-23 01:08:18,1967.94182,1137.57091,1556.48000,16.82166,100.00000,958.09367,9.00000,-0.87840
2025-08-23 01:08:19,1967.94182,1137.57091,1552.75636,16.81150,100.00000,958.10549,9.00000,-0.84054
2025-08-23 01:08:19,1969.80364,1139.43273,1556.48000,16.79120,100.00000,958.12913,9.00000,-1.13873
2025-08-23 01:08:20,1969.80364,1137.57091,1558.34182,16.80643,100.00000,958.09796,9.00000,-1.03554
2025-08-23 01:08:20,1969.80364,1139.43273,1556.48000,16.81658,100.00000,958.16680,9.00000,-1.49974
2025-08-23 01:08:21,1964.21818,1139.43273,1554.61818,16.81658,100.00000,958.08614,9.00000,-0.10255
2025-08-23 01:08:22,1964.21818,1137.57091,1554.61818,16.80643,100.00000,958.09796,9.00000,-0.42976
2025-08-23 01:08:22,1966.08000,1137.57091,1554.61818,16.80135,100.00000,958.03665,9.00000,-0.10449
2025-08-23 01:08:23,1969.80364,1137.57091,1556.48000,16.82166,100.00000,958.06678,9.00000,-0.77716
2025-08-23 01:08:23,1967.94182,1139.43273,1554.61818,16.82166,100.00000,958.12056,9.00000,-0.88230
2025-08-23 01:08:24,1969.80364,1137.57091,1552.75636,16.80643,100.00000,958.07107,9.00000,-0.66707
2025-08-23 01:08:24,1967.94182,1137.57091,1556.48000,16.80643,100.00000,958.15173,9.00000,-1.42155
2025-08-23 01:08:25,1964.21818,1139.43273,1556.48000,16.80643,100.00000,958.04418,9.00000,0.26422
2025-08-23 01:08:26,1966.08000,1137.57091,1552.75636,16.80643,100.00000,958.07107,9.00000,-0.31440
2025-08-23 01:08:26,1962.35636,1139.43273,1556.48000,16.80643,100.00000,958.07107,9.00000,0.30467
2025-08-23 01:08:27,1966.08000,1141.29455,1556.48000,16.80643,100.00000,958.04418,9.00000,0.25290
2025-08-23 01:08:27,1966.08000,1141.29455,1554.61818,16.81658,100.00000,958.11302,9.00000,-0.36719
2025-08-23 01:08:28,1969.80364,1141.29455,1556.48000,16.80643,100.00000,958.07107,9.00000,-0.35308
2025-08-23 01:08:29,1967.94182,1137.57091,1554.61818,16.82166,100.00000,958.03989,9.00000,-0.34074
2025-08-23 01:08:29,1964.21818,1137.57091,1552.75636,16.83181,100.00000,958.05496,9.00000,0.08432
2025-08-23 01:08:30,1966.08000,1139.43273,1556.48000,16.83181,100.00000,958.13562,9.00000,-0.85742
2025-08-23 01:08:30,1969.80364,1143.15636,1558.34182,16.82673,100.00000,958.15498,9.00000,-0.85702
2025-08-23 01:08:31,1969.80364,1137.57091,1552.75636,16.84196,100.00000,958.17758,9.00000,-1.67999
2025-08-23 01:08:31,1967.94182,1141.29455,1558.34182,16.83181,100.00000,958.02807,9.00000,0.22896
2025-08-23 01:08:32,1967.94182,1141.29455,1558.34182,16.85719,100.00000,958.06573,9.00000,-0.13323
2025-08-23 01:08:33,1967.94182,1141.29455,1558.34182,16.85719,100.00000,958.03885,9.00000,0.12010
2025-08-23 01:08:33,1967.94182,1141.29455,1556.48000,16.85719,100.00000,958.06573,9.00000,-0.16470
2025-08-23 01:08:34,1969.80364,1141.29455,1556.48000,16.85719,100.00000,958.11951,9.00000,-0.82344
2025-08-23 01:08:34,1969.80364,1139.43273,1556.48000,16.85211,100.00000,958.11198,9.00000,-0.99316
2025-08-23 01:08:35,1966.08000,1143.15636,1552.75636,16.84704,100.00000,958.13134,9.00000,-0.17216
2025-08-23 01:08:35,1969.80364,1145.01818,1558.34182,16.82673,100.00000,958.10120,9.00000,-0.07762
2025-08-23 01:08:36,1967.94182,1141.29455,1556.48000,16.82673,100.00000,958.04743,9.00000,0.01653
2025-08-23 01:08:37,1969.80364,1143.15636,1558.34182,16.83181,100.00000,958.08185,9.00000,-0.16941
2025-08-23 01:08:37,1969.80364,1141.29455,1552.75636,16.82673,100.00000,958.07431,9.00000,-0.24225
2025-08-23 01:08:38,1962.35636,1143.15636,1552.75636,16.84704,100.00000,958.13134,9.00000,0.37514
2025-08-23 01:08:38,1967.94182,1143.15636,1556.48000,16.83688,100.00000,958.06249,9.00000,0.13213
2025-08-23 01:08:39,1966.08000,1139.43273,1556.48000,16.82673,100.00000,958.07431,9.00000,-0.27842
2025-08-23 01:08:39,1969.80364,1141.29455,1556.48000,16.82673,100.00000,958.07431,9.00000,-0.38887
2025-08-23 01:08:40,1964.21818,1141.29455,1558.34182,16.82166,100.00000,958.09367,9.00000,0.06782
2025-08-23 01:08:41,1967.94182,1141.29455,1558.34182,16.83181,100.00000,958.05496,9.00000,-0.02436
2025-08-23 01:08:41,1964.21818,1139.43273,1554.61818,16.80643,100.00000,958.04418,9.00000,0.29525
2025-08-23 01:08:42,1971.66545,1143.15636,1556.48000,16.80135,100.00000,958.11731,9.00000,-0.63984
2025-08-23 01:08:42,1966.08000,1141.29455,1554.61818,16.80135,100.00000,958.11731,9.00000,-0.40380
2025-08-23 01:08:43,1967.94182,1145.01818,1556.48000,16.81658,100.00000,958.08614,9.00000,0.18760
2025-08-23 01:08:43,1964.21818,1139.43273,1554.61818,16.81150,100.00000,958.05172,9.00000,0.22303
2025-08-23 01:08:44,1967.94182,1141.29455,1556.48000,16.81658,100.00000,958.11302,9.00000,-0.59881
2025-08-23 01:08:45,1964.21818,1141.29455,1552.75636,16.80135,100.00000,958.06354,9.00000,0.47195
2025-08-23 01:08:46,1969.80364,1145.01818,1556.48000,16.74551,100.00000,958.03444,9.00000,0.53749
2025-08-23 01:08:47,1966.08000,1143.15636,1558.34182,16.75059,100.00000,958.09574,9.00000,0.07049
2025-08-23 01:08:48,1969.80364,1143.15636,1558.34182,16.74551,100.00000,958.08821,9.00000,-0.21036
2025-08-23 01:08:49,1969.80364,1141.29455,1554.61818,16.72520,100.00000,958.13873,9.00000,-0.94412
2025-08-23 01:08:49,1966.08000,1137.57091,1552.75636,16.72013,100.00000,958.15808,9.00000,-1.11813
2025-08-23 01:08:50,1966.08000,1139.43273,1554.61818,16.70490,100.00000,958.13547,9.00000,-0.80070
2025-08-23 01:08:50,1971.66545,1141.29455,1554.61818,16.69982,100.00000,958.07417,9.00000,-0.44583
2025-08-23 01:08:51,1969.80364,1143.15636,1560.20364,16.67444,100.00000,958.11715,9.00000,-0.40360
2025-08-23 01:08:52,1969.80364,1141.29455,1558.34182,16.65921,100.00000,958.12142,9.00000,-0.77559
2025-08-23 01:08:52,1967.94182,1143.15636,1556.48000,16.64906,100.00000,958.16012,9.00000,-0.75900
2025-08-23 01:08:53,1969.80364,1139.43273,1556.48000,16.62875,100.00000,958.10309,9.00000,-0.87657
2025-08-23 01:08:53,1969.80364,1141.29455,1554.61818,16.61860,100.00000,958.06115,9.00000,-0.20841
2025-08-23 01:08:54,1969.80364,1139.43273,1556.48000,16.63890,100.00000,958.06440,9.00000,-0.51191
2025-08-23 01:08:54,1964.21818,1139.43273,1556.48000,16.64906,100.00000,958.05259,9.00000,0.20557
2025-08-23 01:08:55,1969.80364,1139.43273,1558.34182,16.65413,100.00000,958.08701,9.00000,-0.69347
2025-08-23 01:08:56,1966.08000,1137.57091,1560.20364,16.66429,100.00000,958.12896,9.00000,-0.88276
2025-08-23 01:08:56,1969.80364,1139.43273,1556.48000,16.66936,100.00000,958.13649,9.00000,-1.19158
2025-08-23 01:08:57,1969.80364,1137.57091,1558.34182,16.66936,100.00000,958.10961,9.00000,-1.12525
2025-08-23 01:08:57,1966.08000,1137.57091,1556.48000,16.64398,100.00000,958.15258,9.00000,-1.20835
2025-08-23 01:08:58,1969.80364,1135.70909,1558.34182,16.62367,100.00000,958.06868,9.00000,-0.92826
2025-08-23 01:08:58,1967.94182,1141.29455,1560.20364,16.64398,100.00000,958.07194,9.00000,-0.08521
2025-08-23 01:08:59,1967.94182,1137.57091,1556.48000,16.63383,100.00000,958.08375,9.00000,-0.76054
2025-08-23 01:09:00,1967.94182,1135.70909,1554.61818,16.63890,100.00000,958.06440,9.00000,-0.73606
2025-08-23 01:09:00,1969.80364,1133.84727,1558.34182,16.64398,100.00000,958.04506,9.00000,-0.85904
2025-08-23 01:09:01,1962.35636,1135.70909,1560.20364,16.64906,100.00000,958.05259,9.00000,0.19545
2025-08-23 01:09:01,1962.35636,1137.57091,1558.34182,16.65921,100.00000,958.09454,9.00000,-0.08298
2025-08-23 01:09:02,1967.94182,1133.84727,1556.48000,16.66936,100.00000,958.05585,9.00000,-0.84061
2025-08-23 01:09:02,1969.80364,1131.98545,1556.48000,16.66936,100.00000,958.05585,9.00000,-1.10553
2025-08-23 01:09:03,1969.80364,1133.84727,1556.48000,16.67952,100.00000,958.07092,9.00000,-1.13514
2025-08-23 01:09:04,1967.94182,1135.70909,1556.48000,16.69474,100.00000,958.09352,9.00000,-1.04343
2025-08-23 01:09:04,1969.80364,1135.70909,1556.48000,16.68967,100.00000,958.08599,9.00000,-1.12414
2025-08-23 01:09:05,1969.80364,1131.98545,1554.61818,16.69474,100.00000,958.17417,9.00000,-2.19075
2025-08-23 01:09:05,1964.21818,1131.98545,1554.61818,16.69982,100.00000,958.12794,9.00000,-1.14941
2025-08-23 01:09:06,1966.08000,1135.70909,1558.34182,16.70997,100.00000,958.03547,9.00000,-0.26592
2025-08-23 01:09:06,1966.08000,1135.70909,1558.34182,16.70997,100.00000,958.11612,9.00000,-1.02574
2025-08-23 01:09:07,1969.80364,1133.84727,1556.48000,16.70490,100.00000,958.05482,9.00000,-0.98546
2025-08-23 01:09:08,1964.21818,1131.98545,1554.61818,16.70490,100.00000,958.08171,9.00000,-0.71433
2025-08-23 01:09:08,1967.94182,1133.84727,1556.48000,16.70997,100.00000,958.14301,9.00000,-1.66469
2025-08-23 01:09:09,1964.21818,1135.70909,1558.34182,16.70997,100.00000,958.06236,9.00000,-0.26565
2025-08-23 01:09:09,1969.80364,1131.98545,1556.48000,16.71505,100.00000,958.04301,9.00000,-0.98806
2025-08-23 01:09:10,1967.94182,1135.70909,1558.34182,16.70997,100.00000,958.03547,9.00000,-0.46652
2025-08-23 01:09:11,1967.94182,1131.98545,1554.61818,16.70490,100.00000,958.05482,9.00000,-0.91520
2025-08-23 01:09:11,1969.80364,1135.70909,1554.61818,16.69474,100.00000,958.12040,9.00000,-1.41775
2025-08-23 01:09:12,1966.08000,1139.43273,1560.20364,16.69474,100.00000,958.12040,9.00000,-0.58548
2025-08-23 01:09:12,1969.80364,1135.70909,1558.34182,16.68459,100.00000,958.10533,9.00000,-1.27460
2025-08-23 01:09:13,1966.08000,1135.70909,1556.48000,16.66429,100.00000,958.10208,9.00000,-0.92174
2025-08-23 01:09:13,1964.21818,1137.57091,1556.48000,16.64906,100.00000,957.99883,9.00000,0.49367
2025-08-23 01:09:14,1969.80364,1141.29455,1560.20364,16.65413,100.00000,958.11389,9.00000,-0.63260
2025-08-23 01:09:15,1969.80364,1137.57091,1558.34182,16.67444,100.00000,958.06338,9.00000,-0.68994
2025-08-23 01:09:15,1967.94182,1137.57091,1552.75636,16.68459,100.00000,958.07845,9.00000,-0.56525
2025-08-23 01:09:16,1966.08000,1139.43273,1556.48000,16.69982,100.00000,958.04729,9.00000,-0.00047
2025-08-23 01:09:16,1964.21818,1139.43273,1556.48000,16.69474,100.00000,958.06664,9.00000,0.07122
2025-08-23 01:09:17,1969.80364,1139.43273,1558.34182,16.70997,100.00000,958.08924,9.00000,-0.71788
2025-08-23 01:09:17,1969.80364,1135.70909,1556.48000,16.70490,100.00000,958.08171,9.00000,-1.08511
2025-08-23 01:09:18,1966.08000,1137.57091,1556.48000,16.69982,100.00000,958.12794,9.00000,-0.97866
2025-08-23 01:09:19,1967.94182,1133.84727,1554.61818,16.69474,100.00000,958.12040,9.00000,-1.41929
2025-08-23 01:09:19,1964.21818,1139.43273,1554.61818,16.70490,100.00000,958.05482,9.00000,0.21266
2025-08-23 01:09:20,1966.08000,1137.57091,1558.34182,16.70997,100.00000,958.11612,9.00000,-0.83688
2025-08-23 01:09:20,1964.21818,1137.57091,1552.75636,16.72013,100.00000,958.15808,9.00000,-0.86458
2025-08-23 01:09:21,1969.80364,1137.57091,1556.48000,16.70490,100.00000,958.10859,9.00000,-1.14952
2025-08-23 01:09:21,1969.80364,1139.43273,1556.48000,16.70997,100.00000,958.14301,9.00000,-1.25590
2025-08-23 01:09:22,1967.94182,1141.29455,1556.48000,16.70490,100.00000,958.10859,9.00000,-0.53683
2025-08-23 01:09:23,1966.08000,1137.57091,1556.48000,16.70490,100.00000,958.10859,9.00000,-0.79685
2025-08-23 01:09:23,1969.80364,1141.29455,1558.34182,16.69982,100.00000,958.12794,9.00000,-0.83925
2025-08-23 01:09:24,1969.80364,1137.57091,1556.48000,16.68459,100.00000,958.10533,9.00000,-1.11721
2025-08-23 01:09:24,1962.35636,1139.43273,1560.20364,16.68967,100.00000,958.05910,9.00000,0.53972
2025-08-23 01:09:25,1969.80364,1139.43273,1558.34182,16.68459,100.00000,958.05157,9.00000,-0.36082
2025-08-23 01:09:25,1966.08000,1137.57091,1554.61818,16.69982,100.00000,958.12794,9.00000,-0.94764
2025-08-23 01:09:26,1969.80364,1137.57091,1558.34182,16.70490,100.00000,958.08171,9.00000,-0.86478
2025-08-23 01:09:27,1967.94182,1141.29455,1560.20364,16.72520,100.00000,958.08496,9.00000,-0.21314
2025-08-23 01:09:27,1966.08000,1141.29455,1556.48000,16.72520,100.00000,958.11184,9.00000,-0.36920
2025-08-23 01:09:28,1967.94182,1137.57091,1554.61818,16.73028,100.00000,958.09249,9.00000,-0.81776
2025-08-23 01:09:28,1967.94182,1139.43273,1562.06545,16.73536,100.00000,958.07314,9.00000,-0.25516
2025-08-23 01:09:29,1964.21818,1137.57091,1554.61818,16.74551,100.00000,958.08821,9.00000,-0.32554
2025-08-23 01:09:30,1969.80364,1141.29455,1560.20364,16.75059,100.00000,958.14951,9.00000,-0.97719
2025-08-23 01:09:30,1967.94182,1141.29455,1558.34182,16.76581,100.00000,958.11835,9.00000,-0.60611
2025-08-23 01:09:31,1969.80364,1139.43273,1558.34182,16.78104,100.00000,958.08718,9.00000,-0.70979
2025-08-23 01:09:31,1967.94182,1137.57091,1554.61818,16.78104,100.00000,958.11406,9.00000,-1.02985
2025-08-23 01:09:32,1967.94182,1141.29455,1558.34182,16.79120,100.00000,958.12913,9.00000,-0.71296
2025-08-23 01:09:32,1964.21818,1143.15636,1560.20364,16.78612,100.00000,958.12160,9.00000,0.14552
2025-08-23 01:09:33,1969.80364,1139.43273,1556.48000,16.77597,100.00000,958.05276,9.00000,-0.41593
2025-08-23 01:09:34,1966.08000,1141.29455,1550.89455,16.76581,100.00000,958.14523,9.00000,-0.32223
2025-08-23 01:09:34,1969.80364,1139.43273,1558.34182,16.75566,100.00000,958.10328,9.00000,-0.85659
2025-08-23 01:09:35,1967.94182,1143.15636,1558.34182,16.75059,100.00000,958.04197,9.00000,0.37648
2025-08-23 01:09:35,1966.08000,1139.43273,1554.61818,16.75059,100.00000,958.12263,9.00000,-0.68580
2025-08-23 01:09:36,1967.94182,1139.43273,1556.48000,16.73536,100.00000,958.12691,9.00000,-0.95538
2025-08-23 01:09:36,1967.94182,1139.43273,1558.34182,16.74043,100.00000,958.08068,9.00000,-0.48908
2025-08-23 01:09:37,1967.94182,1139.43273,1556.48000,16.72520,100.00000,958.16561,9.00000,-1.31857
2025-08-23 01:09:38,1969.80364,1143.15636,1562.06545,16.73028,100.00000,958.09249,9.00000,-0.08626
2025-08-23 01:09:38,1966.08000,1139.43273,1558.34182,16.72520,100.00000,958.08496,9.00000,-0.32667
2025-08-23 01:09:39,1969.80364,1139.43273,1558.34182,16.72013,100.00000,958.05054,9.00000,-0.35445
2025-08-23 01:09:39,1966.08000,1139.43273,1560.20364,16.71505,100.00000,958.12366,9.00000,-0.61812
2025-08-23 01:09:40,1969.80364,1143.15636,1560.20364,16.70997,100.00000,958.08924,9.00000,-0.14342
2025-08-23 01:09:40,1967.94182,1139.43273,1558.34182,16.69982,100.00000,958.10105,9.00000,-0.67613
2025-08-23 01:09:41,1967.94182,1137.57091,1554.61818,16.72013,100.00000,958.10431,9.00000,-0.92776
2025-08-23 01:09:42,1966.08000,1139.43273,1556.48000,16.73536,100.00000,958.07314,9.00000,-0.24822
2025-08-23 01:09:42,1969.80364,1141.29455,1554.61818,16.73536,100.00000,958.07314,9.00000,-0.32764
2025-08-23 01:09:43,1967.94182,1143.15636,1558.34182,16.74043,100.00000,958.08068,9.00000,0.01348
2025-08-23 01:09:43,1967.94182,1137.57091,1554.61818,16.76074,100.00000,958.11081,9.00000,-0.99523
2025-08-23 01:09:44,1969.80364,1141.29455,1558.34182,16.77089,100.00000,958.09899,9.00000,-0.57685
2025-08-23 01:09:44,1969.80364,1139.43273,1556.48000,16.76581,100.00000,958.19900,9.00000,-1.79176
2025-08-23 01:09:45,1967.94182,1139.43273,1556.48000,16.75566,100.00000,958.10328,9.00000,-0.73598
2025-08-23 01:09:46,1966.08000,1137.57091,1556.48000,16.77089,100.00000,958.12588,9.00000,-0.96956
2025-08-23 01:09:46,1969.80364,1137.57091,1554.61818,16.76581,100.00000,958.01080,9.00000,-0.20606
2025-08-23 01:09:47,1969.80364,1137.57091,1556.48000,16.78612,100.00000,958.20226,9.00000,-2.04493
2025-08-23 01:09:47,1969.80364,1141.29455,1556.48000,16.78104,100.00000,958.19472,9.00000,-1.51225
2025-08-23 01:09:48,1969.80364,1139.43273,1558.34182,16.76581,100.00000,958.09146,9.00000,-0.74711
2025-08-23 01:09:48,1964.21818,1141.29455,1554.61818,16.76074,100.00000,958.11081,9.00000,-0.08048
2025-08-23 01:09:49,1969.80364,1143.15636,1558.34182,16.77089,100.00000,958.12588,9.00000,-0.56980
2025-08-23 01:09:50,1966.08000,1139.43273,1556.48000,16.76074,100.00000,958.13770,9.00000,-0.86057
2025-08-23 01:09:50,1964.21818,1143.15636,1558.34182,16.75566,100.00000,958.13016,9.00000,-0.00110
2025-08-23 01:09:51,1969.80364,1143.15636,1560.20364,16.75566,100.00000,958.10328,9.00000,-0.28212
2025-08-23 01:09:51,1967.94182,1139.43273,1554.61818,16.73536,100.00000,958.12691,9.00000,-0.92435
2025-08-23 01:09:52,1969.80364,1141.29455,1554.61818,16.73536,100.00000,958.15380,9.00000,-1.08749
2025-08-23 01:09:53,1967.94182,1143.15636,1556.48000,16.72520,100.00000,958.13873,9.00000,-0.56273
2025-08-23 01:09:53,1964.21818,1145.01818,1556.48000,16.72013,100.00000,958.15808,9.00000,-0.01749
2025-08-23 01:09:54,1969.80364,1141.29455,1556.48000,16.73536,100.00000,958.07314,9.00000,-0.35867
2025-08-23 01:09:54,1964.21818,1141.29455,1556.48000,16.75059,100.00000,958.12263,9.00000,-0.22106
2025-08-23 01:09:55,1969.80364,1143.15636,1558.34182,16.75566,100.00000,958.15705,9.00000,-0.86061
2025-08-23 01:09:55,1967.94182,1141.29455,1556.48000,16.74551,100.00000,958.16886,9.00000,-1.10996
2025-08-23 01:09:57,1967.94182,1143.15636,1556.48000,16.68459,100.00000,958.10533,9.00000,-0.24418
2025-08-23 01:09:58,1971.66545,1146.88000,1558.34182,16.65921,100.00000,958.14830,9.00000,-0.32897
2025-08-23 01:09:59,1969.80364,1143.15636,1560.20364,16.65413,100.00000,958.11389,9.00000,-0.37226
2025-08-23 01:10:00,1971.66545,1146.88000,1556.48000,16.64906,100.00000,958.10635,9.00000,0.03496
2025-08-23 01:10:00,1966.08000,1143.15636,1556.48000,16.64906,100.00000,958.13323,9.00000,-0.30516
2025-08-23 01:10:01,1967.94182,1145.01818,1558.34182,16.66936,100.00000,958.13649,9.00000,-0.23272
2025-08-23 01:10:01,1964.21818,1143.15636,1554.61818,16.68459,100.00000,958.10533,9.00000,0.24099
2025-08-23 01:10:02,1969.80364,1145.01818,1560.20364,16.70490,100.00000,958.08171,9.00000,0.20083
2025-08-23 01:10:02,1969.80364,1141.29455,1556.48000,16.70997,100.00000,958.11612,9.00000,-0.76041
2025-08-23 01:10:03,1967.94182,1143.15636,1558.34182,16.69474,100.00000,958.12040,9.00000,-0.35542
2025-08-23 01:10:03,1964.21818,1143.15636,1560.20364,16.70490,100.00000,958.13547,9.00000,0.02775
2025-08-23 01:10:04,1966.08000,1141.29455,1558.34182,16.70997,100.00000,958.11612,9.00000,-0.37627
2025-08-23 01:10:05,1969.80364,1143.15636,1556.48000,16.71505,100.00000,958.12366,9.00000,-0.57161
2025-08-23 01:10:05,1971.66545,1143.15636,1560.20364,16.73536,100.00000,958.12691,9.00000,-0.61420
2025-08-23 01:10:06,1969.80364,1145.01818,1560.20364,16.74043,100.00000,958.08068,9.00000,0.20607
2025-08-23 01:10:06,1962.35636,1143.15636,1554.61818,16.75059,100.00000,958.14951,9.00000,0.11078
2025-08-23 01:10:07,1962.35636,1139.43273,1556.48000,16.76074,100.00000,958.11081,9.00000,-0.05997
2025-08-23 01:10:08,1969.80364,1143.15636,1558.34182,16.73028,100.00000,958.17315,9.00000,-1.00828
2025-08-23 01:10:08,1969.80364,1145.01818,1556.48000,16.71505,100.00000,958.17742,9.00000,-0.80540
2025-08-23 01:10:09,1969.80364,1143.15636,1556.48000,16.69474,100.00000,958.06664,9.00000,-0.03243
2025-08-23 01:10:09,1969.80364,1143.15636,1560.20364,16.68459,100.00000,958.10533,9.00000,-0.29288
2025-08-23 01:10:10,1967.94182,1143.15636,1560.20364,16.69474,100.00000,958.06664,9.00000,0.22302
2025-08-23 01:10:10,1966.08000,1143.15636,1558.34182,16.67444,100.00000,958.09026,9.00000,0.13042
2025-08-23 01:10:11,1967.94182,1143.15636,1560.20364,16.66936,100.00000,958.13649,9.00000,-0.43357
2025-08-23 01:10:11,1969.80364,1141.29455,1558.34182,16.66936,100.00000,958.13649,9.00000,-0.91789
2025-08-23 01:10:12,1966.08000,1141.29455,1556.48000,16.69474,100.00000,958.09352,9.00000,-0.19337
2025-08-23 01:10:13,1969.80364,1141.29455,1554.61818,16.68967,100.00000,958.08599,9.00000,-0.44364
2025-08-23 01:10:13,1969.80364,1143.15636,1556.48000,16.69474,100.00000,958.09352,9.00000,-0.28570
2025-08-23 01:10:14,1971.66545,1143.15636,1562.06545,16.70997,100.00000,958.11612,9.00000,-0.41910
2025-08-23 01:10:14,1966.08000,1141.29455,1556.48000,16.70997,100.00000,958.14301,9.00000,-0.66101
2025-08-23 01:10:15,1966.08000,1143.15636,1562.06545,16.70997,100.00000,958.11612,9.00000,0.04625
2025-08-23 01:10:16,1971.66545,1143.15636,1558.34182,16.72013,100.00000,958.15808,9.00000,-0.97767
