DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-06 09:46:41,1941.87636,1076.13091,1517.38182,19.37005,100.0,965.17216,9.0,-0.28082
2025-09-06 09:46:42,1940.01455,1077.99273,1519.24364,19.3599,100.0,965.23802,9.0,0.06135
2025-09-06 09:46:42,1941.87636,1077.99273,1515.52,19.36498,100.0,965.19159,9.0,-0.0974
2025-09-06 09:46:43,1940.01455,1077.99273,1515.52,19.37513,100.0,965.17973,9.0,-0.12312
2025-09-06 09:46:43,1940.01455,1077.99273,1517.38182,19.37513,100.0,965.20673,9.0,-0.07812
2025-09-06 09:46:44,1940.01455,1079.85455,1519.24364,19.38021,100.0,965.1873,9.0,0.21068
2025-09-06 09:46:45,1940.01455,1077.99273,1515.52,19.37005,100.0,965.25316,9.0,-0.06234
2025-09-06 09:46:45,1943.73818,1079.85455,1519.24364,19.39036,100.0,965.20245,9.0,0.24032
2025-09-06 09:46:46,1941.87636,1077.99273,1517.38182,19.42082,100.0,965.22087,9.0,-0.08284
2025-09-06 09:46:46,1941.87636,1079.85455,1517.38182,19.40051,100.0,965.19059,9.0,0.10869
2025-09-06 09:46:47,1943.73818,1076.13091,1517.38182,19.38021,100.0,965.1603,9.0,-0.2784
2025-09-06 09:46:47,1943.73818,1081.71636,1519.24364,19.38021,100.0,965.26831,9.0,0.50415
2025-09-06 09:46:48,1941.87636,1079.85455,1517.38182,19.38528,100.0,965.16787,9.0,0.10665
2025-09-06 09:46:49,1941.87636,1079.85455,1519.24364,19.37513,100.0,965.23373,9.0,0.26155
2025-09-06 09:46:49,1943.73818,1079.85455,1519.24364,19.38528,100.0,965.24888,9.0,0.28313
2025-09-06 09:46:50,1943.73818,1077.99273,1513.65818,19.37005,100.0,965.22616,9.0,0.02118
2025-09-06 09:46:50,1941.87636,1079.85455,1519.24364,19.36498,100.0,965.27259,9.0,0.30754
2025-09-06 09:46:51,1943.73818,1077.99273,1519.24364,19.36498,100.0,965.19159,9.0,0.04847
2025-09-06 09:46:52,1941.87636,1079.85455,1519.24364,19.3599,100.0,965.21102,9.0,0.25158
2025-09-06 09:46:52,1943.73818,1079.85455,1519.24364,19.36498,100.0,965.21859,9.0,0.26776
2025-09-06 09:46:53,1941.87636,1081.71636,1522.96727,19.38021,100.0,965.24131,9.0,0.76015
2025-09-06 09:46:53,1941.87636,1081.71636,1517.38182,19.38528,100.0,965.22188,9.0,0.33796
2025-09-06 09:46:54,1940.01455,1077.99273,1517.38182,19.38021,100.0,965.24131,9.0,-0.05197
2025-09-06 09:46:54,1943.73818,1081.71636,1519.24364,19.37513,100.0,965.17973,9.0,0.4332
2025-09-06 09:46:55,1941.87636,1081.71636,1519.24364,19.38021,100.0,965.1873,9.0,0.42103
2025-09-06 09:46:56,1941.87636,1083.57818,1517.38182,19.40051,100.0,965.19059,9.0,0.49798
2025-09-06 09:46:56,1941.87636,1079.85455,1521.10545,19.39544,100.0,965.21002,9.0,0.37495
2025-09-06 09:46:57,1943.73818,1079.85455,1521.10545,19.41574,100.0,965.26731,9.0,0.42894
2025-09-06 09:46:57,1943.73818,1079.85455,1515.52,19.43097,100.0,965.23601,9.0,0.10873
2025-09-06 09:46:58,1945.6,1081.71636,1521.10545,19.44113,100.0,965.22415,9.0,0.56685
2025-09-06 09:46:58,1943.73818,1081.71636,1519.24364,19.43097,100.0,965.18201,9.0,0.39891
2025-09-06 09:46:59,1945.6,1079.85455,1517.38182,19.39544,100.0,965.18301,9.0,0.1208
2025-09-06 09:47:00,1943.73818,1079.85455,1521.10545,19.4259,100.0,965.20144,9.0,0.36238
2025-09-06 09:47:00,1945.6,1079.85455,1519.24364,19.4259,100.0,965.20144,9.0,0.21684
2025-09-06 09:47:01,1941.87636,1085.44,1517.38182,19.4462,100.0,965.23172,9.0,0.6839
2025-09-06 09:47:01,1945.6,1081.71636,1517.38182,19.47666,100.0,965.22314,9.0,0.29095
2025-09-06 09:47:02,1940.01455,1079.85455,1519.24364,19.48682,100.0,965.23828,9.0,0.17779
2025-09-06 09:47:02,1943.73818,1079.85455,1519.24364,19.47666,100.0,965.19613,9.0,0.17793
2025-09-06 09:47:03,1941.87636,1087.30182,1521.10545,19.47666,100.0,965.22314,9.0,1.08144
2025-09-06 09:47:04,1945.6,1085.44,1519.24364,19.49189,100.0,965.16483,9.0,0.72492
2025-09-06 09:47:04,1943.73818,1083.57818,1519.24364,19.46651,100.0,965.208,9.0,0.58273
2025-09-06 09:47:05,1945.6,1079.85455,1521.10545,19.46143,100.0,965.22743,9.0,0.35822
2025-09-06 09:47:05,1943.73818,1079.85455,1517.38182,19.45636,100.0,965.19286,9.0,0.08601
2025-09-06 09:47:06,1945.6,1085.44,1522.96727,19.44113,100.0,965.17014,9.0,1.06072
2025-09-06 09:47:06,1941.87636,1081.71636,1519.24364,19.44113,100.0,965.25116,9.0,0.43332
2025-09-06 09:47:07,1943.73818,1083.57818,1519.24364,19.45636,100.0,965.24686,9.0,0.62366
2025-09-06 09:51:51,1923.25818,1066.82182,1515.52,20.17216,100.0,965.17911,9.0,-1.08152
2025-09-06 09:51:52,1923.25818,1066.82182,1513.65818,20.15185,100.0,965.17589,9.0,-0.97499
2025-09-06 09:51:53,1919.53455,1068.68364,1515.52,20.14677,100.0,965.24943,9.0,-0.53221
2025-09-06 09:51:54,1921.39636,1068.68364,1515.52,20.15693,100.0,965.21049,9.0,-0.75272
2025-09-06 09:51:55,1923.25818,1068.68364,1509.93455,20.13154,100.0,965.17266,9.0,-0.20755
2025-09-06 09:51:55,1919.53455,1066.82182,1511.79636,20.1417,100.0,965.18779,9.0,-0.38269
2025-09-06 09:51:56,1925.12,1068.68364,1511.79636,20.14677,100.0,965.22239,9.0,-0.75471
2025-09-06 09:51:56,1921.39636,1066.82182,1511.79636,20.1417,100.0,965.29593,9.0,-0.45379
2025-09-06 09:51:57,1919.53455,1068.68364,1511.79636,20.12647,100.0,965.21916,9.0,-0.22275
2025-09-06 09:51:58,1925.12,1066.82182,1511.79636,20.12139,100.0,965.2116,9.0,-0.85065
2025-09-06 09:51:58,1923.25818,1072.40727,1515.52,20.10616,100.0,965.24297,9.0,-0.52299
2025-09-06 09:51:59,1926.98182,1070.54545,1515.52,20.11124,100.0,965.27756,9.0,-0.97741
2025-09-06 09:51:59,1925.12,1070.54545,1513.65818,20.11124,100.0,965.19647,9.0,-0.81415
2025-09-06 09:52:00,1923.25818,1070.54545,1513.65818,20.11124,100.0,965.3046,9.0,-0.5413
2025-09-06 09:52:00,1925.12,1070.54545,1513.65818,20.11124,100.0,965.16943,9.0,-0.82869
2025-09-06 09:52:01,1926.98182,1074.26909,1513.65818,20.10616,100.0,965.1889,9.0,-0.62195
2025-09-06 09:52:02,1926.98182,1070.54545,1515.52,20.10616,100.0,965.24297,9.0,-1.00806
2025-09-06 09:52:02,1926.98182,1074.26909,1513.65818,20.10108,100.0,965.18134,9.0,-0.61981
2025-09-06 09:52:03,1925.12,1074.26909,1515.52,20.10616,100.0,965.24297,9.0,-0.50701
2025-09-06 09:52:03,1930.70545,1077.99273,1515.52,20.09601,100.0,965.2008,9.0,-0.56238
2025-09-06 09:52:04,1926.98182,1077.99273,1517.38182,20.08078,100.0,965.20514,9.0,-0.24386
2025-09-06 09:52:05,1930.70545,1074.26909,1513.65818,20.08585,100.0,965.15864,9.0,-0.87872
2025-09-06 09:52:05,1925.12,1074.26909,1513.65818,20.06047,100.0,965.2019,9.0,-0.40132
2025-09-06 09:52:06,1926.98182,1076.13091,1515.52,20.08585,100.0,965.26677,9.0,-0.42017
2025-09-06 09:52:06,1930.70545,1077.99273,1517.38182,20.10108,100.0,965.2354,9.0,-0.51265
2025-09-06 09:52:07,1926.98182,1076.13091,1513.65818,20.0757,100.0,965.19757,9.0,-0.38652
2025-09-06 09:52:07,1923.25818,1074.26909,1511.79636,20.09601,100.0,965.22783,9.0,-0.03165
2025-09-06 09:52:08,1930.70545,1076.13091,1509.93455,20.08078,100.0,965.2592,9.0,0.01717
2025-09-06 09:52:09,1930.70545,1077.99273,1513.65818,20.06047,100.0,965.22894,9.0,-0.41317
2025-09-06 09:52:09,1926.98182,1079.85455,1515.52,20.03509,100.0,965.1911,9.0,-0.02431
2025-09-06 09:52:10,1932.56727,1076.13091,1511.79636,20.04524,100.0,965.20624,9.0,-0.48804
2025-09-06 09:52:10,1932.56727,1077.99273,1515.52,20.06047,100.0,965.17487,9.0,-0.63914
2025-09-06 09:52:11,1930.70545,1077.99273,1513.65818,20.0757,100.0,965.2246,9.0,-0.43592
2025-09-06 09:52:11,1932.56727,1081.71636,1517.38182,20.0757,100.0,965.19757,9.0,-0.21968
2025-09-06 09:52:12,1930.70545,1077.99273,1515.52,20.0757,100.0,965.2246,9.0,-0.51876
2025-09-06 09:52:13,1930.70545,1077.99273,1515.52,20.0757,100.0,965.14351,9.0,-0.56243
2025-09-06 09:52:13,1930.70545,1077.99273,1513.65818,20.08078,100.0,965.2592,9.0,-0.40901
2025-09-06 09:52:14,1932.56727,1081.71636,1511.79636,20.09093,100.0,965.22027,9.0,0.06156
2025-09-06 09:52:14,1934.42909,1079.85455,1517.38182,20.08585,100.0,965.26677,9.0,-0.45083
2025-09-06 09:52:15,1928.84364,1079.85455,1513.65818,20.08078,100.0,965.20514,9.0,-0.13148
2025-09-06 09:52:15,1932.56727,1079.85455,1513.65818,20.0097,100.0,965.15327,9.0,-0.30127
2025-09-06 09:52:16,1934.42909,1077.99273,1513.65818,19.99955,100.0,965.1922,9.0,-0.5543
2025-09-06 09:52:17,1934.42909,1083.57818,1513.65818,19.9894,100.0,965.20409,9.0,0.05544
2025-09-06 09:52:17,1930.70545,1081.71636,1515.52,19.97924,100.0,965.21599,9.0,-0.0088
2025-09-06 09:52:18,1934.42909,1079.85455,1517.38182,19.96909,100.0,965.20085,9.0,-0.36575
2025-09-06 09:52:18,1930.70545,1081.71636,1513.65818,19.95386,100.0,965.23221,9.0,0.11881
2025-09-06 09:52:19,1936.29091,1083.57818,1513.65818,19.94371,100.0,965.16302,9.0,0.03254
2025-09-06 09:52:19,1936.29091,1083.57818,1517.38182,19.93355,100.0,965.20194,9.0,0.01098
2025-09-06 09:52:20,1938.15273,1081.71636,1513.65818,19.9234,100.0,965.1868,9.0,-0.15049
2025-09-06 09:52:21,1938.15273,1083.57818,1515.52,19.92848,100.0,965.19437,9.0,-0.04291
2025-09-06 09:52:21,1932.56727,1083.57818,1513.65818,19.94371,100.0,965.21707,9.0,0.20409
2025-09-06 09:52:22,1938.15273,1081.71636,1513.65818,19.94371,100.0,965.16302,9.0,-0.18621
2025-09-06 09:52:22,1936.29091,1083.57818,1515.52,19.96909,100.0,965.20085,9.0,-0.06123
2025-09-06 09:52:23,1936.29091,1079.85455,1515.52,19.99447,100.0,965.18463,9.0,-0.49171
2025-09-06 09:52:24,1932.56727,1081.71636,1513.65818,20.02493,100.0,965.17597,9.0,-0.11416
2025-09-06 09:52:24,1938.15273,1083.57818,1517.38182,20.04016,100.0,965.14461,9.0,-0.17276
2025-09-06 09:52:25,1936.29091,1081.71636,1513.65818,20.04524,100.0,965.15218,9.0,-0.28794
2025-09-06 09:52:25,1936.29091,1079.85455,1513.65818,20.08078,100.0,965.20514,9.0,-0.50313
2025-09-06 09:52:26,1938.15273,1081.71636,1521.10545,20.06555,100.0,965.10135,9.0,-0.14589
2025-09-06 09:52:26,1938.15273,1081.71636,1515.52,20.08585,100.0,965.2127,9.0,-0.41618
2025-09-06 09:52:27,1936.29091,1083.57818,1517.38182,20.10108,100.0,965.18134,9.0,-0.20856
2025-09-06 09:52:28,1938.15273,1079.85455,1517.38182,20.09601,100.0,965.17377,9.0,-0.62201
2025-09-06 09:52:28,1938.15273,1079.85455,1513.65818,20.10616,100.0,965.1889,9.0,-0.57217
2025-09-06 09:52:29,1936.29091,1079.85455,1513.65818,20.11124,100.0,965.16943,9.0,-0.56162
2025-09-06 09:52:29,1938.15273,1079.85455,1519.24364,20.13662,100.0,965.15319,9.0,-0.57602
2025-09-06 09:52:30,1940.01455,1079.85455,1517.38182,20.1417,100.0,965.13372,9.0,-0.69092
2025-09-06 09:52:30,1934.42909,1079.85455,1513.65818,20.17723,100.0,965.24075,9.0,-0.53716
2025-09-06 09:52:31,1940.01455,1079.85455,1515.52,20.17216,100.0,965.17911,9.0,-0.74321
2025-09-06 09:52:32,1940.01455,1077.99273,1513.65818,20.16708,100.0,965.22562,9.0,-0.82214
2025-09-06 09:52:32,1936.29091,1081.71636,1517.38182,20.17216,100.0,965.20615,9.0,-0.47374
2025-09-06 09:52:33,1938.15273,1077.99273,1513.65818,20.16708,100.0,965.17155,9.0,-0.85724
2025-09-06 09:52:33,1936.29091,1077.99273,1515.52,20.17216,100.0,965.17911,9.0,-0.91604
2025-09-06 09:52:34,1934.42909,1077.99273,1515.52,20.162,100.0,965.21805,9.0,-0.82117
2025-09-06 09:52:34,1940.01455,1079.85455,1515.52,20.15185,100.0,965.20292,9.0,-0.70357
2025-09-06 09:52:35,1936.29091,1081.71636,1517.38182,20.15693,100.0,965.23752,9.0,-0.42874
2025-09-06 09:52:36,1934.42909,1076.13091,1513.65818,20.1417,100.0,965.21483,9.0,-0.91398
2025-09-06 09:52:36,1934.42909,1077.99273,1517.38182,20.15185,100.0,965.20292,9.0,-0.79162
2025-09-06 09:52:37,1938.15273,1077.99273,1515.52,20.18231,100.0,965.16721,9.0,-0.96085
2025-09-06 09:52:37,1940.01455,1081.71636,1517.38182,20.19246,100.0,965.20937,9.0,-0.52385
2025-09-06 09:52:38,1940.01455,1076.13091,1515.52,20.21784,100.0,965.16609,9.0,-1.20413
2025-09-06 09:52:38,1934.42909,1077.99273,1515.52,20.23815,100.0,965.16931,9.0,-0.94554
2025-09-06 09:52:39,1938.15273,1077.99273,1515.52,20.25846,100.0,965.14549,9.0,-1.06115
2025-09-06 09:52:40,1936.29091,1083.57818,1513.65818,20.23307,100.0,965.16174,9.0,-0.32658
2025-09-06 09:52:40,1934.42909,1081.71636,1519.24364,20.23307,100.0,965.18878,9.0,-0.39943
2025-09-06 09:52:41,1936.29091,1076.13091,1513.65818,20.228,100.0,965.15418,9.0,-1.11058
2025-09-06 09:52:41,1936.29091,1079.85455,1519.24364,20.22292,100.0,965.14661,9.0,-0.65796
2025-09-06 09:52:42,1934.42909,1077.99273,1513.65818,20.23815,100.0,965.19634,9.0,-0.84819
2025-09-06 09:52:43,1940.01455,1079.85455,1513.65818,20.23815,100.0,965.16931,9.0,-0.74639
2025-09-06 09:52:43,1940.01455,1081.71636,1515.52,20.25338,100.0,965.13792,9.0,-0.65938
2025-09-06 09:52:44,1934.42909,1077.99273,1515.52,20.25846,100.0,965.17252,9.0,-0.96889
2025-09-06 09:52:44,1940.01455,1077.99273,1513.65818,20.25338,100.0,965.192,9.0,-0.95329
2025-09-06 09:52:45,1941.87636,1079.85455,1517.38182,20.2483,100.0,965.18443,9.0,-0.79294
2025-09-06 09:52:45,1938.15273,1081.71636,1515.52,20.21784,100.0,965.13905,9.0,-0.61522
2025-09-06 09:52:46,1938.15273,1079.85455,1513.65818,20.19246,100.0,965.18234,9.0,-0.68338
2025-09-06 09:52:47,1938.15273,1083.57818,1517.38182,20.16708,100.0,965.17155,9.0,-0.32243
2025-09-06 09:52:47,1940.01455,1081.71636,1517.38182,20.15693,100.0,965.21049,9.0,-0.47886
2025-09-06 09:52:48,1941.87636,1083.57818,1517.38182,20.14677,100.0,965.19536,9.0,-0.27168
2025-09-06 09:52:48,1938.15273,1081.71636,1513.65818,20.1417,100.0,965.16076,9.0,-0.43249
2025-09-06 09:52:49,1941.87636,1079.85455,1515.52,20.15693,100.0,965.18345,9.0,-0.70892
2025-09-06 09:52:49,1941.87636,1081.71636,1515.52,20.162,100.0,965.19102,9.0,-0.51361
2025-09-06 09:52:50,1938.15273,1081.71636,1519.24364,20.162,100.0,965.19102,9.0,-0.3935
2025-09-06 09:52:51,1938.15273,1083.57818,1515.52,20.162,100.0,965.19102,9.0,-0.33417
2025-09-06 09:52:51,1940.01455,1081.71636,1515.52,20.17216,100.0,965.26022,9.0,-0.48042
2025-09-06 09:52:52,1941.87636,1081.71636,1517.38182,20.16708,100.0,965.11748,9.0,-0.51242
2025-09-06 09:52:52,1940.01455,1079.85455,1511.79636,20.162,100.0,965.21805,9.0,-0.3931
2025-09-06 09:52:53,1941.87636,1081.71636,1517.38182,20.17723,100.0,965.15964,9.0,-0.51916
2025-09-06 09:52:53,1941.87636,1079.85455,1517.38182,20.18231,100.0,965.16721,9.0,-0.71994
2025-09-06 09:52:54,1938.15273,1079.85455,1515.52,20.17723,100.0,965.18668,9.0,-0.74494
2025-09-06 09:52:55,1941.87636,1079.85455,1513.65818,20.19246,100.0,965.20937,9.0,-0.65352
2025-09-06 09:52:55,1943.73818,1083.57818,1519.24364,20.18231,100.0,965.19424,9.0,-0.199
2025-09-06 09:52:56,1941.87636,1081.71636,1519.24364,20.18231,100.0,965.16721,9.0,-0.41825
2025-09-06 09:52:56,1940.01455,1081.71636,1519.24364,20.18231,100.0,965.19424,9.0,-0.41726
2025-09-06 09:52:57,1943.73818,1081.71636,1515.52,20.17216,100.0,965.17911,9.0,-0.51964
2025-09-06 09:52:58,1943.73818,1081.71636,1517.38182,20.1417,100.0,965.24186,9.0,-0.40663
2025-09-06 09:52:58,1940.01455,1085.44,1521.10545,20.14677,100.0,965.19536,9.0,0.15032
2025-09-06 09:52:59,1943.73818,1081.71636,1517.38182,20.13662,100.0,965.20726,9.0,-0.42965
2025-09-06 09:52:59,1941.87636,1083.57818,1515.52,20.13154,100.0,965.22673,9.0,-0.25728
2025-09-06 09:53:00,1940.01455,1085.44,1519.24364,20.11631,100.0,965.20403,9.0,0.04863
2025-09-06 09:53:01,1940.01455,1085.44,1517.38182,20.09093,100.0,965.16621,9.0,-0.04501
2025-09-06 09:53:01,1941.87636,1083.57818,1515.52,20.09093,100.0,965.19324,9.0,-0.23152
2025-09-06 09:56:34,1943.73818,1074.26909,1517.38182,20.90827,100.0,965.13943,9.0,-1.97004
2025-09-06 09:56:35,1945.6,1072.40727,1517.38182,20.89811,100.0,965.12431,9.0,-2.14739
2025-09-06 09:56:36,1945.6,1076.13091,1517.38182,20.89304,100.0,965.11675,9.0,-1.77193
2025-09-06 09:56:37,1945.6,1070.54545,1517.38182,20.88796,100.0,965.13626,9.0,-2.30687
2025-09-06 09:56:37,1943.73818,1074.26909,1519.24364,20.88796,100.0,965.10919,9.0,-1.85628
2025-09-06 09:56:38,1945.6,1074.26909,1521.10545,20.87781,100.0,965.1482,9.0,-1.70416
2025-09-06 09:56:38,1943.73818,1076.13091,1522.96727,20.86258,100.0,965.15259,9.0,-1.3518
2025-09-06 09:56:39,1943.73818,1072.40727,1519.24364,20.8575,100.0,965.1721,9.0,-2.01226
2025-09-06 09:56:40,1943.73818,1074.26909,1519.24364,20.8575,100.0,965.11797,9.0,-1.84224
2025-09-06 09:56:40,1943.73818,1074.26909,1517.38182,20.8575,100.0,965.19916,9.0,-1.92067
2025-09-06 09:56:41,1945.6,1076.13091,1521.10545,20.82704,100.0,965.15381,9.0,-1.48447
2025-09-06 09:56:41,1945.6,1074.26909,1519.24364,20.80166,100.0,965.1972,9.0,-1.78706
2025-09-06 09:56:42,1941.87636,1074.26909,1519.24364,20.7915,100.0,965.12795,9.0,-1.8191
2025-09-06 09:56:43,1945.6,1076.13091,1517.38182,20.80673,100.0,965.04238,9.0,-1.69771
2025-09-06 09:56:43,1943.73818,1074.26909,1521.10545,20.83719,100.0,965.14186,9.0,-1.68472
2025-09-06 09:56:44,1941.87636,1074.26909,1521.10545,20.8575,100.0,965.14503,9.0,-1.70797
2025-09-06 09:56:44,1945.6,1074.26909,1519.24364,20.86258,100.0,965.15259,9.0,-1.84105
2025-09-06 09:56:45,1941.87636,1074.26909,1522.96727,20.8575,100.0,965.1721,9.0,-1.54736
2025-09-06 09:56:45,1941.87636,1072.40727,1517.38182,20.86258,100.0,965.17966,9.0,-2.12882
2025-09-06 09:56:46,1941.87636,1076.13091,1519.24364,20.88288,100.0,965.1287,9.0,-1.67614
2025-09-06 09:56:46,1945.6,1070.54545,1517.38182,20.87781,100.0,965.17527,9.0,-2.29024
2025-09-06 09:56:47,1945.6,1072.40727,1521.10545,20.87273,100.0,965.11358,9.0,-1.88477
2025-09-06 09:56:48,1943.73818,1074.26909,1519.24364,20.88288,100.0,965.15576,9.0,-1.85013
2025-09-06 09:56:48,1945.6,1076.13091,1522.96727,20.8575,100.0,965.14503,9.0,-1.35102
2025-09-06 09:56:49,1943.73818,1076.13091,1521.10545,20.84735,100.0,965.15698,9.0,-1.49442
2025-09-06 09:56:49,1940.01455,1072.40727,1519.24364,20.84735,100.0,965.15698,9.0,-2.03905
2025-09-06 09:56:50,1945.6,1072.40727,1519.24364,20.86258,100.0,965.09846,9.0,-2.02256
2025-09-06 09:56:51,1941.87636,1072.40727,1519.24364,20.86765,100.0,965.13309,9.0,-2.04122
2025-09-06 09:56:51,1945.6,1076.13091,1521.10545,20.86765,100.0,965.13309,9.0,-1.50963
2025-09-06 09:56:52,1945.6,1072.40727,1519.24364,20.86258,100.0,965.15259,9.0,-2.02189
2025-09-06 09:56:52,1945.6,1072.40727,1521.10545,20.85242,100.0,965.16454,9.0,-1.86723
2025-09-06 09:56:53,1941.87636,1072.40727,1519.24364,20.85242,100.0,965.11041,9.0,-2.03292
2025-09-06 09:56:53,1945.6,1072.40727,1519.24364,20.85242,100.0,965.1916,9.0,-1.99932
2025-09-06 09:56:54,1943.73818,1077.99273,1521.10545,20.84735,100.0,965.12992,9.0,-1.3011
2025-09-06 09:56:55,1945.6,1072.40727,1519.24364,20.84735,100.0,965.10285,9.0,-2.01574
2025-09-06 09:56:55,1940.01455,1074.26909,1519.24364,20.8575,100.0,965.1721,9.0,-1.85769
2025-09-06 09:56:56,1943.73818,1074.26909,1519.24364,20.84735,100.0,965.12992,9.0,-1.83703
2025-09-06 09:56:56,1945.6,1074.26909,1519.24364,20.83719,100.0,965.14186,9.0,-1.83026
2025-09-06 09:56:57,1945.6,1070.54545,1519.24364,20.83212,100.0,965.1343,9.0,-2.17435
2025-09-06 09:56:57,1945.6,1068.68364,1519.24364,20.81689,100.0,965.08456,9.0,-2.30322
2025-09-06 09:56:58,1940.01455,1072.40727,1515.52,20.81689,100.0,965.11162,9.0,-2.15962
2025-09-06 09:56:59,1945.6,1074.26909,1521.10545,20.81181,100.0,965.15819,9.0,-1.6666
2025-09-06 09:56:59,1943.73818,1072.40727,1517.38182,20.79658,100.0,965.16257,9.0,-2.08704
2025-09-06 09:57:00,1943.73818,1072.40727,1519.24364,20.79658,100.0,965.16257,9.0,-1.98265
2025-09-06 09:57:00,1943.73818,1072.40727,1517.38182,20.79658,100.0,965.05433,9.0,-2.07207
2025-09-06 09:57:01,1943.73818,1072.40727,1519.24364,20.79658,100.0,965.13551,9.0,-1.98916
2025-09-06 09:57:01,1945.6,1074.26909,1519.24364,20.78643,100.0,965.17452,9.0,-1.79076
2025-09-06 09:57:02,1945.6,1072.40727,1517.38182,20.77627,100.0,965.1594,9.0,-2.07588
2025-09-06 09:57:03,1945.6,1072.40727,1521.10545,20.76104,100.0,965.10966,9.0,-1.82132
2025-09-06 09:57:03,1943.73818,1074.26909,1522.96727,20.76612,100.0,965.14428,9.0,-1.49107
2025-09-06 09:57:04,1943.73818,1072.40727,1521.10545,20.76612,100.0,965.17134,9.0,-1.81495
2025-09-06 09:57:04,1941.87636,1074.26909,1519.24364,20.75597,100.0,965.12916,9.0,-1.79695
2025-09-06 09:57:05,1940.01455,1072.40727,1517.38182,20.75089,100.0,965.1216,9.0,-2.09201
2025-09-06 09:57:05,1943.73818,1072.40727,1519.24364,20.76104,100.0,965.13672,9.0,-1.96717
2025-09-06 09:57:06,1945.6,1070.54545,1519.24364,20.7712,100.0,965.12478,9.0,-2.13932
2025-09-06 09:57:07,1945.6,1074.26909,1521.10545,20.7712,100.0,965.15184,9.0,-1.64423
2025-09-06 09:57:07,1941.87636,1070.54545,1519.24364,20.78643,100.0,965.14745,9.0,-2.15925
2025-09-06 09:57:08,1945.6,1072.40727,1519.24364,20.78135,100.0,965.16696,9.0,-1.97181
2025-09-06 09:57:08,1940.01455,1070.54545,1519.24364,20.79658,100.0,965.16257,9.0,-2.17388
2025-09-06 09:57:09,1945.6,1074.26909,1519.24364,20.7915,100.0,965.10089,9.0,-1.80323
2025-09-06 09:57:10,1941.87636,1074.26909,1521.10545,20.78643,100.0,965.14745,9.0,-1.66791
2025-09-06 09:57:10,1943.73818,1072.40727,1519.24364,20.7915,100.0,965.18208,9.0,-1.97087
2025-09-06 09:57:11,1943.73818,1072.40727,1521.10545,20.7915,100.0,965.15501,9.0,-1.83659
2025-09-06 09:57:11,1945.6,1070.54545,1517.38182,20.79658,100.0,965.16257,9.0,-2.25199
2025-09-06 09:57:12,1945.6,1074.26909,1522.96727,20.79658,100.0,965.16257,9.0,-1.50452
2025-09-06 09:57:12,1941.87636,1072.40727,1519.24364,20.80166,100.0,965.14307,9.0,-2.00423
2025-09-06 09:57:13,1943.73818,1072.40727,1517.38182,20.81689,100.0,965.08456,9.0,-2.09832
2025-09-06 09:57:14,1940.01455,1070.54545,1517.38182,20.83212,100.0,965.1343,9.0,-2.30503
2025-09-06 09:57:14,1941.87636,1072.40727,1521.10545,20.84227,100.0,965.17648,9.0,-1.86996
2025-09-06 09:57:15,1945.6,1074.26909,1519.24364,20.86258,100.0,965.17966,9.0,-1.83036
2025-09-06 09:57:15,1947.46182,1070.54545,1519.24364,20.8575,100.0,965.14503,9.0,-2.21266
2025-09-06 09:57:16,1943.73818,1072.40727,1517.38182,20.86765,100.0,965.16015,9.0,-2.1265
2025-09-06 09:57:16,1941.87636,1072.40727,1517.38182,20.87273,100.0,965.19478,9.0,-2.12521
2025-09-06 09:57:17,1945.6,1076.13091,1521.10545,20.87273,100.0,965.19478,9.0,-1.48922
2025-09-06 09:57:18,1945.6,1072.40727,1521.10545,20.86765,100.0,965.07896,9.0,-1.87308
2025-09-06 09:57:18,1945.6,1074.26909,1522.96727,20.86765,100.0,965.13309,9.0,-1.54987
2025-09-06 09:57:19,1945.6,1072.40727,1515.52,20.87273,100.0,965.11358,9.0,-2.16297
2025-09-06 09:57:19,1943.73818,1074.26909,1522.96727,20.86765,100.0,965.21428,9.0,-1.51318
2025-09-06 09:57:20,1943.73818,1074.26909,1519.24364,20.87273,100.0,965.14065,9.0,-1.84873
2025-09-06 09:57:20,1945.6,1072.40727,1519.24364,20.86765,100.0,965.16015,9.0,-2.02209
2025-09-06 09:57:21,1945.6,1072.40727,1519.24364,20.8575,100.0,965.1721,9.0,-2.01225
2025-09-06 09:57:22,1945.6,1072.40727,1515.52,20.8575,100.0,965.14503,9.0,-2.15378
2025-09-06 09:57:22,1945.6,1074.26909,1519.24364,20.85242,100.0,965.16454,9.0,-1.83194
