DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-03 04:46:03,1912.08727,1081.71636,1504.34909,13.71494,100.00000,956.80502,9.00000,22.33974
2025-09-03 04:46:04,1910.22545,1077.99273,1502.48727,13.70986,100.00000,956.79747,9.00000,22.66783
2025-09-03 04:46:04,1908.36364,1081.71636,1502.48727,13.73525,100.00000,956.80845,9.00000,22.99017
2025-09-03 04:46:05,1913.94909,1079.85455,1504.34909,13.73525,100.00000,956.83520,9.00000,21.64985
2025-09-03 04:46:05,1910.22545,1079.85455,1502.48727,13.75047,100.00000,956.77758,9.00000,22.92921
2025-09-03 04:46:06,1908.36364,1081.71636,1500.62545,13.75555,100.00000,956.78512,9.00000,23.52995
2025-09-03 04:46:07,1908.36364,1079.85455,1500.62545,13.77078,100.00000,956.78100,9.00000,23.32530
2025-09-03 04:46:07,1908.36364,1079.85455,1498.76364,13.77078,100.00000,956.86128,9.00000,22.76096
2025-09-03 04:46:08,1913.94909,1083.57818,1502.48727,13.77078,100.00000,956.75425,9.00000,23.20359
2025-09-03 04:46:08,1912.08727,1081.71636,1504.34909,13.78601,100.00000,956.80364,9.00000,22.13523
2025-09-03 04:46:09,1912.08727,1077.99273,1500.62545,13.79616,100.00000,956.81873,9.00000,22.45815
2025-09-03 04:46:09,1913.94909,1079.85455,1500.62545,13.78601,100.00000,956.80364,9.00000,22.68569
2025-09-03 04:46:10,1912.08727,1077.99273,1500.62545,13.79616,100.00000,956.79197,9.00000,22.71025
2025-09-03 04:46:11,1906.50182,1079.85455,1500.62545,13.78601,100.00000,956.77688,9.00000,23.40292
2025-09-03 04:46:11,1906.50182,1077.99273,1498.76364,13.79108,100.00000,956.78443,9.00000,23.30857
2025-09-03 04:46:12,1912.08727,1079.85455,1504.34909,13.80631,100.00000,956.83383,9.00000,21.59354
2025-09-03 04:46:12,1908.36364,1077.99273,1500.62545,13.81647,100.00000,956.82216,9.00000,22.60218
2025-09-03 04:46:13,1906.50182,1079.85455,1502.48727,13.82154,100.00000,956.80294,9.00000,22.67060
2025-09-03 04:46:13,1912.08727,1081.71636,1506.21091,13.82662,100.00000,956.78373,9.00000,21.62823
2025-09-03 04:46:14,1912.08727,1079.85455,1504.34909,13.83169,100.00000,956.81804,9.00000,21.66861
2025-09-03 04:46:15,1912.08727,1077.99273,1502.48727,13.85200,100.00000,956.74118,9.00000,22.64499
2025-09-03 04:46:15,1908.36364,1079.85455,1500.62545,13.85200,100.00000,956.87498,9.00000,22.20270
2025-09-03 04:46:16,1912.08727,1081.71636,1506.21091,13.84185,100.00000,956.88665,9.00000,20.61493
2025-09-03 04:46:17,1910.22545,1079.85455,1504.34909,13.83677,100.00000,956.79882,9.00000,21.96324
2025-09-03 04:46:18,1910.22545,1077.99273,1500.62545,13.88753,100.00000,956.79399,9.00000,22.55892
2025-09-03 04:46:19,1912.08727,1079.85455,1502.48727,13.82154,100.00000,956.80294,9.00000,22.35033
2025-09-03 04:46:20,1908.36364,1079.85455,1500.62545,13.78601,100.00000,956.83040,9.00000,22.81430
2025-09-03 04:46:20,1910.22545,1077.99273,1502.48727,13.77586,100.00000,956.73503,9.00000,23.05298
2025-09-03 04:46:21,1912.08727,1081.71636,1504.34909,13.76570,100.00000,956.80021,9.00000,22.22847
2025-09-03 04:46:22,1908.36364,1077.99273,1504.34909,13.75555,100.00000,956.81188,9.00000,21.98784
2025-09-03 04:46:22,1912.08727,1077.99273,1500.62545,13.72509,100.00000,956.82011,9.00000,22.66100
2025-09-03 04:46:23,1908.36364,1077.99273,1498.76364,13.70479,100.00000,956.70966,9.00000,24.19311
2025-09-03 04:46:23,1910.22545,1081.71636,1504.34909,13.68448,100.00000,956.78649,9.00000,22.73900
2025-09-03 04:46:24,1910.22545,1081.71636,1504.34909,13.66418,100.00000,956.75631,9.00000,23.08862
2025-09-03 04:46:24,1906.50182,1077.99273,1500.62545,13.63880,100.00000,956.77208,9.00000,23.70962
2025-09-03 04:46:25,1910.22545,1079.85455,1502.48727,13.62864,100.00000,956.81049,9.00000,23.00644
2025-09-03 04:46:26,1908.36364,1077.99273,1500.62545,13.61342,100.00000,956.78784,9.00000,23.55945
2025-09-03 04:46:26,1913.94909,1081.71636,1506.21091,13.59819,100.00000,956.76520,9.00000,22.37116
2025-09-03 04:46:27,1910.22545,1077.99273,1500.62545,13.59311,100.00000,956.75765,9.00000,23.80267
2025-09-03 04:46:27,1912.08727,1079.85455,1498.76364,13.59311,100.00000,956.75765,9.00000,24.06652
2025-09-03 04:46:28,1910.22545,1079.85455,1502.48727,13.60326,100.00000,956.77275,9.00000,23.44492
2025-09-03 04:46:28,1910.22545,1079.85455,1504.34909,13.58804,100.00000,956.75011,9.00000,23.19787
2025-09-03 04:46:29,1913.94909,1083.57818,1506.21091,13.59311,100.00000,956.86465,9.00000,21.64281
2025-09-03 04:46:30,1910.22545,1081.71636,1504.34909,13.58804,100.00000,956.77686,9.00000,23.14315
2025-09-03 04:46:30,1912.08727,1079.85455,1504.34909,13.57788,100.00000,956.76176,9.00000,22.99315
2025-09-03 04:46:31,1910.22545,1077.99273,1498.76364,13.57788,100.00000,956.86876,9.00000,22.99775
2025-09-03 04:46:31,1908.36364,1081.71636,1502.48727,13.56265,100.00000,956.76587,9.00000,23.94771
2025-09-03 04:46:32,1910.22545,1079.85455,1502.48727,13.57281,100.00000,956.80771,9.00000,23.21529
2025-09-03 04:46:33,1908.36364,1077.99273,1496.90182,13.55758,100.00000,956.73157,9.00000,24.41371
2025-09-03 04:46:33,1908.36364,1077.99273,1500.62545,13.55758,100.00000,956.78507,9.00000,23.76841
2025-09-03 04:46:34,1908.36364,1081.71636,1502.48727,13.55758,100.00000,956.81182,9.00000,23.53141
2025-09-03 04:46:34,1910.22545,1083.57818,1504.34909,13.55758,100.00000,956.81182,9.00000,23.10550
2025-09-03 04:46:35,1908.36364,1077.99273,1500.62545,13.55250,100.00000,956.88452,9.00000,22.84811
2025-09-03 04:46:35,1908.36364,1081.71636,1509.93455,13.53220,100.00000,956.77408,9.00000,21.78766
2025-09-03 04:46:36,1912.08727,1081.71636,1502.48727,13.53727,100.00000,956.78163,9.00000,23.64631
2025-09-03 04:46:36,1912.08727,1083.57818,1504.34909,13.52712,100.00000,956.76653,9.00000,23.50331
2025-09-03 04:46:37,1912.08727,1079.85455,1504.34909,13.51697,100.00000,956.83168,9.00000,22.53321
2025-09-03 04:46:38,1910.22545,1077.99273,1500.62545,13.49666,100.00000,956.80148,9.00000,23.70390
2025-09-03 04:46:38,1912.08727,1081.71636,1504.34909,13.47636,100.00000,956.82478,9.00000,22.92593
2025-09-03 04:46:39,1912.08727,1081.71636,1500.62545,13.47636,100.00000,956.82478,9.00000,23.81856
2025-09-03 04:46:39,1912.08727,1083.57818,1502.48727,13.46621,100.00000,956.78294,9.00000,24.05457
2025-09-03 04:46:40,1910.22545,1077.99273,1500.62545,13.46113,100.00000,956.80213,9.00000,23.81092
2025-09-03 04:46:40,1912.08727,1079.85455,1502.48727,13.46621,100.00000,956.75619,9.00000,23.91724
2025-09-03 04:46:41,1908.36364,1081.71636,1500.62545,13.48651,100.00000,956.81313,9.00000,24.13175
2025-09-03 04:46:42,1913.94909,1083.57818,1504.34909,13.47128,100.00000,956.79049,9.00000,23.31226
2025-09-03 04:46:42,1912.08727,1081.71636,1504.34909,13.47128,100.00000,956.81723,9.00000,23.01317
2025-09-03 04:46:43,1908.36364,1079.85455,1502.48727,13.44590,100.00000,956.77949,9.00000,23.99740
2025-09-03 04:46:43,1910.22545,1081.71636,1500.62545,13.43575,100.00000,956.76439,9.00000,24.64322
2025-09-03 04:46:44,1910.22545,1081.71636,1504.34909,13.44082,100.00000,956.74520,9.00000,23.91568
2025-09-03 04:46:44,1912.08727,1083.57818,1504.34909,13.43067,100.00000,956.78359,9.00000,23.64926
2025-09-03 04:46:45,1912.08727,1079.85455,1502.48727,13.43575,100.00000,956.84462,9.00000,23.17950
2025-09-03 04:46:46,1912.08727,1081.71636,1498.76364,13.42560,100.00000,956.80278,9.00000,24.37662
2025-09-03 04:46:46,1912.08727,1081.71636,1502.48727,13.42052,100.00000,956.76849,9.00000,24.14093
2025-09-03 04:46:47,1912.08727,1083.57818,1504.34909,13.41037,100.00000,956.75339,9.00000,23.99581
2025-09-03 04:46:47,1910.22545,1081.71636,1502.48727,13.40021,100.00000,956.76504,9.00000,24.36315
2025-09-03 04:46:48,1913.94909,1081.71636,1500.62545,13.39514,100.00000,956.75749,9.00000,24.55881
2025-09-03 04:46:49,1913.94909,1081.71636,1502.48727,13.38499,100.00000,956.74239,9.00000,24.34881
2025-09-03 04:46:49,1910.22545,1083.57818,1500.62545,13.38499,100.00000,956.74239,9.00000,25.19622
2025-09-03 04:46:50,1910.22545,1083.57818,1502.48727,13.39514,100.00000,956.83771,9.00000,23.88563
2025-09-03 04:46:50,1912.08727,1079.85455,1498.76364,13.39514,100.00000,956.78423,9.00000,24.44636
2025-09-03 04:46:51,1913.94909,1081.71636,1504.34909,13.38499,100.00000,956.79587,9.00000,23.33469
2025-09-03 04:46:51,1912.08727,1081.71636,1502.48727,13.37483,100.00000,956.80752,9.00000,23.90993
2025-09-03 04:46:52,1910.22545,1083.57818,1504.34909,13.37483,100.00000,956.78077,9.00000,23.97178
2025-09-03 04:46:53,1912.08727,1081.71636,1500.62545,13.37991,100.00000,956.78832,9.00000,24.45826
2025-09-03 04:46:53,1912.08727,1079.85455,1500.62545,13.37991,100.00000,956.76158,9.00000,24.51289
2025-09-03 04:46:54,1913.94909,1081.71636,1504.34909,13.35960,100.00000,956.75813,9.00000,23.76418
2025-09-03 04:46:54,1913.94909,1081.71636,1502.48727,13.33930,100.00000,956.78141,9.00000,24.11250
2025-09-03 04:46:55,1910.22545,1081.71636,1504.34909,13.34945,100.00000,956.79651,9.00000,23.70453
2025-09-03 04:46:55,1908.36364,1081.71636,1504.34909,13.33422,100.00000,956.82734,9.00000,23.56436
2025-09-03 04:46:56,1910.22545,1081.71636,1504.34909,13.31392,100.00000,956.87735,9.00000,23.04086
2025-09-03 04:46:57,1910.22545,1079.85455,1500.62545,13.30377,100.00000,956.83552,9.00000,24.15738
2025-09-03 04:46:57,1913.94909,1085.44000,1506.21091,13.30377,100.00000,956.80878,9.00000,23.24251
2025-09-03 04:46:58,1913.94909,1081.71636,1502.48727,13.29869,100.00000,956.80123,9.00000,24.03562
2025-09-03 04:46:58,1912.08727,1079.85455,1502.48727,13.29361,100.00000,956.82042,9.00000,23.81563
2025-09-03 04:46:59,1913.94909,1081.71636,1504.34909,13.29869,100.00000,956.85470,9.00000,23.02157
2025-09-03 04:46:59,1913.94909,1085.44000,1506.21091,13.29361,100.00000,956.82042,9.00000,23.15942
2025-09-03 04:47:00,1910.22545,1081.71636,1502.48727,13.28854,100.00000,956.78613,9.00000,24.47722
2025-09-03 04:47:01,1913.94909,1081.71636,1504.34909,13.27839,100.00000,956.85124,9.00000,23.10634
2025-09-03 04:47:01,1910.22545,1083.57818,1502.48727,13.26823,100.00000,956.75593,9.00000,25.00485
2025-09-03 04:47:02,1913.94909,1081.71636,1504.34909,13.26823,100.00000,956.78267,9.00000,23.77769
2025-09-03 04:47:02,1912.08727,1083.57818,1502.48727,13.28854,100.00000,956.81287,9.00000,24.28915
2025-09-03 04:47:03,1912.08727,1081.71636,1504.34909,13.27331,100.00000,956.79022,9.00000,23.83883
2025-09-03 04:47:04,1913.94909,1081.71636,1504.34909,13.27839,100.00000,956.71756,9.00000,24.36579
2025-09-03 04:47:04,1913.94909,1081.71636,1504.34909,13.28346,100.00000,956.80532,9.00000,23.52614
2025-09-03 04:47:05,1908.36364,1083.57818,1504.34909,13.27839,100.00000,956.82450,9.00000,23.93092
2025-09-03 04:47:05,1910.22545,1083.57818,1504.34909,13.27839,100.00000,956.77103,9.00000,24.32704
2025-09-03 04:47:06,1912.08727,1079.85455,1502.48727,13.28346,100.00000,956.80532,9.00000,23.98396
2025-09-03 04:47:06,1912.08727,1083.57818,1502.48727,13.29361,100.00000,956.84715,9.00000,23.95302
2025-09-03 04:47:07,1913.94909,1083.57818,1504.34909,13.28854,100.00000,956.81287,9.00000,23.63403
2025-09-03 04:47:08,1910.22545,1085.44000,1506.21091,13.29869,100.00000,956.82797,9.00000,23.34811
2025-09-03 04:47:08,1910.22545,1081.71636,1502.48727,13.29361,100.00000,956.82042,9.00000,24.14110
2025-09-03 04:47:09,1910.22545,1081.71636,1500.62545,13.28346,100.00000,956.77858,9.00000,24.94371
2025-09-03 04:47:09,1912.08727,1079.85455,1502.48727,13.27839,100.00000,956.79777,9.00000,24.06793
2025-09-03 04:47:10,1913.94909,1085.44000,1504.34909,13.27839,100.00000,956.82450,9.00000,23.73533
2025-09-03 04:47:10,1913.94909,1081.71636,1504.34909,13.27839,100.00000,956.79777,9.00000,23.61012
2025-09-03 04:47:11,1912.08727,1083.57818,1502.48727,13.28854,100.00000,956.81287,9.00000,24.28915
2025-09-03 04:47:12,1908.36364,1081.71636,1508.07273,13.28346,100.00000,956.83205,9.00000,22.50129
2025-09-03 04:47:12,1912.08727,1081.71636,1502.48727,13.28346,100.00000,956.80532,9.00000,24.18126
2025-09-03 04:47:13,1912.08727,1085.44000,1504.34909,13.27331,100.00000,956.76348,9.00000,24.46783
2025-09-03 04:47:13,1910.22545,1079.85455,1504.34909,13.26316,100.00000,956.74838,9.00000,24.18890
2025-09-03 04:47:14,1908.36364,1081.71636,1502.48727,13.27839,100.00000,956.79777,9.00000,24.50106
2025-09-03 04:47:14,1913.94909,1083.57818,1502.48727,13.27839,100.00000,956.85124,9.00000,23.80857
2025-09-03 04:47:15,1912.08727,1081.71636,1504.34909,13.27839,100.00000,956.79777,9.00000,23.75499
2025-09-03 04:47:16,1910.22545,1083.57818,1504.34909,13.27331,100.00000,956.81695,9.00000,23.90711
2025-09-03 04:47:16,1913.94909,1081.71636,1502.48727,13.27839,100.00000,956.82450,9.00000,23.86847
2025-09-03 04:47:17,1910.22545,1083.57818,1502.48727,13.27331,100.00000,956.81695,9.00000,24.41735
2025-09-03 04:47:17,1912.08727,1081.71636,1504.34909,13.26316,100.00000,956.82859,9.00000,23.50237
2025-09-03 04:47:18,1913.94909,1085.44000,1506.21091,13.26316,100.00000,956.85532,9.00000,22.90722
2025-09-03 04:47:18,1913.94909,1079.85455,1502.48727,13.26316,100.00000,956.80185,9.00000,23.92233
2025-09-03 04:47:19,1913.94909,1083.57818,1504.34909,13.26823,100.00000,956.80940,9.00000,23.71779
2025-09-03 04:47:20,1913.94909,1083.57818,1504.34909,13.25300,100.00000,956.81349,9.00000,23.71627
2025-09-03 04:47:20,1910.22545,1085.44000,1504.34909,13.25808,100.00000,956.76757,9.00000,24.59487
2025-09-03 04:47:21,1913.94909,1083.57818,1504.34909,13.25300,100.00000,956.78675,9.00000,23.96815
2025-09-03 04:47:21,1913.94909,1081.71636,1504.34909,13.25808,100.00000,956.84777,9.00000,23.18907
2025-09-03 04:47:22,1913.94909,1083.57818,1504.34909,13.25300,100.00000,956.76002,9.00000,24.22003
2025-09-03 04:47:22,1913.94909,1083.57818,1504.34909,13.25808,100.00000,956.82104,9.00000,23.63295
2025-09-03 04:47:23,1912.08727,1083.57818,1504.34909,13.26316,100.00000,956.77512,9.00000,24.19813
2025-09-03 04:47:24,1913.94909,1083.57818,1506.21091,13.24793,100.00000,956.83267,9.00000,22.97207
2025-09-03 04:47:24,1912.08727,1081.71636,1504.34909,13.22255,100.00000,956.79492,9.00000,23.91423
2025-09-03 04:47:25,1912.08727,1081.71636,1502.48727,13.22255,100.00000,956.82166,9.00000,24.17260
2025-09-03 04:47:25,1910.22545,1081.71636,1508.07273,13.22255,100.00000,956.82166,9.00000,22.63687
2025-09-03 04:47:26,1910.22545,1085.44000,1504.34909,13.21747,100.00000,956.78737,9.00000,24.50182
2025-09-03 04:47:27,1913.94909,1081.71636,1502.48727,13.20224,100.00000,956.81819,9.00000,24.10420
2025-09-03 04:47:28,1910.22545,1085.44000,1508.07273,13.19717,100.00000,956.78390,9.00000,23.42399
2025-09-03 04:47:29,1915.81091,1081.71636,1504.34909,13.16163,100.00000,956.81125,9.00000,23.58143
2025-09-03 04:47:30,1912.08727,1083.57818,1506.21091,13.15148,100.00000,956.74268,9.00000,24.16472
2025-09-03 04:47:31,1913.94909,1087.30182,1506.21091,13.15148,100.00000,956.82288,9.00000,23.62612
2025-09-03 04:47:32,1913.94909,1083.57818,1502.48727,13.15656,100.00000,956.77696,9.00000,24.77359
2025-09-03 04:47:32,1915.81091,1081.71636,1506.21091,13.15656,100.00000,956.77696,9.00000,23.33811
2025-09-03 04:47:33,1913.94909,1081.71636,1502.48727,13.16671,100.00000,956.79207,9.00000,24.42074
2025-09-03 04:47:33,1912.08727,1083.57818,1506.21091,13.15148,100.00000,956.79614,9.00000,23.66104
2025-09-03 04:47:34,1913.94909,1083.57818,1504.34909,13.15656,100.00000,956.83043,9.00000,23.75966
2025-09-03 04:47:35,1912.08727,1083.57818,1504.34909,13.16163,100.00000,956.75778,9.00000,24.57972
2025-09-03 04:47:35,1915.81091,1081.71636,1504.34909,13.15656,100.00000,956.80370,9.00000,23.66177
2025-09-03 04:47:36,1912.08727,1085.44000,1506.21091,13.14640,100.00000,956.78859,9.00000,23.92614
2025-09-03 04:47:36,1915.81091,1083.57818,1506.21091,13.13118,100.00000,956.79267,9.00000,23.42545
2025-09-03 04:47:37,1913.94909,1081.71636,1504.34909,13.11595,100.00000,956.79675,9.00000,23.95204
2025-09-03 04:47:37,1912.08727,1083.57818,1502.48727,13.11595,100.00000,956.79675,9.00000,24.79914
2025-09-03 04:47:38,1913.94909,1083.57818,1504.34909,13.10072,100.00000,956.77410,9.00000,24.37945
2025-09-03 04:47:39,1912.08727,1083.57818,1506.21091,13.09057,100.00000,956.78572,9.00000,23.85294
2025-09-03 04:47:39,1913.94909,1081.71636,1504.34909,13.08041,100.00000,956.82408,9.00000,23.74309
2025-09-03 04:47:40,1912.08727,1081.71636,1500.62545,13.08041,100.00000,956.77062,9.00000,25.28421
2025-09-03 04:47:40,1913.94909,1081.71636,1502.48727,13.07026,100.00000,956.78224,9.00000,24.65944
2025-09-03 04:47:41,1913.94909,1085.44000,1506.21091,13.06011,100.00000,956.82060,9.00000,23.60062
2025-09-03 04:47:41,1915.81091,1085.44000,1506.21091,13.05503,100.00000,956.75959,9.00000,24.02288
2025-09-03 04:47:42,1913.94909,1081.71636,1502.48727,13.06011,100.00000,956.76714,9.00000,24.81287
2025-09-03 04:47:43,1915.81091,1083.57818,1506.21091,13.04996,100.00000,956.77877,9.00000,23.66213
2025-09-03 04:47:43,1915.81091,1083.57818,1504.34909,13.03980,100.00000,956.79039,9.00000,24.13752
2025-09-03 04:47:44,1912.08727,1083.57818,1506.21091,13.03473,100.00000,956.72939,9.00000,24.44371
2025-09-03 04:47:44,1913.94909,1083.57818,1502.48727,13.02965,100.00000,956.80201,9.00000,24.70448
2025-09-03 04:47:45,1912.08727,1083.57818,1502.48727,13.02965,100.00000,956.77529,9.00000,25.10114
2025-09-03 04:47:46,1913.94909,1081.71636,1502.48727,13.02457,100.00000,956.76773,9.00000,24.83933
2025-09-03 04:47:46,1913.94909,1083.57818,1506.21091,13.02965,100.00000,956.82874,9.00000,23.36694
2025-09-03 04:47:47,1913.94909,1087.30182,1506.21091,13.01442,100.00000,956.77936,9.00000,24.20496
2025-09-03 04:47:47,1915.81091,1081.71636,1506.21091,13.03473,100.00000,956.80956,9.00000,23.19373
2025-09-03 04:47:48,1913.94909,1083.57818,1502.48727,13.04996,100.00000,956.77877,9.00000,24.90562
2025-09-03 04:47:48,1913.94909,1083.57818,1504.34909,13.04996,100.00000,956.72531,9.00000,24.89898
2025-09-03 04:47:49,1913.94909,1085.44000,1506.21091,13.07534,100.00000,956.81652,9.00000,23.62194
2025-09-03 04:47:50,1912.08727,1081.71636,1504.34909,13.07026,100.00000,956.80897,9.00000,24.04225
2025-09-03 04:47:50,1910.22545,1081.71636,1502.48727,13.08041,100.00000,956.85080,9.00000,24.27456
2025-09-03 04:47:51,1912.08727,1081.71636,1504.34909,13.10072,100.00000,956.74737,9.00000,24.58415
2025-09-03 04:47:51,1910.22545,1083.57818,1506.21091,13.09564,100.00000,956.82000,9.00000,23.65142
2025-09-03 04:47:52,1912.08727,1083.57818,1504.34909,13.10072,100.00000,956.77410,9.00000,24.52432
2025-09-03 04:47:52,1913.94909,1081.71636,1500.62545,13.10579,100.00000,956.75492,9.00000,25.25364
2025-09-03 04:47:53,1913.94909,1083.57818,1506.21091,13.11087,100.00000,956.76247,9.00000,23.89902
2025-09-03 04:47:54,1910.22545,1081.71636,1502.48727,13.13625,100.00000,956.77349,9.00000,24.92238
2025-09-03 04:47:54,1915.81091,1085.44000,1506.21091,13.15148,100.00000,956.76941,9.00000,23.79539
2025-09-03 04:47:55,1913.94909,1083.57818,1506.21091,13.15148,100.00000,956.84961,9.00000,23.01249
2025-09-03 04:47:55,1913.94909,1081.71636,1502.48727,13.15148,100.00000,956.79614,9.00000,24.40993
2025-09-03 04:47:56,1910.22545,1081.71636,1504.34909,13.17178,100.00000,956.77288,9.00000,24.35469
2025-09-03 04:47:56,1912.08727,1081.71636,1504.34909,13.16163,100.00000,956.75778,9.00000,24.38772
2025-09-03 04:47:57,1915.81091,1083.57818,1506.21091,13.17178,100.00000,956.82635,9.00000,23.03670
2025-09-03 04:47:58,1912.08727,1079.85455,1502.48727,13.18701,100.00000,956.79554,9.00000,24.29636
2025-09-03 04:47:58,1912.08727,1083.57818,1508.07273,13.20224,100.00000,956.84492,9.00000,22.52529
2025-09-03 04:47:59,1913.94909,1081.71636,1504.34909,13.20224,100.00000,956.81819,9.00000,23.59396
2025-09-03 04:47:59,1915.81091,1085.44000,1508.07273,13.20224,100.00000,956.87165,9.00000,22.15594
2025-09-03 04:48:00,1913.94909,1081.71636,1504.34909,13.20732,100.00000,956.74554,9.00000,24.26770
2025-09-03 04:48:00,1912.08727,1081.71636,1500.62545,13.23778,100.00000,956.84431,9.00000,24.30715
2025-09-03 04:48:01,1912.08727,1079.85455,1504.34909,13.25300,100.00000,956.84022,9.00000,23.21996
2025-09-03 04:48:02,1913.94909,1081.71636,1504.34909,13.24793,100.00000,956.85941,9.00000,23.10370
2025-09-03 04:48:02,1915.81091,1083.57818,1508.07273,13.23778,100.00000,956.79084,9.00000,22.65399
2025-09-03 04:48:03,1913.94909,1081.71636,1504.34909,13.25808,100.00000,956.82104,9.00000,23.44096
2025-09-03 04:48:03,1913.94909,1083.57818,1504.34909,13.25808,100.00000,956.79430,9.00000,23.88483
2025-09-03 04:48:04,1915.81091,1079.85455,1502.48727,13.24285,100.00000,956.77165,9.00000,24.09759
2025-09-03 04:48:05,1908.36364,1081.71636,1506.21091,13.22762,100.00000,956.82921,9.00000,23.24022
2025-09-03 04:48:05,1910.22545,1079.85455,1502.48727,13.24285,100.00000,956.82512,9.00000,24.02461
