DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-01 08:39:36,1835.75273,1018.41455,1431.73818,20.08585,100.0,950.21299,9.0,115.60572
2025-09-01 08:39:37,1837.61455,1010.96727,1428.01455,20.12647,100.0,950.19146,9.0,117.1653
2025-09-01 08:39:38,1835.75273,1016.55273,1428.01455,20.15185,100.0,950.2557,9.0,117.61735
2025-09-01 08:39:39,1833.89091,1016.55273,1429.87636,20.15693,100.0,950.23612,9.0,116.44334
2025-09-01 08:39:40,1837.61455,1014.69091,1429.87636,20.18738,100.0,950.22673,9.0,116.10632
2025-09-01 08:39:40,1833.89091,1014.69091,1428.01455,20.19754,100.0,950.21459,9.0,117.6548
2025-09-01 08:39:41,1832.02909,1012.82909,1428.01455,20.228,100.0,950.23221,9.0,117.18049
2025-09-01 08:39:41,1832.02909,1014.69091,1429.87636,20.25846,100.0,950.24984,9.0,115.94225
2025-09-01 08:39:42,1835.75273,1010.96727,1428.01455,20.25846,100.0,950.14172,9.0,117.46105
2025-09-01 08:39:43,1833.89091,1012.82909,1428.01455,20.28384,100.0,950.20596,9.0,117.2614
2025-09-01 08:39:43,1832.02909,1012.82909,1428.01455,20.30415,100.0,950.20869,9.0,117.3099
2025-09-01 08:39:44,1835.75273,1014.69091,1428.01455,20.32953,100.0,950.1648,9.0,117.91194
2025-09-01 08:39:44,1833.89091,1012.82909,1426.15273,20.35999,100.0,950.26352,9.0,118.03361
2025-09-01 08:39:45,1833.89091,1010.96727,1424.29091,20.39045,100.0,950.14596,9.0,120.12658
2025-09-01 08:39:46,1833.89091,1010.96727,1426.15273,20.39553,100.0,950.20747,9.0,118.13708
2025-09-01 08:39:46,1835.75273,1014.69091,1431.73818,20.37522,100.0,950.23177,9.0,114.41951
2025-09-01 08:39:47,1835.75273,1012.82909,1429.87636,20.40568,100.0,950.24938,9.0,115.2542
2025-09-01 08:39:47,1833.89091,1012.82909,1429.87636,20.43106,100.0,950.23252,9.0,115.4372
2025-09-01 08:39:48,1832.02909,1012.82909,1428.01455,20.44629,100.0,950.28187,9.0,116.45851
2025-09-01 08:39:48,1832.02909,1012.82909,1428.01455,20.47675,100.0,950.21837,9.0,117.02448
2025-09-01 08:39:49,1832.02909,1014.69091,1428.01455,20.50214,100.0,950.22853,9.0,117.27186
2025-09-01 08:39:50,1833.89091,1010.96727,1428.01455,20.52752,100.0,950.21165,9.0,116.55353
2025-09-01 08:39:50,1833.89091,1012.82909,1426.15273,20.54275,100.0,950.20693,9.0,118.37151
2025-09-01 08:39:51,1833.89091,1009.10545,1426.15273,20.5326,100.0,950.27317,9.0,116.98352
2025-09-01 08:39:51,1832.02909,1012.82909,1429.87636,20.5326,100.0,950.21909,9.0,115.55682
2025-09-01 08:39:52,1833.89091,1012.82909,1429.87636,20.54783,100.0,950.18732,9.0,115.74272
2025-09-01 08:39:52,1832.02909,1010.96727,1428.01455,20.56306,100.0,950.20964,9.0,116.63676
2025-09-01 08:39:53,1832.02909,1010.96727,1428.01455,20.57321,100.0,950.19748,9.0,116.74188
2025-09-01 08:39:54,1832.02909,1010.96727,1428.01455,20.58844,100.0,950.2198,9.0,116.51767
2025-09-01 08:39:54,1832.02909,1012.82909,1426.15273,20.59351,100.0,950.20019,9.0,118.48616
2025-09-01 08:39:55,1832.02909,1009.10545,1424.29091,20.62397,100.0,950.27187,9.0,118.4147
2025-09-01 08:39:55,1828.30545,1009.10545,1426.15273,20.64428,100.0,950.24754,9.0,117.49688
2025-09-01 08:39:56,1833.89091,1010.96727,1426.15273,20.65443,100.0,950.18128,9.0,118.12979
2025-09-01 08:39:57,1832.02909,1012.82909,1429.87636,20.65951,100.0,950.18872,9.0,115.72974
2025-09-01 08:39:57,1833.89091,1010.96727,1429.87636,20.66459,100.0,950.2232,9.0,114.91817
2025-09-01 08:39:58,1830.16727,1010.96727,1426.15273,20.64936,100.0,950.17384,9.0,118.43199
2025-09-01 08:39:58,1826.44364,1010.96727,1424.29091,20.64936,100.0,950.25498,9.0,119.36113
2025-09-01 08:39:59,1832.02909,1010.96727,1428.01455,20.66459,100.0,950.19616,9.0,116.67583
2025-09-01 08:39:59,1828.30545,1012.82909,1429.87636,20.66459,100.0,950.16911,9.0,116.18465
2025-09-01 08:40:00,1828.30545,1010.96727,1428.01455,20.68489,100.0,950.25296,9.0,116.39924
2025-09-01 08:40:01,1828.30545,1009.10545,1426.15273,20.7052,100.0,950.22862,9.0,117.62813
2025-09-01 08:40:01,1828.30545,1009.10545,1428.01455,20.68997,100.0,950.17925,9.0,116.70009
2025-09-01 08:40:02,1832.02909,1012.82909,1429.87636,20.69505,100.0,950.10555,9.0,116.486
2025-09-01 08:40:02,1830.16727,1012.82909,1428.01455,20.72043,100.0,950.16979,9.0,117.39629
2025-09-01 08:40:03,1830.16727,1009.10545,1428.01455,20.71028,100.0,950.18196,9.0,116.51501
2025-09-01 08:40:04,1830.16727,1010.96727,1428.01455,20.72043,100.0,950.25093,9.0,116.24771
2025-09-01 08:40:04,1828.30545,1010.96727,1426.15273,20.72043,100.0,950.22388,9.0,118.05159
2025-09-01 08:40:05,1826.44364,1012.82909,1428.01455,20.69505,100.0,950.24079,9.0,117.03489
2025-09-01 08:40:05,1832.02909,1010.96727,1428.01455,20.7052,100.0,950.20157,9.0,116.59416
2025-09-01 08:40:06,1828.30545,1009.10545,1422.42909,20.7052,100.0,950.22862,9.0,120.4367
2025-09-01 08:40:06,1830.16727,1009.10545,1426.15273,20.71028,100.0,950.20901,9.0,117.66447
2025-09-01 08:40:07,1832.02909,1010.96727,1429.87636,20.73058,100.0,950.21171,9.0,115.07646
2025-09-01 08:40:08,1830.16727,1009.10545,1429.87636,20.73566,100.0,950.1921,9.0,114.99752
2025-09-01 08:40:08,1832.02909,1009.10545,1428.01455,20.76104,100.0,950.20224,9.0,116.16012
2025-09-01 08:40:09,1826.44364,1007.24364,1424.29091,20.78643,100.0,950.18532,9.0,119.14484
2025-09-01 08:40:09,1830.16727,1010.96727,1428.01455,20.78643,100.0,950.15827,9.0,117.07769
2025-09-01 08:40:10,1828.30545,1012.82909,1428.01455,20.7915,100.0,950.21981,9.0,117.0237
2025-09-01 08:40:11,1830.16727,1007.24364,1426.15273,20.78643,100.0,950.18532,9.0,117.4513
2025-09-01 08:40:11,1830.16727,1009.10545,1426.15273,20.80166,100.0,950.26174,9.0,117.10845
2025-09-01 08:40:12,1830.16727,1009.10545,1428.01455,20.80166,100.0,950.23469,9.0,115.95902
2025-09-01 08:40:12,1826.44364,1012.82909,1426.15273,20.81181,100.0,950.24956,9.0,118.28036
2025-09-01 08:40:13,1828.30545,1010.96727,1424.29091,20.82196,100.0,950.12917,9.0,120.28455
2025-09-01 08:40:13,1826.44364,1012.82909,1426.15273,20.82196,100.0,950.15623,9.0,119.15398
2025-09-01 08:40:14,1830.16727,1009.10545,1424.29091,20.82196,100.0,950.12917,9.0,119.75009
2025-09-01 08:40:15,1828.30545,1010.96727,1426.15273,20.83719,100.0,950.23265,9.0,117.89714
2025-09-01 08:40:15,1826.44364,1010.96727,1426.15273,20.83719,100.0,950.15148,9.0,118.80626
2025-09-01 08:40:16,1828.30545,1009.10545,1428.01455,20.86765,100.0,950.22316,9.0,116.17677
2025-09-01 08:40:16,1832.02909,1010.96727,1428.01455,20.87273,100.0,950.25765,9.0,115.96479
2025-09-01 08:40:17,1828.30545,1009.10545,1424.29091,20.87273,100.0,950.12238,9.0,119.93232
2025-09-01 08:40:18,1830.16727,1010.96727,1428.01455,20.87781,100.0,950.12981,9.0,117.29616
2025-09-01 08:40:18,1830.16727,1007.24364,1426.15273,20.89304,100.0,950.12507,9.0,117.96209
2025-09-01 08:40:19,1828.30545,1009.10545,1426.15273,20.89811,100.0,950.21367,9.0,117.65585
2025-09-01 08:40:19,1828.30545,1010.96727,1424.29091,20.91334,100.0,950.18187,9.0,119.74256
2025-09-01 08:40:20,1828.30545,1010.96727,1428.01455,20.92857,100.0,950.17712,9.0,116.97209
2025-09-01 08:40:20,1828.30545,1010.96727,1428.01455,20.92857,100.0,950.15006,9.0,117.22701
2025-09-01 08:40:21,1824.58182,1009.10545,1426.15273,20.93365,100.0,950.18456,9.0,118.18763
2025-09-01 08:40:22,1828.30545,1009.10545,1426.15273,20.95396,100.0,950.16018,9.0,118.13574
2025-09-01 08:40:22,1826.44364,1009.10545,1426.15273,20.9438,100.0,950.14531,9.0,118.42446
2025-09-01 08:40:23,1828.30545,1010.96727,1426.15273,20.9438,100.0,950.14531,9.0,118.66966
2025-09-01 08:40:23,1824.58182,1009.10545,1428.01455,20.93873,100.0,950.19199,9.0,116.71116
2025-09-01 08:40:24,1824.58182,1009.10545,1424.29091,20.9235,100.0,950.14263,9.0,119.99127
2025-09-01 08:40:24,1828.30545,1007.24364,1426.15273,20.90827,100.0,950.12032,9.0,118.1446
2025-09-01 08:40:25,1828.30545,1010.96727,1424.29091,20.89304,100.0,950.17918,9.0,119.77715
2025-09-01 08:40:26,1826.44364,1010.96727,1428.01455,20.88796,100.0,950.14469,9.0,117.44043
2025-09-01 08:40:26,1824.58182,1007.24364,1424.29091,20.88796,100.0,950.1988,9.0,119.09205
2025-09-01 08:40:27,1824.58182,1009.10545,1426.15273,20.88796,100.0,950.11763,9.0,118.83857
2025-09-01 08:40:27,1828.30545,1007.24364,1424.29091,20.91334,100.0,950.18187,9.0,118.96674
2025-09-01 08:40:28,1828.30545,1009.10545,1426.15273,20.91842,100.0,950.13519,9.0,118.3861
2025-09-01 08:40:28,1824.58182,1007.24364,1428.01455,20.95396,100.0,950.18724,9.0,116.36358
2025-09-01 08:40:29,1828.30545,1005.38182,1424.29091,20.95903,100.0,950.22174,9.0,118.19865
2025-09-01 08:40:30,1822.72,1007.24364,1424.29091,20.97426,100.0,950.16287,9.0,119.49113
2025-09-01 08:40:30,1826.44364,1009.10545,1426.15273,20.98442,100.0,950.15068,9.0,118.35808
2025-09-01 08:40:31,1822.72,1010.96727,1428.01455,20.99965,100.0,950.14593,9.0,117.6087
2025-09-01 08:40:31,1824.58182,1009.10545,1426.15273,20.99965,100.0,950.22711,9.0,117.7612
2025-09-01 08:40:32,1826.44364,1007.24364,1426.15273,20.96919,100.0,950.12837,9.0,118.18784
2025-09-01 08:40:32,1826.44364,1007.24364,1424.29091,20.95903,100.0,950.16762,9.0,119.22633
2025-09-01 08:40:33,1824.58182,1009.10545,1426.15273,20.94888,100.0,950.17981,9.0,118.22608
2025-09-01 08:40:34,1824.58182,1009.10545,1426.15273,20.96411,100.0,950.06682,9.0,119.28449
2025-09-01 08:40:34,1824.58182,1007.24364,1420.56727,20.96919,100.0,950.15543,9.0,122.27443
2025-09-01 08:40:35,1824.58182,1007.24364,1422.42909,20.95903,100.0,950.16762,9.0,120.75928
2025-09-01 08:40:35,1822.72,1009.10545,1428.01455,20.95903,100.0,950.22174,9.0,116.51995
2025-09-01 08:40:36,1822.72,1009.10545,1426.15273,20.94888,100.0,950.12569,9.0,118.83318
2025-09-01 08:40:36,1826.44364,1007.24364,1422.42909,20.95903,100.0,950.14056,9.0,120.88554
2025-09-01 08:40:37,1826.44364,1009.10545,1428.01455,20.97934,100.0,950.14324,9.0,117.02573
2025-09-01 08:40:38,1824.58182,1009.10545,1426.15273,20.98949,100.0,950.13105,9.0,118.66976
2025-09-01 08:40:38,1820.85818,1010.96727,1426.15273,20.97934,100.0,950.14324,9.0,119.10016
2025-09-01 08:40:39,1826.44364,1009.10545,1428.01455,20.96919,100.0,950.10131,9.0,117.42461
2025-09-01 08:40:39,1826.44364,1007.24364,1422.42909,20.97426,100.0,950.18993,9.0,120.41456
2025-09-01 08:40:40,1826.44364,1007.24364,1422.42909,20.98442,100.0,950.15068,9.0,120.78053
2025-09-01 08:40:41,1826.44364,1010.96727,1426.15273,20.98949,100.0,950.15811,9.0,118.67586
2025-09-01 08:40:41,1822.72,1010.96727,1428.01455,20.98442,100.0,950.17774,9.0,117.31448
2025-09-01 08:40:42,1824.58182,1009.10545,1426.15273,20.92857,100.0,950.20418,9.0,118.00492
2025-09-01 08:40:42,1824.58182,1009.10545,1428.01455,20.87781,100.0,950.15687,9.0,117.06948
2025-09-01 08:40:43,1824.58182,1007.24364,1420.56727,20.8575,100.0,950.15418,9.0,122.33597
2025-09-01 08:40:43,1822.72,1012.82909,1428.01455,20.84735,100.0,950.0852,9.0,118.63112
2025-09-01 08:40:44,1824.58182,1010.96727,1426.15273,20.81181,100.0,950.1143,9.0,119.29926
2025-09-01 08:40:45,1826.44364,1009.10545,1426.15273,20.75597,100.0,950.1948,9.0,118.05644
2025-09-01 08:40:45,1822.72,1010.96727,1424.29091,20.72551,100.0,950.23132,9.0,119.75268
2025-09-01 08:40:46,1824.58182,1009.10545,1426.15273,20.68489,100.0,950.19886,9.0,118.19661
2025-09-01 08:40:46,1826.44364,1010.96727,1426.15273,20.66459,100.0,950.25025,9.0,117.9892
2025-09-01 08:45:30,1872.98909,1029.58545,1444.77091,19.47159,100.0,950.33834,9.0,105.06696
2025-09-01 08:45:31,1867.40364,1029.58545,1442.90909,19.50205,100.0,950.35603,9.0,106.84597
2025-09-01 08:45:32,1872.98909,1027.72364,1441.04727,19.53758,100.0,950.35418,9.0,107.75256
2025-09-01 08:45:33,1869.26545,1025.86182,1439.18545,19.53758,100.0,950.38118,9.0,109.25431
2025-09-01 08:45:34,1867.40364,1031.44727,1446.63273,19.54773,100.0,950.36908,9.0,103.72416
2025-09-01 08:45:34,1869.26545,1025.86182,1439.18545,19.57819,100.0,950.41377,9.0,108.91346
2025-09-01 08:45:35,1871.12727,1025.86182,1442.90909,19.58835,100.0,950.37467,9.0,106.2745
2025-09-01 08:45:35,1865.54182,1025.86182,1441.04727,19.60865,100.0,950.35046,9.0,108.49499
2025-09-01 08:45:36,1871.12727,1029.58545,1446.63273,19.64419,100.0,950.32159,9.0,103.84687
2025-09-01 08:45:37,1871.12727,1025.86182,1442.90909,19.67465,100.0,950.33927,9.0,106.52812
2025-09-01 08:45:37,1867.40364,1025.86182,1441.04727,19.64927,100.0,950.38304,9.0,107.93853
2025-09-01 08:45:38,1869.26545,1025.86182,1442.90909,19.58835,100.0,950.42867,9.0,105.95576
2025-09-01 08:45:38,1867.40364,1027.72364,1442.90909,19.54266,100.0,950.38863,9.0,106.58369
2025-09-01 08:45:39,1869.26545,1027.72364,1441.04727,19.52743,100.0,950.39328,9.0,107.75236
2025-09-01 08:45:40,1867.40364,1027.72364,1442.90909,19.52235,100.0,950.41283,9.0,106.37194
2025-09-01 08:45:40,1869.26545,1024.0,1441.04727,19.54773,100.0,950.36908,9.0,107.8684
2025-09-01 08:45:41,1869.26545,1025.86182,1441.04727,19.5985,100.0,950.38956,9.0,107.71955
2025-09-01 08:45:41,1869.26545,1025.86182,1441.04727,19.62388,100.0,950.3458,9.0,108.10901
2025-09-01 08:45:42,1867.40364,1025.86182,1441.04727,19.57312,100.0,950.32532,9.0,108.55083
2025-09-01 08:45:42,1863.68,1027.72364,1439.18545,19.52743,100.0,950.36628,9.0,110.0404
2025-09-01 08:45:43,1865.54182,1025.86182,1441.04727,19.51727,100.0,950.35138,9.0,108.5629
2025-09-01 08:45:44,1869.26545,1027.72364,1442.90909,19.54266,100.0,950.30763,9.0,107.14274
2025-09-01 08:45:44,1869.26545,1027.72364,1444.77091,19.56804,100.0,950.37187,9.0,105.11219
2025-09-01 08:45:45,1867.40364,1025.86182,1441.04727,19.60865,100.0,950.35046,9.0,108.28295
2025-09-01 08:45:45,1869.26545,1025.86182,1441.04727,19.58327,100.0,950.36722,9.0,107.94338
2025-09-01 08:45:46,1865.54182,1027.72364,1441.04727,19.55789,100.0,950.35698,9.0,108.48567
2025-09-01 08:45:46,1867.40364,1031.44727,1441.04727,19.53758,100.0,950.35418,9.0,108.08562
2025-09-01 08:45:47,1865.54182,1025.86182,1441.04727,19.5325,100.0,950.40073,9.0,108.08598
2025-09-01 08:45:48,1869.26545,1027.72364,1442.90909,19.50712,100.0,950.36348,9.0,106.64464
2025-09-01 08:45:48,1863.68,1027.72364,1441.04727,19.48682,100.0,950.33369,9.0,108.97436
2025-09-01 08:45:49,1867.40364,1029.58545,1442.90909,19.52235,100.0,950.30484,9.0,107.31259
2025-09-01 08:45:49,1869.26545,1031.44727,1442.90909,19.57819,100.0,950.38677,9.0,106.13648
2025-09-01 08:45:50,1869.26545,1025.86182,1441.04727,19.61881,100.0,950.36535,9.0,107.92942
2025-09-01 08:45:50,1869.26545,1029.58545,1442.90909,19.62896,100.0,950.32624,9.0,106.81575
2025-09-01 08:45:51,1867.40364,1027.72364,1441.04727,19.63911,100.0,950.34114,9.0,108.35104
2025-09-01 08:45:52,1867.40364,1031.44727,1441.04727,19.67465,100.0,950.36627,9.0,107.84924
2025-09-01 08:45:52,1863.68,1027.72364,1441.04727,19.67973,100.0,950.40072,9.0,108.17605
2025-09-01 08:45:53,1867.40364,1029.58545,1439.18545,19.71526,100.0,950.34484,9.0,109.56891
2025-09-01 08:45:53,1867.40364,1027.72364,1441.04727,19.73557,100.0,950.42864,9.0,107.43073
2025-09-01 08:45:54,1867.40364,1029.58545,1441.04727,19.72541,100.0,950.30572,9.0,108.52266
2025-09-01 08:45:54,1869.26545,1029.58545,1442.90909,19.74064,100.0,950.30105,9.0,106.94235
2025-09-01 08:45:55,1869.26545,1027.72364,1437.32364,19.75587,100.0,950.32339,9.0,111.00526
2025-09-01 08:45:56,1863.68,1029.58545,1441.04727,19.76095,100.0,950.35784,9.0,108.41928
2025-09-01 08:45:56,1865.54182,1027.72364,1439.18545,19.7711,100.0,950.37274,9.0,109.53566
2025-09-01 08:45:57,1867.40364,1031.44727,1444.77091,19.77618,100.0,950.29916,9.0,105.56743
2025-09-01 08:45:57,1869.26545,1029.58545,1442.90909,19.76095,100.0,950.30383,9.0,106.89449
2025-09-01 08:45:58,1863.68,1027.72364,1439.18545,19.76095,100.0,950.30383,9.0,110.40921
2025-09-01 08:45:59,1867.40364,1029.58545,1441.04727,19.7711,100.0,950.34573,9.0,108.09704
2025-09-01 08:45:59,1865.54182,1031.44727,1442.90909,19.74572,100.0,950.3085,9.0,107.12862
2025-09-01 08:46:00,1869.26545,1031.44727,1442.90909,19.72034,100.0,950.35228,9.0,106.32667
2025-09-01 08:46:00,1865.54182,1029.58545,1441.04727,19.7508,100.0,950.34295,9.0,108.35715
2025-09-01 08:46:01,1861.81818,1027.72364,1437.32364,19.73557,100.0,950.32061,9.0,111.88826
2025-09-01 08:46:01,1867.40364,1027.72364,1439.18545,19.74064,100.0,950.32806,9.0,109.77725
2025-09-01 08:46:02,1865.54182,1031.44727,1441.04727,19.7508,100.0,950.34295,9.0,108.2029
2025-09-01 08:46:03,1869.26545,1029.58545,1441.04727,19.75587,100.0,950.3504,9.0,107.8655
2025-09-01 08:46:03,1867.40364,1025.86182,1439.18545,19.76095,100.0,950.30383,9.0,109.97562
2025-09-01 08:46:04,1865.54182,1027.72364,1439.18545,19.79141,100.0,950.3215,9.0,109.9961
2025-09-01 08:46:04,1865.54182,1027.72364,1442.90909,19.82187,100.0,950.28515,9.0,107.49588
2025-09-01 08:46:05,1865.54182,1031.44727,1441.04727,19.8371,100.0,950.3345,9.0,108.18688
2025-09-01 08:46:05,1865.54182,1027.72364,1437.32364,19.86248,100.0,950.34471,9.0,111.10085
2025-09-01 08:46:06,1865.54182,1027.72364,1439.18545,19.86756,100.0,950.35216,9.0,109.62049
2025-09-01 08:46:07,1867.40364,1027.72364,1441.04727,19.86756,100.0,950.40618,9.0,107.4952
2025-09-01 08:46:07,1863.68,1031.44727,1441.04727,19.87264,100.0,950.38662,9.0,107.86797
2025-09-01 08:46:08,1863.68,1027.72364,1439.18545,19.87264,100.0,950.33259,9.0,110.01224
2025-09-01 08:46:08,1863.68,1025.86182,1439.18545,19.88787,100.0,950.35493,9.0,109.77565
2025-09-01 08:46:09,1867.40364,1027.72364,1441.04727,19.88787,100.0,950.32792,9.0,108.2087
2025-09-01 08:46:09,1863.68,1029.58545,1444.77091,19.87264,100.0,950.30558,9.0,105.97712
2025-09-01 08:46:10,1867.40364,1029.58545,1444.77091,19.88279,100.0,950.29346,9.0,105.65401
2025-09-01 08:46:11,1865.54182,1027.72364,1441.04727,19.89294,100.0,950.33536,9.0,108.34458
2025-09-01 08:46:11,1865.54182,1027.72364,1441.04727,19.89294,100.0,950.44342,9.0,107.32658
2025-09-01 08:46:12,1863.68,1029.58545,1439.18545,19.88787,100.0,950.43597,9.0,108.94362
2025-09-01 08:46:12,1865.54182,1031.44727,1439.18545,19.86756,100.0,950.35216,9.0,109.38949
2025-09-01 08:46:13,1867.40364,1027.72364,1439.18545,19.84725,100.0,950.3764,9.0,109.20368
2025-09-01 08:46:13,1863.68,1029.58545,1439.18545,19.81172,100.0,950.27025,9.0,110.59281
2025-09-01 08:46:14,1861.81818,1027.72364,1439.18545,19.82187,100.0,950.36618,9.0,109.96022
2025-09-01 08:46:15,1867.40364,1031.44727,1439.18545,19.8371,100.0,950.3345,9.0,109.37914
2025-09-01 08:46:15,1867.40364,1031.44727,1442.90909,19.85233,100.0,950.38385,9.0,106.08809
2025-09-01 08:46:16,1863.68,1027.72364,1439.18545,19.85233,100.0,950.32982,9.0,110.062
2025-09-01 08:46:16,1867.40364,1027.72364,1437.32364,19.85233,100.0,950.35683,9.0,110.78642
2025-09-01 08:46:17,1865.54182,1031.44727,1439.18545,19.87771,100.0,950.31303,9.0,109.74628
2025-09-01 08:46:18,1867.40364,1029.58545,1439.18545,19.86248,100.0,950.29069,9.0,109.91675
2025-09-01 08:46:18,1863.68,1033.30909,1439.18545,19.86248,100.0,950.34471,9.0,109.45785
2025-09-01 08:46:19,1863.68,1029.58545,1439.18545,19.84725,100.0,950.32238,9.0,110.06127
2025-09-01 08:46:19,1863.68,1029.58545,1442.90909,19.85233,100.0,950.32982,9.0,107.17668
2025-09-01 08:46:20,1865.54182,1029.58545,1442.90909,19.87264,100.0,950.33259,9.0,106.91357
2025-09-01 08:46:20,1867.40364,1031.44727,1442.90909,19.85233,100.0,950.32982,9.0,106.59705
2025-09-01 08:46:21,1863.68,1029.58545,1437.32364,19.80156,100.0,950.30938,9.0,111.63985
2025-09-01 08:46:21,1863.68,1029.58545,1441.04727,19.80664,100.0,950.37085,9.0,108.24652
2025-09-01 08:46:22,1861.81818,1029.58545,1437.32364,19.82187,100.0,950.36618,9.0,111.28776
2025-09-01 08:46:23,1865.54182,1031.44727,1441.04727,19.82187,100.0,950.39319,9.0,107.65129
2025-09-01 08:46:23,1867.40364,1029.58545,1439.18545,19.8371,100.0,950.3345,9.0,109.53339
2025-09-01 08:46:24,1865.54182,1029.58545,1439.18545,19.87264,100.0,950.35961,9.0,109.46765
2025-09-01 08:46:24,1863.68,1027.72364,1437.32364,19.87264,100.0,950.30558,9.0,111.67101
2025-09-01 08:46:25,1863.68,1031.44727,1441.04727,19.86248,100.0,950.34471,9.0,108.27463
2025-09-01 08:46:26,1867.40364,1029.58545,1442.90909,19.86248,100.0,950.37173,9.0,106.34473
2025-09-01 08:46:26,1865.54182,1029.58545,1437.32364,19.89294,100.0,950.36238,9.0,110.8219
2025-09-01 08:46:27,1867.40364,1031.44727,1441.04727,19.9031,100.0,950.35025,9.0,107.74919
2025-09-01 08:46:27,1863.68,1029.58545,1437.32364,19.90817,100.0,950.30367,9.0,111.57019
2025-09-01 08:46:28,1867.40364,1031.44727,1442.90909,19.91832,100.0,950.37259,9.0,106.11625
2025-09-01 08:46:28,1867.40364,1029.58545,1441.04727,19.90817,100.0,950.3577,9.0,107.82724
2025-09-01 08:46:29,1867.40364,1031.44727,1439.18545,19.85233,100.0,950.32982,9.0,109.40562
2025-09-01 08:46:30,1865.54182,1031.44727,1439.18545,19.84218,100.0,950.36895,9.0,109.26071
2025-09-01 08:46:30,1865.54182,1031.44727,1439.18545,19.8371,100.0,950.3345,9.0,109.59117
2025-09-01 08:46:31,1869.26545,1031.44727,1439.18545,19.86756,100.0,950.35216,9.0,108.97344
2025-09-01 08:46:31,1865.54182,1029.58545,1439.18545,19.86756,100.0,950.40618,9.0,109.03476
2025-09-01 08:46:32,1861.81818,1029.58545,1439.18545,19.83202,100.0,950.35406,9.0,109.98608
2025-09-01 08:46:32,1867.40364,1027.72364,1439.18545,19.81679,100.0,950.2777,9.0,110.16831
2025-09-01 08:46:33,1865.54182,1035.17091,1441.04727,19.79141,100.0,950.29449,9.0,108.11704
2025-09-01 08:46:34,1865.54182,1031.44727,1439.18545,19.78633,100.0,950.31405,9.0,109.84087
2025-09-01 08:46:34,1865.54182,1031.44727,1439.18545,19.7711,100.0,950.31872,9.0,109.81356
2025-09-01 08:46:35,1867.40364,1029.58545,1439.18545,19.77618,100.0,950.32617,9.0,109.68008
2025-09-01 08:46:35,1869.26545,1033.30909,1439.18545,19.79141,100.0,950.29449,9.0,109.38245
2025-09-01 08:46:36,1867.40364,1033.30909,1441.04727,19.81679,100.0,950.2777,9.0,108.31197
2025-09-01 08:46:36,1869.26545,1029.58545,1439.18545,19.82187,100.0,950.31216,9.0,109.55718
