DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-22 06:55:19,1241.83273,746.58909,878.77818,25.86830,100.00000,1005.55930,9.00000,-302.69550
2025-09-22 06:55:19,1243.69455,746.58909,878.77818,25.85814,100.00000,1005.54361,9.00000,-301.94544
2025-09-22 06:55:20,1241.83273,748.45091,882.50182,25.85814,100.00000,1005.54361,9.00000,-305.37383
2025-09-22 06:55:20,1245.55636,752.17455,884.36364,25.85814,100.00000,1005.48900,9.00000,-305.12100
2025-09-22 06:55:21,1239.97091,746.58909,878.77818,25.86322,100.00000,1005.57876,9.00000,-303.51678
2025-09-22 06:55:21,1241.83273,744.72727,878.77818,25.88353,100.00000,1005.50092,9.00000,-301.62832
2025-09-22 06:55:22,1241.83273,744.72727,878.77818,25.86830,100.00000,1005.45008,9.00000,-300.81990
2025-09-22 06:55:23,1243.69455,742.86545,880.64000,25.87845,100.00000,1005.49308,9.00000,-302.29001
2025-09-22 06:55:23,1243.69455,741.00364,882.50182,25.87845,100.00000,1005.49308,9.00000,-303.57867
2025-09-22 06:55:24,1241.83273,741.00364,876.91636,25.87337,100.00000,1005.45792,9.00000,-299.30721
2025-09-22 06:55:24,1241.83273,741.00364,878.77818,25.86830,100.00000,1005.55930,9.00000,-302.34862
2025-09-22 06:55:25,1241.83273,742.86545,878.77818,25.87337,100.00000,1005.53984,9.00000,-302.14711
2025-09-22 06:55:25,1243.69455,742.86545,884.36364,25.87845,100.00000,1005.46577,9.00000,-304.65858
2025-09-22 06:55:26,1239.97091,742.86545,880.64000,25.86322,100.00000,1005.49684,9.00000,-303.36984
2025-09-22 06:55:27,1241.83273,744.72727,880.64000,25.86830,100.00000,1005.53199,9.00000,-303.54416
2025-09-22 06:55:27,1239.97091,742.86545,878.77818,25.84799,100.00000,1005.44600,9.00000,-301.15660
2025-09-22 06:55:28,1241.83273,746.58909,882.50182,25.86322,100.00000,1005.57876,9.00000,-305.82115
2025-09-22 06:55:28,1243.69455,744.72727,880.64000,25.85307,100.00000,1005.48115,9.00000,-302.23113
2025-09-22 06:55:29,1241.83273,744.72727,878.77818,25.85814,100.00000,1005.46169,9.00000,-301.01405
2025-09-22 06:55:29,1241.83273,744.72727,880.64000,25.85814,100.00000,1005.51630,9.00000,-303.29831
2025-09-22 06:55:30,1241.83273,746.58909,880.64000,25.83783,100.00000,1005.48492,9.00000,-302.92164
2025-09-22 06:55:31,1243.69455,748.45091,884.36364,25.84291,100.00000,1005.52007,9.00000,-305.90477
2025-09-22 06:55:31,1243.69455,744.72727,882.50182,25.83276,100.00000,1005.53168,9.00000,-304.46283
2025-09-22 06:55:32,1245.55636,746.58909,882.50182,25.82260,100.00000,1005.40678,9.00000,-302.06780
2025-09-22 06:55:32,1243.69455,746.58909,880.64000,25.83783,100.00000,1005.45762,9.00000,-301.97747
2025-09-22 06:55:33,1245.55636,750.31273,884.36364,25.82260,100.00000,1005.51599,9.00000,-305.46318
2025-09-22 06:55:34,1243.69455,748.45091,878.77818,25.83276,100.00000,1005.44977,9.00000,-300.56561
2025-09-22 06:55:34,1241.83273,748.45091,880.64000,25.82260,100.00000,1005.54329,9.00000,-303.98735
2025-09-22 06:55:35,1241.83273,752.17455,880.64000,25.82260,100.00000,1005.51599,9.00000,-303.77864
2025-09-22 06:55:35,1241.83273,754.03636,882.50182,25.81245,100.00000,1005.47299,9.00000,-304.61173
2025-09-22 06:55:36,1243.69455,755.89818,884.36364,25.80737,100.00000,1005.49245,9.00000,-305.94387
2025-09-22 06:55:37,1243.69455,752.17455,880.64000,25.81245,100.00000,1005.52760,9.00000,-303.46753
2025-09-22 06:55:37,1243.69455,754.03636,882.50182,25.80230,100.00000,1005.53921,9.00000,-305.18026
2025-09-22 06:55:38,1243.69455,754.03636,880.64000,25.80230,100.00000,1005.45730,9.00000,-302.45613
2025-09-22 06:55:38,1245.55636,757.76000,886.22545,25.80737,100.00000,1005.51975,9.00000,-307.39953
2025-09-22 06:55:39,1243.69455,755.89818,884.36364,25.80737,100.00000,1005.46515,9.00000,-305.50392
2025-09-22 06:55:40,1245.55636,755.89818,886.22545,25.79214,100.00000,1005.46891,9.00000,-306.47295
2025-09-22 06:55:40,1245.55636,752.17455,882.50182,25.79214,100.00000,1005.52352,9.00000,-304.31301
2025-09-22 06:55:41,1245.55636,755.89818,886.22545,25.78199,100.00000,1005.48052,9.00000,-306.66517
2025-09-22 06:55:41,1245.55636,759.62182,886.22545,25.77183,100.00000,1005.51943,9.00000,-307.52825
2025-09-22 06:55:42,1245.55636,755.89818,884.36364,25.77183,100.00000,1005.43753,9.00000,-304.57293
2025-09-22 06:55:42,1243.69455,755.89818,882.50182,25.77183,100.00000,1005.51943,9.00000,-304.99263
2025-09-22 06:55:43,1245.55636,755.89818,882.50182,25.77691,100.00000,1005.52728,9.00000,-304.61249
2025-09-22 06:55:44,1245.55636,759.62182,886.22545,25.76676,100.00000,1005.45698,9.00000,-306.52426
2025-09-22 06:55:44,1245.55636,755.89818,884.36364,25.79214,100.00000,1005.44161,9.00000,-304.62872
2025-09-22 06:55:45,1247.41818,757.76000,884.36364,25.78199,100.00000,1005.45322,9.00000,-304.43238
2025-09-22 06:55:45,1245.55636,752.17455,882.50182,25.79722,100.00000,1005.53136,9.00000,-304.43676
2025-09-22 06:55:46,1249.28000,754.03636,888.08727,25.79722,100.00000,1005.53136,9.00000,-307.75684
2025-09-22 06:55:47,1247.41818,754.03636,886.22545,25.79214,100.00000,1005.44161,9.00000,-305.41318
2025-09-22 06:55:47,1249.28000,754.03636,888.08727,25.80230,100.00000,1005.48460,9.00000,-307.00062
2025-09-22 06:55:48,1245.55636,748.45091,884.36364,25.80230,100.00000,1005.48460,9.00000,-304.85357
2025-09-22 06:55:49,1249.28000,754.03636,886.22545,25.79722,100.00000,1005.47676,9.00000,-305.47267
2025-09-22 06:55:49,1245.55636,750.31273,884.36364,25.78707,100.00000,1005.59757,9.00000,-306.79766
2025-09-22 06:55:50,1245.55636,748.45091,884.36364,25.78707,100.00000,1005.46107,9.00000,-304.48234
2025-09-22 06:55:50,1243.69455,748.45091,884.36364,25.78707,100.00000,1005.48837,9.00000,-305.42648
2025-09-22 06:55:51,1247.41818,748.45091,882.50182,25.78199,100.00000,1005.50782,9.00000,-303.32984
2025-09-22 06:55:51,1245.55636,754.03636,891.81091,25.78199,100.00000,1005.50782,9.00000,-311.20233
2025-09-22 06:55:52,1247.41818,748.45091,884.36364,25.77183,100.00000,1005.51943,9.00000,-304.92601
2025-09-22 06:55:53,1247.41818,748.45091,884.36364,25.78707,100.00000,1005.54297,9.00000,-305.29796
2025-09-22 06:55:53,1245.55636,746.58909,882.50182,25.77183,100.00000,1005.51943,9.00000,-303.91030
2025-09-22 06:55:54,1247.41818,746.58909,888.08727,25.78707,100.00000,1005.51567,9.00000,-307.55096
2025-09-22 06:55:54,1247.41818,748.45091,888.08727,25.79214,100.00000,1005.49621,9.00000,-307.35047
2025-09-22 06:55:55,1245.55636,748.45091,884.36364,25.78707,100.00000,1005.48837,9.00000,-304.92228
2025-09-22 06:55:55,1245.55636,748.45091,884.36364,25.78199,100.00000,1005.53512,9.00000,-305.67825
2025-09-22 06:55:56,1247.41818,748.45091,884.36364,25.77691,100.00000,1005.55458,9.00000,-305.49000
2025-09-22 06:55:56,1247.41818,750.31273,888.08727,25.77691,100.00000,1005.49998,9.00000,-307.53434
2025-09-22 06:55:57,1247.41818,754.03636,886.22545,25.76168,100.00000,1005.47644,9.00000,-305.98888
2025-09-22 06:55:58,1247.41818,752.17455,888.08727,25.77183,100.00000,1005.51943,9.00000,-307.96583
2025-09-22 06:55:58,1247.41818,754.03636,889.94909,25.76168,100.00000,1005.47644,9.00000,-308.79745
2025-09-22 06:55:59,1249.28000,755.89818,889.94909,25.77183,100.00000,1005.51943,9.00000,-309.09717
2025-09-22 06:56:00,1245.55636,754.03636,888.08727,25.77691,100.00000,1005.47268,9.00000,-307.82986
2025-09-22 06:56:00,1245.55636,752.17455,886.22545,25.76168,100.00000,1005.55834,9.00000,-307.69721
2025-09-22 06:56:01,1249.28000,752.17455,886.22545,25.78199,100.00000,1005.48052,9.00000,-305.42552
2025-09-22 06:56:01,1247.41818,757.76000,886.22545,25.76676,100.00000,1005.53888,9.00000,-307.22420
2025-09-22 06:56:02,1249.28000,757.76000,888.08727,25.74645,100.00000,1005.48020,9.00000,-307.18692
2025-09-22 06:56:03,1245.55636,757.76000,888.08727,25.74645,100.00000,1005.50750,9.00000,-308.63522
2025-09-22 06:56:03,1247.41818,755.89818,886.22545,25.75660,100.00000,1005.55049,9.00000,-307.29994
2025-09-22 06:56:04,1249.28000,755.89818,888.08727,25.76168,100.00000,1005.58564,9.00000,-308.76427
2025-09-22 06:56:04,1249.28000,759.62182,889.94909,25.75153,100.00000,1005.51534,9.00000,-309.27124
2025-09-22 06:56:05,1249.28000,754.03636,884.36364,25.73630,100.00000,1005.51910,9.00000,-304.77763
2025-09-22 06:56:06,1249.28000,750.31273,888.08727,25.76168,100.00000,1005.55834,9.00000,-307.97747
2025-09-22 06:56:06,1247.41818,748.45091,886.22545,25.75660,100.00000,1005.60509,9.00000,-307.71727
2025-09-22 06:56:07,1249.28000,748.45091,889.94909,25.75660,100.00000,1005.55049,9.00000,-309.14181
2025-09-22 06:56:07,1247.41818,742.86545,886.22545,25.76168,100.00000,1005.55834,9.00000,-306.61488
2025-09-22 06:56:08,1247.41818,739.14182,886.22545,25.76168,100.00000,1005.55834,9.00000,-306.38363
2025-09-22 06:56:08,1247.41818,739.14182,886.22545,25.76168,100.00000,1005.58564,9.00000,-306.82355
2025-09-22 06:56:09,1247.41818,739.14182,886.22545,25.76676,100.00000,1005.53888,9.00000,-306.06794
2025-09-22 06:56:09,1247.41818,741.00364,889.94909,25.78707,100.00000,1005.54297,9.00000,-309.04831
2025-09-22 06:56:10,1247.41818,742.86545,886.22545,25.77183,100.00000,1005.57403,9.00000,-306.86327
2025-09-22 06:56:11,1249.28000,744.72727,888.08727,25.76676,100.00000,1005.56619,9.00000,-307.75483
2025-09-22 06:56:11,1247.41818,748.45091,889.94909,25.75153,100.00000,1005.54264,9.00000,-309.52159
2025-09-22 06:56:12,1247.41818,752.17455,889.94909,25.75153,100.00000,1005.54264,9.00000,-309.75284
2025-09-22 06:56:12,1247.41818,752.17455,888.08727,25.74137,100.00000,1005.55425,9.00000,-308.53937
2025-09-22 06:56:13,1245.55636,750.31273,886.22545,25.73630,100.00000,1005.51910,9.00000,-306.95906
2025-09-22 06:56:14,1249.28000,752.17455,889.94909,25.75660,100.00000,1005.57779,9.00000,-309.81298
2025-09-22 06:56:15,1247.41818,755.89818,889.94909,25.76676,100.00000,1005.56619,9.00000,-310.35707
2025-09-22 06:56:15,1245.55636,754.03636,884.36364,25.75660,100.00000,1005.60509,9.00000,-307.16406
2025-09-22 06:56:16,1247.41818,754.03636,888.08727,25.74137,100.00000,1005.55425,9.00000,-308.65499
2025-09-22 06:56:16,1247.41818,754.03636,888.08727,25.73630,100.00000,1005.60100,9.00000,-309.41010
2025-09-22 06:56:17,1249.28000,761.48364,893.67273,25.71599,100.00000,1005.56961,9.00000,-313.08146
2025-09-22 06:56:18,1247.41818,755.89818,886.22545,25.69568,100.00000,1005.51092,9.00000,-306.68029
2025-09-22 06:56:18,1249.28000,761.48364,888.08727,25.70583,100.00000,1005.58121,9.00000,-309.05797
2025-09-22 06:56:19,1247.41818,761.48364,888.08727,25.69568,100.00000,1005.53822,9.00000,-308.87133
2025-09-22 06:56:20,1247.41818,761.48364,889.94909,25.69060,100.00000,1005.53037,9.00000,-310.14996
2025-09-22 06:56:20,1249.28000,759.62182,891.81091,25.69568,100.00000,1005.51092,9.00000,-310.62019
2025-09-22 06:56:21,1249.28000,759.62182,886.22545,25.69568,100.00000,1005.51092,9.00000,-306.40734
2025-09-22 06:56:21,1247.41818,754.03636,886.22545,25.70076,100.00000,1005.54607,9.00000,-307.13007
2025-09-22 06:56:22,1247.41818,752.17455,888.08727,25.69060,100.00000,1005.50308,9.00000,-307.72767
2025-09-22 06:56:22,1251.14182,752.17455,891.81091,25.70076,100.00000,1005.57337,9.00000,-310.65878
2025-09-22 06:56:23,1247.41818,748.45091,888.08727,25.70583,100.00000,1005.58121,9.00000,-308.75278
2025-09-22 06:56:24,1249.28000,748.45091,889.94909,25.69060,100.00000,1005.50308,9.00000,-308.39651
2025-09-22 06:56:24,1245.55636,746.58909,888.08727,25.70076,100.00000,1005.49147,9.00000,-307.69629
2025-09-22 06:56:25,1251.14182,746.58909,891.81091,25.72614,100.00000,1005.50341,9.00000,-309.17838
2025-09-22 06:56:26,1249.28000,737.28000,886.22545,25.73122,100.00000,1005.48396,9.00000,-304.57659
2025-09-22 06:56:26,1247.41818,733.55636,886.22545,25.73630,100.00000,1005.49180,9.00000,-304.97432
2025-09-22 06:56:27,1249.28000,733.55636,884.36364,25.72614,100.00000,1005.53071,9.00000,-303.69596
2025-09-22 06:56:27,1249.28000,739.14182,889.94909,25.73630,100.00000,1005.46450,9.00000,-307.18567
2025-09-22 06:56:28,1249.28000,737.28000,889.94909,25.72614,100.00000,1005.47611,9.00000,-307.26027
2025-09-22 06:56:28,1247.41818,735.41818,888.08727,25.73122,100.00000,1005.56585,9.00000,-307.68914
2025-09-22 06:56:29,1249.28000,741.00364,889.94909,25.74137,100.00000,1005.47235,9.00000,-307.42598
2025-09-22 06:56:30,1247.41818,739.14182,889.94909,25.74137,100.00000,1005.52695,9.00000,-308.69436
2025-09-22 06:56:30,1249.28000,739.14182,891.81091,25.74137,100.00000,1005.41775,9.00000,-307.83482
2025-09-22 06:56:31,1247.41818,733.55636,888.08727,25.74645,100.00000,1005.48020,9.00000,-306.18798
2025-09-22 06:56:31,1247.41818,737.28000,888.08727,25.74137,100.00000,1005.52695,9.00000,-307.17445
2025-09-22 06:56:32,1247.41818,737.28000,886.22545,25.75153,100.00000,1005.56994,9.00000,-306.45918
2025-09-22 06:56:32,1249.28000,742.86545,888.08727,25.73122,100.00000,1005.42936,9.00000,-305.44795
2025-09-22 06:56:33,1249.28000,742.86545,891.81091,25.74137,100.00000,1005.47235,9.00000,-308.94589
2025-09-22 06:56:34,1247.41818,744.72727,888.08727,25.73122,100.00000,1005.48396,9.00000,-306.94757
2025-09-22 06:56:34,1249.28000,746.58909,886.22545,25.72107,100.00000,1005.49556,9.00000,-305.34474
2025-09-22 06:56:35,1247.41818,750.31273,888.08727,25.71091,100.00000,1005.45257,9.00000,-306.79430
2025-09-22 06:56:35,1249.28000,754.03636,891.81091,25.72614,100.00000,1005.44881,9.00000,-309.26530
2025-09-22 06:56:36,1249.28000,757.76000,895.53455,25.71091,100.00000,1005.47987,9.00000,-312.80963
2025-09-22 06:56:37,1249.28000,755.89818,889.94909,25.70076,100.00000,1005.43688,9.00000,-307.79056
2025-09-22 06:56:37,1249.28000,757.76000,893.67273,25.70076,100.00000,1005.46418,9.00000,-311.15463
2025-09-22 06:56:38,1247.41818,757.76000,889.94909,25.71091,100.00000,1005.53447,9.00000,-309.98075
2025-09-22 06:56:38,1253.00364,763.34545,897.39636,25.70076,100.00000,1005.46418,9.00000,-313.30168
2025-09-22 06:56:39,1249.28000,759.62182,893.67273,25.70076,100.00000,1005.46418,9.00000,-311.27025
2025-09-22 06:56:40,1249.28000,757.76000,891.81091,25.70583,100.00000,1005.49932,9.00000,-310.31564
2025-09-22 06:56:40,1249.28000,759.62182,895.53455,25.69060,100.00000,1005.50308,9.00000,-313.30312
2025-09-22 06:56:41,1251.14182,761.48364,893.67273,25.68553,100.00000,1005.46793,9.00000,-310.94463
2025-09-22 06:56:41,1251.14182,761.48364,893.67273,25.68553,100.00000,1005.44064,9.00000,-310.50477
2025-09-22 06:56:42,1251.14182,763.34545,891.81091,25.69060,100.00000,1005.53037,9.00000,-310.66148
2025-09-22 06:56:43,1251.14182,763.34545,895.53455,25.68045,100.00000,1005.54198,9.00000,-313.65826
2025-09-22 06:56:43,1251.14182,763.34545,893.67273,25.68553,100.00000,1005.46793,9.00000,-311.06026
2025-09-22 06:56:44,1249.28000,765.20727,893.67273,25.67537,100.00000,1005.50683,9.00000,-312.30794
2025-09-22 06:56:44,1251.14182,767.06909,893.67273,25.66014,100.00000,1005.42870,9.00000,-310.66093
2025-09-22 06:56:45,1251.14182,767.06909,889.94909,25.66014,100.00000,1005.51059,9.00000,-309.17191
2025-09-22 06:56:46,1253.00364,767.06909,891.81091,25.67030,100.00000,1005.47169,9.00000,-309.44490
2025-09-22 06:56:46,1251.14182,768.93091,895.53455,25.66014,100.00000,1005.51059,9.00000,-313.50039
2025-09-22 06:56:47,1251.14182,767.06909,889.94909,25.66014,100.00000,1005.40140,9.00000,-307.41251
2025-09-22 06:56:47,1249.28000,761.48364,889.94909,25.66014,100.00000,1005.51059,9.00000,-309.32923
2025-09-22 06:56:48,1251.14182,761.48364,891.81091,25.67030,100.00000,1005.47169,9.00000,-309.60222
2025-09-22 06:56:49,1253.00364,763.34545,895.53455,25.66014,100.00000,1005.40140,9.00000,-310.88991
2025-09-22 06:56:49,1253.00364,763.34545,893.67273,25.66522,100.00000,1005.49114,9.00000,-310.93155
2025-09-22 06:56:50,1249.28000,761.48364,888.08727,25.65507,100.00000,1005.50274,9.00000,-307.79844
2025-09-22 06:56:51,1251.14182,761.48364,889.94909,25.65507,100.00000,1005.50274,9.00000,-308.69853
2025-09-22 06:56:51,1251.14182,765.20727,889.94909,25.64999,100.00000,1005.52219,9.00000,-309.24299
2025-09-22 06:56:52,1251.14182,767.06909,895.53455,25.65507,100.00000,1005.50274,9.00000,-313.25826
2025-09-22 06:56:52,1249.28000,765.20727,891.81091,25.65507,100.00000,1005.55733,9.00000,-311.71796
2025-09-22 06:56:53,1251.14182,767.06909,889.94909,25.64999,100.00000,1005.52219,9.00000,-309.35862
2025-09-22 06:56:53,1251.14182,767.06909,889.94909,25.63476,100.00000,1005.55323,9.00000,-309.85758
2025-09-22 06:56:54,1253.00364,768.93091,895.53455,25.63983,100.00000,1005.56108,9.00000,-313.80891
2025-09-22 06:56:55,1253.00364,768.93091,891.81091,25.63476,100.00000,1005.47135,9.00000,-309.55380
2025-09-22 06:56:55,1253.00364,770.79273,893.67273,25.62968,100.00000,1005.49080,9.00000,-311.38637
2025-09-22 06:56:56,1253.00364,768.93091,895.53455,25.63983,100.00000,1005.45190,9.00000,-312.04956
2025-09-22 06:56:57,1254.86545,770.79273,895.53455,25.62968,100.00000,1005.49080,9.00000,-312.28645
2025-09-22 06:56:57,1254.86545,765.20727,893.67273,25.63476,100.00000,1005.44405,9.00000,-309.78280
2025-09-22 06:56:58,1251.14182,763.34545,891.81091,25.63476,100.00000,1005.49864,9.00000,-310.15095
2025-09-22 06:56:58,1253.00364,763.34545,891.81091,25.62460,100.00000,1005.45565,9.00000,-308.95244
2025-09-22 06:56:59,1253.00364,767.06909,895.53455,25.61953,100.00000,1005.47510,9.00000,-312.30463
2025-09-22 06:56:59,1251.14182,768.93091,897.39636,25.62460,100.00000,1005.56483,9.00000,-315.77567
2025-09-22 06:57:00,1253.00364,767.06909,891.81091,25.60937,100.00000,1005.48670,9.00000,-309.68053
2025-09-22 06:57:00,1251.14182,768.93091,895.53455,25.61445,100.00000,1005.41266,9.00000,-311.91722
2025-09-22 06:57:01,1253.00364,768.93091,895.53455,25.60430,100.00000,1005.47885,9.00000,-312.47684
2025-09-22 06:57:02,1253.00364,772.65455,897.39636,25.60937,100.00000,1005.51399,9.00000,-314.68008
2025-09-22 06:57:02,1253.00364,770.79273,895.53455,25.61953,100.00000,1005.47510,9.00000,-312.53588
2025-09-22 06:57:03,1253.00364,768.93091,889.94909,25.59922,100.00000,1005.44371,9.00000,-307.69614
2025-09-22 06:57:03,1253.00364,768.93091,889.94909,25.60430,100.00000,1005.50615,9.00000,-308.70380
2025-09-22 06:57:04,1254.86545,768.93091,895.53455,25.59922,100.00000,1005.52559,9.00000,-312.72422
2025-09-22 06:57:05,1254.86545,770.79273,895.53455,25.60937,100.00000,1005.48670,9.00000,-312.21616
2025-09-22 06:57:05,1253.00364,768.93091,891.81091,25.60430,100.00000,1005.50615,9.00000,-310.10808
2025-09-22 06:57:06,1254.86545,770.79273,895.53455,25.59414,100.00000,1005.54504,9.00000,-313.15146
2025-09-22 06:57:06,1253.00364,768.93091,893.67273,25.59922,100.00000,1005.58018,9.00000,-312.70375
2025-09-22 06:57:07,1254.86545,772.65455,897.39636,25.60937,100.00000,1005.54129,9.00000,-314.61570
2025-09-22 06:57:08,1251.14182,774.51636,895.53455,25.60937,100.00000,1005.56858,9.00000,-314.77525
2025-09-22 06:57:08,1256.72727,770.79273,899.25818,25.61953,100.00000,1005.61157,9.00000,-316.53517
2025-09-22 06:57:09,1253.00364,770.79273,893.67273,25.60937,100.00000,1005.54129,9.00000,-312.19570
2025-09-22 06:57:09,1253.00364,770.79273,897.39636,25.62460,100.00000,1005.61942,9.00000,-316.26675
2025-09-22 06:57:10,1253.00364,768.93091,895.53455,25.60430,100.00000,1005.58803,9.00000,-314.23609
2025-09-22 06:57:10,1254.86545,767.06909,893.67273,25.61953,100.00000,1005.58428,9.00000,-312.15544
2025-09-22 06:57:11,1253.00364,768.93091,895.53455,25.60937,100.00000,1005.59588,9.00000,-314.36399
2025-09-22 06:57:12,1253.00364,767.06909,893.67273,25.62460,100.00000,1005.53754,9.00000,-311.90745
2025-09-22 06:57:12,1254.86545,770.79273,897.39636,25.61445,100.00000,1005.49455,9.00000,-313.74819
2025-09-22 06:57:13,1253.00364,768.93091,893.67273,25.61953,100.00000,1005.52969,9.00000,-311.89562
2025-09-22 06:57:13,1253.00364,770.79273,895.53455,25.61445,100.00000,1005.52184,9.00000,-313.28792
2025-09-22 06:57:14,1254.86545,770.79273,895.53455,25.60937,100.00000,1005.54129,9.00000,-313.09579
2025-09-22 06:57:15,1256.72727,772.65455,899.25818,25.60937,100.00000,1005.56858,9.00000,-315.95560
