DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-13 10:39:21,1951.18545,1081.71636,1468.97455,30.14826,79.53343,958.93497,9.0,-10.37063
2025-08-13 10:39:22,1945.6,1079.85455,1463.38909,30.12287,79.20897,958.89781,9.0,-6.59488
2025-08-13 10:39:23,1953.04727,1077.99273,1463.38909,30.10256,79.61758,958.86809,9.0,-7.13013
2025-08-13 10:39:23,1953.04727,1077.99273,1465.25091,30.1178,79.85912,958.91784,9.0,-8.35975
2025-08-13 10:39:24,1949.32364,1077.99273,1463.38909,30.11272,80.04622,958.96532,9.0,-6.44159
2025-08-13 10:39:24,1953.04727,1079.85455,1463.38909,30.1178,80.12282,958.91784,9.0,-6.89156
2025-08-13 10:39:25,1953.04727,1077.99273,1463.38909,30.09749,79.55269,958.88811,9.0,-6.98158
2025-08-13 10:39:25,1951.18545,1077.99273,1463.38909,30.09241,79.49367,958.90814,9.0,-6.63906
2025-08-13 10:39:26,1953.04727,1074.26909,1465.25091,30.09241,79.56986,958.90814,9.0,-8.52199
2025-08-13 10:39:27,1949.32364,1081.71636,1468.97455,30.08225,79.35804,958.94818,9.0,-9.49036
2025-08-13 10:39:27,1949.32364,1077.99273,1467.11273,30.05687,79.06293,958.85612,9.0,-8.95111
2025-08-13 10:39:28,1947.46182,1079.85455,1465.25091,30.03656,78.76823,958.90875,9.0,-6.99761
2025-08-13 10:39:28,1953.04727,1079.85455,1463.38909,30.02133,78.61461,958.9688,9.0,-5.56354
2025-08-13 10:39:29,1951.18545,1081.71636,1463.38909,30.01117,78.87167,958.92649,9.0,-5.31607
2025-08-13 10:39:29,1951.18545,1083.57818,1467.11273,30.00102,78.84155,958.93907,9.0,-7.49322
2025-08-13 10:39:30,1953.04727,1081.71636,1463.38909,29.99594,78.847,958.90419,9.0,-5.4685
2025-08-13 10:39:31,1947.46182,1081.71636,1465.25091,29.98579,78.81101,958.91678,9.0,-6.23111
2025-08-13 10:39:31,1954.90909,1079.85455,1465.25091,29.98579,78.9458,958.97168,9.0,-6.71317
2025-08-13 10:39:32,1949.32364,1083.57818,1468.97455,29.97563,78.88052,958.95681,9.0,-8.16195
2025-08-13 10:39:32,1954.90909,1083.57818,1465.25091,29.9604,78.86756,958.96196,9.0,-6.12573
2025-08-13 10:39:33,1953.04727,1081.71636,1465.25091,29.94517,78.77257,958.91221,9.0,-6.21128
2025-08-13 10:39:34,1951.18545,1081.71636,1467.11273,29.91979,78.68848,958.98484,9.0,-6.5773
2025-08-13 10:39:34,1954.90909,1085.44,1465.25091,29.90455,78.65796,958.90765,9.0,-5.69115
2025-08-13 10:39:35,1954.90909,1087.30182,1465.25091,29.88425,78.86726,958.9328,9.0,-5.15363
2025-08-13 10:39:35,1953.04727,1085.44,1465.25091,29.86394,78.84803,958.90307,9.0,-5.04265
2025-08-13 10:39:36,1953.04727,1083.57818,1467.11273,29.85378,78.93509,958.94309,9.0,-6.13324
2025-08-13 10:39:36,1951.18545,1087.30182,1465.25091,29.84363,78.95184,958.92822,9.0,-4.32785
2025-08-13 10:39:37,1953.04727,1087.30182,1468.97455,29.81824,78.97907,958.9185,9.0,-6.70352
2025-08-13 10:39:38,1954.90909,1087.30182,1467.11273,29.80809,79.08954,958.93107,9.0,-5.60963
2025-08-13 10:39:38,1953.04727,1083.57818,1467.11273,29.79286,79.26987,958.93621,9.0,-5.53536
2025-08-13 10:39:39,1954.90909,1087.30182,1463.38909,29.77762,79.27448,958.94135,9.0,-2.68578
2025-08-13 10:39:39,1954.90909,1089.16364,1467.11273,29.77255,79.36192,958.93392,9.0,-5.05506
2025-08-13 10:39:40,1954.90909,1091.02545,1468.97455,29.75224,79.45395,958.93162,9.0,-5.86286
2025-08-13 10:39:41,1951.18545,1087.30182,1468.97455,29.73193,79.58697,958.87444,9.0,-5.84931
2025-08-13 10:39:41,1954.90909,1089.16364,1468.97455,29.73193,79.89145,958.90188,9.0,-5.99967
2025-08-13 10:39:42,1951.18545,1087.30182,1467.11273,29.72685,80.23061,958.86701,9.0,-4.74908
2025-08-13 10:39:42,1953.04727,1091.02545,1467.11273,29.7167,80.71564,958.90702,9.0,-4.44052
2025-08-13 10:39:43,1953.04727,1087.30182,1467.11273,29.70147,81.00115,958.88471,9.0,-4.81992
2025-08-13 10:39:43,1954.90909,1089.16364,1465.25091,29.69639,81.22312,958.95959,9.0,-3.27622
2025-08-13 10:39:44,1954.90909,1087.30182,1467.11273,29.68624,81.41536,958.88985,9.0,-5.05525
2025-08-13 10:39:44,1954.90909,1087.30182,1468.97455,29.69131,81.52699,958.86984,9.0,-6.41172
2025-08-13 10:39:45,1953.04727,1091.02545,1470.83636,29.671,81.69491,958.86754,9.0,-6.78683
2025-08-13 10:39:46,1951.18545,1085.44,1467.11273,29.671,81.8646,958.89498,9.0,-4.83664
2025-08-13 10:39:46,1953.04727,1087.30182,1468.97455,29.671,82.08108,958.84011,9.0,-6.35594
2025-08-13 10:39:47,1953.04727,1085.44,1468.97455,29.66593,82.29709,958.86011,9.0,-6.52151
2025-08-13 10:39:47,1953.04727,1091.02545,1470.83636,29.6507,82.45954,958.92011,9.0,-6.71989
2025-08-13 10:39:48,1954.90909,1089.16364,1465.25091,29.63546,82.63366,958.87037,9.0,-3.85708
2025-08-13 10:39:49,1954.90909,1087.30182,1467.11273,29.63546,82.83838,958.87037,9.0,-5.38259
2025-08-13 10:39:49,1951.18545,1087.30182,1465.25091,29.62023,83.03001,958.93037,9.0,-3.35686
2025-08-13 10:39:50,1956.77091,1091.02545,1468.97455,29.62023,83.18791,958.90293,9.0,-6.396
2025-08-13 10:39:50,1954.90909,1091.02545,1470.83636,29.61008,83.42089,958.88806,9.0,-7.2769
2025-08-13 10:39:51,1954.90909,1087.30182,1468.97455,29.61516,83.47983,958.95036,9.0,-6.27971
2025-08-13 10:39:51,1953.04727,1089.16364,1468.97455,29.59992,83.67724,958.84576,9.0,-6.3578
2025-08-13 10:39:52,1956.77091,1087.30182,1467.11273,29.59992,83.87603,958.87319,9.0,-5.90262
2025-08-13 10:39:53,1956.77091,1089.16364,1470.83636,29.61008,84.05236,958.88806,9.0,-8.0921
2025-08-13 10:39:53,1953.04727,1089.16364,1468.97455,29.59485,84.26141,958.83832,9.0,-6.67628
2025-08-13 10:39:54,1956.77091,1089.16364,1465.25091,29.59992,84.48986,958.92806,9.0,-4.57236
2025-08-13 10:39:54,1954.90909,1085.44,1468.97455,29.58977,85.04417,958.88575,9.0,-7.4743
2025-08-13 10:39:55,1949.32364,1089.16364,1470.83636,29.59992,86.0327,958.90062,9.0,-8.25324
2025-08-13 10:39:55,1956.77091,1087.30182,1467.11273,29.605,86.44217,958.90806,9.0,-7.29344
2025-08-13 10:39:56,1954.90909,1083.57818,1465.25091,29.61516,86.12766,958.8955,9.0,-6.11258
2025-08-13 10:39:57,1954.90909,1085.44,1468.97455,29.62531,85.89493,958.88293,9.0,-8.35555
2025-08-13 10:39:57,1956.77091,1085.44,1468.97455,29.61516,85.63099,958.84063,9.0,-8.56073
2025-08-13 10:39:58,1956.77091,1089.16364,1468.97455,29.605,85.58327,958.90806,9.0,-7.77875
2025-08-13 10:39:58,1951.18545,1083.57818,1468.97455,29.61008,85.57207,958.83319,9.0,-7.9662
2025-08-13 10:39:59,1954.90909,1085.44,1465.25091,29.62023,85.57304,958.93037,9.0,-5.46222
2025-08-13 10:40:00,1953.04727,1085.44,1467.11273,29.62023,85.52045,958.8755,9.0,-6.71459
2025-08-13 10:40:00,1956.77091,1085.44,1470.83636,29.63039,85.52726,958.9178,9.0,-9.35724
2025-08-13 10:40:01,1951.18545,1085.44,1470.83636,29.63039,85.4922,958.86293,9.0,-8.89142
2025-08-13 10:40:01,1953.04727,1085.44,1467.11273,29.63546,85.45177,958.87037,9.0,-6.85432
2025-08-13 10:40:02,1954.90909,1085.44,1467.11273,29.65577,85.47125,958.87267,9.0,-7.30937
2025-08-13 10:40:02,1953.04727,1083.57818,1468.97455,29.65577,85.45956,958.92754,9.0,-8.11632
2025-08-13 10:40:03,1954.90909,1087.30182,1468.97455,29.65577,85.44787,958.8178,9.0,-8.47699
2025-08-13 10:40:03,1947.46182,1083.57818,1468.97455,29.65577,85.45371,958.87267,9.0,-8.02614
2025-08-13 10:40:04,1953.04727,1081.71636,1465.25091,29.66085,85.53018,958.93498,9.0,-5.96099
2025-08-13 10:40:05,1949.32364,1081.71636,1468.97455,29.67608,85.5667,958.90241,9.0,-8.4142
2025-08-13 10:40:05,1953.04727,1081.71636,1467.11273,29.68624,85.53845,958.86241,9.0,-7.8402
2025-08-13 10:40:06,1953.04727,1081.71636,1468.97455,29.71162,85.48243,958.89958,9.0,-9.05047
2025-08-13 10:40:06,1953.04727,1077.99273,1467.11273,29.72178,85.42495,958.91445,9.0,-8.28062
2025-08-13 10:40:07,1951.18545,1077.99273,1467.11273,29.73701,85.3621,958.90932,9.0,-8.24344
2025-08-13 10:40:08,1947.46182,1076.13091,1468.97455,29.75224,85.31678,958.87674,9.0,-9.70834
2025-08-13 10:40:08,1947.46182,1079.85455,1470.83636,29.80301,85.23392,958.8962,9.0,-10.74875
2025-08-13 10:40:09,1954.90909,1072.40727,1465.25091,29.84363,85.02142,958.92822,9.0,-8.79652
2025-08-13 10:40:09,1953.04727,1076.13091,1463.38909,29.87409,84.71433,958.89049,9.0,-7.21014
2025-08-13 10:40:10,1953.04727,1074.26909,1467.11273,29.88932,84.4935,958.88535,9.0,-9.99958
2025-08-13 10:40:10,1953.04727,1072.40727,1468.97455,29.90455,84.27263,958.93509,9.0,-11.09661
2025-08-13 10:40:11,1947.46182,1072.40727,1470.83636,29.89948,84.19612,958.9551,9.0,-11.56849
2025-08-13 10:40:12,1949.32364,1068.68364,1467.11273,29.90963,84.10931,958.91508,9.0,-10.01251
2025-08-13 10:40:12,1951.18545,1066.82182,1463.38909,29.95025,83.98434,958.8922,9.0,-8.17193
2025-08-13 10:40:13,1951.18545,1066.82182,1467.11273,29.99087,83.77158,958.92421,9.0,-10.83811
2025-08-13 10:40:13,1949.32364,1066.82182,1470.83636,30.02641,83.61097,958.92133,9.0,-13.22418
2025-08-13 10:40:14,1945.6,1063.09818,1468.97455,30.05179,83.4494,958.90359,9.0,-12.47748
2025-08-13 10:42:37,1953.04727,1074.26909,1472.69818,30.46304,78.46819,958.90127,9.0,-16.81171
2025-08-13 10:42:38,1947.46182,1079.85455,1472.69818,30.49351,78.31219,958.86342,9.0,-16.35071
2025-08-13 10:42:39,1949.32364,1074.26909,1470.83636,30.57982,78.03732,958.93474,9.0,-16.58927
2025-08-13 10:42:39,1947.46182,1072.40727,1470.83636,30.60521,77.41706,958.91693,9.0,-17.02653
2025-08-13 10:42:40,1953.04727,1070.54545,1470.83636,30.64582,77.27929,958.89391,9.0,-18.08133
2025-08-13 10:42:41,1949.32364,1072.40727,1474.56,30.67121,76.98763,958.82113,9.0,-19.85891
2025-08-13 10:42:41,1953.04727,1072.40727,1470.83636,30.66613,76.35883,958.92362,9.0,-17.62255
2025-08-13 10:42:42,1947.46182,1074.26909,1467.11273,30.65598,76.02327,958.85381,9.0,-14.87391
2025-08-13 10:42:43,1951.18545,1074.26909,1472.69818,30.64582,75.55257,958.89391,9.0,-17.56612
2025-08-13 10:42:43,1951.18545,1076.13091,1468.97455,30.61028,75.23861,958.95183,9.0,-14.39414
2025-08-13 10:42:44,1953.04727,1076.13091,1470.83636,30.57474,75.05392,958.89984,9.0,-15.39111
2025-08-13 10:42:44,1953.04727,1072.40727,1467.11273,30.55443,74.96433,958.87013,9.0,-13.39245
2025-08-13 10:42:45,1951.18545,1077.99273,1472.69818,30.56459,75.01206,958.88499,9.0,-15.88231
2025-08-13 10:42:45,1953.04727,1074.26909,1468.97455,30.54936,74.9346,958.86271,9.0,-14.32027
2025-08-13 10:42:46,1953.04727,1077.99273,1472.69818,30.54428,74.86374,958.88275,9.0,-15.72103
2025-08-13 10:42:47,1953.04727,1076.13091,1468.97455,30.55443,74.78222,958.84266,9.0,-14.10522
2025-08-13 10:42:47,1953.04727,1077.99273,1472.69818,30.53413,74.74551,958.92284,9.0,-15.28509
2025-08-13 10:42:48,1951.18545,1074.26909,1470.83636,30.52397,74.63904,958.96293,9.0,-14.09305
2025-08-13 10:42:48,1949.32364,1077.99273,1470.83636,30.47828,74.61228,958.84114,9.0,-13.70719
2025-08-13 10:42:49,1951.18545,1076.13091,1468.97455,30.46304,74.81678,958.92874,9.0,-12.59992
2025-08-13 10:42:50,1949.32364,1074.26909,1472.69818,30.46304,74.90488,958.90127,9.0,-14.91779
2025-08-13 10:42:50,1953.04727,1076.13091,1467.11273,30.45289,74.81605,958.85894,9.0,-11.87254
2025-08-13 10:42:51,1953.04727,1077.99273,1470.83636,30.43766,74.83258,958.86413,9.0,-13.73045
2025-08-13 10:42:51,1953.04727,1077.99273,1472.69818,30.42243,74.83736,958.89678,9.0,-14.36916
2025-08-13 10:42:52,1953.04727,1076.13091,1467.11273,30.40212,74.85352,958.86707,9.0,-11.35295
2025-08-13 10:42:52,1951.18545,1077.99273,1470.83636,30.39196,74.84104,958.85221,9.0,-13.13205
2025-08-13 10:42:53,1951.18545,1076.13091,1470.83636,30.37673,74.91041,958.88486,9.0,-13.09963
2025-08-13 10:42:54,1953.04727,1081.71636,1470.83636,30.3615,74.99153,958.9175,9.0,-12.44192
2025-08-13 10:42:54,1949.32364,1085.44,1474.56,30.34119,75.01942,958.94271,9.0,-13.19559
2025-08-13 10:42:55,1947.46182,1077.99273,1470.83636,30.31581,75.2583,958.90557,9.0,-12.31887
2025-08-13 10:42:55,1949.32364,1076.13091,1470.83636,30.31073,75.38709,958.95306,9.0,-12.37765
2025-08-13 10:42:56,1949.32364,1077.99273,1468.97455,30.30057,75.45092,958.9382,9.0,-11.16043
2025-08-13 10:42:56,1949.32364,1081.71636,1470.83636,30.30565,75.57457,958.83578,9.0,-12.47581
2025-08-13 10:42:57,1953.04727,1079.85455,1468.97455,30.31581,75.66924,958.93303,9.0,-11.63971
2025-08-13 10:42:58,1953.04727,1079.85455,1472.69818,30.30057,75.7503,958.9382,9.0,-13.52397
2025-08-13 10:42:58,1954.90909,1077.99273,1467.11273,30.25996,75.77664,958.93369,9.0,-10.43408
2025-08-13 10:42:59,1953.04727,1079.85455,1472.69818,30.26503,75.88853,958.94112,9.0,-13.24833
2025-08-13 10:42:59,1949.32364,1079.85455,1468.97455,30.28534,76.0896,958.94338,9.0,-11.27864
2025-08-13 10:43:00,1953.04727,1079.85455,1470.83636,30.28027,76.08922,958.90849,9.0,-12.78962
2025-08-13 10:43:01,1954.90909,1077.99273,1467.11273,30.25488,76.15774,958.92626,9.0,-10.7019
2025-08-13 10:43:01,1953.04727,1079.85455,1472.69818,30.2498,76.28647,958.86391,9.0,-13.76593
2025-08-13 10:43:02,1951.18545,1085.44,1472.69818,30.23457,76.21491,958.95146,9.0,-12.34085
2025-08-13 10:43:02,1951.18545,1079.85455,1472.69818,30.22442,76.1848,958.90914,9.0,-13.03474
2025-08-13 10:43:03,1951.18545,1079.85455,1472.69818,30.21426,76.17817,958.89428,9.0,-13.00388
2025-08-13 10:43:03,1953.04727,1079.85455,1468.97455,30.20411,76.2713,958.90688,9.0,-11.07184
2025-08-13 10:43:04,1949.32364,1079.85455,1474.56,30.21934,76.41327,958.90171,9.0,-13.85667
2025-08-13 10:43:05,1953.04727,1079.85455,1470.83636,30.23965,76.47935,958.90397,9.0,-12.6318
2025-08-13 10:43:05,1949.32364,1085.44,1468.97455,30.26503,76.39911,958.91366,9.0,-10.8582
2025-08-13 10:43:06,1953.04727,1079.85455,1467.11273,30.28027,76.48829,958.96341,9.0,-10.49294
2025-08-13 10:43:06,1949.32364,1081.71636,1472.69818,30.34119,76.55745,958.88778,9.0,-14.24347
2025-08-13 10:43:07,1949.32364,1079.85455,1474.56,30.41227,76.40434,958.88192,9.0,-15.93878
2025-08-13 10:43:07,1951.18545,1076.13091,1468.97455,30.45289,76.2254,958.85894,9.0,-14.04918
2025-08-13 10:43:08,1951.18545,1079.85455,1470.83636,30.49351,76.09339,958.86342,9.0,-15.02359
2025-08-13 10:43:09,1953.04727,1076.13091,1467.11273,30.5392,76.00284,958.9028,9.0,-13.6073
2025-08-13 10:43:09,1951.18545,1079.85455,1470.83636,30.57474,75.90564,958.87237,9.0,-15.68655
2025-08-13 10:43:10,1953.04727,1076.13091,1468.97455,30.62551,75.67444,958.86421,9.0,-15.5869
2025-08-13 10:43:10,1953.04727,1074.26909,1467.11273,30.66613,75.44831,958.92362,9.0,-14.54545
2025-08-13 10:43:11,1953.04727,1076.13091,1467.11273,30.70167,74.93968,958.89316,9.0,-14.40203
2025-08-13 10:43:11,1951.18545,1077.99273,1468.97455,30.66613,74.33771,958.86866,9.0,-14.30282
2025-08-13 10:43:12,1949.32364,1077.99273,1474.56,30.67629,73.99753,958.93847,9.0,-16.37918
2025-08-13 10:43:13,1954.90909,1077.99273,1468.97455,30.64582,73.28416,958.86643,9.0,-13.41243
2025-08-13 10:43:13,1947.46182,1077.99273,1467.11273,30.60521,72.96982,958.91693,9.0,-10.65012
2025-08-13 10:43:14,1951.18545,1076.13091,1470.83636,30.61536,72.78238,958.95926,9.0,-12.92806
2025-08-13 10:43:14,1953.04727,1081.71636,1470.83636,30.58997,72.4632,958.89465,9.0,-12.32762
2025-08-13 10:43:15,1953.04727,1081.71636,1470.83636,30.55951,72.37886,958.87756,9.0,-12.02277
2025-08-13 10:43:15,1953.04727,1081.71636,1472.69818,30.5392,72.43042,958.9028,9.0,-12.67856
2025-08-13 10:43:16,1949.32364,1079.85455,1468.97455,30.55443,72.40792,958.87013,9.0,-10.86222
2025-08-13 10:43:17,1951.18545,1081.71636,1470.83636,30.55443,72.37265,958.89761,9.0,-11.68122
2025-08-13 10:43:17,1949.32364,1083.57818,1472.69818,30.57982,72.439,958.93474,9.0,-12.42956
2025-08-13 10:43:18,1951.18545,1079.85455,1468.97455,30.63059,72.70109,958.87163,9.0,-12.02709
2025-08-13 10:43:18,1951.18545,1081.71636,1472.69818,30.65598,72.80863,958.93624,9.0,-13.85895
2025-08-13 10:43:19,1951.18545,1076.13091,1470.83636,30.68136,72.95146,958.86346,9.0,-14.28517
2025-08-13 10:43:20,1951.18545,1077.99273,1474.56,30.71183,72.95939,958.90802,9.0,-15.95441
2025-08-13 10:43:20,1953.04727,1076.13091,1468.97455,30.74229,72.79091,958.87013,9.0,-13.85325
2025-08-13 10:43:21,1951.18545,1076.13091,1467.11273,30.77783,72.19336,958.92211,9.0,-12.0745
2025-08-13 10:43:21,1953.04727,1074.26909,1470.83636,30.74737,71.76782,958.90503,9.0,-14.11788
2025-08-13 10:43:22,1954.90909,1076.13091,1470.83636,30.73721,71.52009,958.94515,9.0,-13.66814
2025-08-13 10:43:22,1951.18545,1074.26909,1470.83636,30.75245,71.38575,958.93994,9.0,-13.53349
2025-08-13 10:43:23,1947.46182,1072.40727,1470.83636,30.77275,71.1517,958.8872,9.0,-13.89186
2025-08-13 10:43:23,1951.18545,1072.40727,1470.83636,30.77275,70.74567,958.96965,9.0,-13.4245
2025-08-13 10:43:24,1951.18545,1070.54545,1470.83636,30.74737,70.49104,958.93252,9.0,-13.46649
2025-08-13 10:43:25,1954.90909,1074.26909,1468.97455,30.73214,70.27823,958.93772,9.0,-12.25304
2025-08-13 10:43:25,1953.04727,1074.26909,1470.83636,30.72706,70.14256,958.93029,9.0,-13.03747
2025-08-13 10:43:26,1954.90909,1074.26909,1468.97455,30.72706,70.07782,958.90281,9.0,-12.3669
2025-08-13 10:43:26,1949.32364,1074.26909,1470.83636,30.72706,70.00131,958.84785,9.0,-13.12235
2025-08-13 10:43:27,1949.32364,1077.99273,1470.83636,30.73214,69.93099,958.88276,9.0,-12.63009
2025-08-13 10:43:28,1953.04727,1077.99273,1474.56,30.71183,69.90033,958.9355,9.0,-14.20383
2025-08-13 10:43:28,1954.90909,1076.13091,1468.97455,30.70167,69.88794,958.89316,9.0,-11.95165
2025-08-13 10:43:29,1954.90909,1079.85455,1472.69818,30.71183,69.92387,958.90802,9.0,-13.58662
2025-08-13 10:43:29,1951.18545,1077.99273,1470.83636,30.72198,69.94215,958.89539,9.0,-12.58315
2025-08-13 10:43:30,1949.32364,1081.71636,1472.69818,30.72706,69.8836,958.90281,9.0,-13.02311
2025-08-13 10:43:30,1951.18545,1077.99273,1472.69818,30.70167,69.94091,958.92064,9.0,-13.18348
2025-08-13 10:43:31,1954.90909,1081.71636,1467.11273,30.66613,69.92109,958.9511,9.0,-9.50752
2025-08-13 10:43:32,1951.18545,1081.71636,1470.83636,30.63567,70.08987,958.96149,9.0,-10.93097
2025-08-13 10:43:32,1954.90909,1079.85455,1470.83636,30.59505,70.25212,958.92955,9.0,-11.35302
2025-08-13 10:43:33,1949.32364,1083.57818,1472.69818,30.60013,70.48188,958.88203,9.0,-11.71691
2025-08-13 10:43:33,1954.90909,1081.71636,1468.97455,30.57474,70.62736,958.84489,9.0,-10.39408
2025-08-13 10:43:34,1954.90909,1083.57818,1468.97455,30.56459,70.66202,958.91246,9.0,-9.79485
2025-08-13 10:43:34,1953.04727,1083.57818,1468.97455,30.5392,70.63102,958.84785,9.0,-9.58147
2025-08-13 10:43:35,1953.04727,1087.30182,1472.69818,30.51889,70.64151,958.87309,9.0,-10.91432
2025-08-13 10:43:36,1953.04727,1083.57818,1470.83636,30.51382,70.75883,958.9206,9.0,-10.0776
2025-08-13 10:43:36,1953.04727,1083.57818,1472.69818,30.49858,70.81668,958.89832,9.0,-11.00969
2025-08-13 10:43:37,1953.04727,1085.44,1472.69818,30.48335,70.83924,958.93098,9.0,-10.49736
2025-08-13 10:43:37,1954.90909,1085.44,1472.69818,30.4732,70.92681,958.83371,9.0,-11.133
2025-08-13 10:43:38,1951.18545,1085.44,1474.56,30.4732,70.82096,958.91612,9.0,-11.10147
2025-08-13 10:43:39,1954.90909,1087.30182,1470.83636,30.45289,70.7844,958.88641,9.0,-9.52349
2025-08-13 10:43:39,1954.90909,1087.30182,1474.56,30.43766,70.80696,958.86413,9.0,-11.24088
2025-08-13 10:43:40,1956.77091,1087.30182,1470.83636,30.40212,70.91643,958.86707,9.0,-9.4339
2025-08-13 10:43:40,1951.18545,1089.16364,1472.69818,30.37673,71.13824,958.91232,9.0,-9.11694
2025-08-13 10:43:41,1956.77091,1083.57818,1470.83636,30.35135,71.29534,958.87518,9.0,-9.43107
2025-08-13 10:43:41,1956.77091,1089.16364,1470.83636,30.34119,71.71789,958.94271,9.0,-8.70896
2025-08-13 10:43:42,1953.04727,1087.30182,1474.56,30.32088,72.06331,958.94046,9.0,-10.17109
2025-08-13 10:43:43,1953.04727,1087.30182,1474.56,30.31581,72.67996,958.90557,9.0,-10.85334
2025-08-13 10:43:43,1956.77091,1087.30182,1474.56,30.31581,73.08534,959.01542,9.0,-11.12186
2025-08-13 10:43:44,1956.77091,1087.30182,1470.83636,30.32596,73.32689,958.83803,9.0,-10.66875
2025-08-13 10:43:44,1956.77091,1091.02545,1474.56,30.33104,73.20975,958.84546,9.0,-12.01533
2025-08-13 10:43:45,1956.77091,1091.02545,1474.56,30.35642,73.11748,958.91007,9.0,-11.88399
2025-08-13 10:43:46,1954.90909,1089.16364,1472.69818,30.35135,73.25814,958.90264,9.0,-11.06435
2025-08-13 10:43:46,1956.77091,1089.16364,1474.56,30.32596,72.76877,958.89296,9.0,-11.47324
2025-08-13 10:43:47,1953.04727,1087.30182,1474.56,30.29042,72.55487,958.92334,9.0,-10.37841
2025-08-13 10:43:48,1953.04727,1091.02545,1474.56,30.21934,72.52661,958.92917,9.0,-9.26543
2025-08-13 10:43:49,1951.18545,1091.02545,1474.56,30.20918,72.59055,958.88685,9.0,-9.26118
2025-08-13 10:43:49,1954.90909,1089.16364,1472.69818,30.22442,72.69144,958.88168,9.0,-9.30446
2025-08-13 10:43:50,1953.04727,1091.02545,1472.69818,30.22442,72.64444,958.90914,9.0,-8.72049
2025-08-13 10:43:50,1956.77091,1091.02545,1474.56,30.21934,72.63235,958.92917,9.0,-9.89494
2025-08-13 10:43:51,1953.04727,1091.02545,1472.69818,30.19395,72.6189,958.91947,9.0,-8.32611
2025-08-13 10:43:52,1956.77091,1091.02545,1472.69818,30.17872,72.68249,958.9521,9.0,-8.57059
2025-08-13 10:43:52,1956.77091,1087.30182,1470.83636,30.15334,72.81586,958.86003,9.0,-8.29633
2025-08-13 10:43:53,1954.90909,1089.16364,1472.69818,30.13303,72.96131,958.85776,9.0,-8.72868
2025-08-13 10:43:53,1958.63273,1089.16364,1472.69818,30.1178,73.21865,958.94529,9.0,-8.97904
2025-08-13 10:43:54,1953.04727,1089.16364,1474.56,30.09241,73.31086,958.90814,9.0,-8.99427
2025-08-13 10:43:55,1956.77091,1089.16364,1472.69818,30.09749,73.38166,958.91557,9.0,-8.79472
2025-08-13 10:43:55,1953.04727,1089.16364,1476.42182,30.11272,73.51776,958.88295,9.0,-10.22601
2025-08-13 10:43:56,1953.04727,1085.44,1472.69818,30.12795,73.58927,958.87779,9.0,-9.33119
2025-08-13 10:43:56,1956.77091,1091.02545,1474.56,30.14318,73.60207,958.92754,9.0,-10.09187
2025-08-13 10:43:57,1951.18545,1089.16364,1470.83636,30.14826,73.57306,958.88006,9.0,-8.0387
2025-08-13 10:43:58,1954.90909,1089.16364,1470.83636,30.14826,73.57893,958.90751,9.0,-8.33552
2025-08-13 10:43:58,1956.77091,1087.30182,1470.83636,30.16349,73.60935,958.90235,9.0,-9.00672
2025-08-13 10:43:59,1951.18545,1089.16364,1474.56,30.16857,73.66255,958.85486,9.0,-10.21591
2025-08-13 10:43:59,1954.90909,1091.02545,1474.56,30.19903,73.64117,958.84453,9.0,-10.8212
2025-08-13 10:44:00,1956.77091,1087.30182,1470.83636,30.21934,73.53687,958.92917,9.0,-9.35721
2025-08-13 10:44:00,1956.77091,1087.30182,1472.69818,30.18888,73.57587,958.88458,9.0,-10.26821
