DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-11 10:14:29,1657.01818,1111.50545,1314.44364,23.86801,100.00000,951.08797,9.00000,161.49789
2025-09-11 10:14:29,1657.01818,1105.92000,1312.58182,23.87308,100.00000,951.09539,9.00000,162.93914
2025-09-11 10:14:30,1657.01818,1105.92000,1310.72000,23.86801,100.00000,951.06078,9.00000,164.68253
2025-09-11 10:14:30,1653.29455,1107.78182,1310.72000,23.86801,100.00000,951.06078,9.00000,163.65534
2025-09-11 10:14:31,1657.01818,1109.64364,1314.44364,23.86293,100.00000,951.05336,9.00000,161.89648
2025-09-11 10:14:31,1657.01818,1105.92000,1312.58182,23.87308,100.00000,951.09539,9.00000,162.93914
2025-09-11 10:14:32,1657.01818,1109.64364,1314.44364,23.88831,100.00000,951.00891,9.00000,162.24945
2025-09-11 10:14:33,1657.01818,1107.78182,1312.58182,23.87816,100.00000,950.96689,9.00000,164.11777
2025-09-11 10:14:33,1655.15636,1109.64364,1314.44364,23.88831,100.00000,950.98173,9.00000,162.00135
2025-09-11 10:14:34,1655.15636,1105.92000,1310.72000,23.89339,100.00000,951.01633,9.00000,164.53101
2025-09-11 10:14:35,1657.01818,1109.64364,1312.58182,23.89847,100.00000,950.99657,9.00000,163.74330
2025-09-11 10:14:35,1655.15636,1107.78182,1316.30545,23.88831,100.00000,951.03610,9.00000,160.12649
2025-09-11 10:14:36,1657.01818,1107.78182,1310.72000,23.89339,100.00000,951.04351,9.00000,164.76030
2025-09-11 10:14:36,1655.15636,1109.64364,1316.30545,23.89847,100.00000,951.07812,9.00000,159.66221
2025-09-11 10:14:37,1653.29455,1107.78182,1310.72000,23.89847,100.00000,951.05093,9.00000,163.66860
2025-09-11 10:14:37,1655.15636,1107.78182,1310.72000,23.89339,100.00000,951.09788,9.00000,163.74389
2025-09-11 10:14:38,1655.15636,1111.50545,1310.72000,23.89339,100.00000,951.01633,9.00000,164.41103
2025-09-11 10:14:39,1655.15636,1115.22909,1314.44364,23.91370,100.00000,951.01882,9.00000,161.37210
2025-09-11 10:14:39,1655.15636,1109.64364,1312.58182,23.92385,100.00000,951.00647,9.00000,163.07790
2025-09-11 10:14:40,1655.15636,1111.50545,1312.58182,23.93400,100.00000,950.96694,9.00000,163.36329
2025-09-11 10:14:40,1653.29455,1107.78182,1310.72000,23.93908,100.00000,951.00155,9.00000,164.02469
2025-09-11 10:14:41,1653.29455,1109.64364,1310.72000,23.94923,100.00000,950.98920,9.00000,164.07156
2025-09-11 10:14:41,1657.01818,1109.64364,1314.44364,23.96447,100.00000,951.06583,9.00000,161.50729
2025-09-11 10:14:42,1657.01818,1107.78182,1310.72000,23.98477,100.00000,951.01394,9.00000,164.78943
2025-09-11 10:14:43,1653.29455,1107.78182,1308.85818,24.00508,100.00000,951.07080,9.00000,164.59191
2025-09-11 10:14:43,1655.15636,1107.78182,1310.72000,24.01016,100.00000,950.99665,9.00000,164.37586
2025-09-11 10:14:44,1653.29455,1111.50545,1316.30545,24.00000,100.00000,951.09057,9.00000,158.70183
2025-09-11 10:14:44,1657.01818,1107.78182,1310.72000,23.99493,100.00000,951.05596,9.00000,164.36475
2025-09-11 10:14:45,1657.01818,1107.78182,1314.44364,23.97462,100.00000,951.08066,9.00000,161.38077
2025-09-11 10:14:46,1655.15636,1107.78182,1312.58182,23.98477,100.00000,950.95956,9.00000,163.39323
2025-09-11 10:14:46,1655.15636,1111.50545,1314.44364,23.97462,100.00000,951.02629,9.00000,161.28768
2025-09-11 10:14:47,1655.15636,1109.64364,1312.58182,23.97462,100.00000,951.05348,9.00000,162.49537
2025-09-11 10:14:47,1657.01818,1105.92000,1308.85818,24.00000,100.00000,951.00900,9.00000,166.21579
2025-09-11 10:14:48,1655.15636,1105.92000,1310.72000,24.02031,100.00000,950.98430,9.00000,164.48182
2025-09-11 10:14:48,1653.29455,1111.50545,1310.72000,24.02539,100.00000,951.01891,9.00000,163.51692
2025-09-11 10:14:49,1653.29455,1111.50545,1314.44364,24.02539,100.00000,950.96453,9.00000,161.22067
2025-09-11 10:14:50,1657.01818,1107.78182,1312.58182,24.03046,100.00000,950.91756,9.00000,164.16225
2025-09-11 10:14:50,1655.15636,1109.64364,1310.72000,24.04062,100.00000,951.01397,9.00000,164.08287
2025-09-11 10:14:51,1653.29455,1107.78182,1310.72000,24.03046,100.00000,950.99913,9.00000,163.78965
2025-09-11 10:14:51,1657.01818,1111.50545,1312.58182,24.03046,100.00000,950.97194,9.00000,163.54875
2025-09-11 10:14:52,1655.15636,1107.78182,1310.72000,24.05077,100.00000,950.94723,9.00000,164.72349
2025-09-11 10:14:53,1653.29455,1109.64364,1312.58182,24.05585,100.00000,950.95465,9.00000,162.68855
2025-09-11 10:14:53,1655.15636,1109.64364,1310.72000,24.05585,100.00000,950.95465,9.00000,164.59703
2025-09-11 10:14:54,1655.15636,1109.64364,1314.44364,24.07108,100.00000,950.97690,9.00000,161.53376
2025-09-11 10:14:54,1655.15636,1111.50545,1314.44364,24.07616,100.00000,951.01151,9.00000,161.13304
2025-09-11 10:14:55,1653.29455,1109.64364,1312.58182,24.08123,100.00000,950.91016,9.00000,163.03238
2025-09-11 10:14:55,1657.01818,1109.64364,1312.58182,24.06600,100.00000,950.94229,9.00000,163.78336
2025-09-11 10:14:56,1657.01818,1107.78182,1310.72000,24.05585,100.00000,951.06341,9.00000,164.11818
2025-09-11 10:14:56,1655.15636,1105.92000,1310.72000,24.07108,100.00000,951.00409,9.00000,164.14658
2025-09-11 10:14:57,1657.01818,1109.64364,1312.58182,24.06600,100.00000,951.02387,9.00000,163.01483
2025-09-11 10:14:58,1653.29455,1105.92000,1310.72000,24.06092,100.00000,950.98926,9.00000,163.81223
2025-09-11 10:14:58,1655.15636,1107.78182,1312.58182,24.07108,100.00000,951.00409,9.00000,162.72350
2025-09-11 10:14:59,1653.29455,1107.78182,1310.72000,24.07616,100.00000,951.03870,9.00000,163.28241
2025-09-11 10:15:00,1655.15636,1111.50545,1312.58182,24.07108,100.00000,950.97690,9.00000,162.87849
2025-09-11 10:15:00,1655.15636,1107.78182,1312.58182,24.07616,100.00000,951.03870,9.00000,162.38233
2025-09-11 10:15:01,1655.15636,1107.78182,1310.72000,24.07108,100.00000,950.94971,9.00000,164.64014
2025-09-11 10:15:01,1655.15636,1107.78182,1310.72000,24.07108,100.00000,951.00409,9.00000,164.12778
2025-09-11 10:15:02,1655.15636,1109.64364,1312.58182,24.05585,100.00000,950.98184,9.00000,162.93658
2025-09-11 10:15:02,1655.15636,1107.78182,1312.58182,24.06600,100.00000,951.07825,9.00000,162.03991
2025-09-11 10:15:03,1655.15636,1105.92000,1308.85818,24.05585,100.00000,950.95465,9.00000,166.06175
2025-09-11 10:15:04,1653.29455,1109.64364,1310.72000,24.05585,100.00000,950.98184,9.00000,163.83666
2025-09-11 10:15:04,1655.15636,1113.36727,1316.30545,24.05585,100.00000,951.00903,9.00000,159.73980
2025-09-11 10:15:05,1653.29455,1111.50545,1314.44364,24.04569,100.00000,951.02139,9.00000,160.62581
2025-09-11 10:15:05,1653.29455,1109.64364,1310.72000,24.04062,100.00000,950.76926,9.00000,165.88416
2025-09-11 10:15:06,1653.29455,1109.64364,1310.72000,24.03046,100.00000,950.86318,9.00000,165.02883
2025-09-11 10:15:07,1655.15636,1109.64364,1310.72000,24.02539,100.00000,950.85577,9.00000,165.61762
2025-09-11 10:15:07,1657.01818,1109.64364,1310.72000,24.03046,100.00000,950.97194,9.00000,165.01258
2025-09-11 10:15:08,1651.43273,1109.64364,1308.85818,24.03554,100.00000,951.00655,9.00000,164.56345
2025-09-11 10:15:08,1653.29455,1107.78182,1310.72000,24.02539,100.00000,951.04610,9.00000,163.36194
2025-09-11 10:15:09,1651.43273,1109.64364,1310.72000,24.02539,100.00000,951.01891,9.00000,163.07227
2025-09-11 10:15:09,1655.15636,1109.64364,1312.58182,24.02031,100.00000,950.98430,9.00000,163.01710
2025-09-11 10:15:10,1655.15636,1111.50545,1314.44364,24.01523,100.00000,951.00407,9.00000,161.38163
2025-09-11 10:15:11,1657.01818,1109.64364,1312.58182,24.00508,100.00000,950.96204,9.00000,163.77471
2025-09-11 10:15:11,1655.15636,1111.50545,1314.44364,24.01016,100.00000,951.02384,9.00000,161.20995
2025-09-11 10:15:12,1655.15636,1109.64364,1312.58182,24.00000,100.00000,951.06338,9.00000,162.33029
2025-09-11 10:15:12,1657.01818,1109.64364,1312.58182,24.00508,100.00000,951.09799,9.00000,162.49395
2025-09-11 10:15:13,1651.43273,1109.64364,1308.85818,23.99493,100.00000,951.02877,9.00000,164.47095
2025-09-11 10:15:13,1655.15636,1111.50545,1312.58182,24.00000,100.00000,951.06338,9.00000,162.27075
2025-09-11 10:15:14,1655.15636,1105.92000,1308.85818,24.01016,100.00000,951.05103,9.00000,165.28663
2025-09-11 10:15:15,1653.29455,1109.64364,1310.72000,24.01523,100.00000,951.03126,9.00000,163.48939
2025-09-11 10:15:16,1653.29455,1109.64364,1310.72000,24.01016,100.00000,951.07822,9.00000,163.06156
2025-09-11 10:15:16,1653.29455,1107.78182,1308.85818,24.00000,100.00000,951.06338,9.00000,164.67630
2025-09-11 10:15:17,1653.29455,1111.50545,1310.72000,24.02031,100.00000,951.01149,9.00000,163.60148
2025-09-11 10:15:18,1655.15636,1113.36727,1312.58182,24.02031,100.00000,951.01149,9.00000,162.62891
2025-09-11 10:15:18,1651.43273,1111.50545,1310.72000,24.02031,100.00000,951.06587,9.00000,162.58497
2025-09-11 10:15:19,1653.29455,1109.64364,1308.85818,24.03046,100.00000,951.08070,9.00000,164.38381
2025-09-11 10:15:19,1651.43273,1109.64364,1306.99636,24.02031,100.00000,951.03868,9.00000,165.70924
2025-09-11 10:15:20,1655.15636,1111.50545,1308.85818,24.01523,100.00000,951.08564,9.00000,164.82602
2025-09-11 10:15:20,1655.15636,1107.78182,1310.72000,24.01016,100.00000,951.13260,9.00000,163.09508
2025-09-11 10:15:21,1653.29455,1109.64364,1310.72000,24.01523,100.00000,951.08564,9.00000,162.97708
2025-09-11 10:15:22,1655.15636,1109.64364,1308.85818,24.00508,100.00000,951.01642,9.00000,165.56678
2025-09-11 10:15:22,1651.43273,1109.64364,1308.85818,24.01016,100.00000,951.07822,9.00000,163.96165
2025-09-11 10:15:23,1655.15636,1111.50545,1310.72000,23.99493,100.00000,951.02877,9.00000,164.01552
2025-09-11 10:15:23,1653.29455,1109.64364,1310.72000,24.00508,100.00000,951.01642,9.00000,163.65830
2025-09-11 10:15:24,1653.29455,1111.50545,1310.72000,23.98985,100.00000,951.07573,9.00000,163.08332
2025-09-11 10:15:24,1655.15636,1107.78182,1308.85818,24.00000,100.00000,951.06338,9.00000,165.18050
2025-09-11 10:15:25,1653.29455,1113.36727,1310.72000,24.00000,100.00000,951.00900,9.00000,163.61065
2025-09-11 10:15:26,1655.15636,1111.50545,1310.72000,24.00000,100.00000,951.06338,9.00000,163.67503
2025-09-11 10:15:26,1655.15636,1109.64364,1310.72000,23.99493,100.00000,950.97440,9.00000,164.58736
2025-09-11 10:15:27,1655.15636,1111.50545,1310.72000,24.00000,100.00000,951.06338,9.00000,163.67503
2025-09-11 10:15:27,1655.15636,1107.78182,1310.72000,24.00000,100.00000,951.03619,9.00000,164.03236
2025-09-11 10:15:28,1655.15636,1111.50545,1310.72000,23.98985,100.00000,950.99417,9.00000,164.35596
2025-09-11 10:15:28,1649.57091,1109.64364,1306.99636,23.98985,100.00000,951.04854,9.00000,165.19918
2025-09-11 10:15:29,1655.15636,1109.64364,1312.58182,23.99493,100.00000,951.08315,9.00000,162.15848
2025-09-11 10:15:30,1657.01818,1111.50545,1310.72000,23.98477,100.00000,950.95956,9.00000,165.20054
2025-09-11 10:15:30,1653.29455,1113.36727,1312.58182,23.98985,100.00000,950.96698,9.00000,162.63113
2025-09-11 10:15:31,1653.29455,1113.36727,1312.58182,23.98985,100.00000,951.07573,9.00000,161.60655
2025-09-11 10:15:31,1653.29455,1109.64364,1306.99636,23.99493,100.00000,951.05596,9.00000,166.12329
2025-09-11 10:15:32,1655.15636,1109.64364,1310.72000,24.00000,100.00000,951.06338,9.00000,163.73458
2025-09-11 10:15:32,1655.15636,1113.36727,1308.85818,24.01016,100.00000,950.99665,9.00000,165.60647
2025-09-11 10:15:33,1655.15636,1113.36727,1310.72000,23.99493,100.00000,951.08315,9.00000,163.43074
2025-09-11 10:15:34,1651.43273,1109.64364,1310.72000,23.98477,100.00000,951.04113,9.00000,162.97905
2025-09-11 10:15:34,1655.15636,1111.50545,1310.72000,24.00000,100.00000,950.95463,9.00000,164.69963
2025-09-11 10:15:35,1653.29455,1109.64364,1308.85818,24.00000,100.00000,951.03619,9.00000,164.89081
2025-09-11 10:15:35,1653.29455,1113.36727,1310.72000,24.00000,100.00000,951.09057,9.00000,162.84220
2025-09-11 10:15:36,1655.15636,1113.36727,1306.99636,24.01016,100.00000,951.05103,9.00000,166.49845
2025-09-11 10:15:37,1655.15636,1113.36727,1312.58182,24.01523,100.00000,951.05845,9.00000,162.20112
2025-09-11 10:15:37,1655.15636,1113.36727,1310.72000,24.02539,100.00000,950.99172,9.00000,164.20479
2025-09-11 10:15:38,1651.43273,1113.36727,1308.85818,24.02539,100.00000,951.01891,9.00000,164.34452
2025-09-11 10:15:38,1655.15636,1113.36727,1310.72000,24.00508,100.00000,950.93486,9.00000,164.79892
2025-09-11 10:15:39,1655.15636,1111.50545,1308.85818,24.02539,100.00000,951.07329,9.00000,164.91308
2025-09-11 10:15:40,1653.29455,1113.36727,1310.72000,24.02539,100.00000,951.04610,9.00000,163.18827
2025-09-11 10:15:40,1651.43273,1111.50545,1308.85818,24.02539,100.00000,951.01891,9.00000,164.41701
2025-09-11 10:15:41,1655.15636,1113.36727,1312.58182,24.02031,100.00000,951.01149,9.00000,162.62891
2025-09-11 10:15:41,1655.15636,1115.22909,1312.58182,24.02031,100.00000,951.01149,9.00000,162.54845
2025-09-11 10:15:42,1655.15636,1113.36727,1312.58182,24.02031,100.00000,951.01149,9.00000,162.62891
2025-09-11 10:15:43,1653.29455,1111.50545,1310.72000,24.02031,100.00000,950.98430,9.00000,163.85764
2025-09-11 10:15:43,1655.15636,1115.22909,1314.44364,24.02539,100.00000,951.10048,9.00000,160.29112
2025-09-11 10:15:44,1655.15636,1113.36727,1310.72000,24.02031,100.00000,951.01149,9.00000,164.03320
2025-09-11 10:15:44,1651.43273,1111.50545,1308.85818,24.02031,100.00000,950.98430,9.00000,164.75773
2025-09-11 10:15:45,1651.43273,1113.36727,1308.85818,24.03046,100.00000,951.02632,9.00000,164.25991
2025-09-11 10:15:45,1653.29455,1113.36727,1308.85818,24.05077,100.00000,951.00161,9.00000,164.93757
2025-09-11 10:15:46,1653.29455,1115.22909,1312.58182,24.05077,100.00000,951.02881,9.00000,161.79237
2025-09-11 10:15:47,1653.29455,1113.36727,1308.85818,24.03554,100.00000,951.00655,9.00000,164.93562
2025-09-11 10:15:47,1653.29455,1113.36727,1310.72000,24.04569,100.00000,950.99420,9.00000,163.61806
2025-09-11 10:15:48,1653.29455,1115.22909,1308.85818,24.04569,100.00000,950.99420,9.00000,164.94189
2025-09-11 10:15:48,1653.29455,1117.09091,1314.44364,24.05585,100.00000,951.00903,9.00000,160.47597
2025-09-11 10:15:49,1653.29455,1113.36727,1308.85818,24.04569,100.00000,951.02139,9.00000,164.76618
2025-09-11 10:15:50,1655.15636,1115.22909,1308.85818,24.05585,100.00000,951.00903,9.00000,165.27648
2025-09-11 10:15:50,1655.15636,1113.36727,1312.58182,24.05077,100.00000,950.92004,9.00000,163.40171
2025-09-11 10:15:51,1653.29455,1115.22909,1312.58182,24.05585,100.00000,950.87308,9.00000,163.24458
2025-09-11 10:15:51,1655.15636,1117.09091,1314.44364,24.04569,100.00000,950.91263,9.00000,161.91828
2025-09-11 10:15:52,1653.29455,1115.22909,1308.85818,24.04569,100.00000,950.85824,9.00000,166.22273
2025-09-11 10:15:53,1655.15636,1115.22909,1312.58182,24.05077,100.00000,950.83847,9.00000,164.08976
2025-09-11 10:15:53,1655.15636,1117.09091,1310.72000,24.05585,100.00000,950.79150,9.00000,165.83811
2025-09-11 10:15:54,1655.15636,1117.09091,1314.44364,24.07108,100.00000,950.86814,9.00000,162.26251
2025-09-11 10:15:54,1655.15636,1115.22909,1312.58182,24.06600,100.00000,950.77915,9.00000,164.60372
2025-09-11 10:15:55,1655.15636,1117.09091,1312.58182,24.05585,100.00000,950.81870,9.00000,164.17766
2025-09-11 10:15:56,1655.15636,1113.36727,1312.58182,24.04569,100.00000,950.85824,9.00000,163.99882
2025-09-11 10:15:56,1657.01818,1117.09091,1312.58182,24.04569,100.00000,950.83105,9.00000,164.59526
2025-09-11 10:15:57,1655.15636,1115.22909,1310.72000,24.04062,100.00000,950.87802,9.00000,165.15120
2025-09-11 10:15:57,1655.15636,1113.36727,1308.85818,24.04062,100.00000,950.82364,9.00000,167.14828
2025-09-11 10:15:58,1651.43273,1113.36727,1310.72000,24.03046,100.00000,950.83599,9.00000,164.64876
2025-09-11 10:15:58,1655.15636,1113.36727,1310.72000,24.02539,100.00000,950.74701,9.00000,166.51023
2025-09-11 10:15:59,1651.43273,1115.22909,1314.44364,24.02539,100.00000,950.77420,9.00000,162.35664
2025-09-11 10:15:59,1660.74182,1115.22909,1312.58182,24.00000,100.00000,950.79150,9.00000,166.19189
2025-09-11 10:16:00,1651.43273,1113.36727,1308.85818,23.98477,100.00000,950.85081,9.00000,166.04431
2025-09-11 10:16:01,1653.29455,1111.50545,1310.72000,23.98477,100.00000,950.85081,9.00000,165.21671
2025-09-11 10:16:01,1657.01818,1115.22909,1314.44364,23.98477,100.00000,950.76925,9.00000,164.03202
2025-09-11 10:16:02,1655.15636,1111.50545,1312.58182,23.99493,100.00000,950.75689,9.00000,165.17271
2025-09-11 10:16:02,1653.29455,1113.36727,1310.72000,23.98477,100.00000,950.79643,9.00000,165.65651
2025-09-11 10:16:03,1653.29455,1111.50545,1308.85818,23.98477,100.00000,950.79643,9.00000,167.13329
2025-09-11 10:16:04,1655.15636,1109.64364,1310.72000,23.96954,100.00000,950.77418,9.00000,166.54512
2025-09-11 10:16:04,1657.01818,1111.50545,1310.72000,23.94923,100.00000,950.85326,9.00000,166.30106
2025-09-11 10:16:05,1655.15636,1111.50545,1312.58182,23.92385,100.00000,950.78899,9.00000,165.06730
2025-09-11 10:16:05,1655.15636,1109.64364,1308.85818,23.90862,100.00000,950.84829,9.00000,167.41759
2025-09-11 10:16:06,1655.15636,1111.50545,1310.72000,23.88831,100.00000,950.79144,9.00000,166.54311
2025-09-11 10:16:06,1653.29455,1113.36727,1310.72000,23.87308,100.00000,950.79637,9.00000,165.95965
2025-09-11 10:16:07,1655.15636,1111.50545,1308.85818,23.86801,100.00000,950.78895,9.00000,168.02361
2025-09-11 10:16:08,1657.01818,1113.36727,1312.58182,23.83754,100.00000,950.85318,9.00000,165.11909
2025-09-11 10:16:08,1653.29455,1107.78182,1308.85818,23.82739,100.00000,950.83834,9.00000,167.25800
2025-09-11 10:16:09,1653.29455,1107.78182,1310.72000,23.80708,100.00000,950.83585,9.00000,165.92703
2025-09-11 10:16:09,1653.29455,1113.36727,1312.58182,23.79693,100.00000,950.84819,9.00000,164.25732
2025-09-11 10:16:10,1653.29455,1107.78182,1310.72000,23.78170,100.00000,950.82593,9.00000,166.08123
2025-09-11 10:16:11,1653.29455,1107.78182,1310.72000,23.77155,100.00000,950.83828,9.00000,165.98880
2025-09-11 10:16:11,1653.29455,1105.92000,1308.85818,23.74108,100.00000,950.84812,9.00000,167.38903
2025-09-11 10:16:12,1655.15636,1109.64364,1310.72000,23.71570,100.00000,950.83820,9.00000,166.57822
2025-09-11 10:16:12,1651.43273,1105.92000,1308.85818,23.68016,100.00000,950.84062,9.00000,167.08742
2025-09-11 10:16:13,1655.15636,1105.92000,1306.99636,23.65478,100.00000,950.83069,9.00000,169.64530
2025-09-11 10:16:14,1651.43273,1109.64364,1308.85818,23.60909,100.00000,950.81826,9.00000,167.37732
2025-09-11 10:16:14,1657.01818,1107.78182,1308.85818,23.54817,100.00000,950.86507,9.00000,168.59788
2025-09-11 10:16:15,1655.15636,1107.78182,1310.72000,23.49740,100.00000,950.89954,9.00000,166.44589
2025-09-11 10:16:15,1653.29455,1107.78182,1308.85818,23.46694,100.00000,950.85501,9.00000,167.81075
2025-09-11 10:16:16,1653.29455,1107.78182,1306.99636,23.41617,100.00000,950.78080,9.00000,169.98424
2025-09-11 10:16:17,1657.01818,1111.50545,1310.72000,23.37555,100.00000,950.83007,9.00000,167.67001
2025-09-11 10:16:17,1658.88000,1113.36727,1310.72000,23.33494,100.00000,950.85218,9.00000,167.94095
2025-09-11 10:16:18,1658.88000,1113.36727,1306.99636,23.31971,100.00000,950.82991,9.00000,170.97616
2025-09-11 10:16:18,1657.01818,1111.50545,1308.85818,23.26387,100.00000,950.80258,9.00000,169.45520
2025-09-11 10:16:19,1658.88000,1113.36727,1310.72000,23.22325,100.00000,950.82467,9.00000,168.31245
2025-09-11 10:16:20,1660.74182,1115.22909,1310.72000,23.17248,100.00000,950.96767,9.00000,167.43205
2025-09-11 10:16:20,1662.60364,1117.09091,1314.44364,23.13187,100.00000,950.85397,9.00000,166.14666
2025-09-11 10:16:21,1662.60364,1118.95273,1310.72000,23.08618,100.00000,950.89575,9.00000,168.51216
2025-09-11 10:16:22,1662.60364,1117.09091,1308.85818,23.05064,100.00000,950.87093,9.00000,170.25467
2025-09-11 10:16:22,1666.32727,1120.81455,1314.44364,23.02526,100.00000,950.86095,9.00000,167.00345
2025-09-11 10:16:23,1666.32727,1115.22909,1306.99636,22.96941,100.00000,950.83357,9.00000,173.14901
2025-09-11 10:16:23,1666.32727,1118.95273,1308.85818,22.95418,100.00000,950.83844,9.00000,171.54174
2025-09-11 10:16:24,1666.32727,1118.95273,1308.85818,22.90849,100.00000,950.85304,9.00000,171.42634
2025-09-11 10:16:24,1668.18909,1118.95273,1310.72000,22.88311,100.00000,950.81591,9.00000,170.88755
2025-09-11 10:16:25,1666.32727,1122.67636,1312.58182,22.86788,100.00000,950.90219,9.00000,168.03560
2025-09-11 10:16:26,1670.05091,1118.95273,1306.99636,22.81711,100.00000,950.85507,9.00000,173.85907
2025-09-11 10:16:27,1670.05091,1120.81455,1308.85818,22.77650,100.00000,950.79565,9.00000,172.95569
