DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-16 15:06:42,1975.38909,1143.15636,1509.93455,24.6803,100.0,960.65957,9.0,-5.47712
2025-08-16 15:06:42,1973.52727,1148.74182,1508.07273,24.66507,100.0,960.63709,9.0,-3.91249
2025-08-16 15:06:43,1975.38909,1145.01818,1508.07273,24.64984,100.0,960.64184,9.0,-4.50532
2025-08-16 15:06:43,1975.38909,1146.88,1511.79636,24.63461,100.0,960.72826,9.0,-5.5233
2025-08-16 15:06:44,1971.66545,1145.01818,1511.79636,24.6143,100.0,960.64385,9.0,-5.1683
2025-08-16 15:06:44,1971.66545,1148.74182,1511.79636,24.61938,100.0,960.67856,9.0,-4.78959
2025-08-16 15:06:45,1973.52727,1146.88,1513.65818,24.6143,100.0,960.67107,9.0,-5.32799
2025-08-16 15:06:46,1969.80364,1150.60364,1515.52,24.58384,100.0,960.62612,9.0,-4.3533
2025-08-16 15:06:46,1973.52727,1152.46545,1513.65818,24.56353,100.0,960.65059,9.0,-4.24241
2025-08-16 15:06:47,1975.38909,1148.74182,1511.79636,24.55846,100.0,960.61588,9.0,-4.44662
2025-08-16 15:06:47,1973.52727,1146.88,1513.65818,24.55846,100.0,960.6431,9.0,-5.01302
2025-08-16 15:06:48,1971.66545,1146.88,1513.65818,24.56353,100.0,960.67781,9.0,-5.11159
2025-08-16 15:06:49,1971.66545,1152.46545,1511.79636,24.54323,100.0,960.67506,9.0,-3.98056
2025-08-16 15:06:49,1971.66545,1152.46545,1513.65818,24.53815,100.0,960.66757,9.0,-4.15628
2025-08-16 15:06:50,1975.38909,1150.60364,1513.65818,24.52799,100.0,960.57093,9.0,-4.1256
2025-08-16 15:06:50,1975.38909,1148.74182,1511.79636,24.52292,100.0,960.64509,9.0,-4.45658
2025-08-16 15:06:51,1975.38909,1148.74182,1513.65818,24.53307,100.0,960.66007,9.0,-4.78852
2025-08-16 15:06:51,1977.25091,1150.60364,1511.79636,24.54323,100.0,960.70228,9.0,-4.57662
2025-08-16 15:06:52,1975.38909,1148.74182,1509.93455,24.54323,100.0,960.67506,9.0,-4.26967
2025-08-16 15:06:52,1977.25091,1150.60364,1511.79636,24.53307,100.0,960.68729,9.0,-4.46618
2025-08-16 15:06:53,1977.25091,1148.74182,1511.79636,24.51784,100.0,960.6376,9.0,-4.45535
2025-08-16 15:06:54,1977.25091,1152.46545,1513.65818,24.51784,100.0,960.61038,9.0,-4.02683
2025-08-16 15:06:54,1971.66545,1150.60364,1513.65818,24.50769,100.0,960.62261,9.0,-4.11679
2025-08-16 15:06:55,1971.66545,1150.60364,1515.52,24.49753,100.0,960.60763,9.0,-4.10376
2025-08-16 15:06:55,1975.38909,1150.60364,1511.79636,24.48738,100.0,960.61986,9.0,-3.95275
2025-08-16 15:06:56,1975.38909,1150.60364,1513.65818,24.4823,100.0,960.63958,9.0,-4.25066
2025-08-16 15:06:57,1969.80364,1152.46545,1513.65818,24.46707,100.0,960.61711,9.0,-3.58128
2025-08-16 15:06:57,1973.52727,1150.60364,1515.52,24.45692,100.0,960.62933,9.0,-4.14317
2025-08-16 15:06:58,1973.52727,1146.88,1513.65818,24.45692,100.0,960.65655,9.0,-4.73946
2025-08-16 15:06:58,1971.66545,1150.60364,1513.65818,24.44169,100.0,960.60686,9.0,-3.83329
2025-08-16 15:06:59,1975.38909,1150.60364,1515.52,24.45692,100.0,960.68376,9.0,-4.45929
2025-08-16 15:06:59,1975.38909,1146.88,1513.65818,24.46707,100.0,960.61711,9.0,-4.6592
2025-08-16 15:07:00,1973.52727,1150.60364,1515.52,24.48738,100.0,960.67429,9.0,-4.45177
2025-08-16 15:07:01,1975.38909,1148.74182,1511.79636,24.46707,100.0,960.64432,9.0,-4.26851
2025-08-16 15:07:01,1975.38909,1152.46545,1515.52,24.44677,100.0,960.58714,9.0,-3.73404
2025-08-16 15:07:02,1973.52727,1156.18909,1511.79636,24.43153,100.0,960.59187,9.0,-2.85219
2025-08-16 15:07:02,1973.52727,1152.46545,1517.38182,24.42138,100.0,960.63131,9.0,-3.74093
2025-08-16 15:07:03,1977.25091,1152.46545,1511.79636,24.41123,100.0,960.69796,9.0,-3.85299
2025-08-16 15:08:16,1977.25091,1143.15636,1519.24364,24.47215,100.0,960.65181,9.0,-5.38063
2025-08-16 15:08:17,1969.80364,1145.01818,1522.96727,24.50261,100.0,960.61512,9.0,-4.44439
2025-08-16 15:08:18,1975.38909,1141.29455,1519.24364,24.51784,100.0,960.58316,9.0,-5.45548
2025-08-16 15:08:19,1969.80364,1139.43273,1517.38182,24.50261,100.0,960.5879,9.0,-5.5132
2025-08-16 15:08:19,1975.38909,1139.43273,1521.10545,24.52799,100.0,960.57093,9.0,-5.54124
2025-08-16 15:08:20,1969.80364,1141.29455,1521.10545,24.54323,100.0,960.5934,9.0,-5.17628
2025-08-16 15:08:20,1975.38909,1135.70909,1517.38182,24.58384,100.0,960.65334,9.0,-6.72148
2025-08-16 15:08:21,1967.94182,1139.43273,1519.24364,24.59399,100.0,960.6411,9.0,-5.77888
2025-08-16 15:08:22,1975.38909,1139.43273,1521.10545,24.58892,100.0,960.60639,9.0,-5.87682
2025-08-16 15:08:22,1969.80364,1141.29455,1519.24364,24.57369,100.0,960.63835,9.0,-5.60959
2025-08-16 15:08:23,1969.80364,1139.43273,1521.10545,24.57876,100.0,960.67307,9.0,-5.88523
2025-08-16 15:08:23,1973.52727,1141.29455,1521.10545,24.56353,100.0,960.62337,9.0,-5.56028
2025-08-16 15:08:24,1973.52727,1137.57091,1517.38182,24.56353,100.0,960.62337,9.0,-6.27083
2025-08-16 15:08:24,1975.38909,1143.15636,1521.10545,24.56353,100.0,960.65059,9.0,-5.48209
2025-08-16 15:08:25,1969.80364,1139.43273,1517.38182,24.55338,100.0,960.58117,9.0,-5.65572
2025-08-16 15:08:25,1973.52727,1137.57091,1517.38182,24.57369,100.0,960.63835,9.0,-6.36969
2025-08-16 15:08:26,1971.66545,1137.57091,1519.24364,24.58384,100.0,960.65334,9.0,-6.28455
2025-08-16 15:08:27,1975.38909,1137.57091,1519.24364,24.57369,100.0,960.61114,9.0,-6.20995
2025-08-16 15:08:27,1973.52727,1141.29455,1519.24364,24.58384,100.0,960.5989,9.0,-5.67228
2025-08-16 15:08:28,1973.52727,1137.57091,1517.38182,24.57369,100.0,960.58392,9.0,-6.14637
2025-08-16 15:08:28,1975.38909,1139.43273,1521.10545,24.56353,100.0,960.65059,9.0,-5.98465
2025-08-16 15:08:29,1977.25091,1139.43273,1517.38182,24.56861,100.0,960.63086,9.0,-6.21201
2025-08-16 15:08:29,1973.52727,1139.43273,1517.38182,24.57369,100.0,960.63835,9.0,-6.15129
2025-08-16 15:08:30,1969.80364,1137.57091,1519.24364,24.58892,100.0,960.60639,9.0,-5.98441
2025-08-16 15:08:31,1973.52727,1135.70909,1519.24364,24.59399,100.0,960.58666,9.0,-6.30798
2025-08-16 15:08:31,1969.80364,1137.57091,1517.38182,24.59907,100.0,960.56693,9.0,-5.97348
2025-08-16 15:08:32,1971.66545,1139.43273,1521.10545,24.59907,100.0,960.62137,9.0,-5.8286
2025-08-16 15:08:32,1971.66545,1139.43273,1517.38182,24.62953,100.0,960.61188,9.0,-6.13879
2025-08-16 15:08:33,1975.38909,1135.70909,1517.38182,24.65492,100.0,960.70378,9.0,-7.20383
2025-08-16 15:08:33,1973.52727,1137.57091,1521.10545,24.67522,100.0,960.62485,9.0,-6.39311
2025-08-16 15:08:34,1969.80364,1135.70909,1519.24364,24.67522,100.0,960.62485,9.0,-6.53243
2025-08-16 15:08:35,1971.66545,1139.43273,1522.96727,24.69045,100.0,960.56565,9.0,-5.75985
2025-08-16 15:08:35,1973.52727,1133.84727,1521.10545,24.71584,100.0,960.57588,9.0,-6.67291
2025-08-16 15:08:36,1971.66545,1135.70909,1521.10545,24.78184,100.0,960.64602,9.0,-6.93391
2025-08-16 15:08:36,1967.94182,1133.84727,1517.38182,24.80722,100.0,960.65624,9.0,-7.19913
2025-08-16 15:08:37,1971.66545,1135.70909,1517.38182,24.82245,100.0,960.56979,9.0,-7.00095
2025-08-16 15:08:38,1971.66545,1135.70909,1521.10545,24.81738,100.0,960.61676,9.0,-6.91668
2025-08-16 15:08:38,1973.52727,1131.98545,1517.38182,24.8123,100.0,960.60927,9.0,-7.46887
2025-08-16 15:08:39,1975.38909,1135.70909,1517.38182,24.8123,100.0,960.6365,9.0,-7.37966
2025-08-16 15:08:39,1975.38909,1131.98545,1515.52,24.8123,100.0,960.60927,9.0,-7.55839
2025-08-16 15:08:40,1973.52727,1133.84727,1519.24364,24.85291,100.0,960.64196,9.0,-7.51646
2025-08-16 15:08:40,1975.38909,1131.98545,1517.38182,24.86307,100.0,960.60248,9.0,-7.65784
2025-08-16 15:08:41,1971.66545,1131.98545,1517.38182,24.87322,100.0,960.59022,9.0,-7.49683
2025-08-16 15:08:42,1973.52727,1130.12364,1519.24364,24.88845,100.0,960.61269,9.0,-7.68097
2025-08-16 15:08:42,1973.52727,1131.98545,1521.10545,24.89353,100.0,960.67464,9.0,-7.75925
2025-08-16 15:08:43,1971.66545,1133.84727,1519.24364,24.89353,100.0,960.67464,9.0,-7.70954
2025-08-16 15:08:43,1973.52727,1128.26182,1517.38182,24.90368,100.0,960.63516,9.0,-7.96103
2025-08-16 15:08:44,1967.94182,1131.98545,1521.10545,24.92399,100.0,960.63788,9.0,-7.32924
2025-08-16 15:08:44,1971.66545,1126.4,1517.38182,24.92399,100.0,960.58341,9.0,-7.72978
2025-08-16 15:08:45,1975.38909,1130.12364,1519.24364,24.90368,100.0,960.60792,9.0,-7.76772
2025-08-16 15:08:46,1967.94182,1131.98545,1519.24364,24.89353,100.0,960.59294,9.0,-7.19862
2025-08-16 15:08:46,1967.94182,1128.26182,1517.38182,24.88845,100.0,960.61269,9.0,-7.47285
2025-08-16 15:08:47,1971.66545,1126.4,1519.24364,24.8783,100.0,960.62494,9.0,-7.6574
2025-08-16 15:08:47,1971.66545,1130.12364,1515.52,24.86307,100.0,960.65694,9.0,-7.85052
2025-08-16 15:08:48,1967.94182,1131.98545,1519.24364,24.85799,100.0,960.62222,9.0,-7.21105
2025-08-16 15:08:49,1971.66545,1128.26182,1513.65818,24.85291,100.0,960.66919,9.0,-7.83001
2025-08-16 15:08:49,1973.52727,1130.12364,1519.24364,24.87322,100.0,960.56299,9.0,-7.44746
2025-08-16 15:08:50,1969.80364,1126.4,1519.24364,24.88845,100.0,960.66715,9.0,-7.7672
2025-08-16 15:08:50,1967.94182,1131.98545,1519.24364,24.90876,100.0,960.58818,9.0,-7.22523
2025-08-16 15:08:51,1969.80364,1128.26182,1515.52,24.9443,100.0,960.6406,9.0,-7.9362
2025-08-16 15:08:51,1969.80364,1126.4,1517.38182,24.95445,100.0,960.65558,9.0,-8.00832
2025-08-16 15:08:52,1973.52727,1124.53818,1513.65818,24.96968,100.0,960.62357,9.0,-8.02462
2025-08-16 15:08:53,1967.94182,1128.26182,1515.52,24.97476,100.0,960.63106,9.0,-7.82789
2025-08-16 15:08:53,1969.80364,1126.4,1519.24364,25.00014,100.0,960.55955,9.0,-7.64241
2025-08-16 15:08:54,1969.80364,1126.4,1517.38182,25.03061,100.0,960.63172,9.0,-8.10947
2025-08-16 15:08:54,1969.80364,1128.26182,1515.52,25.02045,100.0,960.61674,9.0,-8.04373
2025-08-16 15:08:55,1969.80364,1126.4,1515.52,25.00014,100.0,960.58679,9.0,-7.87254
2025-08-16 15:08:55,1971.66545,1126.4,1515.52,25.0103,100.0,960.629,9.0,-8.1842
2025-08-16 15:08:56,1967.94182,1128.26182,1515.52,24.99507,100.0,960.60654,9.0,-7.78091
2025-08-16 15:08:57,1969.80364,1124.53818,1515.52,24.98491,100.0,960.59156,9.0,-7.82492
2025-08-16 15:08:57,1969.80364,1128.26182,1517.38182,24.96968,100.0,960.59633,9.0,-7.79382
2025-08-16 15:08:58,1971.66545,1128.26182,1517.38182,24.95445,100.0,960.68281,9.0,-8.24986
2025-08-16 15:08:58,1971.66545,1131.98545,1517.38182,24.9443,100.0,960.61336,9.0,-7.79709
2025-08-16 15:08:59,1973.52727,1130.12364,1513.65818,24.93922,100.0,960.63311,9.0,-7.96601
2025-08-16 15:08:59,1969.80364,1130.12364,1519.24364,24.91891,100.0,960.63039,9.0,-7.65053
2025-08-16 15:09:00,1971.66545,1128.26182,1515.52,24.91384,100.0,960.59567,9.0,-7.77234
2025-08-16 15:09:01,1973.52727,1131.98545,1519.24364,24.93414,100.0,960.62562,9.0,-7.79767
2025-08-16 15:09:01,1969.80364,1130.12364,1515.52,24.95953,100.0,960.63583,9.0,-7.92355
2025-08-16 15:09:02,1969.80364,1130.12364,1515.52,24.97476,100.0,960.63106,9.0,-7.94532
2025-08-16 15:09:02,1969.80364,1128.26182,1513.65818,24.98999,100.0,960.62629,9.0,-7.91865
2025-08-16 15:09:03,1973.52727,1130.12364,1517.38182,25.00014,100.0,960.61403,9.0,-8.1097
2025-08-16 15:09:03,1969.80364,1130.12364,1519.24364,25.0103,100.0,960.629,9.0,-7.90134
2025-08-16 15:09:04,1966.08,1130.12364,1515.52,25.00014,100.0,960.55955,9.0,-7.38487
2025-08-16 15:09:05,1971.66545,1131.98545,1519.24364,24.97984,100.0,960.61131,9.0,-7.78438
2025-08-16 15:09:05,1973.52727,1128.26182,1515.52,24.9443,100.0,960.61336,9.0,-8.01382
2025-08-16 15:09:06,1973.52727,1133.84727,1517.38182,24.94938,100.0,960.67532,9.0,-8.06185
2025-08-16 15:09:06,1969.80364,1131.98545,1519.24364,24.93414,100.0,960.62562,9.0,-7.60258
2025-08-16 15:09:07,1971.66545,1130.12364,1515.52,24.90876,100.0,960.56094,9.0,-7.59604
2025-08-16 15:09:08,1967.94182,1131.98545,1517.38182,24.90876,100.0,960.58818,9.0,-7.32962
2025-08-16 15:09:08,1971.66545,1133.84727,1515.52,24.88845,100.0,960.61269,9.0,-7.54697
2025-08-16 15:09:09,1969.80364,1137.57091,1515.52,24.88338,100.0,960.6052,9.0,-7.04619
2025-08-16 15:09:09,1971.66545,1133.84727,1515.52,24.86815,100.0,960.58273,9.0,-7.36879
2025-08-16 15:09:10,1971.66545,1133.84727,1513.65818,24.86307,100.0,960.62971,9.0,-7.46031
2025-08-16 15:09:10,1969.80364,1133.84727,1517.38182,24.86815,100.0,960.6372,9.0,-7.45042
2025-08-16 15:09:11,1971.66545,1135.70909,1519.24364,24.85291,100.0,960.64196,9.0,-7.28043
2025-08-16 15:09:12,1971.66545,1135.70909,1519.24364,24.85799,100.0,960.64945,9.0,-7.32989
2025-08-16 15:09:12,1969.80364,1135.70909,1515.52,24.88338,100.0,960.63243,9.0,-7.3496
2025-08-16 15:09:13,1973.52727,1131.98545,1513.65818,24.89861,100.0,960.60043,9.0,-7.63987
2025-08-16 15:09:13,1969.80364,1137.57091,1515.52,24.91891,100.0,960.65762,9.0,-7.37982
2025-08-16 15:09:14,1969.80364,1135.70909,1519.24364,24.95953,100.0,960.63583,9.0,-7.45302
2025-08-16 15:09:14,1969.80364,1133.84727,1513.65818,24.97476,100.0,960.63106,9.0,-7.67823
2025-08-16 15:09:15,1971.66545,1133.84727,1513.65818,24.97984,100.0,960.61131,9.0,-7.72134
2025-08-16 15:09:16,1971.66545,1131.98545,1517.38182,24.97476,100.0,960.60382,9.0,-7.84426
2025-08-16 15:09:16,1971.66545,1137.57091,1517.38182,24.98491,100.0,960.6188,9.0,-7.47865
2025-08-16 15:09:17,1969.80364,1133.84727,1517.38182,24.97984,100.0,960.61131,9.0,-7.66324
2025-08-16 15:09:17,1973.52727,1131.98545,1517.38182,24.94938,100.0,960.64809,9.0,-8.04541
2025-08-16 15:09:18,1969.80364,1133.84727,1515.52,24.96968,100.0,960.65081,9.0,-7.83558
2025-08-16 15:09:18,1969.80364,1135.70909,1515.52,24.96968,100.0,960.59633,9.0,-7.44956
2025-08-16 15:09:19,1971.66545,1133.84727,1517.38182,24.97984,100.0,960.63855,9.0,-7.89267
2025-08-16 15:09:20,1967.94182,1131.98545,1513.65818,24.98491,100.0,960.6188,9.0,-7.61464
2025-08-16 15:09:20,1973.52727,1133.84727,1517.38182,25.00014,100.0,960.64126,9.0,-8.04316
2025-08-16 15:09:21,1973.52727,1131.98545,1513.65818,25.00522,100.0,960.70323,9.0,-8.41699
2025-08-16 15:09:21,1966.08,1137.57091,1519.24364,24.98999,100.0,960.59905,9.0,-6.84243
2025-08-16 15:09:22,1973.52727,1133.84727,1513.65818,25.00522,100.0,960.62151,9.0,-7.9161
2025-08-16 15:09:22,1967.94182,1133.84727,1515.52,25.0103,100.0,960.60176,9.0,-7.58432
2025-08-16 15:09:23,1967.94182,1131.98545,1515.52,25.03061,100.0,960.60448,9.0,-7.7624
2025-08-16 15:09:24,1973.52727,1135.70909,1513.65818,25.02553,100.0,960.59699,9.0,-7.71708
2025-08-16 15:09:24,1969.80364,1137.57091,1519.24364,25.01537,100.0,960.55477,9.0,-7.10345
2025-08-16 15:09:25,1973.52727,1133.84727,1515.52,25.00014,100.0,960.55955,9.0,-7.74838
2025-08-16 15:09:25,1967.94182,1135.70909,1517.38182,24.99507,100.0,960.60654,9.0,-7.38012
2025-08-16 15:15:20,1971.66545,1126.4,1515.52,25.2946,100.0,960.44886,9.0,-8.28464
2025-08-16 15:15:21,1966.08,1126.4,1515.52,25.2946,100.0,960.42161,9.0,-7.78236
2025-08-16 15:15:22,1967.94182,1126.4,1515.52,25.32507,100.0,960.46651,9.0,-8.10323
2025-08-16 15:15:23,1969.80364,1122.67636,1513.65818,25.32507,100.0,960.54827,9.0,-8.31312
2025-08-16 15:15:23,1967.94182,1124.53818,1515.52,25.2946,100.0,960.47611,9.0,-8.04591
2025-08-16 15:15:24,1973.52727,1131.98545,1515.52,25.25399,100.0,960.41623,9.0,-8.13985
2025-08-16 15:15:24,1969.80364,1133.84727,1517.38182,25.25399,100.0,960.47073,9.0,-7.88538
2025-08-16 15:15:25,1971.66545,1128.26182,1511.79636,25.26922,100.0,960.46594,9.0,-7.95331
2025-08-16 15:15:26,1973.52727,1130.12364,1511.79636,25.27937,100.0,960.50815,9.0,-8.11484
2025-08-16 15:15:26,1971.66545,1131.98545,1511.79636,25.2743,100.0,960.47342,9.0,-7.87141
2025-08-16 15:15:27,1971.66545,1133.84727,1511.79636,25.26922,100.0,960.49318,9.0,-7.79227
2025-08-16 15:15:27,1973.52727,1131.98545,1511.79636,25.26922,100.0,960.52043,9.0,-8.05756
2025-08-16 15:15:28,1973.52727,1133.84727,1515.52,25.26414,100.0,960.45845,9.0,-8.10528
2025-08-16 15:15:29,1971.66545,1133.84727,1511.79636,25.26922,100.0,960.46594,9.0,-7.7344
2025-08-16 15:15:29,1967.94182,1137.57091,1517.38182,25.25907,100.0,960.50546,9.0,-7.4793
2025-08-16 15:15:30,1969.80364,1137.57091,1515.52,25.23876,100.0,960.50277,9.0,-7.61305
2025-08-16 15:15:30,1973.52727,1133.84727,1511.79636,25.21337,100.0,960.46535,9.0,-7.70473
2025-08-16 15:15:31,1971.66545,1131.98545,1513.65818,25.23368,100.0,960.44079,9.0,-7.96475
2025-08-16 15:15:32,1967.94182,1133.84727,1515.52,25.22353,100.0,960.42582,9.0,-7.62955
2025-08-16 15:15:32,1973.52727,1133.84727,1515.52,25.24384,100.0,960.48301,9.0,-8.11437
2025-08-16 15:15:33,1967.94182,1131.98545,1513.65818,25.24891,100.0,960.436,9.0,-7.7235
2025-08-16 15:15:33,1969.80364,1133.84727,1515.52,25.2743,100.0,960.50067,9.0,-8.0189
2025-08-16 15:15:34,1971.66545,1130.12364,1515.52,25.28445,100.0,960.46114,9.0,-8.24975
2025-08-16 15:15:34,1969.80364,1131.98545,1515.52,25.30476,100.0,960.46383,9.0,-8.10679
2025-08-16 15:15:35,1971.66545,1131.98545,1515.52,25.31491,100.0,960.4788,9.0,-8.26666
2025-08-16 15:15:36,1967.94182,1128.26182,1515.52,25.33522,100.0,960.45423,9.0,-8.0949
2025-08-16 15:15:36,1971.66545,1128.26182,1515.52,25.32507,100.0,960.46651,9.0,-8.36511
2025-08-16 15:15:37,1973.52727,1128.26182,1513.65818,25.31999,100.0,960.54078,9.0,-8.54295
2025-08-16 15:15:37,1969.80364,1130.12364,1515.52,25.32507,100.0,960.46651,9.0,-8.21778
2025-08-16 15:15:38,1969.80364,1126.4,1515.52,25.30476,100.0,960.43658,9.0,-8.17156
2025-08-16 15:15:38,1969.80364,1128.26182,1517.38182,25.31491,100.0,960.45155,9.0,-8.18055
2025-08-16 15:15:39,1971.66545,1128.26182,1513.65818,25.31491,100.0,960.42429,9.0,-8.20041
2025-08-16 15:15:40,1971.66545,1130.12364,1517.38182,25.32507,100.0,960.43926,9.0,-8.25676
2025-08-16 15:15:40,1973.52727,1126.4,1515.52,25.34537,100.0,960.4692,9.0,-8.48839
2025-08-16 15:15:41,1969.80364,1124.53818,1513.65818,25.33522,100.0,960.50873,9.0,-8.26042
2025-08-16 15:15:41,1971.66545,1122.67636,1513.65818,25.33522,100.0,960.45423,9.0,-8.20997
2025-08-16 15:15:42,1971.66545,1128.26182,1517.38182,25.32507,100.0,960.46651,9.0,-8.33685
2025-08-16 15:15:42,1973.52727,1130.12364,1517.38182,25.31491,100.0,960.4788,9.0,-8.39221
2025-08-16 15:15:43,1971.66545,1128.26182,1511.79636,25.29968,100.0,960.42909,9.0,-7.95089
2025-08-16 15:15:44,1967.94182,1128.26182,1515.52,25.30983,100.0,960.44406,9.0,-8.03624
2025-08-16 15:15:44,1971.66545,1130.12364,1513.65818,25.33522,100.0,960.45423,9.0,-8.24216
2025-08-16 15:15:45,1971.66545,1131.98545,1519.24364,25.36568,100.0,960.49913,9.0,-8.26133
2025-08-16 15:15:45,1973.52727,1128.26182,1515.52,25.39107,100.0,960.42754,9.0,-8.48677
2025-08-16 15:15:46,1969.80364,1126.4,1515.52,25.40122,100.0,960.44251,9.0,-8.32851
2025-08-16 15:15:46,1973.52727,1128.26182,1517.38182,25.38091,100.0,960.43983,9.0,-8.46065
2025-08-16 15:15:47,1973.52727,1130.12364,1515.52,25.35553,100.0,960.45691,9.0,-8.44397
2025-08-16 15:15:48,1973.52727,1133.84727,1517.38182,25.31491,100.0,960.45155,9.0,-8.15674
2025-08-16 15:15:48,1973.52727,1131.98545,1515.52,25.2946,100.0,960.44886,9.0,-8.25812
2025-08-16 15:15:49,1966.08,1131.98545,1519.24364,25.28445,100.0,960.43389,9.0,-7.53747
2025-08-16 15:15:49,1973.52727,1131.98545,1515.52,25.26922,100.0,960.46594,9.0,-8.24142
2025-08-16 15:15:50,1971.66545,1133.84727,1517.38182,25.24384,100.0,960.42851,9.0,-7.91024
2025-08-16 15:15:50,1973.52727,1130.12364,1511.79636,25.23368,100.0,960.44079,9.0,-7.88965
2025-08-16 15:15:51,1967.94182,1131.98545,1515.52,25.21845,100.0,960.39109,9.0,-7.70184
2025-08-16 15:15:52,1971.66545,1130.12364,1517.38182,25.21845,100.0,960.47283,9.0,-8.11521
2025-08-16 15:15:52,1973.52727,1131.98545,1519.24364,25.18291,100.0,960.44768,9.0,-7.90084
2025-08-16 15:15:53,1973.52727,1131.98545,1515.52,25.18291,100.0,960.47493,9.0,-8.0829
2025-08-16 15:15:53,1971.66545,1128.26182,1515.52,25.18291,100.0,960.42043,9.0,-8.02079
2025-08-16 15:15:54,1973.52727,1130.12364,1513.65818,25.16768,100.0,960.45247,9.0,-7.99599
2025-08-16 15:15:55,1969.80364,1131.98545,1513.65818,25.15245,100.0,960.40277,9.0,-7.63444
2025-08-16 15:15:55,1973.52727,1131.98545,1517.38182,25.15245,100.0,960.45726,9.0,-7.95272
2025-08-16 15:15:56,1973.52727,1128.26182,1515.52,25.1423,100.0,960.44229,9.0,-8.0394
2025-08-16 15:15:56,1969.80364,1130.12364,1517.38182,25.1423,100.0,960.44229,9.0,-7.7814
2025-08-16 15:15:57,1973.52727,1128.26182,1511.79636,25.15245,100.0,960.37553,9.0,-7.69297
2025-08-16 15:15:57,1973.52727,1133.84727,1517.38182,25.13214,100.0,960.40007,9.0,-7.72199
2025-08-16 15:15:58,1973.52727,1135.70909,1519.24364,25.09661,100.0,960.4294,9.0,-7.40696
2025-08-16 15:15:59,1973.52727,1133.84727,1515.52,25.10676,100.0,960.47161,9.0,-7.78673
2025-08-16 15:15:59,1973.52727,1135.70909,1513.65818,25.0763,100.0,960.48118,9.0,-7.49442
2025-08-16 15:16:00,1973.52727,1135.70909,1513.65818,25.06614,100.0,960.43897,9.0,-7.39301
2025-08-16 15:16:00,1971.66545,1137.57091,1519.24364,25.06614,100.0,960.38449,9.0,-7.02153
2025-08-16 15:16:01,1967.94182,1135.70909,1519.24364,25.09153,100.0,960.4764,9.0,-7.12551
2025-08-16 15:16:01,1973.52727,1133.84727,1513.65818,25.06614,100.0,960.43897,9.0,-7.54663
2025-08-16 15:16:02,1973.52727,1135.70909,1517.38182,25.04076,100.0,960.40154,9.0,-7.34125
2025-08-16 15:16:03,1975.38909,1133.84727,1517.38182,25.02553,100.0,960.43356,9.0,-7.54896
2025-08-16 15:16:03,1971.66545,1137.57091,1515.52,25.03061,100.0,960.44104,9.0,-7.115
2025-08-16 15:16:04,1969.80364,1133.84727,1515.52,25.03061,100.0,960.4138,9.0,-7.31171
2025-08-16 15:16:04,1969.80364,1133.84727,1517.38182,25.04584,100.0,960.4635,9.0,-7.39384
2025-08-16 15:16:05,1971.66545,1133.84727,1517.38182,25.02553,100.0,960.43356,9.0,-7.40529
2025-08-16 15:16:05,1973.52727,1137.57091,1517.38182,25.00014,100.0,960.39612,9.0,-7.03991
2025-08-16 15:16:06,1971.66545,1135.70909,1517.38182,24.98999,100.0,960.38115,9.0,-7.11113
2025-08-16 15:16:07,1973.52727,1135.70909,1515.52,24.96968,100.0,960.46015,9.0,-7.25117
2025-08-16 15:16:07,1975.38909,1137.57091,1515.52,24.9443,100.0,960.36825,9.0,-6.96308
2025-08-16 15:16:08,1971.66545,1137.57091,1519.24364,24.9443,100.0,960.47719,9.0,-6.80847
2025-08-16 15:16:08,1973.52727,1139.43273,1519.24364,24.9443,100.0,960.44995,9.0,-6.62204
2025-08-16 15:16:09,1971.66545,1135.70909,1517.38182,24.93922,100.0,960.4697,9.0,-7.07206
2025-08-16 15:16:09,1975.38909,1139.43273,1519.24364,24.92907,100.0,960.50919,9.0,-6.76517
2025-08-16 15:16:10,1971.66545,1139.43273,1517.38182,24.91891,100.0,960.43975,9.0,-6.55524
2025-08-16 15:16:11,1973.52727,1139.43273,1521.10545,24.91891,100.0,960.38528,9.0,-6.33653
2025-08-16 15:16:11,1973.52727,1139.43273,1517.38182,24.93922,100.0,960.44246,9.0,-6.70029
2025-08-16 15:16:12,1973.52727,1137.57091,1517.38182,24.95445,100.0,960.43769,9.0,-6.95523
