DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-30 08:28:14,1951.18545,1102.19636,1511.79636,15.89268,100.0,951.4805,9.0,67.82637
2025-08-30 08:28:14,1949.32364,1104.05818,1511.79636,15.89775,100.0,951.48799,9.0,67.90882
2025-08-30 08:28:15,1953.04727,1105.92,1511.79636,15.9079,100.0,951.52981,9.0,67.22147
2025-08-30 08:28:16,1953.04727,1105.92,1511.79636,15.91298,100.0,951.53729,9.0,67.1535
2025-08-30 08:28:16,1953.04727,1104.05818,1511.79636,15.90283,100.0,951.49548,9.0,67.53586
2025-08-30 08:28:17,1953.04727,1105.92,1511.79636,15.9079,100.0,951.52981,9.0,67.22147
2025-08-30 08:28:17,1951.18545,1104.05818,1509.93455,15.92821,100.0,951.5866,9.0,67.27093
2025-08-30 08:28:18,1949.32364,1105.92,1509.93455,15.93329,100.0,951.51355,9.0,68.08812
2025-08-30 08:28:18,1949.32364,1105.92,1511.79636,15.90283,100.0,951.52232,9.0,67.59443
2025-08-30 08:28:19,1949.32364,1104.05818,1508.07273,15.91298,100.0,951.45676,9.0,69.1246
2025-08-30 08:28:20,1949.32364,1104.05818,1509.93455,15.89775,100.0,951.48799,9.0,68.30449
2025-08-30 08:28:20,1951.18545,1107.78182,1511.79636,15.91298,100.0,951.53729,9.0,67.31978
2025-08-30 08:28:21,1953.04727,1105.92,1515.52,15.89268,100.0,951.42682,9.0,67.87237
2025-08-30 08:28:21,1947.46182,1105.92,1511.79636,15.8876,100.0,951.49986,9.0,67.86493
2025-08-30 08:28:22,1953.04727,1104.05818,1511.79636,15.89268,100.0,951.50735,9.0,67.41892
2025-08-30 08:28:23,1951.18545,1105.92,1511.79636,15.8876,100.0,951.44617,9.0,68.18429
2025-08-30 08:28:23,1953.04727,1107.78182,1513.65818,15.89268,100.0,951.53419,9.0,66.9248
2025-08-30 08:28:24,1954.90909,1105.92,1515.52,15.87745,100.0,951.51173,9.0,66.82001
2025-08-30 08:28:24,1949.32364,1104.05818,1511.79636,15.87237,100.0,951.4774,9.0,67.99589
2025-08-30 08:28:25,1951.18545,1102.19636,1509.93455,15.87237,100.0,951.61162,9.0,66.97665
2025-08-30 08:28:25,1951.18545,1104.05818,1511.79636,15.87237,100.0,951.4774,9.0,67.876
2025-08-30 08:28:26,1947.46182,1105.92,1513.65818,15.86222,100.0,951.54296,9.0,67.21737
2025-08-30 08:28:27,1949.32364,1104.05818,1509.93455,15.87237,100.0,951.53109,9.0,67.88577
2025-08-30 08:28:27,1947.46182,1105.92,1509.93455,15.86729,100.0,951.49676,9.0,68.27972
2025-08-30 08:28:28,1953.04727,1102.19636,1509.93455,15.86222,100.0,951.54296,9.0,67.4334
2025-08-30 08:28:28,1953.04727,1107.78182,1513.65818,15.86222,100.0,951.62349,9.0,66.06837
2025-08-30 08:28:29,1949.32364,1104.05818,1513.65818,15.84699,100.0,951.57418,9.0,66.84266
2025-08-30 08:28:29,1953.04727,1105.92,1509.93455,15.84699,100.0,951.57418,9.0,67.16876
2025-08-30 08:28:30,1949.32364,1104.05818,1508.07273,15.83684,100.0,951.61289,9.0,67.61581
2025-08-30 08:28:31,1951.18545,1105.92,1513.65818,15.84699,100.0,951.57418,9.0,66.72926
2025-08-30 08:28:31,1947.46182,1107.78182,1513.65818,15.83684,100.0,951.58605,9.0,66.78014
2025-08-30 08:28:32,1949.32364,1105.92,1511.79636,15.84191,100.0,951.51301,9.0,67.65189
2025-08-30 08:28:32,1953.04727,1105.92,1513.65818,15.83176,100.0,951.57856,9.0,66.49548
2025-08-30 08:28:33,1949.32364,1105.92,1511.79636,15.84191,100.0,951.56669,9.0,67.14613
2025-08-30 08:28:33,1949.32364,1107.78182,1515.52,15.82668,100.0,951.54423,9.0,67.01978
2025-08-30 08:28:34,1949.32364,1105.92,1511.79636,15.82668,100.0,951.49055,9.0,67.85609
2025-08-30 08:28:35,1951.18545,1104.05818,1511.79636,15.83176,100.0,951.55172,9.0,67.15587
2025-08-30 08:28:35,1951.18545,1105.92,1511.79636,15.82668,100.0,951.49055,9.0,67.73619
2025-08-30 08:28:36,1951.18545,1107.78182,1513.65818,15.82161,100.0,951.48306,9.0,67.55656
2025-08-30 08:28:36,1953.04727,1107.78182,1511.79636,15.81145,100.0,951.54861,9.0,66.97797
2025-08-30 08:28:37,1949.32364,1104.05818,1511.79636,15.81145,100.0,951.54861,9.0,67.29525
2025-08-30 08:28:37,1953.04727,1109.64364,1515.52,15.81653,100.0,951.47558,9.0,67.31509
2025-08-30 08:28:38,1954.90909,1107.78182,1513.65818,15.82668,100.0,951.46371,9.0,67.31154
2025-08-30 08:28:39,1953.04727,1109.64364,1511.79636,15.85206,100.0,951.50114,9.0,67.40328
2025-08-30 08:28:39,1954.90909,1107.78182,1513.65818,15.85206,100.0,951.58167,9.0,66.2126
2025-08-30 08:28:40,1951.18545,1107.78182,1511.79636,15.84191,100.0,951.51301,9.0,67.5132
2025-08-30 08:28:40,1954.90909,1104.05818,1511.79636,15.83684,100.0,951.50552,9.0,67.16375
2025-08-30 08:28:41,1949.32364,1105.92,1515.52,15.84699,100.0,951.57418,9.0,66.76631
2025-08-30 08:28:41,1953.04727,1107.78182,1515.52,15.85714,100.0,951.50863,9.0,67.06512
2025-08-30 08:28:42,1949.32364,1104.05818,1511.79636,15.85206,100.0,951.52798,9.0,67.50931
2025-08-30 08:28:43,1954.90909,1107.78182,1513.65818,15.85714,100.0,951.4281,9.0,67.6619
2025-08-30 08:28:43,1954.90909,1105.92,1513.65818,15.84699,100.0,951.46681,9.0,67.31099
2025-08-30 08:28:44,1953.04727,1109.64364,1515.52,15.85206,100.0,951.50114,9.0,67.09152
2025-08-30 08:28:44,1953.04727,1105.92,1513.65818,15.85206,100.0,951.58167,9.0,66.47613
2025-08-30 08:28:45,1951.18545,1105.92,1513.65818,15.83684,100.0,951.50552,9.0,67.37114
2025-08-30 08:28:46,1953.04727,1105.92,1513.65818,15.82668,100.0,951.49055,9.0,67.32219
2025-08-30 08:28:46,1951.18545,1105.92,1513.65818,15.81653,100.0,951.44874,9.0,67.89632
2025-08-30 08:28:47,1954.90909,1107.78182,1513.65818,15.82161,100.0,951.56359,9.0,66.36812
2025-08-30 08:28:47,1945.6,1109.64364,1511.79636,15.82668,100.0,951.43687,9.0,68.39454
2025-08-30 08:28:48,1954.90909,1107.78182,1511.79636,15.84191,100.0,951.56669,9.0,66.57762
2025-08-30 08:28:49,1951.18545,1105.92,1513.65818,15.82668,100.0,951.54423,9.0,67.00152
2025-08-30 08:28:49,1949.32364,1107.78182,1511.79636,15.81653,100.0,951.42189,9.0,68.47921
2025-08-30 08:28:50,1947.46182,1105.92,1515.52,15.80638,100.0,951.54112,9.0,67.12464
2025-08-30 08:28:50,1949.32364,1105.92,1513.65818,15.80638,100.0,951.51428,9.0,67.39381
2025-08-30 08:28:51,1949.32364,1107.78182,1513.65818,15.8013,100.0,951.56048,9.0,66.9374
2025-08-30 08:28:52,1953.04727,1107.78182,1511.79636,15.80638,100.0,951.54112,9.0,67.04608
2025-08-30 08:28:52,1954.90909,1109.64364,1515.52,15.8013,100.0,951.53364,9.0,66.51608
2025-08-30 08:28:53,1949.32364,1107.78182,1511.79636,15.81145,100.0,951.52177,9.0,67.53582
2025-08-30 08:28:53,1953.04727,1105.92,1513.65818,15.8013,100.0,951.56048,9.0,66.65122
2025-08-30 08:28:54,1953.04727,1105.92,1513.65818,15.79622,100.0,951.49931,9.0,67.22508
2025-08-30 08:28:55,1954.90909,1107.78182,1515.52,15.79115,100.0,951.5455,9.0,66.44112
2025-08-30 08:28:55,1947.46182,1107.78182,1513.65818,15.79622,100.0,951.57983,9.0,66.81921
2025-08-30 08:28:56,1954.90909,1105.92,1511.79636,15.8013,100.0,951.56048,9.0,66.6354
2025-08-30 08:28:56,1947.46182,1107.78182,1513.65818,15.8013,100.0,951.42628,9.0,68.26828
2025-08-30 08:28:57,1951.18545,1107.78182,1511.79636,15.78607,100.0,951.48434,9.0,67.75658
2025-08-30 08:41:58,1954.90909,1102.19636,1511.79636,15.83684,100.0,951.61289,9.0,66.12168
2025-08-30 08:41:59,1954.90909,1105.92,1517.38182,15.84191,100.0,951.62038,9.0,65.80715
2025-08-30 08:42:00,1954.90909,1104.05818,1517.38182,15.81145,100.0,951.62913,9.0,65.70342
2025-08-30 08:42:01,1953.04727,1100.33455,1511.79636,15.82161,100.0,951.61727,9.0,66.26477
2025-08-30 08:42:02,1953.04727,1105.92,1517.38182,15.82161,100.0,951.59043,9.0,66.32419
2025-08-30 08:42:02,1951.18545,1104.05818,1517.38182,15.82161,100.0,951.61727,9.0,66.2499
2025-08-30 08:42:03,1954.90909,1102.19636,1517.38182,15.82161,100.0,951.61727,9.0,65.78955
2025-08-30 08:42:03,1954.90909,1104.05818,1515.52,15.80638,100.0,951.54112,9.0,66.50189
2025-08-30 08:42:04,1951.18545,1105.92,1513.65818,15.8013,100.0,951.61416,9.0,66.33056
2025-08-30 08:42:04,1954.90909,1102.19636,1513.65818,15.79622,100.0,951.49931,9.0,66.94332
2025-08-30 08:42:05,1953.04727,1102.19636,1513.65818,15.8013,100.0,951.58732,9.0,66.36132
2025-08-30 08:42:06,1951.18545,1104.05818,1515.52,15.79622,100.0,951.57983,9.0,66.56223
2025-08-30 08:42:06,1953.04727,1102.19636,1517.38182,15.81145,100.0,951.62913,9.0,65.91762
2025-08-30 08:42:07,1949.32364,1104.05818,1517.38182,15.80638,100.0,951.54112,9.0,67.07986
2025-08-30 08:42:07,1951.18545,1104.05818,1513.65818,15.79622,100.0,951.55299,9.0,66.89794
2025-08-30 08:42:08,1947.46182,1102.19636,1517.38182,15.81653,100.0,951.58294,9.0,66.72678
2025-08-30 08:42:09,1951.18545,1104.05818,1515.52,15.80638,100.0,951.54112,9.0,66.93171
2025-08-30 08:42:09,1953.04727,1105.92,1517.38182,15.80638,100.0,951.64849,9.0,65.7699
2025-08-30 08:42:10,1951.18545,1100.33455,1515.52,15.81145,100.0,951.54861,9.0,66.78005
2025-08-30 08:42:10,1953.04727,1102.19636,1515.52,15.8013,100.0,951.53364,9.0,66.78421
2025-08-30 08:42:11,1953.04727,1102.19636,1515.52,15.81145,100.0,951.60229,9.0,66.14223
2025-08-30 08:42:11,1951.18545,1102.19636,1517.38182,15.80638,100.0,951.62165,9.0,66.17082
2025-08-30 08:42:12,1953.04727,1104.05818,1517.38182,15.84191,100.0,951.62038,9.0,66.04539
2025-08-30 08:42:13,1951.18545,1098.47273,1515.52,15.84191,100.0,951.62038,9.0,66.04473
2025-08-30 08:42:13,1951.18545,1102.19636,1513.65818,15.82668,100.0,951.57107,9.0,66.71161
2025-08-30 08:42:14,1951.18545,1100.33455,1513.65818,15.83176,100.0,951.6054,9.0,66.33764
2025-08-30 08:42:14,1954.90909,1104.05818,1517.38182,15.82161,100.0,951.45622,9.0,67.33734
2025-08-30 08:42:15,1953.04727,1100.33455,1513.65818,15.81653,100.0,951.5561,9.0,66.6097
2025-08-30 08:42:16,1947.46182,1100.33455,1517.38182,15.81653,100.0,951.58294,9.0,66.67377
2025-08-30 08:42:16,1951.18545,1100.33455,1511.79636,15.81145,100.0,951.57545,9.0,66.83893
2025-08-30 08:42:17,1953.04727,1104.05818,1515.52,15.81145,100.0,951.54861,9.0,66.67851
2025-08-30 08:42:17,1953.04727,1105.92,1517.38182,15.8013,100.0,951.53364,9.0,66.84951
2025-08-30 08:42:18,1951.18545,1102.19636,1513.65818,15.8013,100.0,951.58732,9.0,66.5464
2025-08-30 08:42:18,1949.32364,1104.05818,1519.24364,15.80638,100.0,951.64849,9.0,66.17278
2025-08-30 08:42:19,1953.04727,1102.19636,1517.38182,15.8013,100.0,951.56048,9.0,66.55961
2025-08-30 08:42:19,1953.04727,1105.92,1515.52,15.80638,100.0,951.59481,9.0,66.24738
2025-08-30 08:42:20,1951.18545,1100.33455,1513.65818,15.8013,100.0,951.56048,9.0,66.74626
2025-08-30 08:42:21,1954.90909,1102.19636,1515.52,15.8013,100.0,951.58732,9.0,66.03375
2025-08-30 08:42:21,1949.32364,1100.33455,1513.65818,15.81145,100.0,951.62913,9.0,66.22416
2025-08-30 08:42:22,1953.04727,1100.33455,1517.38182,15.81145,100.0,951.57545,9.0,66.37035
2025-08-30 08:42:22,1953.04727,1102.19636,1517.38182,15.81145,100.0,951.57545,9.0,66.42337
2025-08-30 08:42:23,1953.04727,1100.33455,1515.52,15.81145,100.0,951.57545,9.0,66.34209
2025-08-30 08:42:23,1953.04727,1100.33455,1517.38182,15.81653,100.0,951.60978,9.0,66.04937
2025-08-30 08:42:24,1953.04727,1100.33455,1513.65818,15.81145,100.0,951.54861,9.0,66.6778
2025-08-30 08:42:25,1953.04727,1102.19636,1513.65818,15.80638,100.0,951.59481,9.0,66.29319
2025-08-30 08:42:25,1951.18545,1100.33455,1515.52,15.81653,100.0,951.60978,9.0,66.20619
2025-08-30 08:42:26,1953.04727,1100.33455,1515.52,15.81145,100.0,951.54861,9.0,66.59496
2025-08-30 08:42:26,1953.04727,1102.19636,1515.52,15.8013,100.0,951.61416,9.0,66.02561
2025-08-30 08:42:27,1954.90909,1104.05818,1511.79636,15.79622,100.0,951.55299,9.0,66.69704
2025-08-30 08:42:28,1953.04727,1105.92,1517.38182,15.79622,100.0,951.49931,9.0,67.1705
2025-08-30 08:42:28,1953.04727,1102.19636,1513.65818,15.81653,100.0,951.60978,9.0,66.15696
2025-08-30 08:42:29,1954.90909,1104.05818,1515.52,15.82161,100.0,951.59043,9.0,66.0447
2025-08-30 08:42:29,1951.18545,1100.33455,1513.65818,15.81653,100.0,951.58294,9.0,66.54191
2025-08-30 08:42:30,1951.18545,1105.92,1519.24364,15.80638,100.0,951.62165,9.0,66.31225
2025-08-30 08:42:30,1953.04727,1102.19636,1513.65818,15.80638,100.0,951.59481,9.0,66.29319
2025-08-30 08:42:31,1951.18545,1104.05818,1515.52,15.82161,100.0,951.59043,9.0,66.47452
2025-08-30 08:42:32,1953.04727,1102.19636,1515.52,15.84191,100.0,951.59354,9.0,66.23948
2025-08-30 08:42:32,1949.32364,1102.19636,1513.65818,15.84191,100.0,951.62038,9.0,66.37441
2025-08-30 08:42:33,1949.32364,1104.05818,1515.52,15.82161,100.0,951.53675,9.0,67.10016
2025-08-30 08:42:33,1951.18545,1102.19636,1513.65818,15.82161,100.0,951.61727,9.0,66.27395
2025-08-30 08:42:34,1953.04727,1102.19636,1515.52,15.82161,100.0,951.59043,9.0,66.2589
2025-08-30 08:42:34,1953.04727,1104.05818,1515.52,15.80638,100.0,951.56796,9.0,66.49375
2025-08-30 08:42:35,1951.18545,1105.92,1513.65818,15.79622,100.0,951.60667,9.0,66.3987
2025-08-30 08:42:36,1951.18545,1104.05818,1515.52,15.8013,100.0,951.61416,9.0,66.24123
2025-08-30 08:42:36,1947.46182,1100.33455,1511.79636,15.80638,100.0,951.59481,9.0,66.84062
2025-08-30 08:42:37,1954.90909,1104.05818,1515.52,15.80638,100.0,951.62165,9.0,65.74328
2025-08-30 08:42:37,1953.04727,1104.05818,1517.38182,15.81653,100.0,951.58294,9.0,66.38579
2025-08-30 08:42:38,1953.04727,1104.05818,1515.52,15.80638,100.0,951.56796,9.0,66.49375
2025-08-30 08:42:38,1953.04727,1104.05818,1513.65818,15.8013,100.0,951.58732,9.0,66.39185
2025-08-30 08:42:39,1953.04727,1105.92,1513.65818,15.81653,100.0,951.5561,9.0,66.69974
2025-08-30 08:42:40,1953.04727,1102.19636,1511.79636,15.81653,100.0,951.5561,9.0,66.89163
2025-08-30 08:42:40,1953.04727,1105.92,1517.38182,15.81653,100.0,951.58294,9.0,66.39229
2025-08-30 08:42:41,1947.46182,1102.19636,1513.65818,15.82161,100.0,951.56359,9.0,66.96614
2025-08-30 08:42:41,1953.04727,1104.05818,1513.65818,15.84191,100.0,951.62038,9.0,66.09997
2025-08-30 08:42:42,1951.18545,1105.92,1515.52,15.84191,100.0,951.48617,9.0,67.47313
2025-08-30 08:42:42,1949.32364,1105.92,1517.38182,15.85206,100.0,951.4743,9.0,67.73808
2025-08-30 08:42:43,1949.32364,1105.92,1515.52,15.86222,100.0,951.59664,9.0,66.56219
2025-08-30 08:42:44,1954.90909,1104.05818,1513.65818,15.85714,100.0,951.58916,9.0,66.15686
2025-08-30 08:42:44,1953.04727,1104.05818,1515.52,15.86222,100.0,951.59664,9.0,66.25072
2025-08-30 08:42:45,1953.04727,1104.05818,1515.52,15.87745,100.0,951.51173,9.0,67.05825
2025-08-30 08:42:45,1951.18545,1102.19636,1515.52,15.86222,100.0,951.54296,9.0,66.91105
2025-08-30 08:42:46,1953.04727,1104.05818,1511.79636,15.86222,100.0,951.5698,9.0,66.81537
2025-08-30 08:42:47,1951.18545,1102.19636,1513.65818,15.85206,100.0,951.60851,9.0,66.3713
2025-08-30 08:42:47,1953.04727,1102.19636,1513.65818,15.86729,100.0,951.63097,9.0,65.98211
2025-08-30 08:42:48,1951.18545,1104.05818,1515.52,15.86222,100.0,951.54296,9.0,66.94159
2025-08-30 08:42:48,1951.18545,1104.05818,1517.38182,15.86222,100.0,951.54296,9.0,66.96985
2025-08-30 08:42:49,1953.04727,1102.19636,1513.65818,15.86222,100.0,951.62349,9.0,66.05014
2025-08-30 08:42:49,1951.18545,1102.19636,1515.52,15.84699,100.0,951.46681,9.0,67.62093
2025-08-30 08:42:50,1953.04727,1102.19636,1515.52,15.86222,100.0,951.62349,9.0,65.96729
2025-08-30 08:42:51,1945.6,1105.92,1515.52,15.85714,100.0,951.58916,9.0,66.72335
2025-08-30 08:42:51,1947.46182,1102.19636,1513.65818,15.85714,100.0,951.58916,9.0,66.74259
2025-08-30 08:42:52,1951.18545,1102.19636,1513.65818,15.86729,100.0,951.65782,9.0,65.91429
2025-08-30 08:42:52,1949.32364,1102.19636,1513.65818,15.86222,100.0,951.62349,9.0,66.35511
2025-08-30 08:42:53,1951.18545,1104.05818,1513.65818,15.87237,100.0,951.63846,9.0,66.1297
2025-08-30 08:42:53,1951.18545,1105.92,1517.38182,15.85714,100.0,951.56231,9.0,66.79149
2025-08-30 08:42:54,1949.32364,1104.05818,1513.65818,15.86729,100.0,951.63097,9.0,66.31762
2025-08-30 08:42:55,1953.04727,1102.19636,1515.52,15.86222,100.0,951.59664,9.0,66.22019
2025-08-30 08:42:55,1949.32364,1100.33455,1513.65818,15.87745,100.0,951.56542,9.0,66.85673
2025-08-30 08:42:56,1953.04727,1104.05818,1515.52,15.87237,100.0,951.61162,9.0,66.11467
2025-08-30 08:42:56,1947.46182,1100.33455,1513.65818,15.85714,100.0,951.616,9.0,66.43668
2025-08-30 08:42:57,1949.32364,1104.05818,1513.65818,15.85714,100.0,951.53547,9.0,67.21235
2025-08-30 08:42:57,1953.04727,1102.19636,1515.52,15.85206,100.0,951.50114,9.0,67.11492
2025-08-30 08:42:58,1951.18545,1104.05818,1515.52,15.84191,100.0,951.59354,9.0,66.45509
2025-08-30 08:42:59,1947.46182,1105.92,1515.52,15.85206,100.0,951.58167,9.0,66.76481
2025-08-30 08:42:59,1949.32364,1100.33455,1511.79636,15.86222,100.0,951.62349,9.0,66.53102
2025-08-30 08:43:00,1951.18545,1104.05818,1513.65818,15.85206,100.0,951.52798,9.0,67.16049
2025-08-30 08:43:00,1951.18545,1100.33455,1511.79636,15.86222,100.0,951.65033,9.0,66.15823
2025-08-30 08:43:01,1951.18545,1104.05818,1515.52,15.85714,100.0,951.616,9.0,66.25095
2025-08-30 08:43:01,1947.46182,1104.05818,1511.79636,15.86222,100.0,951.59664,9.0,66.934
2025-08-30 08:43:02,1949.32364,1104.05818,1511.79636,15.88252,100.0,951.65344,9.0,66.34248
2025-08-30 08:43:03,1951.18545,1102.19636,1515.52,15.88252,100.0,951.59975,9.0,66.3861
2025-08-30 08:43:03,1949.32364,1104.05818,1511.79636,15.87745,100.0,951.51173,9.0,67.67499
2025-08-30 08:43:04,1953.04727,1105.92,1515.52,15.87745,100.0,951.56542,9.0,66.55895
2025-08-30 08:43:04,1951.18545,1102.19636,1515.52,15.87745,100.0,951.53858,9.0,66.9599
2025-08-30 08:43:05,1951.18545,1104.05818,1513.65818,15.88252,100.0,951.51922,9.0,67.25817
2025-08-30 08:43:05,1953.04727,1104.05818,1515.52,15.87745,100.0,951.53858,9.0,66.80535
2025-08-30 08:43:06,1953.04727,1102.19636,1515.52,15.88252,100.0,951.62659,9.0,65.94811
2025-08-30 08:43:07,1947.46182,1102.19636,1509.93455,15.8876,100.0,951.58039,9.0,67.46486
2025-08-30 08:43:07,1953.04727,1102.19636,1513.65818,15.87237,100.0,951.53109,9.0,66.92567
2025-08-30 08:43:08,1953.04727,1104.05818,1513.65818,15.88252,100.0,951.57291,9.0,66.56729
2025-08-30 08:56:08,1953.04727,1111.50545,1517.38182,15.93836,100.0,951.7895,9.0,64.38681
2025-08-30 08:56:09,1954.90909,1109.64364,1519.24364,15.93836,100.0,951.7895,9.0,64.30601
2025-08-30 08:56:10,1951.18545,1109.64364,1515.52,15.94344,100.0,951.82383,9.0,64.28227
2025-08-30 08:56:11,1954.90909,1109.64364,1521.10545,15.95359,100.0,951.73142,9.0,65.00643
2025-08-30 08:56:12,1956.77091,1107.78182,1519.24364,15.9739,100.0,951.78822,9.0,64.08983
2025-08-30 08:56:12,1954.90909,1109.64364,1519.24364,15.97897,100.0,951.79571,9.0,64.26811
2025-08-30 08:56:13,1954.90909,1107.78182,1517.38182,15.9739,100.0,951.76137,9.0,64.52626
2025-08-30 08:56:13,1953.04727,1107.78182,1515.52,15.96374,100.0,951.80009,9.0,64.37279
2025-08-30 08:56:14,1956.77091,1109.64364,1519.24364,15.9739,100.0,951.76137,9.0,64.30114
2025-08-30 08:56:14,1951.18545,1107.78182,1513.65818,15.97897,100.0,951.76886,9.0,64.94269
2025-08-30 08:56:15,1956.77091,1107.78182,1513.65818,15.9739,100.0,951.81507,9.0,63.78708
2025-08-30 08:56:16,1953.04727,1107.78182,1521.10545,15.9739,100.0,951.78822,9.0,64.768
2025-08-30 08:56:16,1953.04727,1109.64364,1519.24364,15.97897,100.0,951.82256,9.0,64.2599
2025-08-30 08:56:17,1953.04727,1105.92,1517.38182,15.98405,100.0,951.8032,9.0,64.40092
2025-08-30 08:56:17,1953.04727,1107.78182,1517.38182,15.9942,100.0,951.68393,9.0,65.51091
2025-08-30 08:56:18,1956.77091,1105.92,1517.38182,15.99928,100.0,951.71827,9.0,64.67619
2025-08-30 08:56:19,1953.04727,1109.64364,1519.24364,16.00436,100.0,951.72575,9.0,65.18479
2025-08-30 08:56:19,1953.04727,1105.92,1517.38182,16.02466,100.0,951.72885,9.0,65.12191
2025-08-30 08:56:20,1951.18545,1104.05818,1513.65818,16.02974,100.0,951.70949,9.0,65.54006
2025-08-30 08:56:20,1953.04727,1105.92,1517.38182,16.03989,100.0,951.75131,9.0,64.91797
2025-08-30 08:56:21,1951.18545,1105.92,1521.10545,16.03989,100.0,951.75131,9.0,65.35299
2025-08-30 08:56:21,1953.04727,1107.78182,1517.38182,16.02466,100.0,951.7557,9.0,64.85015
2025-08-30 08:56:22,1954.90909,1105.92,1517.38182,16.02974,100.0,951.76319,9.0,64.55624
2025-08-30 08:56:22,1954.90909,1104.05818,1519.24364,16.01958,100.0,951.74822,9.0,64.79009
2025-08-30 08:56:23,1953.04727,1105.92,1517.38182,16.02466,100.0,951.702,9.0,65.37487
2025-08-30 08:56:24,1954.90909,1107.78182,1519.24364,16.02466,100.0,951.7557,9.0,64.70981
2025-08-30 08:56:24,1954.90909,1105.92,1517.38182,16.03989,100.0,951.75131,9.0,64.67324
2025-08-30 08:56:25,1956.77091,1104.05818,1517.38182,16.01958,100.0,951.69452,9.0,64.90373
2025-08-30 08:56:25,1949.32364,1104.05818,1515.52,16.04497,100.0,951.67825,9.0,65.8791
2025-08-30 08:56:26,1953.04727,1104.05818,1513.65818,16.05004,100.0,951.76629,9.0,64.83007
2025-08-30 08:56:26,1954.90909,1105.92,1519.24364,16.05512,100.0,951.72007,9.0,65.07959
2025-08-30 08:56:27,1953.04727,1104.05818,1517.38182,16.0602,100.0,951.75441,9.0,64.89247
2025-08-30 08:56:28,1953.04727,1104.05818,1515.52,16.05512,100.0,951.74693,9.0,64.93221
2025-08-30 08:56:28,1951.18545,1104.05818,1517.38182,16.06527,100.0,951.7619,9.0,65.00955
2025-08-30 08:56:29,1951.18545,1105.92,1517.38182,16.0602,100.0,951.72756,9.0,65.33702
2025-08-30 08:56:29,1954.90909,1104.05818,1515.52,16.05004,100.0,951.71259,9.0,65.00844
2025-08-30 08:56:30,1954.90909,1104.05818,1515.52,16.0602,100.0,951.75441,9.0,64.61947
2025-08-30 08:56:31,1953.04727,1102.19636,1517.38182,16.04497,100.0,951.7051,9.0,65.31889
2025-08-30 08:56:31,1954.90909,1107.78182,1517.38182,16.04497,100.0,951.7588,9.0,64.58645
2025-08-30 08:56:32,1954.90909,1105.92,1517.38182,16.0602,100.0,951.75441,9.0,64.65423
2025-08-30 08:56:32,1951.18545,1104.05818,1517.38182,16.06527,100.0,951.65449,9.0,66.02144
2025-08-30 08:56:33,1954.90909,1104.05818,1517.38182,16.08558,100.0,951.71129,9.0,65.0666
2025-08-30 08:56:33,1951.18545,1104.05818,1513.65818,16.10081,100.0,951.7069,9.0,65.59987
2025-08-30 08:56:34,1954.90909,1105.92,1519.24364,16.12111,100.0,951.7637,9.0,64.70112
2025-08-30 08:56:35,1951.18545,1104.05818,1515.52,16.14649,100.0,951.72057,9.0,65.41028
2025-08-30 08:56:35,1953.04727,1102.19636,1513.65818,16.1668,100.0,951.75051,9.0,65.00493
2025-08-30 08:56:36,1954.90909,1100.33455,1517.38182,16.1871,100.0,951.69989,9.0,65.13891
2025-08-30 08:56:36,1949.32364,1104.05818,1519.24364,16.20233,100.0,951.69549,9.0,65.9249
2025-08-30 08:56:37,1953.04727,1107.78182,1517.38182,16.19218,100.0,951.76109,9.0,64.88062
