DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-01 02:05:51,1926.98182,1059.37455,1485.73091,19.12130,100.00000,950.17515,9.00000,78.78067
2025-09-01 02:05:52,1925.12000,1061.23636,1487.59273,19.12638,100.00000,950.20958,9.00000,78.93941
2025-09-01 02:05:53,1926.98182,1061.23636,1487.59273,19.15176,100.00000,950.21985,9.00000,78.67980
2025-09-01 02:05:53,1926.98182,1063.09818,1489.45455,19.17714,100.00000,950.20314,9.00000,79.31420
2025-09-01 02:05:54,1926.98182,1061.23636,1485.73091,19.16192,100.00000,950.20777,9.00000,78.43148
2025-09-01 02:05:54,1921.39636,1063.09818,1485.73091,19.14669,100.00000,950.18542,9.00000,79.15265
2025-09-01 02:05:55,1926.98182,1061.23636,1485.73091,19.13146,100.00000,950.19005,9.00000,78.60781
2025-09-01 02:05:55,1923.25818,1063.09818,1485.73091,19.09592,100.00000,950.19185,9.00000,78.93500
2025-09-01 02:05:56,1926.98182,1059.37455,1485.73091,19.06546,100.00000,950.17413,9.00000,78.80366
2025-09-01 02:05:57,1925.12000,1059.37455,1482.00727,19.06546,100.00000,950.25506,9.00000,78.02097
2025-09-01 02:05:57,1926.98182,1059.37455,1483.86909,19.02485,100.00000,950.19545,9.00000,78.42517
2025-09-01 02:05:58,1925.12000,1063.09818,1483.86909,19.01977,100.00000,950.16102,9.00000,78.89057
2025-09-01 02:05:58,1925.12000,1063.09818,1489.45455,19.04008,100.00000,950.21781,9.00000,79.36681
2025-09-01 02:05:59,1923.25818,1061.23636,1485.73091,19.04515,100.00000,950.17130,9.00000,79.12467
2025-09-01 02:05:59,1921.39636,1061.23636,1483.86909,19.04008,100.00000,950.21781,9.00000,78.67361
2025-09-01 02:06:00,1926.98182,1059.37455,1483.86909,19.00454,100.00000,950.19262,9.00000,78.45464
2025-09-01 02:06:01,1925.12000,1061.23636,1483.86909,18.94362,100.00000,950.13018,9.00000,79.17388
2025-09-01 02:06:01,1925.12000,1063.09818,1485.73091,18.90809,100.00000,950.15893,9.00000,79.10332
2025-09-01 02:06:02,1925.12000,1061.23636,1482.00727,18.84717,100.00000,950.09648,9.00000,79.49935
2025-09-01 02:06:03,1925.12000,1064.96000,1487.59273,18.78625,100.00000,950.14189,9.00000,79.66763
2025-09-01 02:06:04,1923.25818,1063.09818,1483.86909,18.73549,100.00000,950.17522,9.00000,78.91109
2025-09-01 02:06:05,1925.12000,1064.96000,1485.73091,18.68472,100.00000,950.18157,9.00000,78.91253
2025-09-01 02:06:06,1919.53455,1068.68364,1493.17818,18.62380,100.00000,950.17300,9.00000,81.53607
2025-09-01 02:06:06,1925.12000,1064.96000,1483.86909,18.59334,100.00000,950.18219,9.00000,78.69068
2025-09-01 02:06:07,1925.12000,1064.96000,1485.73091,18.56288,100.00000,950.19138,9.00000,78.77658
2025-09-01 02:06:08,1921.39636,1063.09818,1483.86909,18.52735,100.00000,950.22006,9.00000,78.58771
2025-09-01 02:06:08,1925.12000,1066.82182,1483.86909,18.51212,100.00000,950.17074,9.00000,78.85267
2025-09-01 02:06:09,1923.25818,1066.82182,1487.59273,18.48674,100.00000,950.16042,9.00000,79.64647
2025-09-01 02:06:09,1925.12000,1063.09818,1485.73091,18.47151,100.00000,950.16500,9.00000,78.92900
2025-09-01 02:06:10,1926.98182,1063.09818,1485.73091,18.46135,100.00000,950.17705,9.00000,78.65527
2025-09-01 02:06:10,1925.12000,1064.96000,1482.00727,18.44612,100.00000,950.23553,9.00000,78.13056
2025-09-01 02:06:11,1923.25818,1068.68364,1487.59273,18.43089,100.00000,950.13231,9.00000,80.00241
2025-09-01 02:06:12,1923.25818,1066.82182,1485.73091,18.42582,100.00000,950.12486,9.00000,79.59214
2025-09-01 02:06:12,1923.25818,1066.82182,1485.73091,18.44612,100.00000,950.20858,9.00000,78.81374
2025-09-01 02:06:13,1925.12000,1064.96000,1487.59273,18.42074,100.00000,950.19825,9.00000,79.00310
2025-09-01 02:06:13,1925.12000,1068.68364,1487.59273,18.39028,100.00000,950.18047,9.00000,79.36262
2025-09-01 02:06:14,1923.25818,1068.68364,1485.73091,18.37505,100.00000,950.18505,9.00000,79.11730
2025-09-01 02:06:14,1926.98182,1064.96000,1485.73091,18.36998,100.00000,950.15064,9.00000,78.91062
2025-09-01 02:06:15,1925.12000,1064.96000,1482.00727,18.34459,100.00000,950.19420,9.00000,78.46627
2025-09-01 02:06:16,1926.98182,1066.82182,1485.73091,18.31921,100.00000,950.18387,9.00000,78.65888
2025-09-01 02:06:16,1926.98182,1070.54545,1489.45455,18.33952,100.00000,950.21369,9.00000,79.48195
2025-09-01 02:06:17,1923.25818,1064.96000,1483.86909,18.35982,100.00000,950.21657,9.00000,78.41926
2025-09-01 02:06:17,1923.25818,1066.82182,1485.73091,18.36998,100.00000,950.15064,9.00000,79.31969
2025-09-01 02:06:18,1926.98182,1064.96000,1485.73091,18.36490,100.00000,950.08929,9.00000,79.48590
2025-09-01 02:06:18,1926.98182,1068.68364,1487.59273,18.38521,100.00000,950.14606,9.00000,79.52880
2025-09-01 02:06:19,1925.12000,1070.54545,1489.45455,18.38013,100.00000,950.21945,9.00000,79.60497
2025-09-01 02:06:20,1925.12000,1066.82182,1483.86909,18.37505,100.00000,950.21200,9.00000,78.39472
2025-09-01 02:06:20,1925.12000,1066.82182,1483.86909,18.40551,100.00000,950.14894,9.00000,79.00502
2025-09-01 02:06:21,1926.98182,1064.96000,1482.00727,18.44612,100.00000,950.23553,9.00000,77.97530
2025-09-01 02:06:21,1926.98182,1070.54545,1487.59273,18.46135,100.00000,950.17705,9.00000,79.42063
2025-09-01 02:06:22,1926.98182,1066.82182,1485.73091,18.49689,100.00000,950.22924,9.00000,78.32398
2025-09-01 02:06:23,1925.12000,1068.68364,1489.45455,18.53750,100.00000,950.23497,9.00000,79.39246
2025-09-01 02:06:23,1926.98182,1066.82182,1485.73091,18.49689,100.00000,950.14837,9.00000,79.08579
2025-09-01 02:06:24,1926.98182,1068.68364,1485.73091,18.44105,100.00000,950.17417,9.00000,78.93422
2025-09-01 02:06:24,1925.12000,1070.54545,1483.86909,18.40551,100.00000,950.14894,9.00000,79.26839
2025-09-01 02:06:25,1926.98182,1066.82182,1487.59273,18.46643,100.00000,950.18450,9.00000,79.08954
2025-09-01 02:06:25,1926.98182,1066.82182,1487.59273,18.54258,100.00000,950.21547,9.00000,78.83344
2025-09-01 02:06:26,1926.98182,1066.82182,1485.73091,18.58319,100.00000,950.14033,9.00000,79.19960
2025-09-01 02:06:27,1926.98182,1068.68364,1489.45455,18.60350,100.00000,950.25102,9.00000,79.11329
2025-09-01 02:06:27,1928.84364,1064.96000,1487.59273,18.60350,100.00000,950.19710,9.00000,78.80030
2025-09-01 02:06:28,1928.84364,1064.96000,1483.86909,18.60350,100.00000,950.22406,9.00000,78.00261
2025-09-01 02:06:28,1925.12000,1066.82182,1483.86909,18.60350,100.00000,950.17014,9.00000,78.89707
2025-09-01 02:06:29,1925.12000,1064.96000,1485.73091,18.59334,100.00000,950.15523,9.00000,79.12948
2025-09-01 02:06:29,1928.84364,1068.68364,1489.45455,18.56796,100.00000,950.19883,9.00000,79.44847
2025-09-01 02:06:30,1925.12000,1066.82182,1487.59273,18.52227,100.00000,950.18565,9.00000,79.26057
2025-09-01 02:06:31,1923.25818,1066.82182,1485.73091,18.49689,100.00000,950.14837,9.00000,79.40591
2025-09-01 02:06:31,1928.84364,1064.96000,1485.73091,18.46643,100.00000,950.23841,9.00000,77.99157
2025-09-01 02:06:32,1928.84364,1068.68364,1487.59273,18.42074,100.00000,950.11740,9.00000,79.67524
2025-09-01 02:06:32,1928.84364,1066.82182,1483.86909,18.40044,100.00000,950.14148,9.00000,78.77504
2025-09-01 02:06:33,1926.98182,1068.68364,1485.73091,18.36998,100.00000,950.15064,9.00000,79.11859
2025-09-01 02:06:33,1925.12000,1068.68364,1487.59273,18.33952,100.00000,950.13285,9.00000,79.78379
2025-09-01 02:06:34,1926.98182,1070.54545,1487.59273,18.32429,100.00000,950.19132,9.00000,79.21366
2025-09-01 02:06:35,1923.25818,1068.68364,1483.86909,18.29891,100.00000,950.18099,9.00000,78.92913
2025-09-01 02:06:35,1923.25818,1066.82182,1483.86909,18.26337,100.00000,950.15573,9.00000,79.02838
2025-09-01 02:06:36,1921.39636,1068.68364,1483.86909,18.23799,100.00000,950.17233,9.00000,79.14797
2025-09-01 02:06:36,1925.12000,1064.96000,1483.86909,18.20245,100.00000,950.14707,9.00000,78.82261
2025-09-01 02:06:37,1926.98182,1068.68364,1487.59273,18.17199,100.00000,950.18315,9.00000,79.06265
2025-09-01 02:06:37,1926.98182,1068.68364,1487.59273,18.15169,100.00000,950.15332,9.00000,79.33287
2025-09-01 02:06:38,1928.84364,1066.82182,1483.86909,18.12630,100.00000,950.16991,9.00000,78.35827
2025-09-01 02:06:39,1925.12000,1068.68364,1485.73091,18.12123,100.00000,950.13551,9.00000,79.28109
2025-09-01 02:06:39,1925.12000,1068.68364,1487.59273,18.10092,100.00000,950.18649,9.00000,79.14929
2025-09-01 02:06:40,1928.84364,1070.54545,1487.59273,18.12123,100.00000,950.18938,9.00000,78.97919
2025-09-01 02:06:40,1928.84364,1066.82182,1485.73091,18.11615,100.00000,950.18193,9.00000,78.42460
2025-09-01 02:06:41,1928.84364,1066.82182,1485.73091,18.12630,100.00000,950.22378,9.00000,78.03552
2025-09-01 02:06:41,1926.98182,1066.82182,1485.73091,18.11107,100.00000,950.17447,9.00000,78.63455
2025-09-01 02:06:42,1928.84364,1070.54545,1487.59273,18.10600,100.00000,950.14007,9.00000,79.43597
2025-09-01 02:06:43,1926.98182,1066.82182,1487.59273,18.10092,100.00000,950.15955,9.00000,79.12879
2025-09-01 02:06:43,1928.84364,1068.68364,1485.73091,18.08569,100.00000,950.19105,9.00000,78.44225
2025-09-01 02:06:44,1928.84364,1066.82182,1483.86909,18.10600,100.00000,950.22088,9.00000,77.86755
2025-09-01 02:06:44,1925.12000,1068.68364,1487.59273,18.12630,100.00000,950.16991,9.00000,79.31854
2025-09-01 02:06:45,1925.12000,1068.68364,1485.73091,18.11107,100.00000,950.20141,9.00000,78.65504
2025-09-01 02:06:46,1923.25818,1068.68364,1485.73091,18.10092,100.00000,950.24036,9.00000,78.44771
2025-09-01 02:06:46,1925.12000,1066.82182,1483.86909,18.10092,100.00000,950.18649,9.00000,78.48657
2025-09-01 02:06:47,1926.98182,1068.68364,1487.59273,18.06539,100.00000,950.16122,9.00000,79.21452
2025-09-01 02:06:47,1928.84364,1072.40727,1489.45455,18.05523,100.00000,950.17323,9.00000,79.73414
2025-09-01 02:06:48,1928.84364,1068.68364,1485.73091,18.08062,100.00000,950.15665,9.00000,78.76378
2025-09-01 02:06:48,1925.12000,1068.68364,1485.73091,18.15676,100.00000,950.16078,9.00000,79.06168
2025-09-01 02:06:49,1925.12000,1068.68364,1485.73091,18.21260,100.00000,950.18893,9.00000,78.82662
2025-09-01 02:06:50,1928.84364,1070.54545,1487.59273,18.25322,100.00000,950.16776,9.00000,79.25410
2025-09-01 02:06:50,1930.70545,1068.68364,1483.86909,18.30906,100.00000,950.22285,9.00000,77.95204
2025-09-01 02:06:51,1928.84364,1066.82182,1487.59273,18.35475,100.00000,950.23606,9.00000,78.40314
2025-09-01 02:06:51,1925.12000,1066.82182,1485.73091,18.35475,100.00000,950.15522,9.00000,79.10345
2025-09-01 02:06:52,1928.84364,1066.82182,1483.86909,18.33952,100.00000,950.21369,9.00000,78.06189
2025-09-01 02:06:52,1928.84364,1070.54545,1487.59273,18.34459,100.00000,950.16726,9.00000,79.30924
2025-09-01 02:06:53,1928.84364,1068.68364,1485.73091,18.34459,100.00000,950.19420,9.00000,78.55213
2025-09-01 02:06:54,1928.84364,1068.68364,1483.86909,18.31921,100.00000,950.18387,9.00000,78.45078
2025-09-01 02:06:54,1928.84364,1066.82182,1483.86909,18.38013,100.00000,950.21945,9.00000,78.02964
2025-09-01 02:06:55,1928.84364,1068.68364,1487.59273,18.38013,100.00000,950.24640,9.00000,78.43847
2025-09-01 02:06:55,1928.84364,1070.54545,1489.45455,18.33952,100.00000,950.26759,9.00000,78.83191
2025-09-01 02:06:56,1925.12000,1068.68364,1487.59273,18.33952,100.00000,950.18675,9.00000,79.27604
2025-09-01 02:06:56,1926.98182,1068.68364,1487.59273,18.36998,100.00000,950.20454,9.00000,78.96970
2025-09-01 02:06:57,1928.84364,1064.96000,1487.59273,18.42582,100.00000,950.15181,9.00000,79.14575
2025-09-01 02:06:58,1930.70545,1068.68364,1485.73091,18.49181,100.00000,950.16787,9.00000,78.75048
2025-09-01 02:06:58,1923.25818,1066.82182,1487.59273,18.52227,100.00000,950.15869,9.00000,79.67937
2025-09-01 02:06:59,1928.84364,1064.96000,1485.73091,18.53242,100.00000,950.20056,9.00000,78.37929
2025-09-01 02:06:59,1923.25818,1066.82182,1485.73091,18.54765,100.00000,950.30379,9.00000,77.96478
2025-09-01 02:07:00,1928.84364,1068.68364,1489.45455,18.51720,100.00000,950.25906,9.00000,78.85881
2025-09-01 02:07:00,1926.98182,1070.54545,1487.59273,18.47658,100.00000,950.17246,9.00000,79.47135
2025-09-01 02:07:01,1926.98182,1068.68364,1487.59273,18.45120,100.00000,950.21604,9.00000,78.90384
2025-09-01 02:07:02,1926.98182,1068.68364,1487.59273,18.41567,100.00000,950.16385,9.00000,79.37732
2025-09-01 02:07:02,1926.98182,1068.68364,1489.45455,18.38013,100.00000,950.19250,9.00000,79.55924
2025-09-01 02:07:03,1925.12000,1070.54545,1487.59273,18.34967,100.00000,950.09387,9.00000,80.30094
2025-09-01 02:07:03,1928.84364,1068.68364,1489.45455,18.32936,100.00000,950.19878,9.00000,79.33026
2025-09-01 02:07:04,1925.12000,1068.68364,1487.59273,18.31921,100.00000,950.23776,9.00000,78.78430
2025-09-01 02:07:05,1925.12000,1066.82182,1485.73091,18.35982,100.00000,950.18963,9.00000,78.78208
2025-09-01 02:07:05,1926.98182,1070.54545,1487.59273,18.38521,100.00000,950.22691,9.00000,78.91147
2025-09-01 02:07:06,1930.70545,1068.68364,1489.45455,18.42582,100.00000,950.17876,9.00000,79.44459
2025-09-01 02:07:06,1926.98182,1066.82182,1487.59273,18.48674,100.00000,950.18737,9.00000,79.07242
2025-09-01 02:07:07,1930.70545,1066.82182,1487.59273,18.48674,100.00000,950.18737,9.00000,78.80421
2025-09-01 02:07:07,1928.84364,1066.82182,1487.59273,18.53750,100.00000,950.20802,9.00000,78.75915
2025-09-01 02:07:08,1928.84364,1070.54545,1489.45455,18.55273,100.00000,950.20342,9.00000,79.54312
2025-09-01 02:07:08,1928.84364,1066.82182,1487.59273,18.60857,100.00000,950.20456,9.00000,78.82094
2025-09-01 02:07:09,1923.25818,1064.96000,1485.73091,18.64411,100.00000,950.22978,9.00000,78.61054
2025-09-01 02:07:10,1928.84364,1064.96000,1487.59273,18.66441,100.00000,950.23264,9.00000,78.48667
2025-09-01 02:07:10,1926.98182,1068.68364,1485.73091,18.68980,100.00000,950.21599,9.00000,78.64243
2025-09-01 02:07:11,1926.98182,1068.68364,1489.45455,18.71518,100.00000,950.19933,9.00000,79.63560
2025-09-01 02:07:11,1923.25818,1064.96000,1485.73091,18.76594,100.00000,950.19297,9.00000,78.98891
2025-09-01 02:07:12,1928.84364,1066.82182,1489.45455,18.79133,100.00000,950.17631,9.00000,79.60623
2025-09-01 02:07:13,1926.98182,1064.96000,1483.86909,18.80656,100.00000,950.19867,9.00000,78.43662
2025-09-01 02:07:14,1930.70545,1066.82182,1487.59273,18.86748,100.00000,950.18023,9.00000,78.98025
2025-09-01 02:07:15,1926.98182,1064.96000,1485.73091,18.92839,100.00000,950.13480,9.00000,79.22931
2025-09-01 02:07:16,1928.84364,1066.82182,1491.31636,18.97916,100.00000,950.18234,9.00000,80.07181
2025-09-01 02:07:17,1928.84364,1061.23636,1485.73091,19.01977,100.00000,950.16102,9.00000,78.76320
2025-09-01 02:07:17,1926.98182,1063.09818,1487.59273,19.06038,100.00000,950.22063,9.00000,78.71046
2025-09-01 02:07:18,1923.25818,1064.96000,1485.73091,19.08069,100.00000,950.19648,9.00000,78.94913
2025-09-01 02:07:19,1928.84364,1064.96000,1483.86909,19.10607,100.00000,950.20676,9.00000,78.19901
2025-09-01 02:07:19,1926.98182,1063.09818,1485.73091,19.12130,100.00000,950.17515,9.00000,78.76570
2025-09-01 02:07:20,1923.25818,1064.96000,1487.59273,19.14669,100.00000,950.18542,9.00000,79.39469
2025-09-01 02:07:20,1925.12000,1063.09818,1485.73091,19.12130,100.00000,950.17515,9.00000,78.92097
2025-09-01 02:07:21,1926.98182,1064.96000,1487.59273,19.11623,100.00000,950.16770,9.00000,79.25032
2025-09-01 02:07:21,1926.98182,1063.09818,1487.59273,19.11623,100.00000,950.22166,9.00000,78.68778
2025-09-01 02:07:22,1921.39636,1063.09818,1483.86909,19.12638,100.00000,950.18260,9.00000,79.00039
2025-09-01 02:07:23,1926.98182,1061.23636,1485.73091,19.14161,100.00000,950.23193,9.00000,78.21024
2025-09-01 02:07:23,1926.98182,1066.82182,1489.45455,19.16699,100.00000,950.18824,9.00000,79.60116
2025-09-01 02:07:24,1925.12000,1064.96000,1487.59273,19.18222,100.00000,950.15662,9.00000,79.48938
2025-09-01 02:07:24,1923.25818,1061.23636,1487.59273,19.19237,100.00000,950.17152,9.00000,79.44141
2025-09-01 02:07:25,1925.12000,1061.23636,1485.73091,19.18730,100.00000,950.21804,9.00000,78.48127
2025-09-01 02:07:25,1926.98182,1061.23636,1483.86909,19.18222,100.00000,950.18361,9.00000,78.46740
2025-09-01 02:07:26,1923.25818,1066.82182,1487.59273,19.18222,100.00000,950.21059,9.00000,79.23477
2025-09-01 02:07:27,1926.98182,1061.23636,1483.86909,19.18730,100.00000,950.16407,9.00000,78.64961
2025-09-01 02:07:27,1921.39636,1061.23636,1483.86909,19.16192,100.00000,950.23475,9.00000,78.48356
2025-09-01 02:07:28,1925.12000,1063.09818,1485.73091,19.12130,100.00000,950.20213,9.00000,78.66678
2025-09-01 02:07:28,1923.25818,1063.09818,1487.59273,19.09592,100.00000,950.11092,9.00000,80.05641
2025-09-01 02:07:29,1923.25818,1064.96000,1487.59273,19.09592,100.00000,950.19185,9.00000,79.34804
2025-09-01 02:07:30,1923.25818,1063.09818,1485.73091,19.11115,100.00000,950.13327,9.00000,79.48312
2025-09-01 02:07:30,1926.98182,1063.09818,1487.59273,19.14161,100.00000,950.17797,9.00000,79.09215
2025-09-01 02:07:31,1925.12000,1061.23636,1485.73091,19.16192,100.00000,950.15381,9.00000,79.09515
2025-09-01 02:07:31,1923.25818,1063.09818,1485.73091,19.14161,100.00000,950.20495,9.00000,78.79919
2025-09-01 02:07:32,1930.70545,1061.23636,1483.86909,19.11623,100.00000,950.24864,9.00000,77.60704
2025-09-01 02:07:32,1923.25818,1059.37455,1483.86909,19.07561,100.00000,950.16205,9.00000,79.05059
2025-09-01 02:07:33,1923.25818,1061.23636,1485.73091,19.02992,100.00000,950.14895,9.00000,79.33782
2025-09-01 02:07:34,1926.98182,1063.09818,1483.86909,18.99947,100.00000,950.23912,9.00000,78.00222
2025-09-01 02:07:34,1925.12000,1066.82182,1482.00727,18.96901,100.00000,950.19441,9.00000,78.73425
2025-09-01 02:07:35,1921.39636,1061.23636,1485.73091,18.93347,100.00000,950.19619,9.00000,79.07304
2025-09-01 02:07:35,1923.25818,1064.96000,1487.59273,18.88778,100.00000,950.15610,9.00000,79.70772
2025-09-01 02:07:36,1926.98182,1061.23636,1483.86909,18.84209,100.00000,950.11600,9.00000,79.15043
2025-09-01 02:07:36,1926.98182,1064.96000,1485.73091,18.81163,100.00000,950.17915,9.00000,78.80593
2025-09-01 02:07:37,1925.12000,1064.96000,1487.59273,18.79640,100.00000,950.18376,9.00000,79.27465
2025-09-01 02:07:38,1925.12000,1061.23636,1483.86909,18.77610,100.00000,950.20788,9.00000,78.43175
2025-09-01 02:07:38,1923.25818,1063.09818,1485.73091,18.76087,100.00000,950.18552,9.00000,79.00403
2025-09-01 02:07:39,1926.98182,1064.96000,1483.86909,18.74056,100.00000,950.23660,9.00000,78.06794
2025-09-01 02:07:39,1925.12000,1064.96000,1485.73091,18.72026,100.00000,950.15286,9.00000,79.19238
2025-09-01 02:07:40,1925.12000,1064.96000,1485.73091,18.69487,100.00000,950.11559,9.00000,79.53697
2025-09-01 02:07:40,1928.84364,1066.82182,1485.73091,18.70503,100.00000,950.13050,9.00000,79.19064
2025-09-01 02:07:41,1925.12000,1063.09818,1482.00727,18.73041,100.00000,950.19473,9.00000,78.57067
2025-09-01 02:07:42,1928.84364,1064.96000,1487.59273,18.75072,100.00000,950.14365,9.00000,79.34718
2025-09-01 02:07:42,1923.25818,1063.09818,1483.86909,18.77610,100.00000,950.18091,9.00000,78.86530
2025-09-01 02:07:43,1923.25818,1061.23636,1482.00727,18.80656,100.00000,950.19867,9.00000,78.69731
2025-09-01 02:07:43,1925.12000,1063.09818,1485.73091,18.84717,100.00000,950.09648,9.00000,79.68944
2025-09-01 02:07:44,1925.12000,1064.96000,1489.45455,18.87255,100.00000,950.16071,9.00000,79.96959
2025-09-01 02:07:44,1928.84364,1064.96000,1485.73091,18.89793,100.00000,950.22494,9.00000,78.23800
2025-09-01 02:07:45,1925.12000,1063.09818,1487.59273,18.86240,100.00000,950.14580,9.00000,79.58463
2025-09-01 02:07:46,1925.12000,1066.82182,1489.45455,18.83702,100.00000,950.18945,9.00000,79.78541
2025-09-01 02:07:46,1926.98182,1063.09818,1485.73091,18.80148,100.00000,950.19121,9.00000,78.63683
2025-09-01 02:07:47,1926.98182,1066.82182,1487.59273,18.80656,100.00000,950.19867,9.00000,79.06928
2025-09-01 02:07:47,1925.12000,1061.23636,1483.86909,18.81163,100.00000,950.09825,9.00000,79.46975
2025-09-01 02:07:48,1923.25818,1063.09818,1483.86909,18.88778,100.00000,950.15610,9.00000,79.10985
2025-09-01 02:07:49,1926.98182,1063.09818,1483.86909,18.92332,100.00000,950.15432,9.00000,78.80654
2025-09-01 02:07:49,1925.12000,1064.96000,1485.73091,18.92839,100.00000,950.16177,9.00000,79.13047
2025-09-01 02:07:50,1923.25818,1066.82182,1483.86909,18.93855,100.00000,950.20364,9.00000,78.80457
2025-09-01 02:07:50,1925.12000,1064.96000,1485.73091,18.92332,100.00000,950.18129,9.00000,78.94669
2025-09-01 02:07:51,1926.98182,1066.82182,1489.45455,18.90809,100.00000,950.18590,9.00000,79.66665
2025-09-01 02:07:51,1928.84364,1063.09818,1485.73091,18.90809,100.00000,950.15893,9.00000,78.80577
2025-09-01 02:07:52,1925.12000,1064.96000,1485.73091,18.91316,100.00000,950.16638,9.00000,79.08725
2025-09-01 02:07:53,1921.39636,1063.09818,1485.73091,18.91316,100.00000,950.19336,9.00000,79.11484
2025-09-01 02:07:53,1923.25818,1063.09818,1483.86909,18.90301,100.00000,950.17845,9.00000,78.89945
