DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-28 14:58:04,1958.63273,1107.78182,1478.28364,18.95378,100.0,950.92731,9.0,73.36565
2025-08-28 14:58:05,1962.35636,1107.78182,1476.42182,18.9487,100.0,950.89288,9.0,73.5763
2025-08-28 14:58:05,1962.35636,1107.78182,1476.42182,18.94362,100.0,950.93937,9.0,73.13858
2025-08-28 14:58:06,1960.49455,1107.78182,1478.28364,18.9487,100.0,950.94683,9.0,72.85792
2025-08-28 14:58:06,1962.35636,1109.64364,1478.28364,18.93855,100.0,950.90494,9.0,72.89412
2025-08-28 14:58:07,1960.49455,1105.92,1478.28364,18.93855,100.0,950.93191,9.0,73.01773
2025-08-28 14:58:08,1962.35636,1107.78182,1478.28364,18.93855,100.0,950.90494,9.0,72.93575
2025-08-28 14:58:08,1958.63273,1105.92,1474.56,18.9487,100.0,950.86591,9.0,75.16858
2025-08-28 14:58:09,1962.35636,1107.78182,1480.14545,18.9487,100.0,950.91986,9.0,72.42889
2025-08-28 14:58:09,1960.49455,1109.64364,1482.00727,18.95885,100.0,950.93477,9.0,72.37024
2025-08-28 14:58:10,1956.77091,1104.05818,1476.42182,18.96901,100.0,950.97666,9.0,73.75375
2025-08-28 14:58:10,1962.35636,1104.05818,1478.28364,18.95378,100.0,950.95429,9.0,72.48237
2025-08-28 14:58:11,1958.63273,1109.64364,1478.28364,18.96393,100.0,950.91526,9.0,73.43694
2025-08-28 14:58:12,1962.35636,1107.78182,1480.14545,18.97408,100.0,950.98412,9.0,71.82166
2025-08-28 14:58:12,1962.35636,1102.19636,1478.28364,18.97916,100.0,950.91065,9.0,72.86097
2025-08-28 14:58:13,1960.49455,1105.92,1478.28364,18.98424,100.0,950.94509,9.0,72.8904
2025-08-28 14:58:13,1958.63273,1104.05818,1476.42182,18.98931,100.0,950.92557,9.0,73.91886
2025-08-28 14:58:14,1956.77091,1105.92,1478.28364,18.98931,100.0,950.92557,9.0,73.71228
2025-08-28 14:58:14,1958.63273,1104.05818,1478.28364,18.99947,100.0,950.94049,9.0,73.24976
2025-08-28 14:58:15,1960.49455,1102.19636,1474.56,18.99439,100.0,950.96,9.0,73.91711
2025-08-28 14:58:16,1960.49455,1102.19636,1474.56,18.99947,100.0,950.91351,9.0,74.35454
2025-08-28 14:58:16,1962.35636,1104.05818,1476.42182,18.99439,100.0,950.87908,9.0,73.71487
2025-08-28 14:58:17,1962.35636,1105.92,1482.00727,19.00454,100.0,950.86701,9.0,72.74733
2025-08-28 14:58:17,1962.35636,1102.19636,1478.28364,18.99947,100.0,950.85956,9.0,73.3402
2025-08-28 14:58:18,1962.35636,1102.19636,1482.00727,18.99947,100.0,950.96746,9.0,71.7646
2025-08-28 14:58:19,1962.35636,1102.19636,1474.56,18.99947,100.0,950.99444,9.0,73.27481
2025-08-28 14:58:19,1958.63273,1105.92,1482.00727,19.01977,100.0,950.88939,9.0,73.17596
2025-08-28 14:58:20,1962.35636,1102.19636,1478.28364,19.04008,100.0,950.91921,9.0,72.77226
2025-08-28 14:58:20,1958.63273,1102.19636,1474.56,19.04515,100.0,950.98063,9.0,74.03959
2025-08-28 14:58:21,1958.63273,1100.33455,1472.69818,19.05023,100.0,950.98808,9.0,74.73266
2025-08-28 14:58:21,1954.90909,1104.05818,1478.28364,19.05531,100.0,950.94159,9.0,73.83297
2025-08-28 14:58:22,1958.63273,1102.19636,1478.28364,19.06038,100.0,950.92206,9.0,73.38312
2025-08-28 14:58:23,1960.49455,1102.19636,1478.28364,19.06038,100.0,950.94904,9.0,72.80479
2025-08-28 14:58:23,1956.77091,1104.05818,1480.14545,19.07054,100.0,950.88302,9.0,73.72793
2025-08-28 14:58:24,1956.77091,1102.19636,1476.42182,19.09084,100.0,950.93983,9.0,74.05096
2025-08-28 14:58:24,1962.35636,1104.05818,1478.28364,19.101,100.0,950.90078,9.0,72.96364
2025-08-28 14:58:25,1960.49455,1102.19636,1478.28364,19.1213,100.0,950.93061,9.0,72.96407
2025-08-28 14:58:26,1956.77091,1102.19636,1476.42182,19.1213,100.0,950.98457,9.0,73.62164
2025-08-28 14:58:27,1960.49455,1104.05818,1476.42182,19.13653,100.0,950.97996,9.0,73.05274
2025-08-28 14:58:27,1956.77091,1102.19636,1478.28364,19.15684,100.0,950.95582,9.0,73.35445
2025-08-28 14:58:28,1960.49455,1100.33455,1474.56,19.1873,100.0,950.97358,9.0,73.69059
2025-08-28 14:58:28,1956.77091,1102.19636,1478.28364,19.21268,100.0,950.90292,9.0,73.83292
2025-08-28 14:58:29,1960.49455,1100.33455,1478.28364,19.21776,100.0,950.93736,9.0,72.81491
2025-08-28 14:58:29,1960.49455,1104.05818,1476.42182,19.25329,100.0,950.90859,9.0,73.68193
2025-08-28 14:58:30,1962.35636,1100.33455,1478.28364,19.24822,100.0,950.92812,9.0,72.57189
2025-08-28 14:58:31,1954.90909,1102.19636,1474.56,19.25837,100.0,950.86208,9.0,75.69169
2025-08-28 14:58:31,1958.63273,1102.19636,1474.56,19.24822,100.0,950.90114,9.0,74.72594
2025-08-28 14:58:32,1958.63273,1104.05818,1478.28364,19.24314,100.0,950.92067,9.0,73.36934
2025-08-28 14:58:32,1960.49455,1104.05818,1480.14545,19.25329,100.0,950.96257,9.0,72.28015
2025-08-28 14:58:33,1958.63273,1102.19636,1478.28364,19.25329,100.0,950.93558,9.0,73.19388
2025-08-28 14:58:33,1958.63273,1102.19636,1478.28364,19.25329,100.0,950.98955,9.0,72.68539
2025-08-28 14:58:34,1958.63273,1102.19636,1476.42182,19.24314,100.0,950.89368,9.0,74.12048
2025-08-28 14:58:35,1958.63273,1105.92,1478.28364,19.26345,100.0,950.84254,9.0,74.10285
2025-08-28 14:58:35,1958.63273,1102.19636,1478.28364,19.26345,100.0,950.9235,9.0,73.30307
2025-08-28 14:58:36,1956.77091,1100.33455,1476.42182,19.27868,100.0,950.97286,9.0,73.61976
2025-08-28 14:58:36,1960.49455,1100.33455,1476.42182,19.29391,100.0,950.91426,9.0,73.5259
2025-08-28 14:58:37,1956.77091,1102.19636,1480.14545,19.26345,100.0,950.89652,9.0,73.50583
2025-08-28 14:58:37,1958.63273,1100.33455,1476.42182,19.23806,100.0,950.88623,9.0,74.13988
2025-08-28 14:58:38,1956.77091,1102.19636,1476.42182,19.23299,100.0,950.93274,9.0,74.07116
2025-08-28 14:58:39,1958.63273,1105.92,1480.14545,19.21776,100.0,950.93736,9.0,72.86326
2025-08-28 14:58:39,1960.49455,1102.19636,1476.42182,19.2076,100.0,950.89547,9.0,73.79405
2025-08-28 14:58:40,1962.35636,1104.05818,1478.28364,19.19237,100.0,950.95405,9.0,72.43364
2025-08-28 14:58:40,1962.35636,1105.92,1478.28364,19.17714,100.0,950.93168,9.0,72.65631
2025-08-28 14:58:41,1958.63273,1104.05818,1478.28364,19.16699,100.0,950.94375,9.0,73.18101
2025-08-28 14:58:42,1958.63273,1104.05818,1476.42182,19.16699,100.0,950.94375,9.0,73.70844
2025-08-28 14:58:42,1954.90909,1105.92,1478.28364,19.16192,100.0,950.99026,9.0,73.35325
2025-08-28 14:58:43,1960.49455,1107.78182,1480.14545,19.18222,100.0,950.96612,9.0,72.26271
2025-08-28 14:58:43,1960.49455,1104.05818,1478.28364,19.16699,100.0,950.94375,9.0,72.85685
2025-08-28 14:58:44,1962.35636,1107.78182,1476.42182,19.14161,100.0,951.0144,9.0,72.39717
2025-08-28 14:58:44,1958.63273,1104.05818,1476.42182,19.13146,100.0,950.91854,9.0,73.95703
2025-08-28 14:58:45,1962.35636,1105.92,1480.14545,19.13146,100.0,950.99948,9.0,71.66619
2025-08-28 14:58:46,1958.63273,1105.92,1478.28364,19.1213,100.0,950.90363,9.0,73.57946
2025-08-28 14:58:46,1958.63273,1104.05818,1476.42182,19.1213,100.0,950.93061,9.0,73.8462
2025-08-28 14:58:47,1956.77091,1104.05818,1476.42182,19.10607,100.0,950.90824,9.0,74.37536
2025-08-28 14:58:47,1958.63273,1105.92,1480.14545,19.10607,100.0,950.9622,9.0,72.66583
2025-08-28 14:58:48,1960.49455,1107.78182,1482.00727,19.09592,100.0,950.94728,9.0,72.27274
2025-08-28 14:58:48,1960.49455,1104.05818,1476.42182,19.09084,100.0,950.93983,9.0,73.44297
2025-08-28 14:58:49,1958.63273,1105.92,1478.28364,19.07054,100.0,950.85604,9.0,74.04009
2025-08-28 14:58:50,1960.49455,1102.19636,1478.28364,19.06038,100.0,950.86811,9.0,73.5673
2025-08-28 14:58:50,1960.49455,1107.78182,1480.14545,19.04515,100.0,950.92667,9.0,72.67079
2025-08-28 14:58:51,1962.35636,1104.05818,1480.14545,19.04008,100.0,950.89224,9.0,72.6911
2025-08-28 14:58:51,1960.49455,1102.19636,1478.28364,19.04008,100.0,950.89224,9.0,73.34372
2025-08-28 14:58:52,1962.35636,1104.05818,1478.28364,19.035,100.0,950.93873,9.0,72.61975
2025-08-28 14:58:52,1960.49455,1104.05818,1478.28364,19.05023,100.0,950.90715,9.0,73.23194
2025-08-28 14:58:53,1960.49455,1104.05818,1480.14545,19.07054,100.0,950.93698,9.0,72.58106
2025-08-28 14:58:54,1958.63273,1102.19636,1476.42182,19.07054,100.0,950.93698,9.0,73.76798
2025-08-28 14:58:54,1960.49455,1104.05818,1480.14545,19.06546,100.0,950.92952,9.0,72.65237
2025-08-28 14:58:55,1958.63273,1102.19636,1478.28364,19.05531,100.0,950.94159,9.0,73.2002
2025-08-28 14:58:55,1962.35636,1102.19636,1482.00727,19.05023,100.0,950.93413,9.0,72.07092
2025-08-28 14:58:56,1958.63273,1100.33455,1474.56,19.04008,100.0,950.89224,9.0,74.8202
2025-08-28 14:58:57,1962.35636,1100.33455,1478.28364,19.02485,100.0,950.89684,9.0,72.93248
2025-08-28 14:58:57,1960.49455,1098.47273,1476.42182,19.04008,100.0,950.91921,9.0,73.49004
2025-08-28 14:58:58,1960.49455,1102.19636,1480.14545,19.02992,100.0,950.95825,9.0,72.35758
2025-08-28 14:58:58,1960.49455,1102.19636,1476.42182,19.01977,100.0,950.94334,9.0,73.39292
2025-08-28 14:58:59,1960.49455,1102.19636,1478.28364,19.0147,100.0,950.90891,9.0,73.19062
2025-08-28 14:58:59,1958.63273,1102.19636,1476.42182,19.01977,100.0,950.91636,9.0,73.97124
2025-08-28 14:59:00,1962.35636,1100.33455,1478.28364,19.0147,100.0,950.85495,9.0,73.32861
2025-08-28 14:59:01,1958.63273,1102.19636,1478.28364,19.02992,100.0,950.93128,9.0,73.30175
2025-08-28 14:59:01,1958.63273,1098.47273,1474.56,19.02485,100.0,950.92382,9.0,74.45118
2025-08-28 14:59:02,1958.63273,1096.61091,1476.42182,19.04008,100.0,950.91921,9.0,73.72092
2025-08-28 14:59:02,1960.49455,1100.33455,1478.28364,19.05531,100.0,950.88763,9.0,73.33135
2025-08-28 14:59:03,1960.49455,1102.19636,1478.28364,19.06546,100.0,950.87556,9.0,73.49603
2025-08-28 14:59:03,1960.49455,1102.19636,1480.14545,19.07054,100.0,950.85604,9.0,73.31304
2025-08-28 14:59:04,1958.63273,1098.47273,1478.28364,19.08577,100.0,950.90539,9.0,73.40784
2025-08-28 14:59:05,1960.49455,1098.47273,1476.42182,19.09084,100.0,950.85889,9.0,74.04803
2025-08-28 14:59:05,1956.77091,1100.33455,1478.28364,19.11115,100.0,950.94268,9.0,73.43862
2025-08-28 14:59:06,1956.77091,1102.19636,1480.14545,19.13146,100.0,950.91854,9.0,73.34757
2025-08-28 14:59:06,1958.63273,1100.33455,1478.28364,19.13653,100.0,950.95298,9.0,73.02013
2025-08-28 14:59:07,1960.49455,1100.33455,1478.28364,19.11115,100.0,950.88871,9.0,73.30848
2025-08-28 14:59:07,1960.49455,1100.33455,1478.28364,19.08577,100.0,950.93237,9.0,72.90343
2025-08-28 14:59:08,1958.63273,1102.19636,1476.42182,19.06546,100.0,950.92952,9.0,73.83928
2025-08-28 14:59:09,1960.49455,1102.19636,1482.00727,19.04008,100.0,950.94619,9.0,72.27637
2025-08-28 14:59:09,1956.77091,1100.33455,1476.42182,19.05023,100.0,950.93413,9.0,74.06018
2025-08-28 14:59:10,1960.49455,1102.19636,1478.28364,19.04008,100.0,950.91921,9.0,73.08956
2025-08-28 14:59:10,1960.49455,1102.19636,1478.28364,19.04008,100.0,950.91921,9.0,73.08956
2025-08-28 14:59:11,1960.49455,1105.92,1482.00727,19.02992,100.0,950.9043,9.0,72.70975
2025-08-28 14:59:11,1960.49455,1100.33455,1476.42182,19.02485,100.0,950.86987,9.0,74.03136
2025-08-28 14:59:12,1954.90909,1100.33455,1476.42182,19.0147,100.0,950.93588,9.0,74.33729
2025-08-28 14:59:13,1958.63273,1102.19636,1476.42182,18.99439,100.0,950.98698,9.0,73.30922
2025-08-28 14:59:13,1960.49455,1104.05818,1476.42182,18.97916,100.0,950.91065,9.0,73.73623
2025-08-28 14:59:14,1958.63273,1105.92,1480.14545,18.97408,100.0,950.93017,9.0,72.99018
2025-08-28 14:59:14,1958.63273,1104.05818,1478.28364,18.97408,100.0,950.95715,9.0,73.09541
2025-08-28 14:59:15,1956.77091,1104.05818,1476.42182,18.95885,100.0,950.96175,9.0,73.89503
2025-08-28 14:59:15,1954.90909,1104.05818,1478.28364,18.95885,100.0,950.96175,9.0,73.65548
2025-08-28 14:59:16,1954.90909,1105.92,1476.42182,18.94362,100.0,950.9124,9.0,74.6552
2025-08-28 14:59:17,1960.49455,1104.05818,1480.14545,18.93347,100.0,950.95143,9.0,72.46172
2025-08-28 14:59:17,1958.63273,1104.05818,1474.56,18.94362,100.0,950.96635,9.0,74.21612
2025-08-28 14:59:18,1962.35636,1104.05818,1476.42182,18.9487,100.0,950.91986,9.0,73.33448
2025-08-28 14:59:18,1958.63273,1105.92,1478.28364,18.95885,100.0,950.9078,9.0,73.56799
2025-08-28 14:59:19,1962.35636,1105.92,1482.00727,18.96901,100.0,950.92271,9.0,72.22624
2025-08-28 14:59:20,1962.35636,1104.05818,1478.28364,18.97916,100.0,950.91065,9.0,72.8915
2025-08-28 14:59:20,1960.49455,1104.05818,1482.00727,18.98931,100.0,950.95255,9.0,72.2541
2025-08-28 14:59:21,1960.49455,1102.19636,1476.42182,18.98424,100.0,950.89114,9.0,73.88908
2025-08-28 14:59:21,1960.49455,1107.78182,1480.14545,18.98424,100.0,950.94509,9.0,72.50575
2025-08-28 14:59:22,1956.77091,1104.05818,1478.28364,19.00454,100.0,950.86701,9.0,74.25568
2025-08-28 14:59:22,1954.90909,1102.19636,1476.42182,18.99947,100.0,950.96746,9.0,74.09476
2025-08-28 14:59:23,1958.63273,1102.19636,1478.28364,18.99947,100.0,950.94049,9.0,73.21923
2025-08-28 14:59:24,1958.63273,1104.05818,1474.56,18.99439,100.0,951.01395,9.0,73.76352
2025-08-28 14:59:24,1958.63273,1105.92,1480.14545,18.98424,100.0,950.89114,9.0,73.35699
2025-08-28 14:59:25,1962.35636,1102.19636,1478.28364,18.98931,100.0,950.95255,9.0,72.46529
2025-08-28 14:59:25,1958.63273,1104.05818,1478.28364,18.98931,100.0,950.97952,9.0,72.88315
2025-08-28 14:59:26,1960.49455,1100.33455,1478.28364,18.98931,100.0,950.95255,9.0,72.72958
2025-08-28 14:59:26,1958.63273,1104.05818,1480.14545,18.98931,100.0,950.95255,9.0,72.77143
2025-08-28 14:59:27,1958.63273,1102.19636,1480.14545,19.00454,100.0,950.92097,9.0,73.03664
2025-08-28 14:59:28,1958.63273,1100.33455,1474.56,19.01977,100.0,950.88939,9.0,74.85028
2025-08-28 14:59:28,1958.63273,1100.33455,1476.42182,19.00962,100.0,950.92842,9.0,73.806
2025-08-28 14:59:29,1960.49455,1100.33455,1478.28364,19.01977,100.0,950.91636,9.0,73.06663
2025-08-28 14:59:29,1958.63273,1102.19636,1480.14545,19.01977,100.0,950.91636,9.0,73.07795
2025-08-28 14:59:30,1960.49455,1096.61091,1474.56,19.01977,100.0,950.94334,9.0,73.85058
2025-08-28 14:59:30,1956.77091,1100.33455,1478.28364,19.02992,100.0,950.87732,9.0,74.07141
2025-08-28 14:59:31,1960.49455,1096.61091,1476.42182,19.04008,100.0,950.91921,9.0,73.39675
2025-08-28 14:59:32,1958.63273,1100.33455,1480.14545,19.04008,100.0,950.94619,9.0,72.74069
2025-08-28 14:59:32,1958.63273,1098.47273,1478.28364,19.04515,100.0,950.89969,9.0,73.4698
2025-08-28 14:59:33,1958.63273,1098.47273,1476.42182,19.035,100.0,950.91176,9.0,73.88532
2025-08-28 14:59:33,1960.49455,1100.33455,1476.42182,19.04008,100.0,950.89224,9.0,73.81814
2025-08-28 14:59:34,1960.49455,1102.19636,1478.28364,19.04515,100.0,950.92667,9.0,73.01842
2025-08-28 14:59:35,1960.49455,1098.47273,1476.42182,19.05023,100.0,950.88017,9.0,73.85606
2025-08-28 14:59:36,1960.49455,1096.61091,1478.28364,19.04515,100.0,950.89969,9.0,73.05234
2025-08-28 14:59:36,1960.49455,1096.61091,1478.28364,19.06546,100.0,950.90254,9.0,73.02162
2025-08-28 14:59:37,1954.90909,1102.19636,1476.42182,19.07561,100.0,950.91746,9.0,74.55305
2025-08-28 14:59:37,1960.49455,1098.47273,1478.28364,19.11623,100.0,950.95013,9.0,72.65457
2025-08-28 14:59:38,1958.63273,1100.33455,1480.14545,19.12638,100.0,950.93806,9.0,72.7977
2025-08-28 14:59:39,1960.49455,1094.74909,1476.42182,19.15684,100.0,950.95582,9.0,72.91203
2025-08-28 14:59:39,1958.63273,1098.47273,1480.14545,19.17714,100.0,950.87772,9.0,73.27637
2025-08-28 14:59:40,1958.63273,1100.33455,1480.14545,19.19745,100.0,950.90754,9.0,73.06202
2025-08-28 14:59:40,1958.63273,1096.61091,1478.28364,19.2076,100.0,950.94943,9.0,72.86209
2025-08-28 14:59:41,1960.49455,1096.61091,1478.28364,19.23299,100.0,950.87877,9.0,73.19344
2025-08-28 14:59:41,1954.90909,1098.47273,1476.42182,19.25329,100.0,950.90859,9.0,74.45085
2025-08-28 14:59:42,1960.49455,1098.47273,1480.14545,19.28375,100.0,950.89935,9.0,72.70412
2025-08-28 14:59:42,1960.49455,1094.74909,1474.56,19.29391,100.0,950.91426,9.0,73.92548
2025-08-28 14:59:43,1958.63273,1092.88727,1476.42182,19.31929,100.0,950.95154,9.0,73.08023
2025-08-28 14:59:44,1956.77091,1092.88727,1476.42182,19.33959,100.0,950.92738,9.0,73.6112
2025-08-28 14:59:44,1960.49455,1096.61091,1476.42182,19.34975,100.0,950.94229,9.0,73.06494
2025-08-28 14:59:45,1956.77091,1096.61091,1478.28364,19.37005,100.0,950.97211,9.0,72.8833
2025-08-28 14:59:45,1956.77091,1092.88727,1474.56,19.39036,100.0,950.89396,9.0,74.57417
2025-08-28 14:59:46,1956.77091,1096.61091,1474.56,19.41574,100.0,950.93123,9.0,74.44532
2025-08-28 14:59:47,1958.63273,1094.74909,1474.56,19.4259,100.0,950.86516,9.0,74.63568
2025-08-28 14:59:47,1958.63273,1096.61091,1480.14545,19.43097,100.0,950.8996,9.0,72.84766
2025-08-28 14:59:48,1953.04727,1091.02545,1474.56,19.4462,100.0,950.86798,9.0,75.173
2025-08-28 14:59:48,1958.63273,1092.88727,1476.42182,19.47159,100.0,950.93224,9.0,73.16676
2025-08-28 14:59:49,1958.63273,1091.02545,1476.42182,19.49697,100.0,950.94251,9.0,72.90922
2025-08-28 14:59:49,1956.77091,1092.88727,1480.14545,19.51727,100.0,950.97233,9.0,72.17582
2025-08-28 14:59:50,1953.04727,1092.88727,1476.42182,19.5325,100.0,950.96769,9.0,73.63337
2025-08-28 14:59:51,1958.63273,1089.16364,1474.56,19.55789,100.0,950.95096,9.0,73.30407
2025-08-28 14:59:51,1954.90909,1091.02545,1480.14545,19.58327,100.0,950.93423,9.0,72.62637
2025-08-28 14:59:52,1954.90909,1091.02545,1476.42182,19.56804,100.0,950.96587,9.0,73.23458
2025-08-28 14:59:52,1958.63273,1091.02545,1476.42182,19.56804,100.0,950.91187,9.0,73.14108
2025-08-28 14:59:53,1958.63273,1089.16364,1476.42182,19.56296,100.0,950.93141,9.0,72.80608
2025-08-28 14:59:53,1953.04727,1087.30182,1474.56,19.57312,100.0,950.94632,9.0,74.01526
2025-08-28 14:59:54,1956.77091,1089.16364,1476.42182,19.56804,100.0,950.91187,9.0,73.30032
2025-08-28 14:59:55,1953.04727,1087.30182,1478.28364,19.57819,100.0,950.95377,9.0,72.73537
2025-08-28 14:59:55,1958.63273,1087.30182,1474.56,19.57819,100.0,950.89977,9.0,73.60248
2025-08-28 14:59:56,1958.63273,1087.30182,1474.56,19.56804,100.0,950.91187,9.0,73.49718
2025-08-28 14:59:56,1954.90909,1089.16364,1478.28364,19.56804,100.0,950.93887,9.0,72.8064
2025-08-28 14:59:57,1953.04727,1087.30182,1476.42182,19.56804,100.0,950.85787,9.0,74.175
2025-08-28 14:59:57,1956.77091,1089.16364,1478.28364,19.5985,100.0,950.92958,9.0,72.57964
2025-08-28 14:59:58,1958.63273,1089.16364,1476.42182,19.60865,100.0,950.94449,9.0,72.64325
2025-08-28 14:59:59,1956.77091,1085.44,1470.83636,19.59342,100.0,950.94913,9.0,75.02462
2025-08-28 14:59:59,1956.77091,1085.44,1474.56,19.59342,100.0,950.97613,9.0,73.00754
2025-08-28 15:00:00,1958.63273,1091.02545,1476.42182,19.59342,100.0,950.92213,9.0,73.02253
2025-08-28 15:00:00,1956.77091,1089.16364,1476.42182,19.55281,100.0,950.97051,9.0,72.76059
2025-08-28 15:00:01,1954.90909,1089.16364,1476.42182,19.5325,100.0,950.91369,9.0,73.60022
2025-08-28 15:00:01,1958.63273,1091.02545,1474.56,19.50712,100.0,950.93042,9.0,73.6933
2025-08-28 15:00:02,1954.90909,1089.16364,1474.56,19.46651,100.0,950.92479,9.0,74.22365
2025-08-28 15:00:03,1954.90909,1094.74909,1476.42182,19.43605,100.0,950.93405,9.0,73.90413
2025-08-28 15:00:03,1958.63273,1091.02545,1474.56,19.40559,100.0,950.91632,9.0,73.89755
2025-08-28 15:00:04,1953.04727,1094.74909,1474.56,19.37513,100.0,950.8446,9.0,75.70837
2025-08-28 15:00:04,1956.77091,1092.88727,1474.56,19.35482,100.0,950.94974,9.0,74.06981
2025-08-28 15:00:05,1958.63273,1094.74909,1476.42182,19.33959,100.0,950.90039,9.0,73.67845
2025-08-28 15:00:06,1956.77091,1096.61091,1478.28364,19.34467,100.0,950.90784,9.0,73.50341
2025-08-28 15:00:06,1958.63273,1092.88727,1474.56,19.34975,100.0,950.9153,9.0,74.08287
2025-08-28 15:00:07,1954.90909,1096.61091,1472.69818,19.32437,100.0,950.932,9.0,75.59739
2025-08-28 15:00:07,1954.90909,1094.74909,1476.42182,19.31421,100.0,950.8901,9.0,74.39124
2025-08-28 15:00:08,1956.77091,1098.47273,1478.28364,19.32437,100.0,950.95899,9.0,73.12593
2025-08-28 15:00:08,1956.77091,1096.61091,1474.56,19.30914,100.0,950.93663,9.0,74.45668
2025-08-28 15:00:09,1956.77091,1094.74909,1474.56,19.29898,100.0,950.86774,9.0,74.99976
2025-08-28 15:00:10,1954.90909,1096.61091,1476.42182,19.30406,100.0,950.90218,9.0,74.39377
2025-08-28 15:00:10,1958.63273,1102.19636,1476.42182,19.29391,100.0,950.88727,9.0,74.15734
2025-08-28 15:00:11,1958.63273,1100.33455,1478.28364,19.25837,100.0,950.86208,9.0,73.8311
2025-08-28 15:00:11,1954.90909,1098.47273,1474.56,19.23806,100.0,950.91321,9.0,75.09185
2025-08-28 15:00:12,1958.63273,1100.33455,1476.42182,19.22791,100.0,950.8983,9.0,74.03037
2025-08-28 15:00:12,1954.90909,1100.33455,1474.56,19.21268,100.0,950.90292,9.0,75.27312
2025-08-28 15:00:13,1958.63273,1102.19636,1478.28364,19.20253,100.0,950.96896,9.0,72.90029
2025-08-28 15:00:14,1958.63273,1100.33455,1476.42182,19.21268,100.0,950.90292,9.0,73.99298
2025-08-28 15:00:14,1954.90909,1098.47273,1476.42182,19.19745,100.0,950.98849,9.0,73.72094
2025-08-28 15:00:15,1956.77091,1098.47273,1474.56,19.20253,100.0,950.96896,9.0,74.29303
2025-08-28 15:00:15,1958.63273,1098.47273,1476.42182,19.19237,100.0,950.95405,9.0,73.44505
2025-08-28 15:00:16,1958.63273,1100.33455,1478.28364,19.1873,100.0,950.91961,9.0,73.31786
2025-08-28 15:00:16,1958.63273,1098.47273,1478.28364,19.19745,100.0,950.93452,9.0,73.09972
2025-08-28 15:00:17,1958.63273,1100.33455,1476.42182,19.19745,100.0,950.88055,9.0,74.20953
2025-08-28 15:00:18,1958.63273,1098.47273,1474.56,19.19745,100.0,950.98849,9.0,73.79661
2025-08-28 15:00:18,1958.63273,1102.19636,1476.42182,19.19237,100.0,950.84611,9.0,74.58889
2025-08-28 15:00:19,1958.63273,1094.74909,1478.28364,19.19237,100.0,950.8731,9.0,73.4759
2025-08-28 15:00:19,1954.90909,1098.47273,1476.42182,19.1873,100.0,950.91961,9.0,74.3736
2025-08-28 15:00:20,1958.63273,1094.74909,1474.56,19.19237,100.0,950.92707,9.0,74.17279
2025-08-28 15:00:20,1958.63273,1098.47273,1476.42182,19.1873,100.0,950.94659,9.0,73.51714
2025-08-28 15:00:21,1956.77091,1098.47273,1476.42182,19.18222,100.0,950.96612,9.0,73.64934
2025-08-28 15:00:22,1956.77091,1098.47273,1476.42182,19.1873,100.0,950.89263,9.0,74.33994
2025-08-28 15:00:22,1960.49455,1100.33455,1478.28364,19.16192,100.0,950.96328,9.0,72.59102
2025-08-28 15:00:23,1958.63273,1096.61091,1474.56,19.17714,100.0,950.93168,9.0,74.24583
2025-08-28 15:00:23,1953.04727,1100.33455,1476.42182,19.16699,100.0,950.91677,9.0,74.72608
