DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-11-12 04:58:25,1653.29455,1254.86545,1327.47636,6.82675,100.0,1011.11298,9.0,-626.72058
2025-11-12 04:58:26,1649.57091,1253.00364,1323.75273,6.82675,100.0,1011.05998,9.0,-623.9519
2025-11-12 04:58:26,1653.29455,1256.72727,1329.33818,6.82167,100.0,1011.07843,9.0,-627.68161
2025-11-12 04:58:27,1655.15636,1256.72727,1327.47636,6.82167,100.0,1011.02543,9.0,-624.91913
2025-11-12 04:58:28,1653.29455,1253.00364,1325.61455,6.82675,100.0,1011.03348,9.0,-623.92078
2025-11-12 04:58:28,1655.15636,1254.86545,1327.47636,6.82675,100.0,1011.05998,9.0,-625.36237
2025-11-12 04:58:29,1651.43273,1254.86545,1327.47636,6.84198,100.0,1011.05762,9.0,-626.29464
2025-11-12 04:58:29,1655.15636,1253.00364,1327.47636,6.84705,100.0,1011.11867,9.0,-626.14273
2025-11-12 04:58:30,1655.15636,1256.72727,1329.33818,6.8369,100.0,1011.02308,9.0,-626.24727
2025-11-12 04:58:31,1653.29455,1258.58909,1331.2,6.82167,100.0,1011.07843,9.0,-629.16948
2025-11-12 04:58:31,1653.29455,1253.00364,1325.61455,6.83183,100.0,1011.12103,9.0,-625.31876
2025-11-12 04:58:32,1653.29455,1254.86545,1329.33818,6.8369,100.0,1011.02308,9.0,-626.65076
2025-11-12 04:58:32,1653.29455,1253.00364,1325.61455,6.82675,100.0,1011.08648,9.0,-624.77479
2025-11-12 04:58:33,1655.15636,1253.00364,1327.47636,6.82167,100.0,1011.07843,9.0,-625.55791
2025-11-12 04:58:33,1651.43273,1254.86545,1325.61455,6.8166,100.0,1011.04388,9.0,-624.73257
2025-11-12 04:58:34,1649.57091,1253.00364,1323.75273,6.81152,100.0,1011.03583,9.0,-623.60102
2025-11-12 04:58:35,1655.15636,1254.86545,1327.47636,6.82675,100.0,1011.08648,9.0,-625.78938
2025-11-12 04:58:35,1655.15636,1254.86545,1325.61455,6.81152,100.0,1011.00934,9.0,-623.18022
2025-11-12 04:58:36,1651.43273,1253.00364,1327.47636,6.8166,100.0,1011.07038,9.0,-626.44935
2025-11-12 04:58:36,1657.01818,1256.72727,1329.33818,6.8166,100.0,1011.07038,9.0,-626.55625
2025-11-12 04:58:37,1653.29455,1251.14182,1327.47636,6.81152,100.0,1011.06233,9.0,-625.70325
2025-11-12 04:58:38,1657.01818,1254.86545,1327.47636,6.81152,100.0,1011.06233,9.0,-624.93429
2025-11-12 04:58:38,1653.29455,1254.86545,1327.47636,6.80137,100.0,1011.07273,9.0,-626.13575
2025-11-12 04:58:39,1653.29455,1253.00364,1327.47636,6.81152,100.0,1011.03583,9.0,-625.40119
2025-11-12 04:58:39,1653.29455,1253.00364,1325.61455,6.8166,100.0,1011.01738,9.0,-623.68687
2025-11-12 04:58:40,1655.15636,1254.86545,1325.61455,6.82167,100.0,1011.05193,9.0,-623.84113
2025-11-12 04:58:40,1653.29455,1256.72727,1329.33818,6.83183,100.0,1011.09453,9.0,-627.91554
2025-11-12 04:58:41,1653.29455,1253.00364,1323.75273,6.82675,100.0,1011.08648,9.0,-623.3705
2025-11-12 04:58:41,1655.15636,1253.00364,1327.47636,6.8166,100.0,1011.04388,9.0,-625.01395
2025-11-12 04:58:43,1657.01818,1258.58909,1331.2,6.82167,100.0,1011.13143,9.0,-629.01508
2025-11-12 04:58:44,1657.01818,1256.72727,1329.33818,6.8166,100.0,1011.04388,9.0,-626.12926
2025-11-12 04:58:44,1655.15636,1256.72727,1327.47636,6.81152,100.0,1011.06233,9.0,-625.53921
2025-11-12 04:58:45,1653.29455,1254.86545,1329.33818,6.79629,100.0,1011.06468,9.0,-627.42307
2025-11-12 04:58:45,1655.15636,1254.86545,1329.33818,6.81152,100.0,1010.98284,9.0,-625.5618
2025-11-12 04:58:46,1653.29455,1256.72727,1331.2,6.81152,100.0,1011.11533,9.0,-629.70596
2025-11-12 04:58:46,1657.01818,1254.86545,1329.33818,6.80137,100.0,1011.07273,9.0,-626.53164
2025-11-12 04:58:47,1653.29455,1254.86545,1329.33818,6.79629,100.0,1011.06468,9.0,-627.42307
2025-11-12 04:58:47,1655.15636,1258.58909,1329.33818,6.79122,100.0,1011.08313,9.0,-627.41319
2025-11-12 04:58:48,1653.29455,1256.72727,1327.47636,6.79629,100.0,1011.09118,9.0,-626.54648
2025-11-12 04:58:49,1653.29455,1258.58909,1333.06182,6.80137,100.0,1011.04624,9.0,-630.10592
2025-11-12 04:58:49,1657.01818,1260.45091,1333.06182,6.80137,100.0,1011.04624,9.0,-629.16062
2025-11-12 04:58:50,1658.88,1256.72727,1329.33818,6.79122,100.0,1011.05664,9.0,-625.89423
2025-11-12 04:58:51,1657.01818,1256.72727,1329.33818,6.78107,100.0,1011.09353,9.0,-627.01845
2025-11-12 04:58:51,1658.88,1254.86545,1329.33818,6.79122,100.0,1011.05664,9.0,-625.79351
2025-11-12 04:58:52,1655.15636,1254.86545,1325.61455,6.78614,100.0,1011.02209,9.0,-623.4494
2025-11-12 04:58:52,1657.01818,1254.86545,1331.2,6.78614,100.0,1011.07508,9.0,-628.01201
2025-11-12 04:58:53,1657.01818,1256.72727,1331.2,6.78614,100.0,1011.07508,9.0,-628.11272
2025-11-12 04:58:54,1657.01818,1253.00364,1329.33818,6.81152,100.0,1011.08883,9.0,-626.65107
2025-11-12 04:58:54,1658.88,1254.86545,1329.33818,6.80645,100.0,1011.08078,9.0,-626.14441
2025-11-12 04:58:55,1657.01818,1256.72727,1329.33818,6.83183,100.0,1011.12103,9.0,-627.33415
2025-11-12 04:58:55,1658.88,1254.86545,1331.2,6.8166,100.0,1011.07038,9.0,-627.35562
2025-11-12 04:58:56,1655.15636,1254.86545,1333.06182,6.82167,100.0,1011.05193,9.0,-629.45827
2025-11-12 04:58:57,1657.01818,1258.58909,1329.33818,6.8166,100.0,1011.07038,9.0,-626.63983
2025-11-12 04:58:57,1655.15636,1254.86545,1327.47636,6.8166,100.0,1011.04388,9.0,-625.12846
2025-11-12 04:58:58,1655.15636,1254.86545,1329.33818,6.8166,100.0,1011.07038,9.0,-626.95974
2025-11-12 04:58:58,1657.01818,1253.00364,1327.47636,6.82167,100.0,1011.07843,9.0,-625.05371
2025-11-12 04:58:59,1657.01818,1256.72727,1331.2,6.83183,100.0,1011.04153,9.0,-627.45741
2025-11-12 04:58:59,1658.88,1256.72727,1331.2,6.82167,100.0,1011.10493,9.0,-628.0003
2025-11-12 04:59:00,1657.01818,1253.00364,1327.47636,6.82167,100.0,1011.05193,9.0,-624.62671
2025-11-12 04:59:01,1655.15636,1251.14182,1329.33818,6.83183,100.0,1011.09453,9.0,-627.07118
2025-11-12 04:59:01,1655.15636,1254.86545,1329.33818,6.82167,100.0,1011.10493,9.0,-627.5037
2025-11-12 04:59:02,1657.01818,1256.72727,1333.06182,6.82675,100.0,1011.16597,9.0,-630.87976
2025-11-12 04:59:02,1657.01818,1256.72727,1331.2,6.82167,100.0,1011.10493,9.0,-628.5045
2025-11-12 04:59:03,1657.01818,1254.86545,1329.33818,6.82167,100.0,1011.05193,9.0,-626.1455
2025-11-12 04:59:03,1657.01818,1253.00364,1329.33818,6.79629,100.0,1011.09118,9.0,-626.72716
2025-11-12 04:59:04,1655.15636,1258.58909,1333.06182,6.81152,100.0,1011.08883,9.0,-630.26263
2025-11-12 04:59:05,1657.01818,1256.72727,1331.2,6.82167,100.0,1011.10493,9.0,-628.5045
2025-11-12 04:59:05,1657.01818,1254.86545,1329.33818,6.8166,100.0,1011.09688,9.0,-626.88253
2025-11-12 04:59:06,1657.01818,1254.86545,1327.47636,6.8166,100.0,1011.07038,9.0,-625.05125
2025-11-12 04:59:06,1655.15636,1256.72727,1331.2,6.8166,100.0,1011.09688,9.0,-628.89173
2025-11-12 04:59:07,1657.01818,1256.72727,1329.33818,6.82167,100.0,1011.10493,9.0,-627.10021
2025-11-12 04:59:07,1657.01818,1254.86545,1329.33818,6.8166,100.0,1011.07038,9.0,-626.45554
2025-11-12 04:59:08,1658.88,1256.72727,1331.2,6.8166,100.0,1011.07038,9.0,-627.45634
2025-11-12 04:59:09,1657.01818,1256.72727,1329.33818,6.82167,100.0,1011.10493,9.0,-627.10021
2025-11-12 04:59:09,1658.88,1253.00364,1331.2,6.82167,100.0,1011.13143,9.0,-628.21208
2025-11-12 04:59:10,1658.88,1254.86545,1331.2,6.82167,100.0,1011.13143,9.0,-628.32659
2025-11-12 04:59:10,1657.01818,1254.86545,1331.2,6.82167,100.0,1011.13143,9.0,-628.83078
2025-11-12 04:59:11,1658.88,1251.14182,1329.33818,6.8166,100.0,1011.04388,9.0,-625.2849
2025-11-12 04:59:11,1658.88,1256.72727,1333.06182,6.81152,100.0,1011.08883,9.0,-629.17065
2025-11-12 04:59:12,1657.01818,1254.86545,1333.06182,6.8166,100.0,1011.12338,9.0,-630.1181
2025-11-12 04:59:13,1657.01818,1251.14182,1329.33818,6.8166,100.0,1011.07038,9.0,-626.2161
2025-11-12 04:59:13,1657.01818,1253.00364,1329.33818,6.82167,100.0,1011.05193,9.0,-626.031
2025-11-12 04:59:14,1653.29455,1254.86545,1331.2,6.83183,100.0,1011.06803,9.0,-628.7921
2025-11-12 04:59:14,1657.01818,1258.58909,1333.06182,6.83183,100.0,1011.04153,9.0,-628.94528
2025-11-12 04:59:15,1657.01818,1256.72727,1333.06182,6.84705,100.0,1011.09217,9.0,-629.63958
2025-11-12 04:59:16,1655.15636,1254.86545,1327.47636,6.8369,100.0,1011.12907,9.0,-626.45031
2025-11-12 04:59:16,1655.15636,1254.86545,1331.2,6.84705,100.0,1011.09217,9.0,-628.63878
2025-11-12 04:59:17,1658.88,1256.72727,1333.06182,6.84198,100.0,1011.11062,9.0,-629.44544
2025-11-12 04:59:17,1658.88,1254.86545,1331.2,6.84198,100.0,1011.11062,9.0,-627.94044
2025-11-12 04:59:18,1657.01818,1254.86545,1331.2,6.83183,100.0,1011.14752,9.0,-629.06472
2025-11-12 04:59:18,1657.01818,1256.72727,1333.06182,6.84705,100.0,1011.11867,9.0,-630.0666
2025-11-12 04:59:19,1658.88,1254.86545,1331.2,6.84198,100.0,1011.13712,9.0,-628.36745
2025-11-12 04:59:20,1658.88,1256.72727,1334.92364,6.84198,100.0,1011.03112,9.0,-629.56868
2025-11-12 04:59:20,1658.88,1256.72727,1334.92364,6.84198,100.0,1011.05762,9.0,-629.9957
2025-11-12 04:59:21,1655.15636,1254.86545,1331.2,6.84198,100.0,1011.13712,9.0,-629.37585
2025-11-12 04:59:21,1657.01818,1258.58909,1334.92364,6.84198,100.0,1011.05762,9.0,-630.58348
2025-11-12 04:59:22,1658.88,1256.72727,1333.06182,6.84198,100.0,1011.05762,9.0,-628.59141
2025-11-12 04:59:23,1657.01818,1256.72727,1333.06182,6.85213,100.0,1011.12672,9.0,-630.18357
2025-11-12 04:59:23,1657.01818,1254.86545,1331.2,6.82675,100.0,1011.03348,9.0,-627.23974
2025-11-12 04:59:24,1658.88,1254.86545,1329.33818,6.8369,100.0,1011.10257,9.0,-626.41919
2025-11-12 04:59:24,1658.88,1253.00364,1331.2,6.84705,100.0,1011.09217,9.0,-627.51588
2025-11-12 04:59:25,1660.74182,1256.72727,1334.92364,6.8369,100.0,1011.07608,9.0,-629.80155
2025-11-12 04:59:26,1655.15636,1254.86545,1331.2,6.84705,100.0,1011.14517,9.0,-629.49282
2025-11-12 04:59:26,1657.01818,1254.86545,1329.33818,6.82675,100.0,1011.08648,9.0,-626.68946
2025-11-12 04:59:27,1658.88,1256.72727,1329.33818,6.84198,100.0,1011.11062,9.0,-626.63687
2025-11-12 04:59:27,1660.74182,1258.58909,1333.06182,6.82167,100.0,1011.07843,9.0,-628.55697
2025-11-12 04:59:28,1657.01818,1254.86545,1331.2,6.83183,100.0,1011.06803,9.0,-627.7837
2025-11-12 04:59:29,1657.01818,1253.00364,1331.2,6.8369,100.0,1011.12907,9.0,-628.64018
2025-11-12 04:59:29,1658.88,1254.86545,1333.06182,6.83183,100.0,1011.04153,9.0,-628.25678
2025-11-12 04:59:30,1657.01818,1256.72727,1331.2,6.8369,100.0,1011.10257,9.0,-628.42839
2025-11-12 04:59:30,1660.74182,1256.72727,1334.92364,6.83183,100.0,1011.09453,9.0,-630.1116
2025-11-12 04:59:31,1657.01818,1254.86545,1331.2,6.80645,100.0,1011.10728,9.0,-628.47988
2025-11-12 04:59:32,1658.88,1253.00364,1331.2,6.82167,100.0,1011.13143,9.0,-628.21208
2025-11-12 04:59:32,1658.88,1253.00364,1331.2,6.8166,100.0,1011.12338,9.0,-628.09511
2025-11-12 04:59:33,1660.74182,1256.72727,1333.06182,6.8166,100.0,1011.12338,9.0,-629.21042
2025-11-12 04:59:33,1660.74182,1254.86545,1333.06182,6.83183,100.0,1011.09453,9.0,-628.6066
2025-11-12 04:59:34,1660.74182,1256.72727,1331.2,6.82167,100.0,1011.07843,9.0,-627.0691
2025-11-12 04:59:35,1658.88,1256.72727,1333.06182,6.82675,100.0,1011.08648,9.0,-629.09455
2025-11-12 04:59:35,1658.88,1256.72727,1334.92364,6.82167,100.0,1011.07843,9.0,-630.38187
2025-11-12 04:59:36,1658.88,1254.86545,1331.2,6.82675,100.0,1011.05998,9.0,-627.16255
2025-11-12 04:59:36,1658.88,1254.86545,1331.2,6.82167,100.0,1011.02543,9.0,-626.61859
2025-11-12 04:59:37,1658.88,1254.86545,1329.33818,6.82167,100.0,1011.07843,9.0,-626.0683
2025-11-12 04:59:38,1657.01818,1258.58909,1334.92364,6.82675,100.0,1011.05998,9.0,-630.65961
2025-11-12 04:59:38,1660.74182,1254.86545,1334.92364,6.83183,100.0,1011.09453,9.0,-630.01088
2025-11-12 04:59:39,1660.74182,1254.86545,1334.92364,6.81152,100.0,1011.03583,9.0,-629.11604
2025-11-12 04:59:39,1657.01818,1256.72727,1333.06182,6.82675,100.0,1011.08648,9.0,-629.59875
2025-11-12 04:59:40,1658.88,1258.58909,1336.78545,6.82675,100.0,1011.11298,9.0,-632.4137
2025-11-12 04:59:41,1660.74182,1256.72727,1334.92364,6.8166,100.0,1011.12338,9.0,-630.6147
2025-11-12 04:59:41,1657.01818,1256.72727,1331.2,6.82167,100.0,1011.10493,9.0,-628.5045
2025-11-12 04:59:42,1660.74182,1253.00364,1331.2,6.8166,100.0,1011.09688,9.0,-627.16392
2025-11-12 04:59:42,1660.74182,1253.00364,1333.06182,6.8166,100.0,1011.07038,9.0,-628.14121
2025-11-12 04:59:43,1660.74182,1258.58909,1334.92364,6.8166,100.0,1011.04388,9.0,-629.4173
2025-11-12 04:59:43,1660.74182,1258.58909,1334.92364,6.82675,100.0,1011.19247,9.0,-631.78623
2025-11-12 04:59:44,1660.74182,1258.58909,1333.06182,6.82167,100.0,1011.18442,9.0,-630.26497
2025-11-12 04:59:45,1660.74182,1254.86545,1331.2,6.82675,100.0,1011.11298,9.0,-627.51235
2025-11-12 04:59:45,1660.74182,1256.72727,1333.06182,6.8166,100.0,1011.14988,9.0,-629.63741
2025-11-12 04:59:46,1660.74182,1264.17455,1338.64727,6.81152,100.0,1011.14183,9.0,-633.93134
2025-11-12 04:59:46,1662.60364,1256.72727,1334.92364,6.81152,100.0,1011.19482,9.0,-631.27451
2025-11-12 04:59:47,1658.88,1264.17455,1338.64727,6.78614,100.0,1011.10158,9.0,-633.85068
2025-11-12 04:59:47,1657.01818,1256.72727,1333.06182,6.77599,100.0,1011.13848,9.0,-630.56398
2025-11-12 04:59:48,1662.60364,1258.58909,1334.92364,6.77092,100.0,1011.13043,9.0,-630.42228
2025-11-12 04:59:49,1660.74182,1258.58909,1334.92364,6.76076,100.0,1011.14082,9.0,-631.11948
2025-11-12 04:59:49,1660.74182,1258.58909,1334.92364,6.76076,100.0,1011.06134,9.0,-629.83861
2025-11-12 04:59:50,1660.74182,1256.72727,1334.92364,6.76076,100.0,1011.14082,9.0,-631.0359
2025-11-12 04:59:50,1660.74182,1256.72727,1333.06182,6.74554,100.0,1011.09018,9.0,-628.85374
2025-11-12 04:59:51,1662.60364,1260.45091,1336.78545,6.75569,100.0,1011.13278,9.0,-631.96569
2025-11-12 04:59:51,1662.60364,1256.72727,1334.92364,6.74554,100.0,1011.14317,9.0,-630.60772
2025-11-12 04:59:52,1660.74182,1258.58909,1333.06182,6.73031,100.0,1011.09253,9.0,-629.01334
2025-11-12 04:59:53,1662.60364,1260.45091,1338.64727,6.73031,100.0,1011.11902,9.0,-633.21203
2025-11-12 04:59:54,1662.60364,1256.72727,1333.06182,6.72523,100.0,1011.05798,9.0,-627.88165
2025-11-12 04:59:55,1658.88,1262.31273,1336.78545,6.71508,100.0,1011.09487,9.0,-632.50448
2025-11-12 04:59:55,1660.74182,1258.58909,1334.92364,6.72016,100.0,1011.12942,9.0,-631.03753
2025-11-12 04:59:56,1662.60364,1258.58909,1333.06182,6.72523,100.0,1011.05798,9.0,-627.96523
2025-11-12 04:59:56,1662.60364,1262.31273,1336.78545,6.72016,100.0,1011.07643,9.0,-631.18613
2025-11-12 04:59:57,1660.74182,1262.31273,1336.78545,6.71508,100.0,1011.14786,9.0,-632.85413
2025-11-12 04:59:58,1662.60364,1258.58909,1333.06182,6.71508,100.0,1011.06838,9.0,-628.15822
2025-11-12 04:59:58,1662.60364,1266.03636,1340.50909,6.70493,100.0,1011.05228,9.0,-633.6385
2025-11-12 04:59:59,1662.60364,1262.31273,1342.37091,6.71001,100.0,1011.06033,9.0,-635.16503
2025-11-12 04:59:59,1664.46545,1264.17455,1340.50909,6.72016,100.0,1011.07643,9.0,-633.50259
2025-11-12 05:00:00,1660.74182,1254.86545,1333.06182,6.72016,100.0,1011.07643,9.0,-628.59509
2025-11-12 05:00:01,1664.46545,1258.58909,1338.64727,6.72016,100.0,1011.12942,9.0,-632.83771
2025-11-12 05:00:01,1660.74182,1260.45091,1333.06182,6.72523,100.0,1011.11097,9.0,-629.3864
2025-11-12 05:00:02,1664.46545,1260.45091,1336.78545,6.72016,100.0,1011.10292,9.0,-631.06959
2025-11-12 05:00:02,1664.46545,1262.31273,1336.78545,6.72016,100.0,1011.07643,9.0,-630.68193
2025-11-12 05:00:03,1664.46545,1258.58909,1336.78545,6.72523,100.0,1011.11097,9.0,-631.12347
2025-11-12 05:00:03,1664.46545,1258.58909,1336.78545,6.73031,100.0,1011.06603,9.0,-630.38657
2025-11-12 05:00:04,1662.60364,1258.58909,1338.64727,6.74046,100.0,1011.13512,9.0,-633.38289
2025-11-12 05:00:05,1664.46545,1258.58909,1336.78545,6.74554,100.0,1011.11668,9.0,-631.16444
2025-11-12 05:00:05,1664.46545,1260.45091,1334.92364,6.74046,100.0,1011.13512,9.0,-630.13322
2025-11-12 05:00:06,1664.46545,1262.31273,1340.50909,6.74046,100.0,1011.10863,9.0,-633.9584
2025-11-12 05:00:07,1660.74182,1256.72727,1334.92364,6.75061,100.0,1011.12473,9.0,-630.80195
2025-11-12 05:00:07,1664.46545,1260.45091,1334.92364,6.74046,100.0,1011.08213,9.0,-629.27933
2025-11-12 05:00:08,1660.74182,1256.72727,1333.06182,6.74046,100.0,1011.08213,9.0,-628.73676
2025-11-12 05:00:08,1660.74182,1258.58909,1338.64727,6.74046,100.0,1011.10863,9.0,-633.46014
2025-11-12 05:00:09,1662.60364,1256.72727,1336.78545,6.75569,100.0,1011.07978,9.0,-630.9651
2025-11-12 05:00:09,1662.60364,1260.45091,1338.64727,6.75061,100.0,1011.07173,9.0,-632.3991
2025-11-12 05:00:10,1662.60364,1256.72727,1334.92364,6.74046,100.0,1011.08213,9.0,-629.63685
2025-11-12 05:00:10,1664.46545,1260.45091,1338.64727,6.72016,100.0,1011.07643,9.0,-632.04694
2025-11-12 05:00:11,1660.74182,1256.72727,1336.78545,6.72523,100.0,1011.03149,9.0,-630.76748
2025-11-12 05:00:12,1660.74182,1258.58909,1340.50909,6.75569,100.0,1011.10628,9.0,-634.7884
2025-11-12 05:00:12,1662.60364,1256.72727,1338.64727,6.75061,100.0,1011.07173,9.0,-632.25242
2025-11-12 05:00:13,1662.60364,1258.58909,1336.78545,6.74554,100.0,1011.09018,9.0,-631.24169
2025-11-12 05:00:14,1660.74182,1254.86545,1334.92364,6.74046,100.0,1011.10863,9.0,-630.46728
2025-11-12 05:00:14,1662.60364,1258.58909,1338.64727,6.74554,100.0,1011.09018,9.0,-632.64597
2025-11-12 05:00:15,1662.60364,1254.86545,1334.92364,6.74046,100.0,1011.10863,9.0,-629.96308
2025-11-12 05:00:15,1662.60364,1258.58909,1336.78545,6.74554,100.0,1011.11668,9.0,-631.66864
2025-11-12 05:00:16,1662.60364,1258.58909,1340.50909,6.74554,100.0,1011.14317,9.0,-634.90415
2025-11-12 05:00:17,1660.74182,1256.72727,1334.92364,6.74554,100.0,1011.11668,9.0,-630.68497
2025-11-12 05:00:17,1664.46545,1256.72727,1336.78545,6.74554,100.0,1011.11668,9.0,-631.08086
2025-11-12 05:00:18,1664.46545,1262.31273,1340.50909,6.74554,100.0,1011.06369,9.0,-633.22148
2025-11-12 05:00:18,1664.46545,1260.45091,1338.64727,6.75569,100.0,1011.07978,9.0,-632.01187
2025-11-12 05:00:19,1664.46545,1254.86545,1334.92364,6.76076,100.0,1011.11433,9.0,-629.49983
2025-11-12 05:00:20,1662.60364,1260.45091,1340.50909,6.75569,100.0,1011.05329,9.0,-633.4934
2025-11-12 05:00:20,1662.60364,1256.72727,1338.64727,6.76076,100.0,1011.11433,9.0,-632.91331
2025-11-12 05:00:21,1664.46545,1258.58909,1338.64727,6.75569,100.0,1011.05329,9.0,-631.52181
2025-11-12 05:00:21,1664.46545,1256.72727,1338.64727,6.76076,100.0,1011.14082,9.0,-632.83607
2025-11-12 05:00:22,1662.60364,1256.72727,1336.78545,6.75569,100.0,1011.18577,9.0,-632.67292
2025-11-12 05:00:22,1664.46545,1254.86545,1336.78545,6.74046,100.0,1011.08213,9.0,-630.43622
2025-11-12 05:00:23,1666.32727,1258.58909,1338.64727,6.74554,100.0,1011.06369,9.0,-631.21063
2025-11-12 05:00:24,1664.46545,1256.72727,1336.78545,6.74554,100.0,1011.06369,9.0,-630.22696
2025-11-12 05:00:24,1664.46545,1258.58909,1340.50909,6.75569,100.0,1011.10628,9.0,-633.78001
2025-11-12 05:00:25,1662.60364,1260.45091,1338.64727,6.75569,100.0,1011.15927,9.0,-633.79693
2025-11-12 05:00:26,1664.46545,1256.72727,1340.50909,6.76584,100.0,1011.09588,9.0,-633.50341
2025-11-12 05:00:26,1662.60364,1256.72727,1336.78545,6.75061,100.0,1011.09823,9.0,-631.27508
2025-11-12 05:00:27,1664.46545,1256.72727,1338.64727,6.76584,100.0,1011.06939,9.0,-631.67217
2025-11-12 05:00:27,1662.60364,1256.72727,1334.92364,6.76076,100.0,1011.08783,9.0,-629.67779
2025-11-12 05:00:28,1662.60364,1256.72727,1336.78545,6.75569,100.0,1011.05329,9.0,-630.53815
2025-11-12 05:00:28,1662.60364,1258.58909,1340.50909,6.75569,100.0,1011.10628,9.0,-634.28421
2025-11-12 05:00:29,1666.32727,1256.72727,1340.50909,6.74554,100.0,1011.14317,9.0,-633.81218
2025-11-12 05:00:30,1662.60364,1258.58909,1338.64727,6.74554,100.0,1011.03719,9.0,-631.79208
2025-11-12 05:00:30,1658.88,1262.31273,1344.23273,6.74554,100.0,1011.06369,9.0,-637.54264
2025-11-12 05:00:31,1664.46545,1260.45091,1338.64727,6.74554,100.0,1011.09018,9.0,-632.20487
2025-11-12 05:00:32,1666.32727,1256.72727,1336.78545,6.74554,100.0,1011.09018,9.0,-630.14971
2025-11-12 05:00:32,1662.60364,1256.72727,1340.50909,6.71508,100.0,1011.04189,9.0,-633.26485
2025-11-12 05:00:33,1664.46545,1256.72727,1334.92364,6.74554,100.0,1011.11668,9.0,-629.67657
2025-11-12 05:00:33,1666.32727,1258.58909,1340.50909,6.73031,100.0,1011.06603,9.0,-632.69094
2025-11-12 05:00:34,1666.32727,1258.58909,1338.64727,6.75061,100.0,1011.12473,9.0,-632.1815
2025-11-12 05:00:35,1666.32727,1256.72727,1340.50909,6.74554,100.0,1011.09018,9.0,-632.95828
2025-11-12 05:00:35,1666.32727,1256.72727,1340.50909,6.72523,100.0,1011.03149,9.0,-632.06346
2025-11-12 05:00:36,1662.60364,1254.86545,1336.78545,6.74554,100.0,1011.22266,9.0,-633.19213
2025-11-12 05:00:36,1664.46545,1258.58909,1338.64727,6.74046,100.0,1011.16162,9.0,-633.30564
2025-11-12 05:00:37,1666.32727,1256.72727,1340.50909,6.73031,100.0,1011.06603,9.0,-632.60736
2025-11-12 05:00:38,1664.46545,1256.72727,1338.64727,6.71001,100.0,1011.06033,9.0,-631.66632
2025-11-12 05:00:38,1664.46545,1256.72727,1338.64727,6.71001,100.0,1011.06033,9.0,-631.66632
2025-11-12 05:00:39,1666.32727,1254.86545,1338.64727,6.70493,100.0,1011.07878,9.0,-631.37135
2025-11-12 05:00:39,1668.18909,1260.45091,1342.37091,6.72016,100.0,1011.04994,9.0,-633.42019
2025-11-12 05:00:40,1668.18909,1254.86545,1336.78545,6.71001,100.0,1011.08682,9.0,-629.57984
2025-11-12 05:00:41,1666.32727,1256.72727,1336.78545,6.71508,100.0,1011.09487,9.0,-630.30173
2025-11-12 05:00:41,1662.60364,1254.86545,1338.64727,6.71001,100.0,1011.08682,9.0,-632.49672
2025-11-12 05:00:42,1666.32727,1258.58909,1340.50909,6.71001,100.0,1011.06033,9.0,-632.64998
2025-11-12 05:00:42,1666.32727,1256.72727,1338.64727,6.70493,100.0,1011.10527,9.0,-631.89898
2025-11-12 05:00:43,1668.18909,1258.58909,1342.37091,6.71001,100.0,1011.06033,9.0,-633.55007
2025-11-12 05:00:44,1664.46545,1256.72727,1338.64727,6.71001,100.0,1011.06033,9.0,-631.66632
2025-11-12 05:00:44,1666.32727,1256.72727,1340.50909,6.71508,100.0,1011.09487,9.0,-633.1103
2025-11-12 05:00:45,1668.18909,1256.72727,1340.50909,6.73031,100.0,1011.11902,9.0,-632.95704
2025-11-12 05:00:46,1666.32727,1258.58909,1344.23273,6.72523,100.0,1011.11097,9.0,-636.23641
2025-11-12 05:00:46,1668.18909,1258.58909,1342.37091,6.71508,100.0,1011.14786,9.0,-634.94782
2025-11-12 05:00:47,1668.18909,1256.72727,1340.50909,6.71001,100.0,1011.11332,9.0,-632.91605
2025-11-12 05:00:47,1668.18909,1258.58909,1342.37091,6.71508,100.0,1011.09487,9.0,-634.09397
2025-11-12 05:00:48,1666.32727,1258.58909,1340.50909,6.72016,100.0,1011.07643,9.0,-632.88393
2025-11-12 05:00:49,1668.18909,1258.58909,1342.37091,6.71001,100.0,1011.06033,9.0,-633.55007
