DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-14 10:41:54,1940.01455,1059.37455,1429.87636,28.85866,100.00000,960.33614,9.00000,15.97656
2025-08-14 10:41:55,1940.01455,1063.09818,1437.32364,28.85866,100.00000,960.36355,9.00000,10.35178
2025-08-14 10:41:55,1936.29091,1064.96000,1441.04727,28.81805,100.00000,960.33132,9.00000,7.58496
2025-08-14 10:41:56,1940.01455,1059.37455,1433.60000,28.78251,100.00000,960.33394,9.00000,13.11398
2025-08-14 10:41:57,1940.01455,1061.23636,1437.32364,28.78758,100.00000,960.39619,9.00000,10.27689
2025-08-14 10:41:57,1938.15273,1061.23636,1435.46182,28.78251,100.00000,960.36134,9.00000,11.68913
2025-08-14 10:41:58,1940.01455,1063.09818,1433.60000,28.78251,100.00000,960.27914,9.00000,13.03521
2025-08-14 10:41:58,1940.01455,1061.23636,1433.60000,28.75712,100.00000,960.37886,9.00000,13.07649
2025-08-14 10:41:59,1940.01455,1061.23636,1433.60000,28.71650,100.00000,960.34662,9.00000,13.06011
2025-08-14 10:41:59,1941.87636,1059.37455,1431.73818,28.69112,100.00000,960.36414,9.00000,14.50487
2025-08-14 10:42:00,1940.01455,1063.09818,1437.32364,28.67589,100.00000,960.28699,9.00000,10.20402
2025-08-14 10:42:01,1940.01455,1064.96000,1435.46182,28.66573,100.00000,960.29947,9.00000,11.68110
2025-08-14 10:42:01,1941.87636,1061.23636,1429.87636,28.67081,100.00000,960.33432,9.00000,15.87070
2025-08-14 10:42:02,1940.01455,1061.23636,1433.60000,28.67081,100.00000,960.33432,9.00000,13.04908
2025-08-14 10:42:02,1938.15273,1061.23636,1435.46182,28.66066,100.00000,960.31941,9.00000,11.63534
2025-08-14 10:42:03,1941.87636,1063.09818,1435.46182,28.65558,100.00000,960.28456,9.00000,11.61949
2025-08-14 10:42:03,1941.87636,1061.23636,1431.73818,28.64035,100.00000,960.28959,9.00000,14.42529
2025-08-14 10:42:04,1938.15273,1061.23636,1435.46182,28.60989,100.00000,960.29964,9.00000,11.63313
2025-08-14 10:42:05,1940.01455,1063.09818,1433.60000,28.59973,100.00000,960.31212,9.00000,13.07334
2025-08-14 10:42:05,1936.29091,1064.96000,1437.32364,28.59465,100.00000,960.33206,9.00000,10.36682
2025-08-14 10:42:06,1938.15273,1064.96000,1439.18545,28.59465,100.00000,960.33206,9.00000,8.93578
2025-08-14 10:42:06,1941.87636,1059.37455,1435.46182,28.60481,100.00000,960.34697,9.00000,11.71710
2025-08-14 10:42:07,1941.87636,1063.09818,1437.32364,28.65050,100.00000,960.33189,9.00000,10.26966
2025-08-14 10:42:07,1941.87636,1061.23636,1437.32364,28.70127,100.00000,960.35165,9.00000,10.26252
2025-08-14 10:42:08,1941.87636,1064.96000,1435.46182,28.70635,100.00000,960.33171,9.00000,11.72799
2025-08-14 10:42:09,1938.15273,1063.09818,1437.32364,28.69620,100.00000,960.31680,9.00000,10.24343
2025-08-14 10:42:09,1941.87636,1061.23636,1435.46182,28.66066,100.00000,960.29202,9.00000,11.61558
2025-08-14 10:42:10,1940.01455,1059.37455,1435.46182,28.66066,100.00000,960.34680,9.00000,11.68108
2025-08-14 10:42:10,1941.87636,1063.09818,1439.18545,28.66573,100.00000,960.29947,9.00000,8.83141
2025-08-14 10:42:11,1943.73818,1064.96000,1437.32364,28.68604,100.00000,960.32929,9.00000,10.33248
2025-08-14 10:42:12,1936.29091,1059.37455,1435.46182,28.71650,100.00000,960.34662,9.00000,11.71269
2025-08-14 10:42:12,1938.15273,1061.23636,1437.32364,28.73681,100.00000,960.37644,9.00000,10.25996
2025-08-14 10:42:13,1941.87636,1061.23636,1433.60000,28.76728,100.00000,960.36637,9.00000,13.09715
2025-08-14 10:42:13,1938.15273,1064.96000,1437.32364,28.72666,100.00000,960.30674,9.00000,10.29445
2025-08-14 10:42:14,1938.15273,1059.37455,1437.32364,28.69620,100.00000,960.34420,9.00000,10.27650
2025-08-14 10:42:14,1938.15273,1064.96000,1437.32364,28.68096,100.00000,960.37662,9.00000,10.31625
2025-08-14 10:42:15,1940.01455,1059.37455,1435.46182,28.65558,100.00000,960.31195,9.00000,11.65807
2025-08-14 10:42:16,1941.87636,1061.23636,1439.18545,28.66573,100.00000,960.29947,9.00000,8.81677
2025-08-14 10:42:16,1936.29091,1061.23636,1437.32364,28.67081,100.00000,960.27953,9.00000,10.20443
2025-08-14 10:42:17,1940.01455,1061.23636,1435.46182,28.68604,100.00000,960.41147,9.00000,11.63070
2025-08-14 10:42:17,1938.15273,1059.37455,1435.46182,28.69112,100.00000,960.30935,9.00000,11.65443
2025-08-14 10:42:18,1940.01455,1059.37455,1433.60000,28.71143,100.00000,960.33917,9.00000,13.08535
2025-08-14 10:42:18,1938.15273,1061.23636,1439.18545,28.75204,100.00000,960.31661,9.00000,8.84218
2025-08-14 10:42:19,1938.15273,1057.51273,1433.60000,28.82312,100.00000,960.31137,9.00000,13.20133
2025-08-14 10:42:20,1938.15273,1057.51273,1437.32364,28.88913,100.00000,960.38086,9.00000,10.46524
2025-08-14 10:42:20,1940.01455,1057.51273,1433.60000,28.93482,100.00000,960.33832,9.00000,13.30150
2025-08-14 10:42:21,1941.87636,1057.51273,1437.32364,28.93990,100.00000,960.40059,9.00000,10.50174
2025-08-14 10:42:21,1938.15273,1061.23636,1439.18545,28.94497,100.00000,960.27101,9.00000,8.90602
2025-08-14 10:42:22,1938.15273,1053.78909,1437.32364,29.03128,100.00000,960.31547,9.00000,10.83934
2025-08-14 10:42:22,1936.29091,1059.37455,1437.32364,29.07698,100.00000,960.35513,9.00000,10.48431
2025-08-14 10:42:23,1941.87636,1053.78909,1433.60000,29.12267,100.00000,960.39478,9.00000,13.64928
2025-08-14 10:42:24,1938.15273,1057.51273,1439.18545,29.15314,100.00000,960.32983,9.00000,9.07200
2025-08-14 10:42:24,1938.15273,1051.92727,1435.46182,29.23437,100.00000,960.33937,9.00000,12.32592
2025-08-14 10:42:25,1938.15273,1051.92727,1437.32364,29.30545,100.00000,960.30657,9.00000,10.69163
2025-08-14 10:42:25,1936.29091,1050.06545,1437.32364,29.38161,100.00000,960.33604,9.00000,10.71897
2025-08-14 10:42:26,1938.15273,1051.92727,1437.32364,29.43238,100.00000,960.35568,9.00000,10.10947
2025-08-14 10:42:26,1936.29091,1050.06545,1439.18545,29.45776,100.00000,960.33807,9.00000,8.85967
2025-08-14 10:42:27,1938.15273,1046.34182,1437.32364,29.48315,100.00000,960.34788,9.00000,10.76880
2025-08-14 10:42:28,1938.15273,1046.34182,1435.46182,29.52884,100.00000,960.33262,9.00000,11.79016
2025-08-14 10:42:28,1938.15273,1046.34182,1435.46182,29.58469,100.00000,960.35968,9.00000,11.25871
2025-08-14 10:42:29,1936.29091,1046.34182,1437.32364,29.58977,100.00000,960.33969,9.00000,9.82349
2025-08-14 10:42:29,1938.15273,1044.48000,1433.60000,29.58977,100.00000,960.33969,9.00000,12.99468
2025-08-14 10:42:30,1938.15273,1042.61818,1431.73818,29.62023,100.00000,960.32951,9.00000,14.47668
2025-08-14 10:42:31,1936.29091,1040.75636,1435.46182,29.63546,100.00000,960.32441,9.00000,11.92898
2025-08-14 10:42:31,1938.15273,1046.34182,1439.18545,29.64562,100.00000,960.31187,9.00000,7.79599
2025-08-14 10:42:32,1930.70545,1046.34182,1439.18545,29.63039,100.00000,960.39927,9.00000,8.23937
2025-08-14 10:42:32,1938.15273,1044.48000,1431.73818,29.57962,100.00000,960.35223,9.00000,14.50790
2025-08-14 10:42:33,1936.29091,1044.48000,1437.32364,29.53392,100.00000,960.34007,9.00000,10.76064
2025-08-14 10:42:33,1938.15273,1046.34182,1433.60000,29.48823,100.00000,960.32790,9.00000,13.52828
2025-08-14 10:42:34,1938.15273,1050.06545,1433.60000,29.43746,100.00000,960.36313,9.00000,13.18753
2025-08-14 10:42:35,1936.29091,1046.34182,1433.60000,29.40699,100.00000,960.31843,9.00000,14.09007
2025-08-14 10:42:35,1938.15273,1048.20364,1433.60000,29.38668,100.00000,960.34349,9.00000,13.81941
2025-08-14 10:42:36,1936.29091,1048.20364,1435.46182,29.37145,100.00000,960.37599,9.00000,12.52084
2025-08-14 10:42:36,1934.42909,1050.06545,1433.60000,29.41715,100.00000,960.36076,9.00000,13.39593
2025-08-14 10:42:37,1936.29091,1050.06545,1437.32364,29.40699,100.00000,960.40071,9.00000,10.57609
2025-08-14 10:42:39,1934.42909,1055.65091,1437.32364,29.33084,100.00000,960.31640,9.00000,10.24894
2025-08-14 10:42:39,1938.15273,1055.65091,1433.60000,29.29530,100.00000,960.34652,9.00000,13.12340
2025-08-14 10:42:40,1932.56727,1053.78909,1439.18545,29.30037,100.00000,960.32654,9.00000,9.23981
2025-08-14 10:42:41,1938.15273,1050.06545,1431.73818,29.36130,100.00000,960.33367,9.00000,15.00252
2025-08-14 10:42:42,1936.29091,1050.06545,1437.32364,29.39684,100.00000,960.33096,9.00000,10.63576
2025-08-14 10:42:42,1934.42909,1051.92727,1437.32364,29.33591,100.00000,960.35127,9.00000,10.69012
2025-08-14 10:42:43,1934.42909,1053.78909,1435.46182,29.28514,100.00000,960.38646,9.00000,12.02327
2025-08-14 10:42:43,1940.01455,1055.65091,1435.46182,29.26991,100.00000,960.30927,9.00000,11.77011
2025-08-14 10:42:44,1934.42909,1059.37455,1437.32364,29.24452,100.00000,960.35427,9.00000,10.33414
2025-08-14 10:42:45,1936.29091,1055.65091,1437.32364,29.21914,100.00000,960.31702,9.00000,10.52390
2025-08-14 10:42:45,1938.15273,1057.51273,1435.46182,29.19883,100.00000,960.34206,9.00000,11.82387
2025-08-14 10:42:46,1934.42909,1057.51273,1437.32364,29.15821,100.00000,960.33728,9.00000,10.55834
2025-08-14 10:42:47,1940.01455,1059.37455,1435.46182,29.13283,100.00000,960.38227,9.00000,11.82859
2025-08-14 10:42:47,1936.29091,1061.23636,1437.32364,29.10236,100.00000,960.33756,9.00000,10.43926
2025-08-14 10:42:48,1940.01455,1061.23636,1439.18545,29.06682,100.00000,960.34022,9.00000,9.02063
2025-08-14 10:42:48,1940.01455,1057.51273,1435.46182,29.03636,100.00000,960.32292,9.00000,11.92733
2025-08-14 10:42:49,1936.29091,1061.23636,1435.46182,29.00590,100.00000,960.36044,9.00000,11.85665
2025-08-14 10:42:50,1940.01455,1057.51273,1433.60000,28.99067,100.00000,960.39290,9.00000,13.32811
2025-08-14 10:42:50,1934.42909,1061.23636,1439.18545,28.95513,100.00000,960.28592,9.00000,9.02149
2025-08-14 10:42:51,1940.01455,1059.37455,1433.60000,28.92974,100.00000,960.33087,9.00000,13.21539
2025-08-14 10:42:51,1936.29091,1057.51273,1435.46182,28.92467,100.00000,960.37823,9.00000,11.92191
2025-08-14 10:42:52,1936.29091,1059.37455,1435.46182,28.87897,100.00000,960.36596,9.00000,11.81325
2025-08-14 10:42:52,1940.01455,1057.51273,1435.46182,28.84343,100.00000,960.36859,9.00000,11.83808
2025-08-14 10:42:53,1940.01455,1061.23636,1435.46182,28.81297,100.00000,960.35126,9.00000,11.70700
2025-08-14 10:42:54,1940.01455,1057.51273,1435.46182,28.80789,100.00000,960.34381,9.00000,11.80939
2025-08-14 10:42:54,1936.29091,1057.51273,1433.60000,28.79774,100.00000,960.32890,9.00000,13.22615
2025-08-14 10:42:55,1938.15273,1057.51273,1435.46182,28.77743,100.00000,960.29909,9.00000,11.75258
2025-08-14 10:42:55,1938.15273,1061.23636,1439.18545,28.73681,100.00000,960.34904,9.00000,8.85540
2025-08-14 10:42:56,1938.15273,1059.37455,1435.46182,28.73174,100.00000,960.31419,9.00000,11.66937
2025-08-14 10:42:56,1938.15273,1061.23636,1435.46182,28.70127,100.00000,960.35165,9.00000,11.65426
2025-08-14 10:42:57,1940.01455,1059.37455,1435.46182,28.67589,100.00000,960.23220,9.00000,11.50348
2025-08-14 10:42:58,1941.87636,1063.09818,1439.18545,28.68096,100.00000,960.29444,9.00000,8.82400
2025-08-14 10:42:58,1938.15273,1063.09818,1439.18545,28.68604,100.00000,960.30189,9.00000,8.82167
2025-08-14 10:42:59,1936.29091,1057.51273,1435.46182,28.66573,100.00000,960.38165,9.00000,11.78566
2025-08-14 10:42:59,1938.15273,1059.37455,1431.73818,28.65558,100.00000,960.33935,9.00000,14.48799
2025-08-14 10:43:00,1936.29091,1059.37455,1435.46182,28.64542,100.00000,960.32444,9.00000,11.69915
2025-08-14 10:43:01,1938.15273,1063.09818,1439.18545,28.63527,100.00000,960.28213,9.00000,8.80007
2025-08-14 10:43:01,1936.29091,1061.23636,1441.04727,28.64035,100.00000,960.31698,9.00000,7.45180
2025-08-14 10:43:02,1936.29091,1059.37455,1435.46182,28.65558,100.00000,960.36674,9.00000,11.71174
2025-08-14 10:43:02,1938.15273,1061.23636,1435.46182,28.65050,100.00000,960.38668,9.00000,11.65118
2025-08-14 10:43:03,1940.01455,1063.09818,1437.32364,28.62512,100.00000,960.37679,9.00000,10.27364
2025-08-14 10:43:03,1938.15273,1063.09818,1439.18545,28.60481,100.00000,960.34697,9.00000,8.88102
2025-08-14 10:43:04,1932.56727,1059.37455,1437.32364,28.57942,100.00000,960.30969,9.00000,10.46174
2025-08-14 10:43:05,1936.29091,1059.37455,1435.46182,28.56927,100.00000,960.37695,9.00000,11.76429
2025-08-14 10:43:05,1940.01455,1063.09818,1435.46182,28.56419,100.00000,960.34211,9.00000,11.72530
2025-08-14 10:43:06,1938.15273,1063.09818,1437.32364,28.56927,100.00000,960.34956,9.00000,10.31828
2025-08-14 10:43:06,1940.01455,1059.37455,1435.46182,28.56419,100.00000,960.34211,9.00000,11.74026
2025-08-14 10:43:07,1938.15273,1059.37455,1439.18545,28.54896,100.00000,960.37452,9.00000,8.95465
2025-08-14 10:43:07,1941.87636,1061.23636,1435.46182,28.55404,100.00000,960.38197,9.00000,11.73724
2025-08-14 10:43:08,1938.15273,1061.23636,1435.46182,28.53373,100.00000,960.35215,9.00000,11.75560
2025-08-14 10:43:09,1936.29091,1061.23636,1439.18545,28.52865,100.00000,960.31730,9.00000,8.96167
2025-08-14 10:43:09,1941.87636,1059.37455,1435.46182,28.52357,100.00000,960.36462,9.00000,11.81504
2025-08-14 10:43:10,1936.29091,1057.51273,1435.46182,28.53881,100.00000,960.30483,9.00000,11.84962
2025-08-14 10:43:10,1941.87636,1059.37455,1431.73818,28.55911,100.00000,960.36204,9.00000,14.57243
2025-08-14 10:43:11,1940.01455,1063.09818,1441.04727,28.55911,100.00000,960.38943,9.00000,7.51629
2025-08-14 10:43:11,1940.01455,1061.23636,1435.46182,28.53373,100.00000,960.37953,9.00000,11.75370
2025-08-14 10:43:12,1936.29091,1063.09818,1439.18545,28.52865,100.00000,960.34469,9.00000,8.99413
2025-08-14 10:43:13,1938.15273,1063.09818,1437.32364,28.55911,100.00000,960.33465,9.00000,10.32392
2025-08-14 10:43:13,1940.01455,1063.09818,1437.32364,28.55911,100.00000,960.38943,9.00000,10.32486
2025-08-14 10:43:14,1940.01455,1064.96000,1437.32364,28.56419,100.00000,960.36949,9.00000,10.37923
2025-08-14 10:43:14,1936.29091,1064.96000,1439.18545,28.57435,100.00000,960.35702,9.00000,8.99088
2025-08-14 10:43:15,1940.01455,1064.96000,1439.18545,28.57942,100.00000,960.30969,9.00000,8.92983
2025-08-14 10:43:16,1938.15273,1064.96000,1441.04727,28.55911,100.00000,960.33465,9.00000,7.56951
2025-08-14 10:43:16,1940.01455,1063.09818,1435.46182,28.55911,100.00000,960.30726,9.00000,11.70418
2025-08-14 10:43:17,1941.87636,1063.09818,1437.32364,28.54896,100.00000,960.34713,9.00000,10.35520
2025-08-14 10:43:17,1940.01455,1064.96000,1441.04727,28.55404,100.00000,960.35458,9.00000,7.58286
2025-08-14 10:43:18,1936.29091,1063.09818,1439.18545,28.54388,100.00000,960.33967,9.00000,8.96919
2025-08-14 10:43:19,1938.15273,1063.09818,1441.04727,28.53881,100.00000,960.30483,9.00000,7.51646
2025-08-14 10:43:19,1940.01455,1064.96000,1441.04727,28.54896,100.00000,960.37452,9.00000,7.58906
2025-08-14 10:43:20,1941.87636,1063.09818,1441.04727,28.56419,100.00000,960.34211,9.00000,7.52550
2025-08-14 10:43:20,1940.01455,1064.96000,1441.04727,28.55404,100.00000,960.32719,9.00000,7.57058
2025-08-14 10:43:21,1941.87636,1064.96000,1441.04727,28.56927,100.00000,960.29478,9.00000,7.53064
2025-08-14 10:43:22,1941.87636,1064.96000,1437.32364,28.56927,100.00000,960.37695,9.00000,10.38499
2025-08-14 10:43:22,1940.01455,1063.09818,1441.04727,28.57435,100.00000,960.27485,9.00000,7.42544
2025-08-14 10:43:23,1940.01455,1063.09818,1439.18545,28.60989,100.00000,960.35443,9.00000,8.87897
2025-08-14 10:43:24,1941.87636,1061.23636,1437.32364,28.59973,100.00000,960.31212,9.00000,10.26317
2025-08-14 10:43:24,1938.15273,1063.09818,1437.32364,28.60481,100.00000,960.34697,9.00000,10.28530
2025-08-14 10:43:25,1941.87636,1063.09818,1435.46182,28.60481,100.00000,960.31958,9.00000,11.68560
2025-08-14 10:43:25,1941.87636,1061.23636,1435.46182,28.61496,100.00000,960.38927,9.00000,11.67694
2025-08-14 10:43:26,1940.01455,1061.23636,1437.32364,28.62512,100.00000,960.40419,9.00000,10.24452
2025-08-14 10:43:26,1940.01455,1061.23636,1435.46182,28.59973,100.00000,960.36691,9.00000,11.68063
2025-08-14 10:43:27,1940.01455,1061.23636,1441.04727,28.59973,100.00000,960.39430,9.00000,7.45849
2025-08-14 10:43:28,1940.01455,1063.09818,1439.18545,28.63527,100.00000,960.33692,9.00000,8.85990
2025-08-14 10:43:28,1940.01455,1059.37455,1437.32364,28.66066,100.00000,960.37420,9.00000,10.27829
2025-08-14 10:43:29,1940.01455,1061.23636,1437.32364,28.62004,100.00000,960.36934,9.00000,10.26302
2025-08-14 10:43:29,1940.01455,1061.23636,1435.46182,28.59973,100.00000,960.36691,9.00000,11.68063
2025-08-14 10:43:30,1941.87636,1061.23636,1439.18545,28.59465,100.00000,960.30467,9.00000,8.85452
2025-08-14 10:43:30,1936.29091,1059.37455,1437.32364,28.58450,100.00000,960.37193,9.00000,10.34548
2025-08-14 10:43:31,1941.87636,1057.51273,1435.46182,28.56419,100.00000,960.25994,9.00000,11.72623
2025-08-14 10:43:32,1936.29091,1061.23636,1439.18545,28.55404,100.00000,960.38197,9.00000,8.94289
2025-08-14 10:43:32,1941.87636,1063.09818,1435.46182,28.56927,100.00000,960.29478,9.00000,11.68933
2025-08-14 10:43:33,1936.29091,1057.51273,1437.32364,28.58450,100.00000,960.28976,9.00000,10.36981
2025-08-14 10:43:33,1940.01455,1059.37455,1439.18545,28.61496,100.00000,960.33449,9.00000,8.88332
2025-08-14 10:43:34,1941.87636,1059.37455,1433.60000,28.63527,100.00000,960.30953,9.00000,13.07854
2025-08-14 10:43:34,1936.29091,1061.23636,1441.04727,28.63527,100.00000,960.33692,9.00000,7.46823
2025-08-14 10:43:35,1941.87636,1061.23636,1441.04727,28.64542,100.00000,960.35183,9.00000,7.45629
2025-08-14 10:43:36,1940.01455,1057.51273,1437.32364,28.63527,100.00000,960.28213,9.00000,10.29741
2025-08-14 10:43:36,1940.01455,1057.51273,1437.32364,28.59973,100.00000,960.28473,9.00000,10.32175
2025-08-14 10:43:37,1940.01455,1055.65091,1435.46182,28.59465,100.00000,960.30467,9.00000,11.89052
2025-08-14 10:43:37,1940.01455,1061.23636,1439.18545,28.57435,100.00000,960.30224,9.00000,8.85749
2025-08-14 10:43:38,1938.15273,1057.51273,1439.18545,28.57942,100.00000,960.28230,9.00000,8.93172
2025-08-14 10:43:39,1936.29091,1055.65091,1435.46182,28.57942,100.00000,960.36447,9.00000,11.96628
2025-08-14 10:43:39,1938.15273,1055.65091,1437.32364,28.59465,100.00000,960.38684,9.00000,10.51599
2025-08-14 10:43:40,1941.87636,1057.51273,1439.18545,28.59973,100.00000,960.33952,9.00000,8.98783
2025-08-14 10:43:40,1940.01455,1057.51273,1437.32364,28.61496,100.00000,960.30710,9.00000,10.34257
2025-08-14 10:43:41,1941.87636,1055.65091,1437.32364,28.65050,100.00000,960.30450,9.00000,10.47039
2025-08-14 10:43:41,1941.87636,1055.65091,1437.32364,28.67081,100.00000,960.33432,9.00000,10.49404
2025-08-14 10:43:42,1940.01455,1055.65091,1433.60000,28.71650,100.00000,960.31923,9.00000,13.28385
2025-08-14 10:43:43,1938.15273,1059.37455,1437.32364,28.71650,100.00000,960.37402,9.00000,10.28323
2025-08-14 10:43:43,1936.29091,1057.51273,1437.32364,28.74189,100.00000,960.35650,9.00000,10.39827
2025-08-14 10:43:44,1940.01455,1055.65091,1435.46182,28.82820,100.00000,960.31882,9.00000,11.93976
2025-08-14 10:43:44,1934.42909,1055.65091,1437.32364,28.92467,100.00000,960.32342,9.00000,10.69273
2025-08-14 10:43:45,1940.01455,1057.51273,1439.18545,28.97544,100.00000,960.31573,9.00000,9.09460
2025-08-14 10:43:45,1940.01455,1059.37455,1441.04727,29.01605,100.00000,960.29312,9.00000,7.59890
2025-08-14 10:43:46,1940.01455,1055.65091,1435.46182,29.07698,100.00000,960.32772,9.00000,12.06022
2025-08-14 10:43:47,1934.42909,1053.78909,1435.46182,29.13283,100.00000,960.30003,9.00000,12.27700
2025-08-14 10:43:47,1940.01455,1053.78909,1435.46182,29.18360,100.00000,960.37454,9.00000,12.17388
2025-08-14 10:43:48,1938.15273,1055.65091,1439.18545,29.22929,100.00000,960.30451,9.00000,9.05823
2025-08-14 10:43:48,1938.15273,1053.78909,1435.46182,29.28514,100.00000,960.33162,9.00000,11.93528
2025-08-14 10:43:50,1938.15273,1050.06545,1435.46182,29.39684,100.00000,960.30354,9.00000,11.98761
2025-08-14 10:43:51,1934.42909,1055.65091,1441.04727,29.49838,100.00000,960.37022,9.00000,6.47230
2025-08-14 10:43:52,1938.15273,1051.92727,1437.32364,29.61008,100.00000,960.31461,9.00000,8.55609
2025-08-14 10:43:52,1938.15273,1050.06545,1435.46182,29.66085,100.00000,960.27934,9.00000,9.69029
2025-08-14 10:43:53,1934.42909,1050.06545,1439.18545,29.70654,100.00000,960.31891,9.00000,6.54654
2025-08-14 10:43:54,1932.56727,1050.06545,1435.46182,29.70147,100.00000,960.31147,9.00000,9.48316
2025-08-14 10:43:54,1936.29091,1050.06545,1435.46182,29.74208,100.00000,960.31616,9.00000,8.92989
2025-08-14 10:43:55,1932.56727,1050.06545,1435.46182,29.78270,100.00000,960.32084,9.00000,8.65527
2025-08-14 10:43:55,1932.56727,1053.78909,1437.32364,29.84870,100.00000,960.25296,9.00000,5.91170
2025-08-14 10:43:56,1938.15273,1051.92727,1435.46182,29.89948,100.00000,960.24507,9.00000,6.85785
2025-08-14 10:43:57,1938.15273,1048.20364,1431.73818,29.94009,100.00000,960.30462,9.00000,10.00062
2025-08-14 10:43:57,1938.15273,1048.20364,1435.46182,29.99087,100.00000,960.26926,9.00000,6.61301
2025-08-14 10:43:58,1932.56727,1050.06545,1435.46182,30.03656,100.00000,960.36370,9.00000,6.05809
2025-08-14 10:43:58,1936.29091,1050.06545,1437.32364,30.07210,100.00000,960.30599,9.00000,4.11496
2025-08-14 10:43:59,1936.29091,1050.06545,1433.60000,30.09749,100.00000,960.34320,9.00000,6.69117
2025-08-14 10:44:00,1938.15273,1048.20364,1433.60000,30.14318,100.00000,960.30036,9.00000,6.49882
