DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-04 00:09:39,1934.42909,1081.71636,1487.59273,18.90809,100.00000,955.39172,9.00000,31.09037
2025-09-04 00:09:40,1938.15273,1081.71636,1489.45455,18.91316,100.00000,955.37224,9.00000,31.66129
2025-09-04 00:09:40,1934.42909,1081.71636,1487.59273,18.91824,100.00000,955.29881,9.00000,31.96562
2025-09-04 00:09:42,1934.42909,1083.57818,1491.31636,18.90809,100.00000,955.31079,9.00000,33.03270
2025-09-04 00:09:42,1940.01455,1079.85455,1489.45455,18.90809,100.00000,955.39172,9.00000,31.27999
2025-09-04 00:09:43,1936.29091,1079.85455,1487.59273,18.90301,100.00000,955.35725,9.00000,31.16129
2025-09-04 00:09:43,1934.42909,1079.85455,1487.59273,18.92332,100.00000,955.41420,9.00000,30.68106
2025-09-04 00:09:44,1938.15273,1081.71636,1487.59273,18.90301,100.00000,955.41120,9.00000,30.82356
2025-09-04 00:09:44,1940.01455,1081.71636,1489.45455,18.90301,100.00000,955.35725,9.00000,31.80203
2025-09-04 00:09:45,1938.15273,1079.85455,1489.45455,18.90809,100.00000,955.36474,9.00000,31.53463
2025-09-04 00:09:45,1936.29091,1079.85455,1489.45455,18.88778,100.00000,955.28082,9.00000,32.35185
2025-09-04 00:09:46,1934.42909,1077.99273,1485.73091,18.89793,100.00000,955.34975,9.00000,30.72940
2025-09-04 00:09:47,1940.01455,1079.85455,1489.45455,18.89286,100.00000,955.42318,9.00000,30.98344
2025-09-04 00:09:47,1936.29091,1079.85455,1487.59273,18.89286,100.00000,955.31528,9.00000,31.55652
2025-09-04 00:09:48,1936.29091,1079.85455,1489.45455,18.90809,100.00000,955.41869,9.00000,31.05312
2025-09-04 00:09:48,1936.29091,1077.99273,1485.73091,18.89286,100.00000,955.34226,9.00000,30.74342
2025-09-04 00:09:49,1934.42909,1081.71636,1491.31636,18.89286,100.00000,955.34226,9.00000,32.54414
2025-09-04 00:09:50,1938.15273,1081.71636,1487.59273,18.90301,100.00000,955.27632,9.00000,32.09423
2025-09-04 00:09:50,1940.01455,1079.85455,1487.59273,18.91824,100.00000,955.32578,9.00000,31.43040
2025-09-04 00:09:51,1936.29091,1077.99273,1489.45455,18.92332,100.00000,955.30630,9.00000,31.91172
2025-09-04 00:09:51,1936.29091,1079.85455,1487.59273,18.91824,100.00000,955.35276,9.00000,31.20352
2025-09-04 00:09:52,1940.01455,1081.71636,1491.31636,18.90809,100.00000,955.41869,9.00000,31.74039
2025-09-04 00:09:52,1936.29091,1081.71636,1487.59273,18.90301,100.00000,955.35725,9.00000,31.35859
2025-09-04 00:09:53,1938.15273,1077.99273,1485.73091,18.88778,100.00000,955.33476,9.00000,30.78715
2025-09-04 00:09:54,1938.15273,1079.85455,1487.59273,18.88778,100.00000,955.30779,9.00000,31.60026
2025-09-04 00:09:54,1936.29091,1081.71636,1491.31636,18.87763,100.00000,955.31978,9.00000,32.69903
2025-09-04 00:09:55,1936.29091,1081.71636,1487.59273,18.87763,100.00000,955.37372,9.00000,31.20285
2025-09-04 00:09:55,1940.01455,1081.71636,1491.31636,18.86748,100.00000,955.33176,9.00000,32.55841
2025-09-04 00:09:56,1936.29091,1079.85455,1485.73091,18.86748,100.00000,955.35873,9.00000,30.78744
2025-09-04 00:09:56,1940.01455,1079.85455,1483.86909,18.86748,100.00000,955.35873,9.00000,30.57535
2025-09-04 00:09:57,1936.29091,1081.71636,1487.59273,18.86748,100.00000,955.35873,9.00000,31.34362
2025-09-04 00:09:58,1938.15273,1079.85455,1489.45455,18.87763,100.00000,955.34675,9.00000,31.70361
2025-09-04 00:09:58,1938.15273,1079.85455,1485.73091,18.88271,100.00000,955.32727,9.00000,31.05772
2025-09-04 00:09:59,1934.42909,1079.85455,1487.59273,18.88778,100.00000,955.33476,9.00000,31.42941
2025-09-04 00:09:59,1936.29091,1081.71636,1489.45455,18.88778,100.00000,955.36174,9.00000,31.78677
2025-09-04 00:10:00,1940.01455,1079.85455,1489.45455,18.88271,100.00000,955.35424,9.00000,31.63267
2025-09-04 00:10:01,1936.29091,1079.85455,1487.59273,18.89793,100.00000,955.37673,9.00000,30.97772
2025-09-04 00:10:01,1934.42909,1079.85455,1485.73091,18.88778,100.00000,955.38871,9.00000,30.56227
2025-09-04 00:10:02,1938.15273,1079.85455,1487.59273,18.86748,100.00000,955.35873,9.00000,31.11956
2025-09-04 00:10:02,1936.29091,1079.85455,1485.73091,18.86748,100.00000,955.33176,9.00000,31.04156
2025-09-04 00:10:03,1932.56727,1079.85455,1487.59273,18.88271,100.00000,955.40819,9.00000,30.82054
2025-09-04 00:10:03,1938.15273,1079.85455,1483.86909,18.88778,100.00000,955.33476,9.00000,30.80242
2025-09-04 00:10:04,1938.15273,1079.85455,1487.59273,18.89286,100.00000,955.34226,9.00000,31.27563
2025-09-04 00:10:05,1934.42909,1081.71636,1489.45455,18.88778,100.00000,955.30779,9.00000,32.35154
2025-09-04 00:10:05,1940.01455,1081.71636,1491.31636,18.86748,100.00000,955.30479,9.00000,32.81253
2025-09-04 00:10:06,1932.56727,1081.71636,1491.31636,18.86748,100.00000,955.33176,9.00000,32.72524
2025-09-04 00:10:06,1936.29091,1079.85455,1489.45455,18.86748,100.00000,955.33176,9.00000,31.87115
2025-09-04 00:10:07,1938.15273,1079.85455,1485.73091,18.88271,100.00000,955.32727,9.00000,31.05772
2025-09-04 00:10:07,1934.42909,1083.57818,1489.45455,18.87763,100.00000,955.34675,9.00000,32.17618
2025-09-04 00:10:08,1938.15273,1079.85455,1487.59273,18.87763,100.00000,955.31978,9.00000,31.48703
2025-09-04 00:10:09,1938.15273,1079.85455,1487.59273,18.85732,100.00000,955.34374,9.00000,31.26020
2025-09-04 00:10:09,1934.42909,1079.85455,1487.59273,18.86748,100.00000,955.33176,9.00000,31.45696
2025-09-04 00:10:10,1938.15273,1083.57818,1487.59273,18.85225,100.00000,955.33625,9.00000,31.71977
2025-09-04 00:10:10,1936.29091,1081.71636,1491.31636,18.84717,100.00000,955.35573,9.00000,32.35860
2025-09-04 00:10:11,1938.15273,1081.71636,1489.45455,18.85225,100.00000,955.36322,9.00000,31.74437
2025-09-04 00:10:11,1938.15273,1079.85455,1489.45455,18.84717,100.00000,955.30178,9.00000,32.12553
2025-09-04 00:10:12,1936.29091,1079.85455,1485.73091,18.83702,100.00000,955.34074,9.00000,30.95487
2025-09-04 00:10:13,1938.15273,1081.71636,1485.73091,18.84209,100.00000,955.37520,9.00000,30.80112
2025-09-04 00:10:13,1938.15273,1079.85455,1489.45455,18.83194,100.00000,955.41416,9.00000,31.06551
2025-09-04 00:10:14,1938.15273,1077.99273,1487.59273,18.81163,100.00000,955.33023,9.00000,31.18316
2025-09-04 00:10:14,1938.15273,1079.85455,1487.59273,18.80656,100.00000,955.43062,9.00000,30.43685
2025-09-04 00:10:15,1932.56727,1079.85455,1491.31636,18.80656,100.00000,955.29577,9.00000,32.86158
2025-09-04 00:10:15,1934.42909,1083.57818,1491.31636,18.82179,100.00000,955.34522,9.00000,32.70371
2025-09-04 00:10:16,1938.15273,1081.71636,1487.59273,18.82686,100.00000,955.37969,9.00000,31.11633
2025-09-04 00:10:17,1938.15273,1079.85455,1487.59273,18.82179,100.00000,955.37219,9.00000,30.98910
2025-09-04 00:10:17,1936.29091,1079.85455,1485.73091,18.80148,100.00000,955.34221,9.00000,30.93697
2025-09-04 00:10:18,1936.29091,1081.71636,1485.73091,18.79640,100.00000,955.30775,9.00000,31.45827
2025-09-04 00:10:18,1934.42909,1079.85455,1487.59273,18.79640,100.00000,955.33472,9.00000,31.42227
2025-09-04 00:10:19,1940.01455,1079.85455,1487.59273,18.80148,100.00000,955.36918,9.00000,31.01449
2025-09-04 00:10:20,1938.15273,1079.85455,1489.45455,18.80656,100.00000,955.34971,9.00000,31.66984
2025-09-04 00:10:20,1938.15273,1083.57818,1489.45455,18.82179,100.00000,955.42614,9.00000,31.34089
2025-09-04 00:10:21,1940.01455,1079.85455,1489.45455,18.84717,100.00000,955.40967,9.00000,31.10858
2025-09-04 00:10:22,1938.15273,1077.99273,1485.73091,18.85225,100.00000,955.33625,9.00000,30.77150
2025-09-04 00:10:22,1936.29091,1079.85455,1485.73091,18.84717,100.00000,955.35573,9.00000,30.81449
2025-09-04 00:10:23,1934.42909,1081.71636,1491.31636,18.87255,100.00000,955.33925,9.00000,32.57183
2025-09-04 00:10:23,1938.15273,1081.71636,1489.45455,18.85732,100.00000,955.39769,9.00000,31.41998
2025-09-04 00:10:24,1940.01455,1079.85455,1487.59273,18.84717,100.00000,955.38270,9.00000,30.89199
2025-09-04 00:10:24,1940.01455,1081.71636,1487.59273,18.84209,100.00000,955.34823,9.00000,31.41361
2025-09-04 00:10:25,1934.42909,1079.85455,1487.59273,18.84209,100.00000,955.42915,9.00000,30.53776
2025-09-04 00:10:26,1938.15273,1083.57818,1493.17818,18.84209,100.00000,955.37520,9.00000,32.83840
2025-09-04 00:10:26,1940.01455,1077.99273,1485.73091,18.84209,100.00000,955.32126,9.00000,30.91145
2025-09-04 00:10:27,1940.01455,1077.99273,1487.59273,18.83702,100.00000,955.36771,9.00000,30.83228
2025-09-04 00:10:27,1940.01455,1079.85455,1487.59273,18.83194,100.00000,955.38718,9.00000,30.84841
2025-09-04 00:10:28,1938.15273,1083.57818,1487.59273,18.83194,100.00000,955.36021,9.00000,31.49231
2025-09-04 00:10:28,1938.15273,1081.71636,1489.45455,18.84209,100.00000,955.40217,9.00000,31.37659
2025-09-04 00:10:29,1934.42909,1077.99273,1483.86909,18.82179,100.00000,955.34522,9.00000,30.58269
2025-09-04 00:10:30,1940.01455,1079.85455,1487.59273,18.81163,100.00000,955.35720,9.00000,31.12866
2025-09-04 00:10:30,1940.01455,1079.85455,1485.73091,18.80148,100.00000,955.34221,9.00000,30.90970
2025-09-04 00:10:31,1940.01455,1081.71636,1491.31636,18.79133,100.00000,955.30025,9.00000,32.84769
2025-09-04 00:10:31,1932.56727,1081.71636,1487.59273,18.79640,100.00000,955.33472,9.00000,31.70261
2025-09-04 00:10:32,1940.01455,1077.99273,1487.59273,18.80656,100.00000,955.34971,9.00000,30.99854
2025-09-04 00:10:32,1940.01455,1077.99273,1487.59273,18.81671,100.00000,955.33773,9.00000,31.11265
2025-09-04 00:10:33,1940.01455,1083.57818,1487.59273,18.81671,100.00000,955.44561,9.00000,30.68564
2025-09-04 00:10:34,1940.01455,1083.57818,1489.45455,18.81163,100.00000,955.33023,9.00000,32.24275
2025-09-04 00:10:34,1936.29091,1079.85455,1485.73091,18.82179,100.00000,955.37219,9.00000,30.65699
2025-09-04 00:10:35,1938.15273,1079.85455,1487.59273,18.82686,100.00000,955.35272,9.00000,31.17313
2025-09-04 00:10:35,1936.29091,1079.85455,1489.45455,18.83194,100.00000,955.36021,9.00000,31.60049
2025-09-04 00:10:36,1938.15273,1083.57818,1487.59273,18.82179,100.00000,955.29128,9.00000,32.14070
2025-09-04 00:10:36,1938.15273,1081.71636,1489.45455,18.84209,100.00000,955.37520,9.00000,31.63070
2025-09-04 00:10:37,1938.15273,1079.85455,1489.45455,18.83702,100.00000,955.31376,9.00000,32.01179
2025-09-04 00:10:38,1940.01455,1081.71636,1491.31636,18.84209,100.00000,955.32126,9.00000,32.65565
2025-09-04 00:10:38,1940.01455,1081.71636,1485.73091,18.85732,100.00000,955.34374,9.00000,31.09813
2025-09-04 00:10:39,1938.15273,1081.71636,1487.59273,18.85225,100.00000,955.30928,9.00000,31.78189
2025-09-04 00:10:40,1938.15273,1079.85455,1489.45455,18.86748,100.00000,955.35873,9.00000,31.59026
2025-09-04 00:10:40,1934.42909,1079.85455,1489.45455,18.86748,100.00000,955.38571,9.00000,31.41942
2025-09-04 00:10:41,1938.15273,1081.71636,1489.45455,18.86240,100.00000,955.32426,9.00000,32.11202
2025-09-04 00:10:41,1936.29091,1085.44000,1491.31636,18.83702,100.00000,955.28679,9.00000,33.38430
2025-09-04 00:10:42,1940.01455,1081.71636,1489.45455,18.84209,100.00000,955.32126,9.00000,32.13842
2025-09-04 00:10:42,1934.42909,1081.71636,1489.45455,18.85225,100.00000,955.39019,9.00000,31.57353
2025-09-04 00:10:43,1934.42909,1081.71636,1485.73091,18.85225,100.00000,955.39019,9.00000,30.74395
2025-09-04 00:10:44,1938.15273,1081.71636,1487.59273,18.85732,100.00000,955.42466,9.00000,30.69516
2025-09-04 00:10:44,1938.15273,1079.85455,1489.45455,18.84717,100.00000,955.32875,9.00000,31.87142
2025-09-04 00:10:45,1938.15273,1079.85455,1483.86909,18.85732,100.00000,955.37072,9.00000,30.46238
2025-09-04 00:10:45,1940.01455,1081.71636,1487.59273,18.85225,100.00000,955.36322,9.00000,31.27316
2025-09-04 00:10:46,1938.15273,1081.71636,1489.45455,18.85732,100.00000,955.37072,9.00000,31.67409
2025-09-04 00:10:47,1938.15273,1083.57818,1487.59273,18.85225,100.00000,955.30928,9.00000,31.97388
2025-09-04 00:10:47,1938.15273,1077.99273,1483.86909,18.86240,100.00000,955.35124,9.00000,30.44610
2025-09-04 00:10:48,1932.56727,1079.85455,1485.73091,18.86240,100.00000,955.29729,9.00000,31.50557
2025-09-04 00:10:48,1936.29091,1079.85455,1485.73091,18.87255,100.00000,955.33925,9.00000,30.97119
2025-09-04 00:10:49,1938.15273,1081.71636,1489.45455,18.87763,100.00000,955.31978,9.00000,32.15503
2025-09-04 00:10:49,1934.42909,1081.71636,1487.59273,18.87255,100.00000,955.36623,9.00000,31.32977
2025-09-04 00:10:50,1936.29091,1079.85455,1483.86909,18.87255,100.00000,955.36623,9.00000,30.53224
2025-09-04 00:10:51,1936.29091,1077.99273,1483.86909,18.87763,100.00000,955.37372,9.00000,30.26175
2025-09-04 00:10:52,1936.29091,1081.71636,1491.31636,18.85732,100.00000,955.37072,9.00000,32.21809
2025-09-04 00:10:53,1938.15273,1081.71636,1487.59273,18.87255,100.00000,955.31228,9.00000,31.75473
2025-09-04 00:10:54,1938.15273,1083.57818,1491.31636,18.88271,100.00000,955.38122,9.00000,32.28557
2025-09-04 00:10:55,1936.29091,1079.85455,1489.45455,18.88271,100.00000,955.35424,9.00000,31.65994
2025-09-04 00:10:55,1936.29091,1079.85455,1485.73091,18.86748,100.00000,955.33176,9.00000,31.04156
2025-09-04 00:10:56,1936.29091,1079.85455,1487.59273,18.85225,100.00000,955.33625,9.00000,31.35724
2025-09-04 00:10:56,1938.15273,1081.71636,1489.45455,18.85732,100.00000,955.37072,9.00000,31.67409
2025-09-04 00:10:57,1936.29091,1083.57818,1489.45455,18.84209,100.00000,955.32126,9.00000,32.35768
2025-09-04 00:10:57,1938.15273,1079.85455,1489.45455,18.83702,100.00000,955.31376,9.00000,32.01179
2025-09-04 00:10:58,1934.42909,1083.57818,1487.59273,18.83702,100.00000,955.31376,9.00000,32.01366
2025-09-04 00:10:59,1940.01455,1079.85455,1489.45455,18.82686,100.00000,955.27180,9.00000,32.40564
2025-09-04 00:10:59,1938.15273,1083.57818,1491.31636,18.82179,100.00000,955.31825,9.00000,32.87453
2025-09-04 00:11:00,1932.56727,1079.85455,1485.73091,18.81163,100.00000,955.30326,9.00000,31.44479
2025-09-04 00:11:00,1934.42909,1081.71636,1489.45455,18.80148,100.00000,955.36918,9.00000,31.76627
2025-09-04 00:11:01,1938.15273,1079.85455,1487.59273,18.80656,100.00000,955.32274,9.00000,31.45323
2025-09-04 00:11:01,1936.29091,1081.71636,1489.45455,18.80148,100.00000,955.31524,9.00000,32.21794
2025-09-04 00:11:02,1940.01455,1081.71636,1487.59273,18.79133,100.00000,955.35419,9.00000,31.35158
2025-09-04 00:11:03,1936.29091,1081.71636,1489.45455,18.76594,100.00000,955.28975,9.00000,32.45252
2025-09-04 00:11:03,1934.42909,1079.85455,1485.73091,18.76594,100.00000,955.31671,9.00000,31.22808
2025-09-04 00:11:04,1938.15273,1077.99273,1485.73091,18.76087,100.00000,955.30922,9.00000,31.01438
2025-09-04 00:11:04,1936.29091,1081.71636,1489.45455,18.76594,100.00000,955.37065,9.00000,31.69029
2025-09-04 00:11:05,1940.01455,1077.99273,1487.59273,18.76594,100.00000,955.34368,9.00000,31.04901
2025-09-04 00:11:06,1936.29091,1079.85455,1489.45455,18.73549,100.00000,955.32568,9.00000,31.91058
2025-09-04 00:11:06,1936.29091,1077.99273,1485.73091,18.73041,100.00000,955.37212,9.00000,30.44226
2025-09-04 00:11:07,1936.29091,1081.71636,1487.59273,18.73041,100.00000,955.34515,9.00000,31.45260
2025-09-04 00:11:07,1940.01455,1079.85455,1487.59273,18.73041,100.00000,955.31818,9.00000,31.48210
2025-09-04 00:11:08,1936.29091,1081.71636,1489.45455,18.73041,100.00000,955.37212,9.00000,31.66924
2025-09-04 00:11:08,1940.01455,1077.99273,1489.45455,18.72026,100.00000,955.33016,9.00000,31.63752
2025-09-04 00:11:09,1938.15273,1079.85455,1489.45455,18.71518,100.00000,955.26873,9.00000,32.41561
2025-09-04 00:11:10,1936.29091,1083.57818,1489.45455,18.72533,100.00000,955.36462,9.00000,31.93068
2025-09-04 00:11:10,1938.15273,1079.85455,1485.73091,18.75072,100.00000,955.37513,9.00000,30.59152
2025-09-04 00:11:11,1938.15273,1079.85455,1487.59273,18.74564,100.00000,955.36764,9.00000,31.01998
2025-09-04 00:11:11,1940.01455,1077.99273,1487.59273,18.74056,100.00000,955.33317,9.00000,31.14301
2025-09-04 00:11:12,1938.15273,1079.85455,1489.45455,18.73041,100.00000,955.31818,9.00000,31.95330
2025-09-04 00:11:12,1938.15273,1079.85455,1487.59273,18.72026,100.00000,955.33016,9.00000,31.36741
2025-09-04 00:11:13,1934.42909,1077.99273,1487.59273,18.72533,100.00000,955.33765,9.00000,31.18118
2025-09-04 00:11:14,1940.01455,1079.85455,1489.45455,18.71010,100.00000,955.34213,9.00000,31.72229
2025-09-04 00:11:14,1938.15273,1081.71636,1487.59273,18.71518,100.00000,955.34963,9.00000,31.38003
2025-09-04 00:11:15,1940.01455,1083.57818,1487.59273,18.71518,100.00000,955.32266,9.00000,31.82558
2025-09-04 00:11:15,1940.01455,1079.85455,1487.59273,18.69995,100.00000,955.30017,9.00000,31.64424
2025-09-04 00:11:16,1934.42909,1079.85455,1483.86909,18.69995,100.00000,955.32714,9.00000,30.93027
2025-09-04 00:11:16,1936.29091,1079.85455,1485.73091,18.71010,100.00000,955.28820,9.00000,31.42808
2025-09-04 00:11:17,1938.15273,1081.71636,1485.73091,18.72026,100.00000,955.30319,9.00000,31.45989
2025-09-04 00:11:18,1938.15273,1083.57818,1487.59273,18.71518,100.00000,955.34963,9.00000,31.57202
2025-09-04 00:11:18,1938.15273,1079.85455,1487.59273,18.71518,100.00000,955.34963,9.00000,31.18273
2025-09-04 00:11:19,1936.29091,1083.57818,1491.31636,18.72533,100.00000,955.33765,9.00000,32.70198
2025-09-04 00:11:19,1940.01455,1077.99273,1487.59273,18.73041,100.00000,955.29121,9.00000,31.53607
2025-09-04 00:11:20,1940.01455,1083.57818,1487.59273,18.72026,100.00000,955.30319,9.00000,32.01026
2025-09-04 00:11:20,1940.01455,1077.99273,1489.45455,18.71518,100.00000,955.34963,9.00000,31.45284
2025-09-04 00:11:21,1936.29091,1079.85455,1487.59273,18.71010,100.00000,955.34213,9.00000,31.27885
2025-09-04 00:11:22,1938.15273,1081.71636,1485.73091,18.69995,100.00000,955.30017,9.00000,31.48317
2025-09-04 00:11:22,1936.29091,1079.85455,1485.73091,18.69487,100.00000,955.26571,9.00000,31.63593
2025-09-04 00:11:23,1940.01455,1083.57818,1491.31636,18.69995,100.00000,955.32714,9.00000,32.76742
2025-09-04 00:11:23,1938.15273,1079.85455,1487.59273,18.69487,100.00000,955.31964,9.00000,31.45995
2025-09-04 00:11:24,1936.29091,1083.57818,1489.45455,18.68980,100.00000,955.36608,9.00000,31.90782
2025-09-04 00:11:25,1938.15273,1081.71636,1485.73091,18.69487,100.00000,955.37358,9.00000,30.79027
2025-09-04 00:11:25,1934.42909,1079.85455,1487.59273,18.70503,100.00000,955.33464,9.00000,31.40469
2025-09-04 00:11:26,1932.56727,1079.85455,1489.45455,18.69995,100.00000,955.35411,9.00000,31.77366
2025-09-04 00:11:26,1938.15273,1077.99273,1489.45455,18.69487,100.00000,955.34661,9.00000,31.47650
2025-09-04 00:11:27,1934.42909,1079.85455,1487.59273,18.69995,100.00000,955.32714,9.00000,31.47397
2025-09-04 00:11:27,1938.15273,1081.71636,1489.45455,18.71518,100.00000,955.32266,9.00000,32.10479
2025-09-04 00:11:28,1940.01455,1081.71636,1489.45455,18.71010,100.00000,955.31517,9.00000,32.17365
2025-09-04 00:11:29,1938.15273,1077.99273,1487.59273,18.70503,100.00000,955.33464,9.00000,31.12131
2025-09-04 00:11:29,1940.01455,1077.99273,1489.45455,18.70503,100.00000,955.25374,9.00000,32.35368
2025-09-04 00:11:30,1936.29091,1079.85455,1483.86909,18.69995,100.00000,955.32714,9.00000,30.87375
2025-09-04 00:11:30,1934.42909,1081.71636,1489.45455,18.69487,100.00000,955.23875,9.00000,32.97338
2025-09-04 00:11:31,1938.15273,1079.85455,1487.59273,18.71010,100.00000,955.34213,9.00000,31.25209
2025-09-04 00:11:31,1936.29091,1079.85455,1487.59273,18.70503,100.00000,955.30767,9.00000,31.60222
2025-09-04 00:11:32,1938.15273,1077.99273,1487.59273,18.69995,100.00000,955.35411,9.00000,30.93655
2025-09-04 00:11:33,1938.15273,1083.57818,1489.45455,18.68980,100.00000,955.33911,9.00000,32.13511
2025-09-04 00:11:33,1940.01455,1081.71636,1489.45455,18.69487,100.00000,955.29268,9.00000,32.38150
2025-09-04 00:11:34,1938.15273,1079.85455,1487.59273,18.69487,100.00000,955.29268,9.00000,31.71400
2025-09-04 00:11:34,1940.01455,1079.85455,1487.59273,18.68472,100.00000,955.38555,9.00000,30.83571
2025-09-04 00:11:35,1936.29091,1079.85455,1487.59273,18.68980,100.00000,955.36608,9.00000,31.04783
2025-09-04 00:11:35,1936.29091,1083.57818,1489.45455,18.69487,100.00000,955.37358,9.00000,31.83860
2025-09-04 00:11:36,1940.01455,1079.85455,1489.45455,18.68472,100.00000,955.30465,9.00000,32.06855
2025-09-04 00:11:37,1940.01455,1077.99273,1487.59273,18.67457,100.00000,955.37056,9.00000,30.77390
2025-09-04 00:11:37,1936.29091,1077.99273,1485.73091,18.67457,100.00000,955.31663,9.00000,30.95037
2025-09-04 00:11:38,1940.01455,1081.71636,1487.59273,18.67457,100.00000,955.37056,9.00000,31.17130
2025-09-04 00:11:38,1936.29091,1081.71636,1489.45455,18.67457,100.00000,955.37056,9.00000,31.66926
2025-09-04 00:11:39,1934.42909,1079.85455,1487.59273,18.68472,100.00000,955.35858,9.00000,31.17354
2025-09-04 00:11:40,1940.01455,1079.85455,1485.73091,18.67964,100.00000,955.35109,9.00000,30.80003
2025-09-04 00:11:40,1938.15273,1077.99273,1487.59273,18.67964,100.00000,955.29716,9.00000,31.46741
