DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-08 07:48:09,1839.47636,1010.96727,1400.08727,19.90817,100.00000,961.11072,9.00000,57.74028
2025-08-08 07:48:10,1843.20000,1009.10545,1400.08727,19.90817,100.00000,961.13774,9.00000,57.48037
2025-08-08 07:48:10,1843.20000,1009.10545,1400.08727,19.91832,100.00000,961.12578,9.00000,57.53256
2025-08-08 07:48:11,1843.20000,1009.10545,1403.81091,19.92340,100.00000,961.18736,9.00000,54.40804
2025-08-08 07:48:11,1841.33818,1012.82909,1403.81091,19.92340,100.00000,961.10630,9.00000,55.44627
2025-08-08 07:48:12,1839.47636,1010.96727,1400.08727,19.92848,100.00000,961.08681,9.00000,57.85396
2025-08-08 07:48:13,1843.20000,1010.96727,1403.81091,19.92340,100.00000,961.13332,9.00000,55.06683
2025-08-08 07:48:13,1845.06182,1009.10545,1400.08727,19.92848,100.00000,961.11383,9.00000,57.75268
2025-08-08 07:48:14,1841.33818,1012.82909,1403.81091,19.92848,100.00000,961.19490,9.00000,54.98770
2025-08-08 07:48:14,1843.20000,1012.82909,1401.94909,19.92340,100.00000,961.10630,9.00000,57.00465
2025-08-08 07:48:15,1845.06182,1014.69091,1405.67273,19.92340,100.00000,961.13332,9.00000,54.58211
2025-08-08 07:48:16,1843.20000,1012.82909,1403.81091,19.92848,100.00000,961.14085,9.00000,55.40478
2025-08-08 07:48:16,1843.20000,1012.82909,1405.67273,19.93355,100.00000,961.14839,9.00000,53.95511
2025-08-08 07:48:17,1843.20000,1014.69091,1405.67273,19.92340,100.00000,961.16034,9.00000,54.27598
2025-08-08 07:48:17,1846.92364,1012.82909,1405.67273,19.91832,100.00000,961.09876,9.00000,54.57155
2025-08-08 07:48:18,1846.92364,1012.82909,1403.81091,19.93863,100.00000,961.15592,9.00000,55.64097
2025-08-08 07:48:19,1845.06182,1012.82909,1403.81091,19.92340,100.00000,961.07927,9.00000,55.92428
2025-08-08 07:48:19,1841.33818,1012.82909,1401.94909,19.91832,100.00000,961.12578,9.00000,56.74797
2025-08-08 07:48:20,1846.92364,1014.69091,1405.67273,19.90817,100.00000,961.11072,9.00000,54.88474
2025-08-08 07:48:20,1845.06182,1014.69091,1405.67273,19.90817,100.00000,961.11072,9.00000,54.72476
2025-08-08 07:48:21,1846.92364,1012.82909,1400.08727,19.89294,100.00000,961.11514,9.00000,58.72161
2025-08-08 07:48:22,1846.92364,1012.82909,1403.81091,19.88279,100.00000,961.10007,9.00000,56.01057
2025-08-08 07:48:22,1848.78545,1012.82909,1405.67273,19.87771,100.00000,961.11956,9.00000,54.63760
2025-08-08 07:48:23,1846.92364,1012.82909,1403.81091,19.87264,100.00000,961.11202,9.00000,55.95444
2025-08-08 07:48:23,1848.78545,1012.82909,1405.67273,19.86756,100.00000,961.10449,9.00000,54.73425
2025-08-08 07:48:24,1848.78545,1014.69091,1407.53455,19.85233,100.00000,961.10890,9.00000,53.69184
2025-08-08 07:48:25,1845.06182,1012.82909,1403.81091,19.84218,100.00000,961.14787,9.00000,55.63614
2025-08-08 07:48:25,1846.92364,1014.69091,1403.81091,19.83202,100.00000,961.05175,9.00000,56.72868
2025-08-08 07:48:26,1848.78545,1016.55273,1403.81091,19.83202,100.00000,961.13280,9.00000,56.73715
2025-08-08 07:48:26,1846.92364,1012.82909,1403.81091,19.82695,100.00000,961.09825,9.00000,56.08578
2025-08-08 07:48:27,1846.92364,1010.96727,1403.81091,19.83710,100.00000,961.11332,9.00000,55.60425
2025-08-08 07:48:28,1848.78545,1012.82909,1405.67273,19.82187,100.00000,961.11774,9.00000,54.71220
2025-08-08 07:48:28,1845.06182,1010.96727,1400.08727,19.82695,100.00000,961.15229,9.00000,58.05538
2025-08-08 07:48:29,1848.78545,1009.10545,1400.08727,19.81172,100.00000,961.10267,9.00000,58.24782
2025-08-08 07:48:29,1845.06182,1010.96727,1403.81091,19.79649,100.00000,961.10708,9.00000,55.52538
2025-08-08 07:48:30,1846.92364,1012.82909,1403.81091,19.80156,100.00000,961.16865,9.00000,55.73794
2025-08-08 07:48:31,1846.92364,1010.96727,1403.81091,19.81679,100.00000,961.08318,9.00000,55.80149
2025-08-08 07:48:31,1848.78545,1012.82909,1405.67273,19.82187,100.00000,961.09072,9.00000,54.86655
2025-08-08 07:48:32,1845.06182,1010.96727,1401.94909,19.82695,100.00000,961.12527,9.00000,56.79397
2025-08-08 07:48:32,1846.92364,1012.82909,1403.81091,19.84218,100.00000,961.12085,9.00000,55.94058
2025-08-08 07:48:33,1850.64727,1010.96727,1401.94909,19.82695,100.00000,961.15229,9.00000,57.03910
2025-08-08 07:48:34,1848.78545,1010.96727,1400.08727,19.81172,100.00000,961.12968,9.00000,58.48691
2025-08-08 07:48:34,1845.06182,1009.10545,1401.94909,19.79141,100.00000,961.15358,9.00000,56.29472
2025-08-08 07:48:35,1848.78545,1010.96727,1400.08727,19.78633,100.00000,961.11903,9.00000,58.57355
2025-08-08 07:48:35,1850.64727,1012.82909,1405.67273,19.77618,100.00000,961.10396,9.00000,54.93337
2025-08-08 07:48:36,1846.92364,1010.96727,1401.94909,19.76603,100.00000,961.11590,9.00000,57.07338
2025-08-08 07:48:36,1845.06182,1012.82909,1405.67273,19.76095,100.00000,961.08135,9.00000,54.69387
2025-08-08 07:48:37,1848.78545,1009.10545,1400.08727,19.76095,100.00000,961.10837,9.00000,58.27127
2025-08-08 07:48:38,1845.06182,1010.96727,1403.81091,19.76603,100.00000,961.14292,9.00000,55.36294
2025-08-08 07:48:38,1848.78545,1009.10545,1401.94909,19.75080,100.00000,961.12031,9.00000,56.81101
2025-08-08 07:48:39,1848.78545,1009.10545,1401.94909,19.75080,100.00000,961.14733,9.00000,56.66638
2025-08-08 07:48:39,1848.78545,1009.10545,1403.81091,19.74572,100.00000,961.11278,9.00000,55.45412
2025-08-08 07:48:40,1848.78545,1010.96727,1400.08727,19.74572,100.00000,961.11278,9.00000,58.65239
2025-08-08 07:48:41,1848.78545,1012.82909,1405.67273,19.74572,100.00000,961.11278,9.00000,54.82362
2025-08-08 07:48:41,1848.78545,1009.10545,1400.08727,19.73557,100.00000,961.12472,9.00000,58.20719
2025-08-08 07:48:42,1846.92364,1012.82909,1403.81091,19.74064,100.00000,961.13226,9.00000,55.99074
2025-08-08 07:48:42,1848.78545,1014.69091,1409.39636,19.71526,100.00000,961.12159,9.00000,52.36714
2025-08-08 07:48:43,1850.64727,1010.96727,1403.81091,19.72034,100.00000,961.12913,9.00000,55.87279
2025-08-08 07:48:43,1848.78545,1010.96727,1405.67273,19.71018,100.00000,961.14107,9.00000,54.32261
2025-08-08 07:48:45,1848.78545,1010.96727,1405.67273,19.71018,100.00000,961.08705,9.00000,54.62483
2025-08-08 07:48:46,1850.64727,1012.82909,1409.39636,19.70003,100.00000,961.12600,9.00000,52.08181
2025-08-08 07:48:47,1848.78545,1012.82909,1403.81091,19.69495,100.00000,961.17249,9.00000,55.96820
2025-08-08 07:48:48,1848.78545,1007.24364,1401.94909,19.68988,100.00000,961.11093,9.00000,56.54029
2025-08-08 07:48:48,1848.78545,1012.82909,1407.53455,19.68480,100.00000,961.13041,9.00000,53.38486
2025-08-08 07:48:49,1850.64727,1010.96727,1403.81091,19.68480,100.00000,961.10339,9.00000,56.05227
2025-08-08 07:48:49,1846.92364,1007.24364,1400.08727,19.67465,100.00000,961.11534,9.00000,57.79948
2025-08-08 07:48:50,1845.06182,1009.10545,1401.94909,19.67465,100.00000,961.06131,9.00000,56.93881
2025-08-08 07:48:51,1846.92364,1012.82909,1407.53455,19.67973,100.00000,961.12287,9.00000,53.29550
2025-08-08 07:48:51,1850.64727,1014.69091,1407.53455,19.68480,100.00000,961.15742,9.00000,53.70576
2025-08-08 07:48:52,1843.20000,1010.96727,1401.94909,19.67465,100.00000,961.11534,9.00000,56.84484
2025-08-08 07:48:52,1850.64727,1009.10545,1403.81091,19.67465,100.00000,961.11534,9.00000,55.60506
2025-08-08 07:48:53,1850.64727,1010.96727,1401.94909,19.68480,100.00000,961.13041,9.00000,57.30621
2025-08-08 07:48:54,1845.06182,1012.82909,1407.53455,19.67465,100.00000,961.08832,9.00000,53.33730
2025-08-08 07:48:54,1848.78545,1010.96727,1401.94909,19.66957,100.00000,961.13481,9.00000,57.20495
2025-08-08 07:48:55,1848.78545,1009.10545,1403.81091,19.65942,100.00000,961.20077,9.00000,55.09998
2025-08-08 07:48:55,1848.78545,1007.24364,1401.94909,19.65434,100.00000,961.13921,9.00000,56.42042
2025-08-08 07:48:56,1850.64727,1010.96727,1405.67273,19.64419,100.00000,961.07012,9.00000,54.88350
2025-08-08 07:48:56,1848.78545,1007.24364,1403.81091,19.69495,100.00000,961.19950,9.00000,54.68444
2025-08-08 07:48:57,1846.92364,1007.24364,1401.94909,19.72541,100.00000,961.19069,9.00000,55.96119
2025-08-08 07:48:58,1845.06182,1009.10545,1400.08727,19.76095,100.00000,961.18941,9.00000,57.55975
2025-08-08 07:48:58,1845.06182,1010.96727,1405.67273,19.76603,100.00000,961.14292,9.00000,53.95866
2025-08-08 07:48:59,1848.78545,1010.96727,1405.67273,19.76095,100.00000,961.13538,9.00000,54.29939
2025-08-08 07:48:59,1845.06182,1010.96727,1401.94909,19.72541,100.00000,961.16368,9.00000,56.70473
2025-08-08 07:49:00,1845.06182,1010.96727,1405.67273,19.71526,100.00000,961.14861,9.00000,53.98274
2025-08-08 07:49:00,1846.92364,1012.82909,1405.67273,19.70511,100.00000,961.13354,9.00000,54.61645
2025-08-08 07:49:01,1852.50909,1012.82909,1405.67273,19.71526,100.00000,961.12159,9.00000,54.93145
2025-08-08 07:49:02,1848.78545,1010.96727,1405.67273,19.74572,100.00000,961.16681,9.00000,54.15486
2025-08-08 07:49:02,1845.06182,1010.96727,1405.67273,19.78633,100.00000,961.14604,9.00000,53.92018
2025-08-08 07:49:03,1845.06182,1007.24364,1401.94909,19.84218,100.00000,961.22893,9.00000,55.51332
2025-08-08 07:49:03,1846.92364,1010.96727,1403.81091,19.88279,100.00000,961.15411,9.00000,55.33279
2025-08-08 07:49:04,1845.06182,1012.82909,1409.39636,19.91832,100.00000,961.17983,9.00000,51.17612
2025-08-08 07:49:05,1846.92364,1010.96727,1405.67273,19.92848,100.00000,961.16787,9.00000,53.80552
2025-08-08 07:49:05,1846.92364,1010.96727,1405.67273,19.89294,100.00000,961.14216,9.00000,53.97820
2025-08-08 07:49:06,1843.20000,1010.96727,1401.94909,19.88787,100.00000,961.13462,9.00000,56.50650
2025-08-08 07:49:07,1848.78545,1007.24364,1403.81091,19.86756,100.00000,961.15853,9.00000,54.68800
2025-08-08 07:49:07,1846.92364,1012.82909,1403.81091,19.85233,100.00000,961.18996,9.00000,55.58014
2025-08-08 07:49:08,1848.78545,1012.82909,1405.67273,19.83202,100.00000,961.10579,9.00000,54.76790
2025-08-08 07:49:08,1846.92364,1009.10545,1401.94909,19.82695,100.00000,961.09825,9.00000,56.71627
2025-08-08 07:49:09,1845.06182,1010.96727,1407.53455,19.84725,100.00000,961.18243,9.00000,52.26791
2025-08-08 07:49:10,1845.06182,1010.96727,1403.81091,19.82187,100.00000,961.19879,9.00000,55.03172
2025-08-08 07:49:10,1846.92364,1009.10545,1403.81091,19.82187,100.00000,961.17177,9.00000,54.92620
2025-08-08 07:49:11,1846.92364,1007.24364,1401.94909,19.82695,100.00000,961.09825,9.00000,56.33015
2025-08-08 07:49:11,1843.20000,1009.10545,1400.08727,19.84725,100.00000,961.10137,9.00000,57.75314
2025-08-08 07:49:12,1848.78545,1009.10545,1401.94909,19.88787,100.00000,961.16164,9.00000,56.43898
2025-08-08 07:49:12,1846.92364,1009.10545,1401.94909,19.91832,100.00000,961.15281,9.00000,56.31173
2025-08-08 07:49:13,1848.78545,1009.10545,1403.81091,19.91325,100.00000,961.11825,9.00000,55.23316
2025-08-08 07:49:14,1843.20000,1007.24364,1403.81091,19.89802,100.00000,961.14969,9.00000,54.23535
2025-08-08 07:49:14,1845.06182,1009.10545,1403.81091,19.91832,100.00000,961.17983,9.00000,54.61518
2025-08-08 07:49:15,1848.78545,1012.82909,1407.53455,19.95386,100.00000,961.17852,9.00000,52.83900
2025-08-08 07:49:15,1846.92364,1009.10545,1403.81091,19.98940,100.00000,961.15018,9.00000,54.83439
2025-08-08 07:49:16,1848.78545,1007.24364,1403.81091,20.00463,100.00000,961.14576,9.00000,54.58778
2025-08-08 07:49:16,1843.20000,1007.24364,1401.94909,20.02493,100.00000,961.14887,9.00000,55.48924
2025-08-08 07:49:17,1846.92364,1009.10545,1403.81091,20.05539,100.00000,961.16704,9.00000,54.66811
2025-08-08 07:49:18,1848.78545,1009.10545,1405.67273,20.05539,100.00000,961.19406,9.00000,53.27295
2025-08-08 07:49:18,1845.06182,1009.10545,1403.81091,20.08078,100.00000,961.09659,9.00000,54.85468
2025-08-08 07:49:19,1846.92364,1009.10545,1403.81091,20.09601,100.00000,961.17324,9.00000,54.58737
2025-08-08 07:49:19,1846.92364,1005.38182,1403.81091,20.12139,100.00000,961.12982,9.00000,54.01807
2025-08-08 07:49:20,1848.78545,1010.96727,1405.67273,20.15185,100.00000,961.14798,9.00000,53.76433
2025-08-08 07:49:21,1846.92364,1009.10545,1401.94909,20.17216,100.00000,961.12404,9.00000,56.14996
2025-08-08 07:49:21,1848.78545,1007.24364,1403.81091,20.18738,100.00000,961.11960,9.00000,54.50053
2025-08-08 07:49:22,1846.92364,1009.10545,1400.08727,20.21277,100.00000,961.13023,9.00000,57.47029
2025-08-08 07:49:22,1848.78545,1009.10545,1405.67273,20.24323,100.00000,961.12134,9.00000,53.40399
2025-08-08 07:49:23,1848.78545,1007.24364,1403.81091,20.25338,100.00000,961.10937,9.00000,54.47666
2025-08-08 07:49:23,1845.06182,1007.24364,1401.94909,20.26353,100.00000,961.07036,9.00000,55.80199
2025-08-08 07:49:24,1846.92364,1005.38182,1400.08727,20.29399,100.00000,961.08851,9.00000,56.84785
2025-08-08 07:49:25,1848.78545,1009.10545,1401.94909,20.31938,100.00000,961.15320,9.00000,55.95190
2025-08-08 07:49:25,1846.92364,1009.10545,1405.67273,20.32445,100.00000,961.13369,9.00000,53.10385
2025-08-08 07:49:26,1846.92364,1005.38182,1400.08727,20.35999,100.00000,961.10528,9.00000,56.67303
2025-08-08 07:49:26,1845.06182,1007.24364,1405.67273,20.37522,100.00000,961.10083,9.00000,52.68155
2025-08-08 07:49:27,1845.06182,1005.38182,1401.94909,20.40060,100.00000,961.13848,9.00000,54.87983
2025-08-08 07:49:28,1845.06182,1005.38182,1401.94909,20.41583,100.00000,961.10698,9.00000,55.03592
2025-08-08 07:49:28,1846.92364,1007.24364,1400.08727,20.44122,100.00000,961.11759,9.00000,56.88611
2025-08-08 07:49:29,1843.20000,1005.38182,1403.81091,20.46660,100.00000,961.15524,9.00000,53.15067
2025-08-08 07:49:29,1841.33818,1005.38182,1398.22545,20.48691,100.00000,961.13126,9.00000,57.31354
2025-08-08 07:49:30,1841.33818,1005.38182,1405.67273,20.49706,100.00000,961.14632,9.00000,51.60630
2025-08-08 07:49:30,1843.20000,1007.24364,1403.81091,20.50214,100.00000,961.07271,9.00000,53.94803
2025-08-08 07:49:31,1843.20000,1003.52000,1400.08727,20.51229,100.00000,961.14186,9.00000,55.62971
2025-08-08 07:49:31,1841.33818,1001.65818,1400.08727,20.52244,100.00000,961.10282,9.00000,55.35988
2025-08-08 07:49:32,1845.06182,1005.38182,1403.81091,20.52752,100.00000,961.05626,9.00000,53.81595
2025-08-08 07:49:33,1843.20000,1005.38182,1403.81091,20.55290,100.00000,961.09390,9.00000,53.39892
2025-08-08 07:49:33,1841.33818,1003.52000,1401.94909,20.56813,100.00000,961.11649,9.00000,54.15457
2025-08-08 07:49:34,1845.06182,1001.65818,1401.94909,20.57321,100.00000,961.12401,9.00000,54.10832
2025-08-08 07:49:34,1845.06182,999.79636,1398.22545,20.57321,100.00000,961.09696,9.00000,56.78852
2025-08-08 07:49:35,1843.20000,1001.65818,1401.94909,20.57828,100.00000,961.15859,9.00000,53.75580
2025-08-08 07:49:35,1839.47636,1003.52000,1403.81091,20.58844,100.00000,961.09250,9.00000,52.74492
2025-08-08 07:49:36,1845.06182,997.93455,1401.94909,20.61382,100.00000,961.07604,9.00000,53.82677
2025-08-08 07:49:37,1845.06182,999.79636,1401.94909,20.59351,100.00000,961.15413,9.00000,53.64971
2025-08-08 07:49:37,1839.47636,999.79636,1401.94909,20.55290,100.00000,961.14800,9.00000,53.27475
2025-08-08 07:49:38,1843.20000,1003.52000,1401.94909,20.55290,100.00000,961.12095,9.00000,54.29828
2025-08-08 07:49:38,1843.20000,997.93455,1400.08727,20.55798,100.00000,961.10143,9.00000,54.96630
2025-08-08 07:49:39,1845.06182,997.93455,1400.08727,20.56306,100.00000,961.10896,9.00000,55.08477
2025-08-08 07:49:40,1843.20000,997.93455,1398.22545,20.57321,100.00000,961.06991,9.00000,56.54252
2025-08-08 07:49:40,1843.20000,997.93455,1398.22545,20.57828,100.00000,961.07744,9.00000,56.49247
2025-08-08 07:49:41,1845.06182,997.93455,1401.94909,20.57828,100.00000,961.10449,9.00000,53.69171
2025-08-08 07:49:41,1841.33818,997.93455,1401.94909,20.56306,100.00000,961.10896,9.00000,53.36019
2025-08-08 07:49:42,1843.20000,996.07273,1401.94909,20.52244,100.00000,961.10282,9.00000,53.38804
2025-08-08 07:49:42,1841.33818,997.93455,1401.94909,20.49198,100.00000,961.05765,9.00000,53.73435
2025-08-08 07:49:43,1845.06182,1001.65818,1403.81091,20.50214,100.00000,961.12680,9.00000,52.75793
2025-08-08 07:49:44,1843.20000,996.07273,1400.08727,20.53767,100.00000,961.07131,9.00000,54.96309
2025-08-08 07:49:44,1841.33818,996.07273,1400.08727,20.57828,100.00000,961.10449,9.00000,54.57527
2025-08-08 07:49:45,1841.33818,994.21091,1401.94909,20.56813,100.00000,961.08944,9.00000,53.10611
2025-08-08 07:49:45,1841.33818,992.34909,1400.08727,20.55798,100.00000,961.10143,9.00000,54.32674
2025-08-08 07:49:46,1841.33818,996.07273,1400.08727,20.53260,100.00000,961.06379,9.00000,54.85974
2025-08-08 07:49:46,1839.47636,992.34909,1400.08727,20.49706,100.00000,961.09223,9.00000,54.31643
2025-08-08 07:49:47,1837.61455,994.21091,1400.08727,20.47675,100.00000,961.03507,9.00000,54.73511
2025-08-08 07:49:48,1837.61455,990.48727,1398.22545,20.45645,100.00000,961.11313,9.00000,55.48202
2025-08-08 07:49:48,1843.20000,994.21091,1401.94909,20.44122,100.00000,961.14463,9.00000,53.08182
2025-08-08 07:49:49,1841.33818,994.21091,1405.67273,20.45137,100.00000,961.10560,9.00000,50.32145
2025-08-08 07:49:49,1841.33818,992.34909,1398.22545,20.47675,100.00000,961.11620,9.00000,55.72841
2025-08-08 07:49:50,1837.61455,992.34909,1400.08727,20.48691,100.00000,961.15831,9.00000,53.89155
2025-08-08 07:49:50,1839.47636,992.34909,1400.08727,20.47675,100.00000,961.17029,9.00000,53.91798
2025-08-08 07:49:51,1839.47636,994.21091,1403.81091,20.46660,100.00000,961.10115,9.00000,51.61136
2025-08-08 07:49:52,1839.47636,990.48727,1400.08727,20.45645,100.00000,961.08609,9.00000,54.30855
2025-08-08 07:49:52,1839.47636,990.48727,1400.08727,20.43106,100.00000,961.10253,9.00000,54.24024
2025-08-08 07:49:53,1841.33818,990.48727,1400.08727,20.41583,100.00000,961.05290,9.00000,54.67757
2025-08-08 07:49:53,1841.33818,992.34909,1403.81091,20.39553,100.00000,961.07687,9.00000,51.83179
2025-08-08 07:49:54,1837.61455,992.34909,1401.94909,20.38537,100.00000,961.11589,9.00000,52.82272
2025-08-08 07:49:55,1841.33818,988.62545,1400.08727,20.35999,100.00000,961.13232,9.00000,54.22796
2025-08-08 07:49:55,1837.61455,990.48727,1398.22545,20.35491,100.00000,961.12479,9.00000,55.53057
2025-08-08 07:49:56,1841.33818,994.21091,1403.81091,20.33461,100.00000,961.14875,9.00000,51.62256
2025-08-08 07:49:57,1839.47636,990.48727,1401.94909,20.31430,100.00000,961.11863,9.00000,52.87847
2025-08-08 07:49:58,1835.75273,990.48727,1398.22545,20.30922,100.00000,961.13813,9.00000,55.50256
2025-08-08 07:49:59,1841.33818,992.34909,1403.81091,20.30922,100.00000,961.19221,9.00000,51.31912
2025-08-08 07:50:00,1839.47636,988.62545,1400.08727,20.27876,100.00000,961.11999,9.00000,54.26746
2025-08-08 07:50:00,1835.75273,988.62545,1400.08727,20.27876,100.00000,961.06591,9.00000,54.49799
2025-08-08 07:50:01,1839.47636,990.48727,1403.81091,20.26353,100.00000,961.09740,9.00000,51.65546
2025-08-08 07:50:01,1839.47636,992.34909,1403.81091,20.25338,100.00000,961.08233,9.00000,51.84260
2025-08-08 07:50:02,1835.75273,988.62545,1396.36364,20.22800,100.00000,961.09875,9.00000,57.17323
2025-08-08 07:50:03,1839.47636,988.62545,1400.08727,20.22292,100.00000,961.09122,9.00000,54.49936
2025-08-08 07:50:03,1835.75273,990.48727,1400.08727,20.21784,100.00000,961.13776,9.00000,54.21097
2025-08-08 07:50:04,1841.33818,994.21091,1403.81091,20.19246,100.00000,961.12713,9.00000,51.90911
2025-08-08 07:50:04,1837.61455,992.34909,1400.08727,20.18231,100.00000,961.11207,9.00000,54.49150
2025-08-08 07:50:05,1837.61455,992.34909,1400.08727,20.16708,100.00000,961.14354,9.00000,54.33952
2025-08-08 07:50:05,1839.47636,992.34909,1396.36364,20.16708,100.00000,961.11651,9.00000,57.36909
2025-08-08 07:50:06,1833.89091,994.21091,1401.94909,20.14170,100.00000,961.15994,9.00000,53.04894
2025-08-08 07:50:07,1841.33818,996.07273,1403.81091,20.12647,100.00000,961.08329,9.00000,52.40265
2025-08-08 07:50:07,1839.47636,996.07273,1401.94909,20.11124,100.00000,961.08772,9.00000,53.67607
2025-08-08 07:50:08,1835.75273,996.07273,1400.08727,20.09093,100.00000,961.05759,9.00000,55.20284
2025-08-08 07:50:08,1835.75273,997.93455,1401.94909,20.08585,100.00000,961.07709,9.00000,53.88674
2025-08-08 07:50:09,1837.61455,997.93455,1400.08727,20.08078,100.00000,961.15065,9.00000,54.89596
2025-08-08 07:50:10,1841.33818,997.93455,1403.81091,20.06555,100.00000,961.12805,9.00000,52.42437
2025-08-08 07:50:10,1841.33818,1001.65818,1401.94909,20.07570,100.00000,961.06203,9.00000,54.72033
2025-08-08 07:50:11,1835.75273,997.93455,1400.08727,20.04524,100.00000,961.09792,9.00000,55.21899
2025-08-08 07:50:11,1839.47636,999.79636,1400.08727,20.04524,100.00000,961.09792,9.00000,55.54391
2025-08-08 07:50:12,1837.61455,1001.65818,1403.81091,20.07062,100.00000,961.08152,9.00000,53.00595
2025-08-08 07:50:13,1839.47636,996.07273,1396.36364,20.10616,100.00000,961.10722,9.00000,57.78242
