DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-22 03:21:06,1932.56727,1077.99273,1444.77091,16.80135,100.0,954.40706,9.0,61.64755
2025-08-22 03:21:06,1934.42909,1081.71636,1444.77091,16.80135,100.0,954.40706,9.0,61.96191
2025-08-22 03:21:07,1936.29091,1081.71636,1446.63273,16.81658,100.0,954.42957,9.0,60.28527
2025-08-22 03:21:07,1930.70545,1079.85455,1442.90909,16.80135,100.0,954.43394,9.0,63.10482
2025-08-22 03:21:08,1936.29091,1081.71636,1446.63273,16.81658,100.0,954.42957,9.0,60.28527
2025-08-22 03:21:08,1936.29091,1079.85455,1444.77091,16.81658,100.0,954.40268,9.0,61.74554
2025-08-22 03:21:09,1930.70545,1081.71636,1442.90909,16.81658,100.0,954.42957,9.0,63.33957
2025-08-22 03:21:10,1936.29091,1079.85455,1446.63273,16.81658,100.0,954.42957,9.0,60.08797
2025-08-22 03:21:10,1932.56727,1077.99273,1444.77091,16.83181,100.0,954.45208,9.0,61.21559
2025-08-22 03:21:11,1930.70545,1079.85455,1442.90909,16.84704,100.0,954.4477,9.0,62.96305
2025-08-22 03:21:11,1934.42909,1079.85455,1448.49455,16.82166,100.0,954.43707,9.0,58.66819
2025-08-22 03:21:12,1932.56727,1079.85455,1442.90909,16.83688,100.0,954.4327,9.0,63.00117
2025-08-22 03:21:13,1932.56727,1077.99273,1442.90909,16.82673,100.0,954.3908,9.0,63.19854
2025-08-22 03:21:13,1936.29091,1077.99273,1446.63273,16.83181,100.0,954.45208,9.0,59.67175
2025-08-22 03:21:14,1936.29091,1077.99273,1446.63273,16.84704,100.0,954.42082,9.0,59.96196
2025-08-22 03:21:14,1932.56727,1083.57818,1446.63273,16.82673,100.0,954.41769,9.0,60.72606
2025-08-22 03:21:15,1928.84364,1077.99273,1444.77091,16.82673,100.0,954.3908,9.0,62.02635
2025-08-22 03:21:15,1930.70545,1079.85455,1441.04727,16.82166,100.0,954.43707,9.0,64.47454
2025-08-22 03:21:16,1926.98182,1077.99273,1441.04727,16.8115,100.0,954.42206,9.0,64.68665
2025-08-22 03:21:17,1932.56727,1079.85455,1446.63273,16.80135,100.0,954.40706,9.0,60.44336
2025-08-22 03:21:17,1936.29091,1081.71636,1444.77091,16.78612,100.0,954.41143,9.0,61.86765
2025-08-22 03:21:18,1936.29091,1079.85455,1444.77091,16.78612,100.0,954.43832,9.0,61.41707
2025-08-22 03:21:18,1934.42909,1081.71636,1446.63273,16.76074,100.0,954.45456,9.0,60.11861
2025-08-22 03:21:19,1932.56727,1079.85455,1444.77091,16.73536,100.0,954.44393,9.0,61.51302
2025-08-22 03:21:19,1934.42909,1083.57818,1446.63273,16.73028,100.0,954.40954,9.0,60.73966
2025-08-22 03:21:20,1936.29091,1079.85455,1444.77091,16.73028,100.0,954.43642,9.0,61.44488
2025-08-22 03:21:21,1936.29091,1081.71636,1442.90909,16.70997,100.0,954.37953,9.0,63.58497
2025-08-22 03:21:21,1932.56727,1081.71636,1442.90909,16.7049,100.0,954.3989,9.0,63.54249
2025-08-22 03:21:22,1932.56727,1083.57818,1442.90909,16.68967,100.0,954.45703,9.0,63.18814
2025-08-22 03:21:22,1936.29091,1085.44,1446.63273,16.68459,100.0,954.42265,9.0,60.74942
2025-08-22 03:21:23,1930.70545,1081.71636,1442.90909,16.68459,100.0,954.39577,9.0,63.67985
2025-08-22 03:21:23,1934.42909,1083.57818,1442.90909,16.68459,100.0,954.44953,9.0,63.17615
2025-08-22 03:21:24,1930.70545,1079.85455,1444.77091,16.68967,100.0,954.40327,9.0,62.00722
2025-08-22 03:21:25,1936.29091,1085.44,1446.63273,16.69982,100.0,954.41828,9.0,60.78939
2025-08-22 03:21:25,1928.84364,1085.44,1444.77091,16.67952,100.0,954.44202,9.0,62.34312
2025-08-22 03:21:26,1932.56727,1081.71636,1444.77091,16.67952,100.0,954.44202,9.0,61.73392
2025-08-22 03:21:26,1936.29091,1079.85455,1442.90909,16.68459,100.0,954.42265,9.0,62.98358
2025-08-22 03:21:27,1936.29091,1085.44,1444.77091,16.67952,100.0,954.41514,9.0,62.22471
2025-08-22 03:21:27,1936.29091,1085.44,1446.63273,16.69474,100.0,954.43766,9.0,60.60728
2025-08-22 03:21:28,1934.42909,1081.71636,1441.04727,16.68459,100.0,954.39577,9.0,64.89492
2025-08-22 03:21:29,1934.42909,1083.57818,1446.63273,16.69474,100.0,954.41078,9.0,60.73193
2025-08-22 03:21:29,1934.42909,1083.57818,1446.63273,16.7049,100.0,954.37202,9.0,61.09612
2025-08-22 03:21:30,1936.29091,1085.44,1448.49455,16.7049,100.0,954.45266,9.0,59.06069
2025-08-22 03:21:30,1936.29091,1083.57818,1444.77091,16.69982,100.0,954.41828,9.0,62.00856
2025-08-22 03:21:31,1936.29091,1081.71636,1446.63273,16.69474,100.0,954.43766,9.0,60.23017
2025-08-22 03:21:32,1934.42909,1083.57818,1446.63273,16.69474,100.0,954.41078,9.0,60.73193
2025-08-22 03:23:55,1930.70545,1083.57818,1448.49455,16.94857,100.0,954.35575,9.0,59.97086
2025-08-22 03:23:56,1932.56727,1083.57818,1446.63273,16.94857,100.0,954.38264,9.0,61.01563
2025-08-22 03:23:57,1938.15273,1085.44,1446.63273,16.95364,100.0,954.41704,9.0,60.70841
2025-08-22 03:23:58,1934.42909,1081.71636,1444.77091,16.95364,100.0,954.33636,9.0,62.57891
2025-08-22 03:23:58,1930.70545,1083.57818,1442.90909,16.96379,100.0,954.35137,9.0,64.21903
2025-08-22 03:23:59,1934.42909,1081.71636,1441.04727,16.97902,100.0,954.42765,9.0,64.51721
2025-08-22 03:23:59,1932.56727,1083.57818,1442.90909,16.97902,100.0,954.42765,9.0,63.38795
2025-08-22 03:24:00,1934.42909,1081.71636,1444.77091,16.9841,100.0,954.38137,9.0,62.14259
2025-08-22 03:24:01,1932.56727,1081.71636,1441.04727,16.96887,100.0,954.43954,9.0,64.49238
2025-08-22 03:24:01,1934.42909,1085.44,1444.77091,16.94857,100.0,954.40953,9.0,62.26864
2025-08-22 03:24:02,1934.42909,1081.71636,1441.04727,16.92318,100.0,954.37202,9.0,65.06311
2025-08-22 03:24:02,1932.56727,1085.44,1446.63273,16.91303,100.0,954.49147,9.0,60.18879
2025-08-22 03:24:03,1934.42909,1083.57818,1444.77091,16.90795,100.0,954.43018,9.0,61.90408
2025-08-22 03:24:03,1930.70545,1083.57818,1442.90909,16.89272,100.0,954.48834,9.0,62.95496
2025-08-22 03:24:04,1932.56727,1083.57818,1444.77091,16.8978,100.0,954.46896,9.0,61.62539
2025-08-22 03:24:05,1930.70545,1085.44,1446.63273,16.87242,100.0,954.40456,9.0,61.12759
2025-08-22 03:24:05,1938.15273,1089.16364,1450.35636,16.8775,100.0,954.38517,9.0,58.57088
2025-08-22 03:24:06,1934.42909,1083.57818,1444.77091,16.86227,100.0,954.36266,9.0,62.55543
2025-08-22 03:24:06,1938.15273,1083.57818,1448.49455,16.85719,100.0,954.46271,9.0,58.72258
2025-08-22 03:24:07,1932.56727,1083.57818,1441.04727,16.8775,100.0,954.38517,9.0,65.23015
2025-08-22 03:24:07,1934.42909,1085.44,1448.49455,16.86734,100.0,954.39705,9.0,59.60639
2025-08-22 03:24:08,1938.15273,1083.57818,1442.90909,16.85719,100.0,954.38205,9.0,63.69536
2025-08-22 03:24:09,1934.42909,1081.71636,1442.90909,16.86227,100.0,954.47021,9.0,62.75448
2025-08-22 03:24:09,1934.42909,1081.71636,1442.90909,16.84704,100.0,954.34016,9.0,63.98435
2025-08-22 03:24:10,1934.42909,1083.57818,1446.63273,16.85719,100.0,954.38205,9.0,60.97007
2025-08-22 03:24:10,1936.29091,1085.44,1446.63273,16.83688,100.0,954.40581,9.0,60.88074
2025-08-22 03:24:11,1934.42909,1085.44,1444.77091,16.82673,100.0,954.36392,9.0,62.73901
2025-08-22 03:24:11,1932.56727,1087.30182,1448.49455,16.82673,100.0,954.41769,9.0,59.68357
2025-08-22 03:24:12,1932.56727,1083.57818,1441.04727,16.81658,100.0,954.3758,9.0,65.33625
2025-08-22 03:24:13,1938.15273,1087.30182,1448.49455,16.83688,100.0,954.40581,9.0,59.62637
2025-08-22 03:24:13,1936.29091,1087.30182,1448.49455,16.83181,100.0,954.34453,9.0,60.23183
2025-08-22 03:24:14,1936.29091,1087.30182,1446.63273,16.84704,100.0,954.39393,9.0,61.16644
2025-08-22 03:24:14,1934.42909,1085.44,1442.90909,16.84704,100.0,954.34016,9.0,64.36146
2025-08-22 03:24:15,1930.70545,1087.30182,1444.77091,16.83688,100.0,954.4327,9.0,62.45414
2025-08-22 03:24:16,1936.29091,1087.30182,1448.49455,16.84196,100.0,954.38643,9.0,59.83431
2025-08-22 03:24:16,1936.29091,1085.44,1446.63273,16.84196,100.0,954.41331,9.0,60.80862
2025-08-22 03:24:17,1936.29091,1087.30182,1446.63273,16.83688,100.0,954.37892,9.0,61.31072
2025-08-22 03:24:17,1930.70545,1085.44,1446.63273,16.84196,100.0,954.33265,9.0,61.81425
2025-08-22 03:24:18,1934.42909,1087.30182,1446.63273,16.86227,100.0,954.41644,9.0,61.00631
2025-08-22 03:24:18,1934.42909,1087.30182,1448.49455,16.86227,100.0,954.41644,9.0,59.60203
2025-08-22 03:24:19,1936.29091,1085.44,1446.63273,16.87242,100.0,954.35078,9.0,61.38849
2025-08-22 03:24:20,1932.56727,1085.44,1446.63273,16.87242,100.0,954.45833,9.0,60.51479
2025-08-22 03:24:20,1936.29091,1087.30182,1448.49455,16.8775,100.0,954.38517,9.0,59.83525
2025-08-22 03:24:21,1930.70545,1083.57818,1448.49455,16.86734,100.0,954.2895,9.0,60.62374
2025-08-22 03:24:21,1934.42909,1083.57818,1446.63273,16.8775,100.0,954.43895,9.0,60.42763
2025-08-22 03:24:22,1938.15273,1087.30182,1448.49455,16.8978,100.0,954.3614,9.0,60.02559
2025-08-22 03:24:22,1930.70545,1083.57818,1444.77091,16.88765,100.0,954.42706,9.0,62.12972
2025-08-22 03:24:23,1936.29091,1087.30182,1448.49455,16.88257,100.0,954.3389,9.0,60.26954
2025-08-22 03:24:24,1936.29091,1085.44,1446.63273,16.8978,100.0,954.33451,9.0,61.53329
2025-08-22 03:24:24,1930.70545,1085.44,1446.63273,16.8775,100.0,954.35828,9.0,61.5619
2025-08-22 03:24:25,1934.42909,1083.57818,1444.77091,16.8775,100.0,954.41206,9.0,62.08523
2025-08-22 03:24:25,1936.29091,1087.30182,1446.63273,16.87242,100.0,954.37767,9.0,61.31185
2025-08-22 03:24:26,1934.42909,1089.16364,1452.21818,16.87242,100.0,954.40456,9.0,57.06889
2025-08-22 03:24:26,1936.29091,1085.44,1448.49455,16.86734,100.0,954.42394,9.0,59.29656
2025-08-22 03:24:27,1928.84364,1089.16364,1444.77091,16.8775,100.0,954.35828,9.0,63.43547
2025-08-22 03:24:28,1932.56727,1085.44,1446.63273,16.88257,100.0,954.36578,9.0,61.38338
2025-08-22 03:24:28,1936.29091,1089.16364,1448.49455,16.90288,100.0,954.50335,9.0,58.87996
2025-08-22 03:24:29,1928.84364,1085.44,1446.63273,16.88765,100.0,954.3464,9.0,61.79643
2025-08-22 03:24:30,1932.56727,1083.57818,1442.90909,16.90288,100.0,954.39579,9.0,63.7172
2025-08-22 03:24:30,1934.42909,1083.57818,1446.63273,16.89272,100.0,954.43457,9.0,60.46382
2025-08-22 03:24:31,1936.29091,1089.16364,1450.35636,16.89272,100.0,954.32701,9.0,59.14049
2025-08-22 03:24:31,1934.42909,1085.44,1442.90909,16.8978,100.0,954.3614,9.0,64.14505
2025-08-22 03:24:32,1932.56727,1081.71636,1442.90909,16.90288,100.0,954.3689,9.0,63.77854
2025-08-22 03:24:33,1936.29091,1083.57818,1446.63273,16.90795,100.0,954.4033,9.0,60.69661
2025-08-22 03:24:33,1928.84364,1085.44,1448.49455,16.90795,100.0,954.37641,9.0,60.10242
2025-08-22 03:24:34,1938.15273,1089.16364,1448.49455,16.91811,100.0,954.36452,9.0,60.15569
2025-08-22 03:24:34,1936.29091,1083.57818,1446.63273,16.92318,100.0,954.31824,9.0,61.4924
2025-08-22 03:24:35,1936.29091,1085.44,1446.63273,16.92318,100.0,954.37202,9.0,61.17084
2025-08-22 03:24:35,1936.29091,1085.44,1446.63273,16.91811,100.0,954.36452,9.0,61.24338
2025-08-22 03:24:36,1936.29091,1089.16364,1448.49455,16.92826,100.0,954.43331,9.0,59.53068
2025-08-22 03:24:37,1932.56727,1085.44,1450.35636,16.92318,100.0,954.34513,9.0,58.75516
2025-08-22 03:24:37,1936.29091,1083.57818,1448.49455,16.95364,100.0,954.36325,9.0,59.65247
2025-08-22 03:24:38,1932.56727,1083.57818,1442.90909,16.94857,100.0,954.38264,9.0,63.8242
2025-08-22 03:24:38,1930.70545,1085.44,1450.35636,16.93334,100.0,954.30636,9.0,59.22288
2025-08-22 03:24:39,1936.29091,1085.44,1450.35636,16.93841,100.0,954.39453,9.0,58.14453
2025-08-22 03:24:40,1936.29091,1083.57818,1446.63273,16.92826,100.0,954.35264,9.0,61.16651
2025-08-22 03:24:40,1934.42909,1087.30182,1448.49455,16.91811,100.0,954.36452,9.0,60.07229
2025-08-22 03:24:41,1932.56727,1085.44,1448.49455,16.90288,100.0,954.3689,9.0,59.94279
2025-08-22 03:24:41,1936.29091,1089.16364,1446.63273,16.91303,100.0,954.38391,9.0,61.40592
2025-08-22 03:24:42,1934.42909,1083.57818,1446.63273,16.8978,100.0,954.3614,9.0,61.15137
2025-08-22 03:24:43,1932.56727,1083.57818,1446.63273,16.89272,100.0,954.3539,9.0,61.30683
2025-08-22 03:24:43,1932.56727,1081.71636,1441.04727,16.8978,100.0,954.3614,9.0,65.25527
2025-08-22 03:24:44,1934.42909,1085.44,1446.63273,16.91811,100.0,954.4183,9.0,60.79323
2025-08-22 03:24:44,1938.15273,1081.71636,1444.77091,16.91811,100.0,954.36452,9.0,62.24379
2025-08-22 03:24:45,1932.56727,1083.57818,1446.63273,16.91811,100.0,954.4183,9.0,60.69115
2025-08-22 03:24:45,1934.42909,1081.71636,1442.90909,16.93841,100.0,954.39453,9.0,63.44108
2025-08-22 03:24:46,1928.84364,1083.57818,1441.04727,16.94349,100.0,954.34825,9.0,65.78656
2025-08-22 03:24:47,1934.42909,1083.57818,1446.63273,16.93841,100.0,954.39453,9.0,60.82451
2025-08-22 03:24:47,1936.29091,1083.57818,1444.77091,16.93334,100.0,954.33325,9.0,62.75155
2025-08-22 03:24:48,1938.15273,1081.71636,1446.63273,16.93334,100.0,954.38703,9.0,60.62183
2025-08-22 03:24:48,1932.56727,1081.71636,1442.90909,16.93841,100.0,954.39453,9.0,63.52412
2025-08-22 03:24:49,1926.98182,1085.44,1446.63273,16.92826,100.0,954.43331,9.0,61.10555
2025-08-22 03:24:49,1938.15273,1083.57818,1446.63273,16.92318,100.0,954.39891,9.0,60.70563
2025-08-22 03:24:50,1932.56727,1081.71636,1442.90909,16.92318,100.0,954.4258,9.0,63.23519
2025-08-22 03:24:51,1930.70545,1081.71636,1444.77091,16.91811,100.0,954.4183,9.0,62.00962
2025-08-22 03:24:51,1936.29091,1085.44,1444.77091,16.91303,100.0,954.33013,9.0,62.9735
2025-08-22 03:24:52,1934.42909,1085.44,1446.63273,16.91303,100.0,954.38391,9.0,61.11908
2025-08-22 03:24:52,1936.29091,1083.57818,1446.63273,16.88765,100.0,954.31951,9.0,61.49298
2025-08-22 03:24:53,1938.15273,1083.57818,1446.63273,16.8978,100.0,954.3614,9.0,61.06809
2025-08-22 03:24:54,1938.15273,1083.57818,1444.77091,16.88765,100.0,954.40017,9.0,62.11054
2025-08-22 03:24:54,1934.42909,1085.44,1446.63273,16.88765,100.0,954.42706,9.0,60.72133
2025-08-22 03:24:55,1930.70545,1087.30182,1446.63273,16.90795,100.0,954.34952,9.0,61.81079
2025-08-22 03:24:55,1934.42909,1081.71636,1442.90909,16.90795,100.0,954.34952,9.0,63.87636
2025-08-22 03:24:56,1938.15273,1083.57818,1446.63273,16.92826,100.0,954.40642,9.0,60.63307
2025-08-22 03:24:56,1936.29091,1085.44,1444.77091,16.91811,100.0,954.39141,9.0,62.39433
2025-08-22 03:24:57,1934.42909,1085.44,1442.90909,16.92318,100.0,954.37202,9.0,64.03593
2025-08-22 03:24:58,1932.56727,1081.71636,1441.04727,16.93841,100.0,954.36764,9.0,65.18175
2025-08-22 03:24:58,1938.15273,1085.44,1448.49455,16.94349,100.0,954.40203,9.0,59.44943
2025-08-22 03:24:59,1932.56727,1083.57818,1444.77091,16.92826,100.0,954.40642,9.0,62.20367
2025-08-22 03:24:59,1936.29091,1085.44,1446.63273,16.93841,100.0,954.42142,9.0,60.69976
2025-08-22 03:25:00,1934.42909,1081.71636,1446.63273,16.93841,100.0,954.44831,9.0,60.12583
2025-08-22 03:25:00,1938.15273,1083.57818,1446.63273,16.93334,100.0,954.44081,9.0,60.30715
2025-08-22 03:25:01,1930.70545,1083.57818,1442.90909,16.92826,100.0,954.35264,9.0,64.22081
2025-08-22 03:25:02,1934.42909,1087.30182,1448.49455,16.93334,100.0,954.36014,9.0,60.10795
2025-08-22 03:25:02,1938.15273,1087.30182,1448.49455,16.94349,100.0,954.40203,9.0,59.62611
2025-08-22 03:25:03,1936.29091,1085.44,1446.63273,16.94857,100.0,954.40953,9.0,60.80784
2025-08-22 03:25:03,1936.29091,1085.44,1446.63273,16.92826,100.0,954.37953,9.0,61.09828
2025-08-22 03:25:04,1930.70545,1083.57818,1444.77091,16.91811,100.0,954.4183,9.0,62.20161
2025-08-22 03:25:04,1934.42909,1085.44,1442.90909,16.92318,100.0,954.37202,9.0,64.03593
2025-08-22 03:25:05,1936.29091,1085.44,1444.77091,16.93334,100.0,954.41392,9.0,62.17665
2025-08-22 03:27:27,1936.29091,1085.44,1448.49455,16.8115,100.0,954.42206,9.0,59.33007
2025-08-22 03:27:28,1938.15273,1085.44,1448.49455,16.77089,100.0,954.41581,9.0,59.37138
2025-08-22 03:27:29,1938.15273,1087.30182,1448.49455,16.75059,100.0,954.41267,9.0,59.58127
2025-08-22 03:27:30,1938.15273,1087.30182,1446.63273,16.73536,100.0,954.39016,9.0,61.20002
2025-08-22 03:27:31,1938.15273,1085.44,1448.49455,16.73536,100.0,954.41705,9.0,59.3658
2025-08-22 03:27:32,1936.29091,1087.30182,1448.49455,16.72013,100.0,954.36765,9.0,60.03661
2025-08-22 03:27:32,1938.15273,1089.16364,1450.35636,16.7252,100.0,954.40204,9.0,58.44766
2025-08-22 03:27:33,1938.15273,1085.44,1446.63273,16.73028,100.0,954.35578,9.0,61.34801
2025-08-22 03:27:33,1936.29091,1085.44,1448.49455,16.73536,100.0,954.41705,9.0,59.39256
2025-08-22 03:27:34,1930.70545,1083.57818,1442.90909,16.73536,100.0,954.36328,9.0,64.17255
2025-08-22 03:27:34,1938.15273,1087.30182,1444.77091,16.74043,100.0,954.39767,9.0,62.53285
2025-08-22 03:27:35,1938.15273,1087.30182,1448.49455,16.74043,100.0,954.39767,9.0,59.72428
2025-08-22 03:27:36,1938.15273,1085.44,1446.63273,16.74043,100.0,954.39767,9.0,60.95189
2025-08-22 03:27:36,1938.15273,1087.30182,1452.21818,16.74551,100.0,954.37829,9.0,57.09749
2025-08-22 03:27:37,1934.42909,1089.16364,1452.21818,16.74551,100.0,954.35141,9.0,57.60071
2025-08-22 03:27:37,1932.56727,1085.44,1446.63273,16.74043,100.0,954.42455,9.0,60.86495
2025-08-22 03:27:38,1938.15273,1089.16364,1450.35636,16.74551,100.0,954.40517,9.0,58.41519
2025-08-22 03:27:39,1938.15273,1089.16364,1446.63273,16.73536,100.0,954.41705,9.0,61.11344
2025-08-22 03:27:39,1938.15273,1085.44,1450.35636,16.73536,100.0,954.39016,9.0,58.21477
2025-08-22 03:27:40,1938.15273,1085.44,1448.49455,16.73028,100.0,954.38266,9.0,59.69047
2025-08-22 03:27:40,1938.15273,1089.16364,1450.35636,16.73536,100.0,954.41705,9.0,58.30487
2025-08-22 03:27:41,1936.29091,1089.16364,1450.35636,16.72013,100.0,954.39453,9.0,58.54575
2025-08-22 03:27:42,1932.56727,1089.16364,1448.49455,16.7252,100.0,954.42892,9.0,59.76501
2025-08-22 03:27:42,1938.15273,1087.30182,1446.63273,16.7252,100.0,954.42892,9.0,60.83629
2025-08-22 03:27:43,1936.29091,1089.16364,1450.35636,16.7252,100.0,954.40204,9.0,58.47442
2025-08-22 03:27:43,1938.15273,1085.44,1448.49455,16.74551,100.0,954.43205,9.0,59.22285
2025-08-22 03:27:44,1934.42909,1089.16364,1448.49455,16.74043,100.0,954.37079,9.0,60.22751
2025-08-22 03:27:45,1940.01455,1089.16364,1444.77091,16.76074,100.0,954.45456,9.0,62.15958
2025-08-22 03:27:45,1934.42909,1087.30182,1446.63273,16.76581,100.0,954.43519,9.0,60.85402
2025-08-22 03:27:46,1938.15273,1087.30182,1448.49455,16.77089,100.0,954.36204,9.0,60.0546
2025-08-22 03:27:46,1936.29091,1085.44,1446.63273,16.78104,100.0,954.40393,9.0,60.91225
2025-08-22 03:27:47,1936.29091,1085.44,1446.63273,16.7912,100.0,954.41894,9.0,60.76865
2025-08-22 03:27:47,1938.15273,1085.44,1448.49455,16.76581,100.0,954.4083,9.0,59.44305
2025-08-22 03:27:48,1938.15273,1085.44,1450.35636,16.76074,100.0,954.4008,9.0,58.11041
2025-08-22 03:27:48,1934.42909,1085.44,1448.49455,16.76581,100.0,954.43519,9.0,59.27306
2025-08-22 03:27:49,1936.29091,1083.57818,1446.63273,16.76581,100.0,954.38142,9.0,60.94226
2025-08-22 03:27:50,1940.01455,1085.44,1444.77091,16.76581,100.0,954.35454,9.0,62.75767
2025-08-22 03:27:50,1934.42909,1083.57818,1444.77091,16.76074,100.0,954.34703,9.0,62.72797
2025-08-22 03:27:51,1938.15273,1089.16364,1450.35636,16.76074,100.0,954.37392,9.0,58.70703
2025-08-22 03:27:51,1936.29091,1087.30182,1448.49455,16.76581,100.0,954.38142,9.0,59.89977
2025-08-22 03:27:52,1940.01455,1087.30182,1448.49455,16.77089,100.0,954.44269,9.0,59.29428
2025-08-22 03:27:53,1938.15273,1087.30182,1446.63273,16.78104,100.0,954.37705,9.0,61.31544
2025-08-22 03:27:53,1938.15273,1089.16364,1444.77091,16.78104,100.0,954.43081,9.0,62.37985
2025-08-22 03:27:54,1936.29091,1089.16364,1446.63273,16.77089,100.0,954.36204,9.0,61.65233
2025-08-22 03:27:54,1936.29091,1083.57818,1444.77091,16.77089,100.0,954.41581,9.0,62.0216
2025-08-22 03:27:55,1938.15273,1085.44,1444.77091,16.78612,100.0,954.41143,9.0,62.21799
2025-08-22 03:27:55,1940.01455,1087.30182,1448.49455,16.77597,100.0,954.39643,9.0,59.72912
2025-08-22 03:27:56,1936.29091,1091.02545,1448.49455,16.76074,100.0,954.32015,9.0,60.79974
2025-08-22 03:27:57,1938.15273,1087.30182,1448.49455,16.74551,100.0,954.37829,9.0,59.90606
2025-08-22 03:27:57,1938.15273,1087.30182,1446.63273,16.74043,100.0,954.39767,9.0,61.12857
2025-08-22 03:27:58,1936.29091,1087.30182,1446.63273,16.75566,100.0,954.3933,9.0,61.19402
2025-08-22 03:27:58,1940.01455,1089.16364,1448.49455,16.75566,100.0,954.42018,9.0,59.67588
2025-08-22 03:27:59,1936.29091,1089.16364,1448.49455,16.76074,100.0,954.37392,9.0,60.13808
2025-08-22 03:27:59,1936.29091,1085.44,1446.63273,16.78104,100.0,954.35016,9.0,61.4188
2025-08-22 03:28:00,1938.15273,1087.30182,1446.63273,16.77089,100.0,954.36204,9.0,61.45889
2025-08-22 03:28:01,1934.42909,1087.30182,1446.63273,16.76581,100.0,954.4083,9.0,61.1073
2025-08-22 03:28:01,1940.01455,1091.02545,1450.35636,16.77089,100.0,954.44269,9.0,58.2118
2025-08-22 03:28:02,1932.56727,1087.30182,1446.63273,16.75566,100.0,954.42018,9.0,61.08031
2025-08-22 03:28:02,1938.15273,1087.30182,1448.49455,16.76074,100.0,954.42768,9.0,59.4381
2025-08-22 03:28:03,1936.29091,1085.44,1446.63273,16.75566,100.0,954.36641,9.0,61.27061
2025-08-22 03:28:04,1936.29091,1089.16364,1450.35636,16.73536,100.0,954.39016,9.0,58.58489
2025-08-22 03:28:04,1932.56727,1089.16364,1444.77091,16.73028,100.0,954.35578,9.0,63.26197
2025-08-22 03:28:05,1938.15273,1085.44,1444.77091,16.7049,100.0,954.3989,9.0,62.34899
2025-08-22 03:28:05,1940.01455,1091.02545,1448.49455,16.7049,100.0,954.37202,9.0,60.29165
2025-08-22 03:28:06,1934.42909,1089.16364,1448.49455,16.71505,100.0,954.41391,9.0,59.8246
2025-08-22 03:28:07,1940.01455,1089.16364,1450.35636,16.72013,100.0,954.47518,9.0,57.75873
2025-08-22 03:28:07,1938.15273,1083.57818,1446.63273,16.70997,100.0,954.40641,9.0,60.68838
2025-08-22 03:28:08,1938.15273,1091.02545,1450.35636,16.70997,100.0,954.40641,9.0,58.56341
2025-08-22 03:28:08,1934.42909,1085.44,1444.77091,16.70997,100.0,954.40641,9.0,62.36106
2025-08-22 03:28:09,1938.15273,1089.16364,1448.49455,16.71505,100.0,954.36015,9.0,60.24782
2025-08-22 03:28:10,1938.15273,1087.30182,1448.49455,16.70997,100.0,954.40641,9.0,59.64589
2025-08-22 03:28:10,1940.01455,1087.30182,1448.49455,16.71505,100.0,954.44079,9.0,59.32088
2025-08-22 03:28:11,1936.29091,1087.30182,1446.63273,16.71505,100.0,954.41391,9.0,61.00568
2025-08-22 03:28:11,1938.15273,1089.16364,1450.35636,16.71505,100.0,954.44079,9.0,58.08378
2025-08-22 03:28:12,1938.15273,1089.16364,1452.21818,16.71505,100.0,954.38703,9.0,57.186
