DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-02 14:12:23,1954.90909,1094.74909,1536.0,16.84196,100.0,955.00482,9.0,33.69263
2025-08-02 14:12:23,1956.77091,1092.88727,1534.13818,16.83688,100.0,955.0242,9.0,33.37576
2025-08-02 14:12:24,1956.77091,1091.02545,1537.86182,16.83181,100.0,954.9898,9.0,32.93141
2025-08-02 14:12:24,1956.77091,1092.88727,1537.86182,16.84704,100.0,955.01232,9.0,32.85689
2025-08-02 14:12:25,1956.77091,1091.02545,1536.0,16.84704,100.0,955.01232,9.0,33.06321
2025-08-02 14:12:26,1954.90909,1091.02545,1537.86182,16.84196,100.0,954.95104,9.0,33.58158
2025-08-02 14:12:26,1953.04727,1091.02545,1536.0,16.85719,100.0,955.02734,9.0,33.45133
2025-08-02 14:12:27,1956.77091,1087.30182,1534.13818,16.84704,100.0,955.03921,9.0,32.76757
2025-08-02 14:12:27,1956.77091,1091.02545,1537.86182,16.8775,100.0,955.0036,9.0,32.7877
2025-08-02 14:12:28,1956.77091,1089.16364,1537.86182,16.86734,100.0,955.04236,9.0,32.27065
2025-08-02 14:12:29,1954.90909,1089.16364,1536.0,16.88257,100.0,955.0111,9.0,33.19639
2025-08-02 14:12:30,1956.77091,1087.30182,1536.0,16.91811,100.0,955.00988,9.0,32.74104
2025-08-02 14:12:30,1956.77091,1089.16364,1536.0,16.93334,100.0,955.0324,9.0,32.68989
2025-08-02 14:12:31,1956.77091,1089.16364,1537.86182,16.93334,100.0,955.0324,9.0,32.34157
2025-08-02 14:12:31,1956.77091,1085.44,1536.0,16.94349,100.0,954.96674,9.0,32.96125
2025-08-02 14:12:32,1954.90909,1085.44,1532.27636,16.95872,100.0,955.01615,9.0,33.26785
2025-08-02 14:12:32,1954.90909,1087.30182,1536.0,16.96379,100.0,955.02366,9.0,32.8816
2025-08-02 14:12:33,1956.77091,1089.16364,1537.86182,16.98918,100.0,955.00741,9.0,32.5548
2025-08-02 14:12:34,1954.90909,1087.30182,1536.0,16.9841,100.0,955.08058,9.0,32.33707
2025-08-02 14:12:34,1951.18545,1085.44,1532.27636,17.00441,100.0,955.02993,9.0,33.54907
2025-08-02 14:12:35,1954.90909,1087.30182,1534.13818,17.00948,100.0,955.06433,9.0,32.75894
2025-08-02 14:12:35,1954.90909,1087.30182,1537.86182,17.00441,100.0,954.97614,9.0,32.96415
2025-08-02 14:12:36,1953.04727,1089.16364,1536.0,17.00948,100.0,955.01054,9.0,33.39763
2025-08-02 14:12:37,1954.90909,1087.30182,1536.0,17.00441,100.0,955.05682,9.0,32.55237
2025-08-02 14:12:37,1954.90909,1085.44,1534.13818,17.00948,100.0,955.03744,9.0,32.83563
2025-08-02 14:12:38,1954.90909,1085.44,1532.27636,17.01964,100.0,955.02555,9.0,33.15391
2025-08-02 14:12:38,1953.04727,1087.30182,1534.13818,17.01456,100.0,955.09873,9.0,32.67739
2025-08-02 14:12:39,1951.18545,1087.30182,1532.27636,17.01456,100.0,955.07184,9.0,33.32657
2025-08-02 14:12:39,1953.04727,1085.44,1534.13818,17.01456,100.0,955.07184,9.0,32.75408
2025-08-02 14:12:40,1953.04727,1085.44,1532.27636,17.02979,100.0,954.98678,9.0,33.75952
2025-08-02 14:12:41,1953.04727,1085.44,1536.0,17.04502,100.0,955.08998,9.0,32.29027
2025-08-02 14:12:41,1956.77091,1085.44,1537.86182,17.05517,100.0,955.05121,9.0,31.77012
2025-08-02 14:12:42,1953.04727,1083.57818,1532.27636,17.06025,100.0,955.03182,9.0,33.13651
2025-08-02 14:12:42,1951.18545,1083.57818,1532.27636,17.0704,100.0,955.04683,9.0,33.17555
2025-08-02 14:12:43,1951.18545,1083.57818,1532.27636,17.0704,100.0,955.07373,9.0,32.92215
2025-08-02 14:12:43,1954.90909,1087.30182,1537.86182,17.09578,100.0,955.05746,9.0,32.15715
2025-08-02 14:12:44,1949.32364,1085.44,1530.41455,17.09071,100.0,955.02306,9.0,33.83727
2025-08-02 14:12:45,1954.90909,1085.44,1532.27636,17.09071,100.0,955.04996,9.0,32.89206
2025-08-02 14:12:45,1953.04727,1083.57818,1532.27636,17.10594,100.0,955.09937,9.0,32.47904
2025-08-02 14:12:46,1951.18545,1085.44,1536.0,17.09071,100.0,955.04996,9.0,32.83168
2025-08-02 14:12:46,1954.90909,1087.30182,1536.0,17.10594,100.0,954.99178,9.0,33.11956
2025-08-02 14:12:47,1953.04727,1083.57818,1534.13818,17.12116,100.0,955.0143,9.0,33.06272
2025-08-02 14:12:47,1954.90909,1085.44,1534.13818,17.12624,100.0,955.0218,9.0,32.93001
2025-08-02 14:12:48,1954.90909,1083.57818,1532.27636,17.15162,100.0,955.03243,9.0,32.84353
2025-08-02 14:12:49,1953.04727,1085.44,1532.27636,17.14147,100.0,955.07122,9.0,32.91274
2025-08-02 14:12:49,1954.90909,1083.57818,1536.0,17.12624,100.0,955.0218,9.0,32.46543
2025-08-02 14:12:50,1954.90909,1083.57818,1530.41455,17.11101,100.0,955.02619,9.0,33.06356
2025-08-02 14:12:50,1953.04727,1083.57818,1530.41455,17.07548,100.0,955.02744,9.0,33.31293
2025-08-02 14:12:51,1953.04727,1087.30182,1534.13818,17.05009,100.0,955.0437,9.0,33.1802
2025-08-02 14:12:51,1954.90909,1087.30182,1534.13818,17.02979,100.0,955.01367,9.0,33.22737
2025-08-02 14:12:52,1953.04727,1085.44,1530.41455,17.00948,100.0,955.01054,9.0,33.68656
2025-08-02 14:12:53,1954.90909,1087.30182,1534.13818,17.02471,100.0,955.05996,9.0,32.79355
2025-08-02 14:12:53,1951.18545,1087.30182,1532.27636,17.00948,100.0,954.98365,9.0,34.1596
2025-08-02 14:12:54,1954.90909,1089.16364,1532.27636,17.01964,100.0,955.02555,9.0,33.49727
2025-08-02 14:12:54,1953.04727,1085.44,1532.27636,17.04502,100.0,955.06309,9.0,33.03385
2025-08-02 14:12:55,1951.18545,1085.44,1532.27636,17.05517,100.0,954.99741,9.0,33.83311
2025-08-02 14:12:56,1949.32364,1085.44,1532.27636,17.0704,100.0,955.04683,9.0,33.48056
2025-08-02 14:12:56,1951.18545,1085.44,1534.13818,17.0704,100.0,955.01993,9.0,33.40334
2025-08-02 14:12:57,1954.90909,1085.44,1536.0,17.09071,100.0,954.99616,9.0,32.90868
2025-08-02 14:12:57,1954.90909,1083.57818,1534.13818,17.10594,100.0,955.09937,9.0,32.02359
2025-08-02 14:12:58,1954.90909,1083.57818,1534.13818,17.14147,100.0,955.01742,9.0,32.77902
2025-08-02 14:12:58,1949.32364,1083.57818,1528.55273,17.14655,100.0,955.05183,9.0,33.42861
2025-08-02 14:12:59,1951.18545,1087.30182,1536.0,17.1567,100.0,955.06684,9.0,32.81841
2025-08-02 14:12:59,1953.04727,1083.57818,1532.27636,17.16178,100.0,954.96674,9.0,33.70236
2025-08-02 14:13:00,1951.18545,1083.57818,1532.27636,17.16685,100.0,955.05495,9.0,33.05403
2025-08-02 14:13:01,1954.90909,1085.44,1530.41455,17.15162,100.0,954.97863,9.0,33.67761
2025-08-02 14:13:01,1949.32364,1085.44,1534.13818,17.13132,100.0,955.00241,9.0,33.66004
2025-08-02 14:13:02,1956.77091,1092.88727,1536.0,17.14147,100.0,955.01742,9.0,33.03727
2025-08-02 14:13:02,1949.32364,1083.57818,1534.13818,17.14147,100.0,955.01742,9.0,33.32873
2025-08-02 14:13:03,1953.04727,1087.30182,1534.13818,17.12116,100.0,955.0143,9.0,33.42451
2025-08-02 14:13:04,1954.90909,1081.71636,1532.27636,17.12624,100.0,954.96801,9.0,33.27046
2025-08-02 14:13:04,1954.90909,1089.16364,1534.13818,17.08055,100.0,955.00805,9.0,33.4242
2025-08-02 14:13:05,1954.90909,1085.44,1534.13818,17.07548,100.0,955.02744,9.0,32.90049
2025-08-02 14:13:05,1949.32364,1083.57818,1530.41455,17.0704,100.0,955.04683,9.0,33.43754
2025-08-02 14:13:06,1951.18545,1085.44,1530.41455,17.06532,100.0,955.06622,9.0,33.32239
2025-08-02 14:13:06,1954.90909,1087.30182,1532.27636,17.03994,100.0,955.00179,9.0,33.54555
2025-08-02 14:13:07,1953.04727,1085.44,1532.27636,17.01964,100.0,954.99866,9.0,33.65202
2025-08-02 14:13:08,1954.90909,1085.44,1530.41455,17.00441,100.0,955.02993,9.0,33.26135
2025-08-02 14:13:08,1949.32364,1085.44,1532.27636,16.99933,100.0,954.96863,9.0,34.24858
2025-08-02 14:13:09,1954.90909,1085.44,1532.27636,17.01964,100.0,954.99866,9.0,33.40728
2025-08-02 14:13:09,1953.04727,1085.44,1532.27636,17.00948,100.0,955.03744,9.0,33.29109
2025-08-02 14:13:10,1954.90909,1083.57818,1532.27636,17.02471,100.0,955.08685,9.0,32.3891
2025-08-02 14:13:10,1953.04727,1085.44,1532.27636,17.02471,100.0,954.95238,9.0,34.08584
2025-08-02 14:13:11,1954.90909,1083.57818,1532.27636,17.03486,100.0,954.99428,9.0,33.25672
2025-08-02 14:13:12,1953.04727,1085.44,1532.27636,17.04502,100.0,955.0093,9.0,33.54063
2025-08-02 14:13:12,1949.32364,1087.30182,1534.13818,17.0704,100.0,955.04683,9.0,33.44651
2025-08-02 14:13:13,1951.18545,1083.57818,1530.41455,17.09071,100.0,955.10375,9.0,32.77204
2025-08-02 14:13:13,1953.04727,1081.71636,1530.41455,17.11101,100.0,955.02619,9.0,33.1163
2025-08-02 14:13:14,1953.04727,1083.57818,1530.41455,17.13639,100.0,955.00992,9.0,33.44967
2025-08-02 14:13:15,1953.04727,1085.44,1534.13818,17.15162,100.0,955.11313,9.0,32.30237
2025-08-02 14:13:15,1947.46182,1081.71636,1530.41455,17.17701,100.0,955.04306,9.0,33.2978
2025-08-02 14:13:16,1953.04727,1081.71636,1532.27636,17.19731,100.0,955.07308,9.0,32.49177
2025-08-02 14:13:16,1949.32364,1079.85455,1532.27636,17.20239,100.0,955.05369,9.0,32.7798
2025-08-02 14:13:17,1949.32364,1079.85455,1530.41455,17.22777,100.0,955.11812,9.0,32.30302
2025-08-02 14:13:17,1947.46182,1081.71636,1530.41455,17.24808,100.0,955.04052,9.0,33.28849
2025-08-02 14:13:18,1949.32364,1079.85455,1530.41455,17.26838,100.0,955.07054,9.0,32.73255
2025-08-02 14:13:18,1951.18545,1077.99273,1528.55273,17.29376,100.0,955.08116,9.0,32.37472
2025-08-02 14:13:19,1947.46182,1077.99273,1530.41455,17.30392,100.0,955.09617,9.0,32.34169
2025-08-02 14:13:20,1953.04727,1079.85455,1532.27636,17.31915,100.0,955.11869,9.0,31.80943
2025-08-02 14:13:20,1953.04727,1077.99273,1532.27636,17.32422,100.0,955.04547,9.0,32.29695
2025-08-02 14:13:21,1951.18545,1079.85455,1530.41455,17.31915,100.0,955.01106,9.0,33.1506
2025-08-02 14:13:21,1949.32364,1077.99273,1530.41455,17.33437,100.0,955.08739,9.0,32.34481
2025-08-02 14:13:22,1949.32364,1077.99273,1532.27636,17.3496,100.0,955.02918,9.0,32.74478
2025-08-02 14:13:23,1949.32364,1079.85455,1530.41455,17.33945,100.0,955.04108,9.0,32.97908
2025-08-02 14:13:23,1949.32364,1077.99273,1530.41455,17.35468,100.0,954.98286,9.0,33.32112
2025-08-02 14:13:24,1949.32364,1077.99273,1528.55273,17.36483,100.0,955.02478,9.0,32.99569
2025-08-02 14:13:24,1951.18545,1077.99273,1530.41455,17.36991,100.0,955.03228,9.0,32.72948
2025-08-02 14:13:25,1945.6,1079.85455,1532.27636,17.39529,100.0,955.0698,9.0,32.63714
2025-08-02 14:13:25,1947.46182,1076.13091,1530.41455,17.39022,100.0,955.00848,9.0,32.93385
2025-08-02 14:13:26,1949.32364,1076.13091,1528.55273,17.39022,100.0,955.03539,9.0,32.68737
2025-08-02 14:13:27,1947.46182,1077.99273,1528.55273,17.40037,100.0,955.02349,9.0,33.06061
2025-08-02 14:13:27,1947.46182,1077.99273,1532.27636,17.42575,100.0,955.06101,9.0,32.48222
2025-08-02 14:13:28,1949.32364,1077.99273,1526.69091,17.40545,100.0,955.03099,9.0,32.92667
2025-08-02 14:13:28,1945.6,1076.13091,1530.41455,17.4359,100.0,955.02219,9.0,32.81466
2025-08-02 14:13:29,1949.32364,1077.99273,1530.41455,17.4359,100.0,955.02219,9.0,32.91993
2025-08-02 14:13:30,1951.18545,1076.13091,1528.55273,17.43083,100.0,955.0416,9.0,32.49413
2025-08-02 14:13:30,1947.46182,1077.99273,1530.41455,17.45113,100.0,955.0447,9.0,32.7693
2025-08-02 14:13:31,1947.46182,1077.99273,1528.55273,17.45113,100.0,954.99087,9.0,33.34999
2025-08-02 14:13:31,1949.32364,1074.26909,1526.69091,17.46129,100.0,955.03279,9.0,32.50005
2025-08-02 14:13:32,1949.32364,1074.26909,1528.55273,17.47144,100.0,954.99397,9.0,32.85741
2025-08-02 14:13:33,1949.32364,1077.99273,1530.41455,17.48667,100.0,955.0434,9.0,32.70404
2025-08-02 14:13:33,1947.46182,1076.13091,1528.55273,17.48667,100.0,954.98957,9.0,33.1529
2025-08-02 14:13:34,1943.73818,1072.40727,1526.69091,17.49682,100.0,955.0584,9.0,32.16045
2025-08-02 14:13:34,1949.32364,1074.26909,1528.55273,17.49682,100.0,955.00457,9.0,32.75011
2025-08-02 14:13:35,1945.6,1074.26909,1530.41455,17.50697,100.0,954.99266,9.0,32.87908
2025-08-02 14:13:35,1949.32364,1074.26909,1530.41455,17.49682,100.0,955.00457,9.0,32.67652
2025-08-02 14:13:36,1943.73818,1072.40727,1524.82909,17.49174,100.0,955.0509,9.0,32.16951
2025-08-02 14:13:37,1945.6,1074.26909,1530.41455,17.48667,100.0,955.01648,9.0,32.66034
2025-08-02 14:13:37,1947.46182,1074.26909,1524.82909,17.48159,100.0,955.08972,9.0,31.96097
2025-08-02 14:15:59,1962.35636,1104.05818,1534.13818,16.13126,100.0,955.02819,9.0,32.75202
2025-08-02 14:16:00,1958.63273,1104.05818,1532.27636,16.09573,100.0,955.00245,9.0,33.82944
2025-08-02 14:16:01,1960.49455,1104.05818,1532.27636,16.10081,100.0,955.03682,9.0,33.18397
2025-08-02 14:16:02,1956.77091,1104.05818,1534.13818,16.09065,100.0,955.04865,9.0,33.49535
2025-08-02 14:16:03,1962.35636,1105.92,1534.13818,16.05004,100.0,955.01539,9.0,32.83917
2025-08-02 14:16:03,1962.35636,1105.92,1534.13818,16.03481,100.0,955.04655,9.0,32.53792
2025-08-02 14:16:04,1962.35636,1105.92,1536.0,16.03481,100.0,955.0734,9.0,32.00547
2025-08-02 14:16:04,1960.49455,1105.92,1536.0,16.02466,100.0,955.11208,9.0,31.95328
2025-08-02 14:16:05,1960.49455,1102.19636,1532.27636,16.01451,100.0,955.09705,9.0,32.54291
2025-08-02 14:16:06,1958.63273,1107.78182,1536.0,16.01958,100.0,955.05086,9.0,32.83284
2025-08-02 14:16:06,1962.35636,1105.92,1534.13818,16.03481,100.0,955.04655,9.0,32.53792
2025-08-02 14:16:07,1958.63273,1104.05818,1536.0,16.04497,100.0,955.00787,9.0,33.26291
2025-08-02 14:16:07,1960.49455,1105.92,1532.27636,16.01451,100.0,955.0702,9.0,32.83291
2025-08-02 14:16:08,1962.35636,1109.64364,1537.86182,15.97897,100.0,955.07129,9.0,31.5883
2025-08-02 14:16:08,1964.21818,1105.92,1534.13818,15.98405,100.0,955.02511,9.0,32.42047
2025-08-02 14:16:09,1962.35636,1105.92,1534.13818,15.97897,100.0,955.04444,9.0,32.52948
2025-08-02 14:16:10,1958.63273,1105.92,1534.13818,15.96882,100.0,955.00256,9.0,33.56034
2025-08-02 14:16:10,1958.63273,1107.78182,1534.13818,15.94852,100.0,954.99936,9.0,33.56146
2025-08-02 14:16:11,1960.49455,1109.64364,1537.86182,15.94852,100.0,955.0262,9.0,32.31492
2025-08-02 14:16:11,1962.35636,1104.05818,1532.27636,15.94852,100.0,955.05305,9.0,32.63713
2025-08-02 14:16:12,1960.49455,1105.92,1536.0,15.94852,100.0,955.0262,9.0,32.72368
2025-08-02 14:16:13,1964.21818,1104.05818,1536.0,15.9739,100.0,954.98323,9.0,32.5239
2025-08-02 14:16:13,1958.63273,1107.78182,1536.0,15.9942,100.0,955.09384,9.0,32.41505
2025-08-02 14:16:14,1962.35636,1104.05818,1536.0,15.98405,100.0,955.05196,9.0,32.1753
2025-08-02 14:16:14,1960.49455,1104.05818,1532.27636,15.94344,100.0,955.04554,9.0,33.02265
2025-08-02 14:16:15,1960.49455,1105.92,1536.0,15.94344,100.0,954.96499,9.0,33.2978
2025-08-02 14:16:15,1962.35636,1107.78182,1536.0,15.92313,100.0,955.04233,9.0,32.22285
2025-08-02 14:16:16,1960.49455,1111.50545,1539.72364,15.96374,100.0,955.0756,9.0,31.38199
2025-08-02 14:16:17,1964.21818,1105.92,1534.13818,15.9739,100.0,955.03693,9.0,32.30395
2025-08-02 14:16:17,1964.21818,1104.05818,1534.13818,15.98913,100.0,955.08632,9.0,31.83983
2025-08-02 14:16:18,1962.35636,1104.05818,1536.0,15.99928,100.0,955.12821,9.0,31.4647
2025-08-02 14:16:18,1960.49455,1105.92,1537.86182,16.02466,100.0,955.08523,9.0,31.85793
2025-08-02 14:16:19,1958.63273,1105.92,1534.13818,16.00943,100.0,955.00898,9.0,33.52053
2025-08-02 14:16:19,1958.63273,1104.05818,1534.13818,16.03989,100.0,955.05407,9.0,33.10465
2025-08-02 14:16:20,1964.21818,1102.19636,1534.13818,16.05512,100.0,954.99605,9.0,32.69313
2025-08-02 14:16:21,1962.35636,1105.92,1536.0,16.0602,100.0,955.00356,9.0,32.6762
2025-08-02 14:16:21,1964.21818,1107.78182,1537.86182,16.07542,100.0,955.05296,9.0,31.55752
2025-08-02 14:16:22,1962.35636,1102.19636,1536.0,16.10081,100.0,955.06367,9.0,32.09294
2025-08-02 14:16:22,1964.21818,1104.05818,1537.86182,16.13634,100.0,955.06256,9.0,31.50909
2025-08-02 14:16:23,1962.35636,1102.19636,1536.0,16.13126,100.0,955.02819,9.0,32.44202
2025-08-02 14:16:23,1960.49455,1107.78182,1536.0,16.13126,100.0,955.02819,9.0,32.77755
2025-08-02 14:16:24,1958.63273,1104.05818,1536.0,16.11604,100.0,955.11307,9.0,32.30696
2025-08-02 14:16:25,1964.21818,1104.05818,1536.0,16.11604,100.0,955.0325,9.0,32.13079
2025-08-02 14:16:25,1964.21818,1105.92,1534.13818,16.0805,100.0,955.06047,9.0,32.13584
2025-08-02 14:16:26,1962.35636,1111.50545,1539.72364,16.05512,100.0,955.04976,9.0,31.35439
2025-08-02 14:16:26,1962.35636,1107.78182,1539.72364,16.06527,100.0,955.01108,9.0,31.82504
2025-08-02 14:16:27,1964.21818,1104.05818,1534.13818,16.05512,100.0,955.04976,9.0,32.21768
2025-08-02 14:16:28,1960.49455,1105.92,1537.86182,16.03989,100.0,955.10777,9.0,31.65321
2025-08-02 14:16:28,1960.49455,1105.92,1536.0,16.02466,100.0,955.05837,9.0,32.45924
2025-08-02 14:16:29,1960.49455,1105.92,1534.13818,16.01451,100.0,955.0702,9.0,32.62219
2025-08-02 14:16:29,1960.49455,1105.92,1537.86182,16.01958,100.0,955.13142,9.0,31.42021
2025-08-02 14:16:30,1960.49455,1102.19636,1536.0,16.01958,100.0,955.05086,9.0,32.49044
2025-08-02 14:16:30,1960.49455,1104.05818,1536.0,16.03481,100.0,955.10026,9.0,32.06329
2025-08-02 14:16:31,1960.49455,1104.05818,1537.86182,16.04497,100.0,955.06158,9.0,32.08445
2025-08-02 14:16:31,1962.35636,1105.92,1537.86182,16.05512,100.0,955.04976,9.0,31.89014
2025-08-02 14:16:32,1964.21818,1102.19636,1536.0,16.04497,100.0,955.06158,9.0,31.79119
2025-08-02 14:16:33,1960.49455,1104.05818,1536.0,16.03481,100.0,955.0734,9.0,32.31627
2025-08-02 14:16:33,1960.49455,1104.05818,1537.86182,16.02466,100.0,955.08523,9.0,31.85144
2025-08-02 14:16:34,1964.21818,1107.78182,1537.86182,15.98405,100.0,955.10566,9.0,31.01499
2025-08-02 14:16:34,1962.35636,1107.78182,1537.86182,15.95359,100.0,955.06057,9.0,31.71808
2025-08-02 14:16:35,1960.49455,1107.78182,1537.86182,15.90283,100.0,955.03911,9.0,32.21186
2025-08-02 14:16:36,1960.49455,1107.78182,1536.0,15.88252,100.0,955.08959,9.0,32.07446
2025-08-02 14:16:36,1960.49455,1109.64364,1539.72364,15.87237,100.0,955.12825,9.0,30.89945
2025-08-02 14:16:37,1962.35636,1109.64364,1537.86182,15.86222,100.0,955.08637,9.0,31.38743
2025-08-02 14:16:37,1962.35636,1109.64364,1539.72364,15.85714,100.0,955.13254,9.0,30.53414
2025-08-02 14:16:38,1962.35636,1109.64364,1539.72364,15.84191,100.0,955.05631,9.0,31.24492
2025-08-02 14:16:38,1964.21818,1107.78182,1537.86182,15.83176,100.0,955.06812,9.0,31.29233
2025-08-02 14:16:39,1958.63273,1111.50545,1541.58545,15.82161,100.0,955.02624,9.0,31.634
2025-08-02 14:16:40,1964.21818,1107.78182,1539.72364,15.81145,100.0,954.98437,9.0,31.6558
2025-08-02 14:16:40,1964.21818,1109.64364,1539.72364,15.82161,100.0,955.10677,9.0,30.46584
2025-08-02 14:16:41,1964.21818,1109.64364,1539.72364,15.80638,100.0,955.03054,9.0,31.17676
2025-08-02 14:16:41,1960.49455,1109.64364,1539.72364,15.8013,100.0,955.10355,9.0,31.09754
2025-08-02 14:16:42,1962.35636,1111.50545,1541.58545,15.82161,100.0,955.07993,9.0,30.48675
2025-08-02 14:16:42,1958.63273,1107.78182,1536.0,15.84191,100.0,955.08315,9.0,32.4392
2025-08-02 14:16:43,1962.35636,1109.64364,1539.72364,15.81653,100.0,955.04557,9.0,31.33376
2025-08-02 14:16:44,1964.21818,1109.64364,1539.72364,15.781,100.0,955.10032,9.0,30.5073
2025-08-02 14:16:44,1962.35636,1111.50545,1537.86182,15.76577,100.0,955.10462,9.0,31.1098
2025-08-02 14:16:45,1962.35636,1111.50545,1539.72364,15.75054,100.0,955.02838,9.0,31.40528
2025-08-02 14:16:45,1956.77091,1113.36727,1539.72364,15.74546,100.0,955.12823,9.0,31.34566
2025-08-02 14:16:46,1962.35636,1109.64364,1537.86182,15.73531,100.0,955.05951,9.0,31.58047
2025-08-02 14:16:46,1966.08,1113.36727,1539.72364,15.73023,100.0,955.02516,9.0,30.8068
2025-08-02 14:16:47,1960.49455,1113.36727,1537.86182,15.715,100.0,955.08312,9.0,31.53438
2025-08-02 14:16:48,1960.49455,1111.50545,1539.72364,15.70485,100.0,955.06809,9.0,31.32837
2025-08-02 14:16:48,1960.49455,1113.36727,1539.72364,15.6947,100.0,955.13357,9.0,30.63467
2025-08-02 14:16:49,1962.35636,1111.50545,1539.72364,15.70485,100.0,955.06809,9.0,31.01107
2025-08-02 14:16:49,1960.49455,1115.22909,1537.86182,15.72008,100.0,955.0638,9.0,31.63816
2025-08-02 14:16:50,1966.08,1111.50545,1541.58545,15.72008,100.0,955.11748,9.0,29.53882
2025-08-02 14:16:51,1962.35636,1109.64364,1536.0,15.70993,100.0,955.12928,9.0,31.26036
2025-08-02 14:16:51,1962.35636,1111.50545,1537.86182,15.715,100.0,955.08312,9.0,31.28957
2025-08-02 14:16:52,1964.21818,1113.36727,1539.72364,15.70993,100.0,955.10245,9.0,30.32333
2025-08-02 14:16:52,1962.35636,1117.09091,1541.58545,15.69977,100.0,955.11425,9.0,29.87142
2025-08-02 14:16:53,1964.21818,1109.64364,1539.72364,15.68454,100.0,955.0917,9.0,30.5459
2025-08-02 14:16:53,1966.08,1111.50545,1541.58545,15.69977,100.0,955.08741,9.0,29.81338
2025-08-02 14:16:54,1964.21818,1117.09091,1543.44727,15.68962,100.0,955.07238,9.0,29.47728
2025-08-02 14:16:55,1964.21818,1115.22909,1541.58545,15.66932,100.0,955.12282,9.0,29.56776
2025-08-02 14:16:55,1960.49455,1113.36727,1543.44727,15.66932,100.0,955.09598,9.0,30.02152
2025-08-02 14:16:56,1964.21818,1111.50545,1539.72364,15.64901,100.0,955.09275,9.0,30.46213
2025-08-02 14:16:56,1964.21818,1113.36727,1541.58545,15.6287,100.0,955.03584,9.0,30.45176
2025-08-02 14:16:57,1964.21818,1115.22909,1545.30909,15.6287,100.0,955.06268,9.0,29.13906
2025-08-02 14:16:57,1960.49455,1117.09091,1543.44727,15.61348,100.0,955.09379,9.0,29.85667
2025-08-02 14:16:58,1964.21818,1115.22909,1541.58545,15.61348,100.0,955.06696,9.0,30.07249
2025-08-02 14:16:59,1966.08,1117.09091,1541.58545,15.59825,100.0,955.07124,9.0,29.68966
2025-08-02 14:16:59,1966.08,1113.36727,1543.44727,15.60332,100.0,955.05192,9.0,29.54678
2025-08-02 14:17:00,1966.08,1118.95273,1545.30909,15.6084,100.0,955.11311,9.0,28.23791
2025-08-02 14:17:00,1962.35636,1115.22909,1543.44727,15.61855,100.0,955.12815,9.0,29.30105
2025-08-02 14:17:01,1966.08,1117.09091,1543.44727,15.60332,100.0,955.05192,9.0,29.38286
2025-08-02 14:17:02,1967.94182,1118.95273,1547.17091,15.59317,100.0,955.09055,9.0,27.78348
2025-08-02 14:17:02,1966.08,1117.09091,1543.44727,15.59825,100.0,955.01757,9.0,29.70469
2025-08-02 14:17:03,1964.21818,1117.09091,1545.30909,15.60332,100.0,955.07876,9.0,28.89477
2025-08-02 14:17:03,1966.08,1117.09091,1543.44727,15.62363,100.0,955.08199,9.0,29.10698
2025-08-02 14:17:04,1966.08,1118.95273,1541.58545,15.63886,100.0,955.07771,9.0,29.56219
2025-08-02 14:17:04,1966.08,1115.22909,1543.44727,15.64393,100.0,955.05839,9.0,29.42052
2025-08-02 14:17:05,1967.94182,1118.95273,1547.17091,15.65916,100.0,955.13462,9.0,27.39308
2025-08-02 14:17:06,1967.94182,1117.09091,1543.44727,15.66932,100.0,955.09598,9.0,28.7924
2025-08-02 14:17:06,1962.35636,1118.95273,1545.30909,15.66424,100.0,955.08846,9.0,29.03875
